Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148,7.62136,0.619023E-02
0.952759,7.62625,-0.143546E-01
0.953369,7.63114,-0.648340E-01
0.953979,7.63602,0.946189E-01
0.954590,7.64091,0.109856
0.955200,7.64579,0.926329E-01
0.955811,7.65068,0.195660
0.956421,7.65556,0.882777E-01
0.957031,7.66045,0.566130E-01
0.957642,7.66533,0.710915E-01
0.958252,7.67022,0.783780E-02
0.958862,7.67511,0.206763E-02
0.959473,7.67999,0.355329E-01
0.960083,7.68488,0.316768E-02
0.960693,7.68976,0.109020
0.961304,7.69465,-0.151166E-01
0.961914,7.69953,0.382796E-01
0.962524,7.70442,0.606906E-01
0.963135,7.70930,0.550495E-01
0.963745,7.71419,0.185068E-01
0.964355,7.71907,0.457088E-01
0.964966,7.72396,0.114544E-01
0.965576,7.72885,0.176606E-01
0.966187,7.73373,-0.230204E-02
0.966797,7.73862,-0.253308E-02
0.967407,7.74350,0.133344
0.968018,7.74839,0.149489
0.968628,7.75327,-0.322461E-01
0.969238,7.75816,-0.119926E-01
0.969849,7.76304,0.142948E-01
0.970459,7.76793,-0.373667E-01
0.971069,7.77281,-0.818666E-01
0.971680,7.77770,0.270839E-01
0.972290,7.78259,-0.872803E-02
0.972900,7.78747,0.692579E-01
0.973511,7.79236,-0.796303E-01
0.974121,7.79724,-0.286190E-01
0.974731,7.80213,0.857180E-01
0.975342,7.80701,0.279725E-01
0.975952,7.81190,0.237718E-01
0.976562,7.81678,-0.146567E-01
0.977173,7.82167,-0.733454E-02
0.977783,7.82656,0.120545
0.978394,7.83144,0.112479
0.979004,7.83633,0.396870E-01
0.979614,7.84121,0.666156E-01
0.980225,7.84610,0.944380E-01
0.980835,7.85098,0.896336E-02
0.981445,7.85587,0.635493E-01
0.982056,7.86075,-0.133237
0.982666,7.86564,0.789329E-01
0.983276,7.87052,0.133257E-01
0.983887,7.87541,0.138890E-01
0.984497,7.88030,0.835902E-01
0.985107,7.88518,-0.414050E-01
0.985718,7.89007,-0.874825E-02
0.986328,7.89495,-0.100163E-01
0.986938,7.89984,-0.184507E-01
0.987549,7.90472,0.260866E-01
0.988159,7.90961,-0.526422E-02
0.988770,7.91449,0.300669E-02
0.989380,7.91938,0.156930
0.989990,7.92427,0.335844E-01
0.990601,7.92915,0.670318E-02
0.991211,7.93404,0.475947E-01
0.991821,7.93892,-0.147764
0.992432,7.94381,0.163720E-01
0.993042,7.94869,-0.157557E-01
0.993652,7.95358,-0.990528E-02
0.994263,7.95846,0.333224E-01
0.994873,7.96335,0.121882
0.995483,7.96823,0.235376E-01
0.996094,7.97312,-0.308006E-01
0.996704,7.97801,0.879168E-02
0.997314,7.98289,0.681228E-01
0.997925,7.98778,0.234330
0.998535,7.99266,-0.590227E-01
0.999146,7.99755,0.101697E-01
0.999756,8.00243,-0.788354E-01
1.00037,8.00732,0.400776E-01
1.00098,8.01220,0.184198E-02
1.00159,8.01709,-0.143043E-01
1.00220,8.02197,-0.151055E-01
1.00281,8.02686,0.568841E-01
1.00342,8.03175,0.737370E-01
1.00403,8.03663,0.175672
1.00464,8.04152,0.325457E-01
1.00525,8.04640,-0.888652E-01
1.00586,8.05129,-0.400533E-01
1.00647,8.05617,0.440145E-01
1.00708,8.06106,0.224511E-01
1.00769,8.06594,-0.598709E-02
1.00830,8.07083,0.593265E-01
1.00891,8.07572,0.179459E-01
1.00952,8.08060,-0.926722E-01
1.01013,8.08549,0.103364
1.01074,8.09037,-0.713345E-02
1.01135,8.09526,0.351677E-01
1.01196,8.10014,0.181511E-01
1.01257,8.10503,0.612393E-01
1.01318,8.10991,-0.408415E-01
1.01379,8.11480,0.226698E-01
1.01440,8.11968,0.122924E-01
1.01501,8.12457,0.935765E-02
1.01562,8.12946,0.844432E-01
1.01624,8.13434,-0.284074E-01
1.01685,8.13923,-0.683833E-02
1.01746,8.14411,0.311658E-01
1.01807,8.14900,0.340786E-01
1.01868,8.15388,0.106456
1.01929,8.15877,-0.524171E-02
1.01990,8.16365,0.683295E-01
1.02051,8.16854,0.412055E-02
1.02112,8.17343,-0.242592E-02
1.02173,8.17831,0.416759E-01
1.02234,8.18320,0.132993E-01
1.02295,8.18808,0.758991E-01
1.02356,8.19297,0.184986E-02
1.02417,8.19785,0.112772
1.02478,8.20274,0.145213
1.02539,8.20762,-0.197743E-01
1.02600,8.21251,0.101708
1.02661,8.21739,-0.857947E-01
1.02722,8.22228,0.412437E-01
1.02783,8.22717,0.387928E-02
1.02844,8.23205,-0.213039E-02
1.02905,8.23694,-0.571582E-01
1.02966,8.24182,-0.457545E-01
1.03027,8.24671,-0.749830E-01
1.03088,8.25159,-0.592790E-01
1.03149,8.25648,0.144419E-01
1.03210,8.26136,0.931454E-01
1.03271,8.26625,0.148382E-01
1.03333,8.27113,0.593240E-01
1.03394,8.27602,-0.243515E-01
1.03455,8.28091,-0.715075E-02
1.03516,8.28579,0.322493E-01
1.03577,8.29068,0.121818E-01
1.03638,8.29556,-0.356841E-01
1.03699,8.30045,0.539659E-02
1.03760,8.30533,0.665760E-01
1.03821,8.31022,-0.183753E-01
1.03882,8.31510,0.975047E-01
1.03943,8.31999,0.183559E-01
1.04004,8.32488,-0.843184E-02
1.04065,8.32976,0.101878
1.04126,8.33465,0.593239E-01
1.04187,8.33953,0.109111
1.04248,8.34442,-0.697314E-02
1.04309,8.34930,-0.224922
1.04370,8.35419,0.906504E-02
1.04431,8.35907,0.814220E-02
1.04492,8.36396,0.636522E-01
1.04553,8.36884,-0.349023E-01
1.04614,8.37373,0.698765E-01
1.04675,8.37862,0.114629
1.04736,8.38350,-0.537655E-02
1.04797,8.38839,-0.465979E-01
1.04858,8.39327,-0.144445E-01
1.04919,8.39816,-0.307412E-01
1.04980,8.40304,-0.155910E-01
1.05042,8.40793,0.251230E-01
1.05103,8.41281,-0.655098E-01
1.05164,8.41770,0.105121
1.05225,8.42259,0.657841E-01
1.05286,8.42747,0.444716E-02
1.05347,8.43236,-0.222374E-02
1.05408,8.43724,0.451812E-01
1.05469,8.44213,0.816513E-01
1.05530,8.44701,-0.168618E-01
1.05591,8.45190,-0.517785E-01
1.05652,8.45678,-0.944290E-01
1.05713,8.46167,-0.757724E-01
1.05774,8.46655,-0.181913E-01
1.05835,8.47144,0.579749E-01
1.05896,8.47633,-0.299583E-01
1.05957,8.48121,-0.211055E-02
1.06018,8.48610,0.176359E-01
1.06079,8.49098,-0.178911E-01
1.06140,8.49587,-0.256372E-01
1.06201,8.50075,0.346726E-01
1.06262,8.50564,0.568820E-01
1.06323,8.51052,-0.497893E-01
1.06384,8.51541,0.108548E-01
1.06445,8.52029,0.302341
1.06506,8.52518,0.475770E-01
1.06567,8.53007,-0.368060E-01
1.06628,8.53495,-0.533005E-01
1.06689,8.53984,-0.194466E-01
1.06750,8.54472,0.142690
1.06812,8.54961,0.832877E-01
1.06873,8.55449,0.831360E-02
1.06934,8.55938,-0.149231E-01
1.06995,8.56426,0.179631E-01
1.07056,8.56915,0.134502
1.07117,8.57404,-0.809585E-02
1.07178,8.57892,0.112528E-01
1.07239,8.58381,-0.438677E-01
1.07300,8.58869,0.285309E-02
1.07361,8.59358,0.431485E-01
1.07422,8.59846,0.293481E-01
1.07483,8.60335,0.914121E-01
1.07544,8.60823,0.503045E-01
1.07605,8.61312,0.214330E-01
1.07666,8.61800,0.149259E-01
1.07727,8.62289,0.305586E-03
1.07788,8.62778,0.141763E-01
1.07849,8.63266,0.136712
1.07910,8.63755,0.457217E-02
1.07971,8.64243,0.493592E-02
1.08032,8.64732,0.228549E-01
1.08093,8.65220,0.124175E-02
1.08154,8.65709,-0.147164E-01
1.08215,8.66197,-0.172887E-01
1.08276,8.66686,0.270810E-02
1.08337,8.67175,0.102517E-01
1.08398,8.67663,0.124560
1.08459,8.68152,-0.254451E-01
1.08521,8.68640,0.101488
1.08582,8.69129,0.609690E-01
1.08643,8.69617,-0.816975E-02
1.08704,8.70106,-0.224557E-01
1.08765,8.70594,0.213747
1.08826,8.71083,0.437875E-02
1.08887,8.71571,-0.150376E-01
1.08948,8.72060,0.115579E-01
1.09009,8.72549,0.917578E-02
1.09070,8.73037,0.116433E-01
1.09131,8.73526,-0.474949E-01
1.09192,8.74014,-0.539086E-01
1.09253,8.74503,-0.144121E-01
1.09314,8.74991,0.790569E-02
1.09375,8.75480,0.806474E-01
1.09436,8.75968,0.228262
1.09497,8.76457,-0.836204E-02
1.09558,8.76945,-0.187532E-01
1.09619,8.77434,0.133630E-01
1.09680,8.77923,0.202028E-01
1.09741,8.78411,0.838164E-02
1.09802,8.78900,0.235597E-01
1.09863,8.79388,0.486268E-01
1.09924,8.79877,-0.785340E-01
1.09985,8.80365,0.114386
1.10046,8.80854,0.625252E-01
1.10107,8.81342,0.264257E-01
1.10168,8.81831,-0.248034E-01
1.10229,8.82320,-0.650222E-01
1.10291,8.82808,0.138636E-02
1.10352,8.83297,-0.989894E-02
1.10413,8.83785,0.198473E-01
1.10474,8.84274,0.962442E-01
1.10535,8.84762,0.350742E-01
1.10596,8.85251,0.609763E-02
1.10657,8.85739,0.156637E-01
1.10718,8.86228,0.132220E-01
1.10779,8.86716,-0.565360E-01
1.10840,8.87205,-0.404572E-01
1.10901,8.87694,-0.511935E-01
1.10962,8.88182,-0.165839E-01
1.11023,8.88671,-0.591105E-01
1.11084,8.89159,-0.423404E-01
1.11145,8.89648,0.290572E-01
1.11206,8.90136,-0.105894E-02
1.11267,8.90625,-0.840125E-02
1.11328,8.91113,0.139087
1.11389,8.91602,-0.253473E-02
1.11450,8.92090,-0.397849E-01
1.11511,8.92579,0.416743E-01
1.11572,8.93068,-0.839820E-01
1.11633,8.93556,0.552379E-01
1.11694,8.94045,-0.123911E-01
1.11755,8.94533,0.526201E-02
1.11816,8.95022,-0.147801E-01
1.11877,8.95510,0.199806E-01
1.11938,8.95999,-0.129589E-01
1.12000,8.96487,0.280320E-01
1.12061,8.96976,0.852473E-02
1.12122,8.97465,0.108456
1.12183,8.97953,0.141690
1.12244,8.98442,-0.195497E-01
1.12305,8.98930,-0.648930E-01
1.12366,8.99419,0.577766E-01
1.12427,8.99907,-0.443268E-02
1.12488,9.00396,0.857397E-03
1.12549,9.00884,-0.118246E-01
1.12610,9.01373,0.139579E-01
1.12671,9.01861,0.715056E-01
1.12732,9.02350,0.606729E-01
1.12793,9.02839,0.188152E-01
1.12854,9.03327,-0.533115E-01
1.12915,9.03816,0.131076E-01
1.12976,9.04304,0.509874E-02
1.13037,9.04793,0.282369E-01
1.13098,9.05281,0.252713E-01
1.13159,9.05770,0.158605E-01
1.13220,9.06258,-0.238355E-01
1.13281,9.06747,0.536210E-02
1.13342,9.07236,0.280810E-01
1.13403,9.07724,0.947805E-01
1.13464,9.08213,-0.179424E-01
1.13525,9.08701,0.139887E-01
1.13586,9.09190,0.518554E-02
1.13647,9.09678,0.106758
1.13708,9.10167,0.806324E-01
1.13770,9.10655,0.838042E-02
1.13831,9.11144,0.270390E-01
1.13892,9.11632,0.812299E-01
1.13953,9.12121,-0.149295E-02
1.14014,9.12610,0.710134E-01
1.14075,9.13098,-0.132194E-01
1.14136,9.13587,-0.207880E-01
1.14197,9.14075,0.397530E-02
1.14258,9.14564,0.221719
1.14319,9.15052,-0.912183E-02
1.14380,9.15541,0.384623E-02
1.14441,9.16029,0.685869E-01
1.14502,9.16518,0.516203E-01
1.14563,9.17006,0.391291E-01
1.14624,9.17495,0.752116E-03
1.14685,9.17984,0.920303E-03
1.14746,9.18472,-0.151682E-01
1.14807,9.18961,-0.125655
1.14868,9.19449,0.220239E-01
1.14929,9.19938,-0.139162E-01
1.14990,9.20426,-0.158726E-02
1.15051,9.20915,0.318268E-01
1.15112,9.21403,0.357798E-01
1.15173,9.21892,0.121542E-01
1.15234,9.22381,-0.314160E-01
1.15295,9.22869,-0.749003E-01
1.15356,9.23358,-0.493129E-03
1.15417,9.23846,-0.782212E-01
1.15479,9.24335,-0.275327E-01
1.15540,9.24823,0.150266
1.15601,9.25312,-0.370398E-02
1.15662,9.25800,0.121041
1.15723,9.26289,0.135568
1.15784,9.26777,0.427289E-01
1.15845,9.27266,0.366297E-01
1.15906,9.27755,-0.108666E-01
1.15967,9.28243,0.715643E-01
1.16028,9.28732,0.145819E-02
1.16089,9.29220,0.277315
1.16150,9.29709,0.569096E-01
1.16211,9.30197,-0.110847E-01
1.16272,9.30686,0.108538
1.16333,9.31174,0.402340E-01
1.16394,9.31663,0.209095
1.16455,9.32152,-0.602685E-01
1.16516,9.32640,0.732859E-02
1.16577,9.33129,-0.107895E-01
1.16638,9.33617,-0.314513E-01
1.16699,9.34106,-0.254730E-01
1.16760,9.34594,0.108643E-01
1.16821,9.35083,0.378087E-01
1.16882,9.35571,0.100694E-01
1.16943,9.36060,-0.479687E-01
1.17004,9.36548,0.414552E-02
1.17065,9.37037,0.635793E-02
1.17126,9.37526,0.510610E-01
1.17188,9.38014,-0.405599E-01
1.17249,9.38503,-0.105420E-01
1.17310,9.38991,-0.783624E-01
1.17371,9.39480,-0.412606E-01
1.17432,9.39968,0.149175E-01
1.17493,9.40457,-0.102378E-01
1.17554,9.40945,-0.444593E-01
1.17615,9.41434,0.124638E-01
1.17676,9.41922,0.570993E-02
1.17737,9.42411,0.151994E-02
1.17798,9.42900,0.753663E-02
1.17859,9.43388,0.156460E-01
1.17920,9.43877,-0.589723E-01
1.17981,9.44365,-0.410385E-02
1.18042,9.44854,0.274786E-01
1.18103,9.45342,-0.498066E-01
1.18164,9.45831,0.147101
1.18225,9.46319,0.183550E-01
1.18286,9.46808,-0.147013E-01
1.18347,9.47297,-0.424649E-01
1.18408,9.47785,0.289130E-02
1.18469,9.48274,0.112377E-02
1.18530,9.48762,0.467246E-02
1.18591,9.49251,0.687402E-01
1.18652,9.49739,0.132095E-01
1.18713,9.50228,-0.552603E-01
1.18774,9.50716,0.376101E-01
1.18835,9.51205,-0.357193E-01
1.18896,9.51693,0.169363E-01
1.18958,9.52182,0.275932E-02
1.19019,9.52671,-0.149647E-01
1.19080,9.53159,0.604144E-01
1.19141,9.53648,0.515167E-01
1.19202,9.54136,0.129525
1.19263,9.54625,-0.556448E-01
1.19324,9.55113,-0.463996E-01
1.19385,9.55602,-0.209278E-01
1.19446,9.56090,0.105928
1.19507,9.56579,0.192707E-02
1.19568,9.57068,0.214709
1.19629,9.57556,0.101892
1.19690,9.58045,0.348512E-01
1.19751,9.58533,0.257412E-01
1.19812,9.59022,-0.422783E-01
1.19873,9.59510,0.111959E-01
1.19934,9.59999,0.467614E-01
1.19995,9.60487,0.128995
1.20056,9.60976,0.397782E-01
1.20117,9.61464,-0.300248E-02
1.20178,9.61953,0.250118E-01
1.20239,9.62442,0.105497E-01
1.20300,9.62930,0.161538
1.20361,9.63419,-0.260666E-01
1.20422,9.63907,0.923662E-01
1.20483,9.64396,-0.494659E-01
1.20544,9.64884,-0.165194E-01
1.20605,9.65373,0.167724
1.20667,9.65861,0.135390
1.20728,9.66350,-0.329180E-01
1.20789,9.66838,0.228742
1.20850,9.67327,0.111569E-01
1.20911,9.67816,0.115092
1.20972,9.68304,0.234347E-01
1.21033,9.68793,-0.165120E-01
1.21094,9.69281,-0.289327E-01
1.21155,9.69770,0.320153E-01
1.21216,9.70258,0.111945
1.21277,9.70747,0.119773
1.21338,9.71235,-0.214395E-01
1.21399,9.71724,0.245046E-01
1.21460,9.72213,0.173771E-01
1.21521,9.72701,0.463169E-01
1.21582,9.73190,0.798751E-02
1.21643,9.73678,-0.961602E-02
1.21704,9.74167,0.735732E-02
1.21765,9.74655,-0.267864E-01
1.21826,9.75144,0.399485E-01
1.21887,9.75632,-0.983013E-01
1.21948,9.76121,0.297705E-01
1.22009,9.76609,-0.336336E-01
1.22070,9.77098,0.645502E-01
1.22131,9.77587,-0.623210E-01
1.22192,9.78075,-0.113433E-01
1.22253,9.78564,-0.194243E-02
1.22314,9.79052,0.230743
1.22375,9.79541,0.220186E-01
1.22437,9.80029,0.709168E-01
1.22498,9.80518,-0.116298E-01
1.22559,9.81006,0.764009E-01
1.22620,9.81495,0.218928E-01
1.22681,9.81984,0.134855E-01
1.22742,9.82472,-0.474620E-02
1.22803,9.82961,0.398373E-01
1.22864,9.83449,0.564231E-02
1.22925,9.83938,-0.430190E-02
1.22986,9.84426,-0.230034E-01
1.23047,9.84915,-0.560424E-01
1.23108,9.85403,0.264004E-01
1.23169,9.85892,0.741931E-01
1.23230,9.86380,-0.131072
1.23291,9.86869,-0.284083E-01
1.23352,9.87358,-0.373854E-01
1.23413,9.87846,0.121601
1.23474,9.88335,0.507187E-01
1.23535,9.88823,0.210138E-01
1.23596,9.89312,0.965803E-02
1.23657,9.89800,-0.370245E-02
1.23718,9.90289,0.274297E-01
1.23779,9.90777,0.518853E-01
1.23840,9.91266,-0.177202
1.23901,9.91754,-0.280667E-01
1.23962,9.92243,-0.332334E-01
1.24023,9.92732,-0.250783E-01
1.24084,9.93220,-0.624234E-01
1.24146,9.93709,-0.895517E-02
1.24207,9.94197,-0.446089E-02
1.24268,9.94686,-0.296346E-01
1.24329,9.95174,0.100417E-01
1.24390,9.95663,0.247495E-01
1.24451,9.96151,0.399715E-01
1.24512,9.96640,0.134535
1.24573,9.97129,0.897270E-03
1.24634,9.97617,0.149459E-01
1.24695,9.98106,0.949926E-01
1.24756,9.98594,0.552899E-02
1.24817,9.99083,-0.115306E-02
1.24878,9.99571,0.253830E-02
1.24939,10.0006,0.265591E-02
1.25000,10.0055,-0.203960E-01
1.25061,10.0104,-0.301144E-01
1.25122,10.0153,0.164838E-01
1.25183,10.0201,0.283551E-01
1.25244,10.0250,0.679776E-01
1.25305,10.0299,0.216134E-01
1.25366,10.0348,0.143531E-01
1.25427,10.0397,-0.265106E-01
1.25488,10.0446,0.185874
1.25549,10.0495,-0.168322E-02
1.25610,10.0543,-0.423773E-01
1.25671,10.0592,0.375541E-02
1.25732,10.0641,-0.674316E-01
1.25793,10.0690,0.802842E-02
1.25854,10.0739,-0.102818
1.25916,10.0788,0.134530E-01
1.25977,10.0837,-0.216351E-01
1.26038,10.0885,0.176721E-01
1.26099,10.0934,-0.162066E-01
1.26160,10.0983,0.145268E-01
1.26221,10.1032,-0.144301E-02
1.26282,10.1081,0.835385E-02
1.26343,10.1130,-0.838439E-01
1.26404,10.1179,0.572907E-02
1.26465,10.1227,0.184937E-01
1.26526,10.1276,-0.698972E-02
1.26587,10.1325,-0.248786E-01
1.26648,10.1374,0.956193E-02
1.26709,10.1423,-0.131015E-01
1.26770,10.1472,-0.120179E-01
1.26831,10.1520,-0.992620E-01
1.26892,10.1569,-0.214889E-01
1.26953,10.1618,-0.209761E-01
1.27014,10.1667,0.185666E-01
1.27075,10.1716,0.724869E-01
1.27136,10.1765,-0.367215E-01
1.27197,10.1814,0.279660
1.27258,10.1862,0.253334E-01
1.27319,10.1911,0.440485E-01
1.27380,10.1960,0.105215
1.27441,10.2009,0.573815E-01
1.27502,10.2058,-0.918963E-02
1.27563,10.2107,0.147797E-01
1.27625,10.2156,-0.575740E-02
1.27686,10.2204,0.154157E-01
1.27747,10.2253,0.461280E-01
1.27808,10.2302,0.707639E-01
1.27869,10.2351,0.662565E-02
1.27930,10.2400,0.524460E-02
1.27991,10.2449,-0.648924E-01
1.28052,10.2498,0.117013
1.28113,10.2546,-0.794279E-02
1.28174,10.2595,0.592228E-01
1.28235,10.2644,-0.230090E-01
1.28296,10.2693,0.535349E-01
1.28357,10.2742,0.114178E-02
1.28418,10.2791,0.132169
1.28479,10.2840,0.339248E-01
1.28540,10.2888,-0.584581E-01
1.28601,10.2937,0.583850E-01
1.28662,10.2986,0.118148E-01
1.28723,10.3035,0.421556E-02
1.28784,10.3084,0.246456E-01
1.28845,10.3133,0.441262E-01
1.28906,10.3182,0.149314E-01
1.28967,10.3230,-0.693198E-01
1.29028,10.3279,0.295043E-01
1.29089,10.3328,-0.898093E-03
1.29150,10.3377,-0.715779E-02
1.29211,10.3426,0.210642E-03
1.29272,10.3475,0.808982E-01
1.29333,10.3524,0.927264E-02
1.29395,10.3572,-0.109354E-01
1.29456,10.3621,0.425344E-02
1.29517,10.3670,0.765128E-02
1.29578,10.3719,-0.301278E-01
1.29639,10.3768,0.386681E-01
1.29700,10.3817,0.445658E-01
1.29761,10.3866,-0.268933E-01
1.29822,10.3914,-0.127853
1.29883,10.3963,-0.282234E-01
1.29944,10.4012,0.671074E-02
1.30005,10.4061,0.283251E-01
1.30066,10.4110,0.362683E-01
1.30127,10.4159,-0.456621E-01
1.30188,10.4208,0.283027E-01
1.30249,10.4256,0.563808E-02
1.30310,10.4305,-0.287152E-01
1.30371,10.4354,0.107026
1.30432,10.4403,-0.261386E-01
1.30493,10.4452,0.689138E-01
1.30554,10.4501,-0.358394E-01
1.30615,10.4549,0.895495E-01
1.30676,10.4598,0.184857
1.30737,10.4647,0.242285E-02
1.30798,10.4696,0.446893E-03
1.30859,10.4745,0.934788E-01
1.30920,10.4794,0.245501
1.30981,10.4843,0.904615E-02
1.31042,10.4891,-0.483459E-01
1.31104,10.4940,0.376060E-01
1.31165,10.4989,0.607504E-01
1.31226,10.5038,-0.419081E-02
1.31287,10.5087,0.109388
1.31348,10.5136,-0.566607E-02
1.31409,10.5185,0.599291E-01
1.31470,10.5233,-0.258023E-01
1.31531,10.5282,0.303315E-01
1.31592,10.5331,0.587328E-01
1.31653,10.5380,0.774463E-02
1.31714,10.5429,0.328121E-01
1.31775,10.5478,-0.338092E-02
1.31836,10.5527,0.878474E-01
1.31897,10.5575,0.103051
1.31958,10.5624,0.193220
1.32019,10.5673,0.110878E-01
1.32080,10.5722,0.347919E-02
1.32141,10.5771,0.121833E-01
1.32202,10.5820,0.326763E-01
1.32263,10.5869,0.251926E-01
1.32324,10.5917,0.203996E-01
1.32385,10.5966,-0.516932E-02
1.32446,10.6015,-0.196558E-01
1.32507,10.6064,0.377006E-02
1.32568,10.6113,0.355564E-01
1.32629,10.6162,0.147002E-01
1.32690,10.6211,0.419841E-01
1.32751,10.6259,0.867020E-02
1.32812,10.6308,-0.961869E-01
1.32874,10.6357,0.737794E-02
1.32935,10.6406,-0.448736E-01
1.32996,10.6455,0.844296E-01
1.33057,10.6504,0.264377E-02
1.33118,10.6553,-0.130069E-02
1.33179,10.6601,-0.147915E-01
1.33240,10.6650,0.425375E-03
1.33301,10.6699,0.100773E-02
1.33362,10.6748,-0.306700E-01
1.33423,10.6797,0.384095E-01
1.33484,10.6846,0.119065
1.33545,10.6895,-0.624702E-01
1.33606,10.6943,-0.103764E-01
1.33667,10.6992,-0.338952E-01
1.33728,10.7041,-0.907122E-02
1.33789,10.7090,-0.133772E-01
1.33850,10.7139,-0.232911E-01
1.33911,10.7188,0.943394E-02
1.33972,10.7237,0.784223E-01
1.34033,10.7285,0.210786E-02
1.34094,10.7334,0.170576E-01
1.34155,10.7383,0.407118E-02
1.34216,10.7432,0.130689
1.34277,10.7481,-0.132375E-01
1.34338,10.7530,-0.225200E-03
1.34399,10.7578,0.259584E-02
1.34460,10.7627,0.177872E-01
1.34521,10.7676,0.264026E-01
1.34583,10.7725,-0.221504E-01
1.34644,10.7774,0.145265E-01
1.34705,10.7823,0.137284E-01
1.34766,10.7872,-0.353068E-01
1.34827,10.7920,0.283561E-01
1.34888,10.7969,0.335457E-01
1.34949,10.8018,-0.232425E-01
1.35010,10.8067,-0.356941E-01
1.35071,10.8116,0.439663E-02
1.35132,10.8165,0.724822E-01
1.35193,10.8214,0.635292E-02
1.35254,10.8262,0.531195E-01
1.35315,10.8311,-0.233877E-02
1.35376,10.8360,0.242094E-01
1.35437,10.8409,-0.131050E-01
1.35498,10.8458,-0.658837E-01
1.35559,10.8507,-0.337017E-01
1.35620,10.8556,0.197686
1.35681,10.8604,0.356784E-01
1.35742,10.8653,0.452934E-01
1.35803,10.8702,0.173394E-02
1.35864,10.8751,0.218913E-01
1.35925,10.8800,0.173573
1.35986,10.8849,0.643675E-01
1.36047,10.8898,0.118180E-01
1.36108,10.8946,0.128356
1.36169,10.8995,-0.582940E-01
1.36230,10.9044,0.728885E-02
1.36292,10.9093,0.845374E-01
1.36353,10.9142,0.541356E-01
1.36414,10.9191,0.100285E-01
1.36475,10.9240,-0.678278E-03
1.36536,10.9288,-0.147638E-01
1.36597,10.9337,-0.440308E-02
1.36658,10.9386,-0.460203E-01
1.36719,10.9435,0.841764E-02
1.36780,10.9484,0.140078E-01
1.36841,10.9533,0.254794E-01
1.36902,10.9582,0.131571
1.36963,10.9630,0.965064E-02
1.37024,10.9679,-0.167968E-01
1.37085,10.9728,0.835086E-02
1.37146,10.9777,-0.141152E-01
1.37207,10.9826,0.144302E-01
1.37268,10.9875,-0.662951E-02
1.37329,10.9924,-0.962322E-01
1.37390,10.9972,0.169039E-01
1.37451,11.0021,-0.257053E-01
1.37512,11.0070,-0.287820E-01
1.37573,11.0119,-0.697245E-02
1.37634,11.0168,0.112775E-02
1.37695,11.0217,-0.649697E-02
1.37756,11.0266,-0.298940E-02
1.37817,11.0314,0.202742E-02
1.37878,11.0363,0.395354E-01
1.37939,11.0412,0.497439E-01
1.38000,11.0461,0.357227E-03
1.38062,11.0510,-0.141590E-01
1.38123,11.0559,-0.225890E-01
1.38184,11.0607,0.872093E-02
1.38245,11.0656,0.965526E-02
1.38306,11.0705,0.792225E-02
1.38367,11.0754,0.335843E-01
1.38428,11.0803,-0.224286E-01
1.38489,11.0852,0.633810E-01
1.38550,11.0901,0.312391E-01
1.38611,11.0949,0.980214E-01
1.38672,11.0998,0.671401E-02
1.38733,11.1047,0.221474E-01
1.38794,11.1096,0.134564E-01
1.38855,11.1145,0.446640E-01
1.38916,11.1194,0.793371E-01
1.38977,11.1243,0.644494E-01
1.39038,11.1291,0.244680E-01
1.39099,11.1340,-0.898400E-01
1.39160,11.1389,0.695978E-01
1.39221,11.1438,0.605728E-01
1.39282,11.1487,0.123099E-02
1.39343,11.1536,0.229264E-01
1.39404,11.1585,0.980526E-02
1.39465,11.1633,0.428381E-01
1.39526,11.1682,-0.273191E-02
1.39587,11.1731,0.607093E-01
1.39648,11.1780,0.768463E-01
1.39709,11.1829,-0.144121E-02
1.39771,11.1878,0.325361E-01
1.39832,11.1927,-0.422939E-02
1.39893,11.1975,-0.501424E-02
1.39954,11.2024,0.338009E-01
1.40015,11.2073,0.676697E-01
1.40076,11.2122,-0.806352E-02
1.40137,11.2171,-0.455659E-01
1.40198,11.2220,0.247276E-01
1.40259,11.2269,-0.411678E-01
1.40320,11.2317,0.623635E-01
1.40381,11.2366,0.411839E-01
1.40442,11.2415,0.551449E-01
1.40503,11.2464,-0.257294E-01
1.40564,11.2513,0.878083E-01
1.40625,11.2562,-0.508868E-04
1.40686,11.2611,0.923496E-03
1.40747,11.2659,0.410031E-01
1.40808,11.2708,-0.501914E-03
1.40869,11.2757,0.323697E-01
1.40930,11.2806,-0.572110E-01
1.40991,11.2855,0.421401E-01
1.41052,11.2904,0.481767E-01
1.41113,11.2953,-0.833231E-03
1.41174,11.3001,-0.502279E-01
1.41235,11.3050,0.210257E-01
1.41296,11.3099,0.510529E-01
1.41357,11.3148,-0.214087E-02
1.41418,11.3197,0.920736E-01
1.41479,11.3246,0.724494E-01
1.41541,11.3295,0.210395E-01
