Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,3.62259,-0.153250E-01
1.00281,3.62480,0.773319E-02
1.00342,3.62700,0.991429E-01
1.00403,3.62921,0.292983E-01
1.00464,3.63142,0.162307E-01
1.00525,3.63362,0.507352E-01
1.00586,3.63583,-0.398226E-02
1.00647,3.63804,0.486107E-01
1.00708,3.64024,0.465449E-01
1.00769,3.64245,-0.138825E-02
1.00830,3.64465,0.421442
1.00891,3.64686,-0.755714E-01
1.00952,3.64907,0.549576E-03
1.01013,3.65127,0.184327E-01
1.01074,3.65348,0.573671E-01
1.01135,3.65569,0.654692E-01
1.01196,3.65789,-0.386913E-01
1.01257,3.66010,-0.230539E-02
1.01318,3.66230,-0.602488E-02
1.01379,3.66451,0.152735
1.01440,3.66672,-0.215763E-01
1.01501,3.66892,0.707937E-01
1.01562,3.67113,0.565885E-02
1.01624,3.67333,0.394212E-01
1.01685,3.67554,-0.288240E-02
1.01746,3.67775,0.314404E-01
1.01807,3.67995,-0.109093E-01
1.01868,3.68216,0.184901E-01
1.01929,3.68437,-0.105391
1.01990,3.68657,0.721286E-03
1.02051,3.68878,0.260350E-01
1.02112,3.69098,0.139654E-01
1.02173,3.69319,0.145731
1.02234,3.69540,0.563709E-01
1.02295,3.69760,-0.675068E-02
1.02356,3.69981,0.124291
1.02417,3.70202,0.100852E-02
1.02478,3.70422,0.346231E-01
1.02539,3.70643,0.240470E-01
1.02600,3.70863,-0.426038E-01
1.02661,3.71084,0.320298E-01
1.02722,3.71305,-0.335645E-02
1.02783,3.71525,-0.302704E-01
1.02844,3.71746,0.587734E-01
1.02905,3.71967,-0.753513E-02
1.02966,3.72187,0.532334
1.03027,3.72408,0.227822E-01
1.03088,3.72628,0.192959E-02
1.03149,3.72849,0.436176E-01
1.03210,3.73070,0.546083E-01
1.03271,3.73290,0.100578
1.03333,3.73511,0.281797
1.03394,3.73731,0.148607E-01
1.03455,3.73952,0.142188
1.03516,3.74173,0.193603
1.03577,3.74393,-0.961803E-02
1.03638,3.74614,-0.125692E-01
1.03699,3.74835,-0.162316
1.03760,3.75055,0.473478E-01
1.03821,3.75276,-0.543920E-01
1.03882,3.75496,0.465322E-01
1.03943,3.75717,0.368152E-01
1.04004,3.75938,-0.689717E-02
1.04065,3.76158,0.110005
1.04126,3.76379,-0.413877E-01
1.04187,3.76600,0.688683E-01
1.04248,3.76820,0.569696E-01
1.04309,3.77041,0.480892E-01
1.04370,3.77261,0.167775E-01
1.04431,3.77482,0.437310E-01
1.04492,3.77703,-0.211089E-01
1.04553,3.77923,0.717468E-01
1.04614,3.78144,0.581677E-01
1.04675,3.78365,0.827310E-02
1.04736,3.78585,-0.100107
1.04797,3.78806,-0.219387E-01
1.04858,3.79026,0.223591E-01
1.04919,3.79247,0.193296
1.04980,3.79468,0.809032E-01
1.05042,3.79688,0.946337E-02
1.05103,3.79909,0.533195E-01
1.05164,3.80129,0.192419E-01
1.05225,3.80350,0.113156
1.05286,3.80571,0.466383E-01
1.05347,3.80791,0.211412E-01
1.05408,3.81012,0.530794E-01
1.05469,3.81233,-0.792557E-02
1.05530,3.81453,0.436509E-01
1.05591,3.81674,-0.415105E-01
1.05652,3.81894,-0.117113E-01
1.05713,3.82115,0.617244E-01
1.05774,3.82336,0.353116E-02
1.05835,3.82556,0.559014E-01
1.05896,3.82777,0.177585
1.05957,3.82998,0.436362E-01
1.06018,3.83218,0.829942E-01
1.06079,3.83439,-0.964760E-01
1.06140,3.83659,-0.687301E-02
1.06201,3.83880,0.204054E-01
1.06262,3.84101,0.309968E-01
1.06323,3.84321,-0.658973E-01
1.06384,3.84542,0.659118E-01
1.06445,3.84763,-0.659221E-02
1.06506,3.84983,0.453615E-01
1.06567,3.85204,0.739707E-01
1.06628,3.85424,0.267838
1.06689,3.85645,0.806129E-01
1.06750,3.85866,0.206461E-01
1.06812,3.86086,0.196353E-01
1.06873,3.86307,-0.309850E-01
1.06934,3.86527,-0.313800E-01
1.06995,3.86748,-0.210948E-01
1.07056,3.86969,0.223986
1.07117,3.87189,-0.870047E-01
1.07178,3.87410,0.109662
1.07239,3.87631,-0.710981E-03
1.07300,3.87851,0.284642E-01
1.07361,3.88072,0.452398E-02
1.07422,3.88292,-0.354781E-01
1.07483,3.88513,0.488838E-01
1.07544,3.88734,0.385181E-01
1.07605,3.88954,0.756691E-01
1.07666,3.89175,0.922771E-01
1.07727,3.89396,0.170766E-01
1.07788,3.89616,0.955837E-04
1.07849,3.89837,-0.459485E-01
1.07910,3.90057,0.397487E-01
1.07971,3.90278,0.266562E-01
1.08032,3.90499,-0.180729E-01
1.08093,3.90719,-0.281465E-01
1.08154,3.90940,-0.392595E-02
1.08215,3.91161,0.121494
1.08276,3.91381,0.287417E-01
1.08337,3.91602,-0.121321E-01
1.08398,3.91822,0.629190E-01
1.08459,3.92043,-0.202506E-01
1.08521,3.92264,0.546233E-01
1.08582,3.92484,-0.944607E-01
1.08643,3.92705,0.258918
1.08704,3.92925,0.165182
1.08765,3.93146,0.459035E-01
1.08826,3.93367,0.113401E-02
1.08887,3.93587,0.259134E-01
1.08948,3.93808,-0.636883E-01
1.09009,3.94029,0.195715E-01
1.09070,3.94249,0.500356E-01
1.09131,3.94470,0.886402E-01
1.09192,3.94690,0.605318E-02
1.09253,3.94911,0.852696E-01
1.09314,3.95132,-0.871207E-02
1.09375,3.95352,0.545499E-01
1.09436,3.95573,0.701312E-01
1.09497,3.95794,0.119898
1.09558,3.96014,0.667371E-01
1.09619,3.96235,-0.769050E-01
1.09680,3.96455,0.732551E-01
1.09741,3.96676,-0.917716E-02
1.09802,3.96897,0.587288E-01
1.09863,3.97117,-0.212801E-01
1.09924,3.97338,0.100089E-01
1.09985,3.97559,0.633414E-01
1.10046,3.97779,-0.393630E-01
1.10107,3.98000,-0.391274E-04
1.10168,3.98220,-0.118115E-01
1.10229,3.98441,0.749544E-02
1.10291,3.98662,0.247480E-01
1.10352,3.98882,0.106542
1.10413,3.99103,0.301667E-01
1.10474,3.99323,-0.866605E-03
1.10535,3.99544,-0.101255E-01
1.10596,3.99765,0.179806E-01
1.10657,3.99985,-0.341866E-01
1.10718,4.00206,0.476559E-02
1.10779,4.00427,0.119318
1.10840,4.00647,-0.222517E-02
1.10901,4.00868,-0.812801E-02
1.10962,4.01088,0.321031E-01
1.11023,4.01309,0.461297E-01
1.11084,4.01530,-0.689971E-02
1.11145,4.01750,-0.510769E-01
1.11206,4.01971,0.147103E-01
1.11267,4.02192,0.249771E-01
1.11328,4.02412,0.552054E-01
1.11389,4.02633,0.531470E-01
1.11450,4.02853,0.114889
1.11511,4.03074,-0.277230E-01
1.11572,4.03295,0.762131E-01
1.11633,4.03515,-0.602413E-01
1.11694,4.03736,-0.822810E-02
1.11755,4.03957,0.126941E-01
1.11816,4.04177,-0.119942E-01
1.11877,4.04398,-0.673836E-01
1.11938,4.04618,-0.308931E-04
1.12000,4.04839,0.582864E-01
1.12061,4.05060,0.116429
1.12122,4.05280,0.436738E-02
1.12183,4.05501,0.906165E-01
1.12244,4.05721,0.982564E-02
1.12305,4.05942,0.622549E-01
1.12366,4.06163,0.592129E-01
1.12427,4.06383,-0.324037E-01
1.12488,4.06604,0.586109E-01
1.12549,4.06825,0.150910
1.12610,4.07045,0.279174E-01
1.12671,4.07266,-0.827192E-01
1.12732,4.07486,-0.459337E-01
1.12793,4.07707,-0.990347E-01
1.12854,4.07928,0.178003E-01
1.12915,4.08148,-0.204886E-01
1.12976,4.08369,0.696346E-01
1.13037,4.08590,0.737367E-01
1.13098,4.08810,-0.418165E-02
1.13159,4.09031,0.618874E-01
1.13220,4.09251,0.851620E-01
1.13281,4.09472,0.912478E-01
1.13342,4.09693,0.178430
1.13403,4.09913,0.318759E-01
1.13464,4.10134,-0.188221E-02
1.13525,4.10355,0.183821E-01
1.13586,4.10575,-0.123548E-01
1.13647,4.10796,0.553085E-01
1.13708,4.11016,0.618521E-01
1.13770,4.11237,-0.127938E-01
1.13831,4.11458,-0.487392E-01
1.13892,4.11678,-0.313775E-01
1.13953,4.11899,-0.133528E-01
1.14014,4.12119,0.343081E-01
1.14075,4.12340,-0.349938E-01
1.14136,4.12561,0.120869
1.14197,4.12781,-0.458673E-01
1.14258,4.13002,0.694351E-01
1.14319,4.13223,0.227594E-01
1.14380,4.13443,0.426345E-01
1.14441,4.13664,0.281376E-01
1.14502,4.13884,-0.267296E-02
1.14563,4.14105,-0.101483E-01
1.14624,4.14326,-0.337419E-01
1.14685,4.14546,0.637523E-01
1.14746,4.14767,0.173893
1.14807,4.14988,-0.312625E-01
1.14868,4.15208,0.149800E-01
1.14929,4.15429,0.546590E-01
1.14990,4.15649,0.736652E-01
1.15051,4.15870,0.511404E-03
1.15112,4.16091,0.549224E-01
1.15173,4.16311,-0.379211E-01
1.15234,4.16532,0.514011E-01
1.15295,4.16753,0.661081E-01
1.15356,4.16973,0.712404E-01
1.15417,4.17194,0.252512E-01
1.15479,4.17414,0.464873E-01
1.15540,4.17635,0.246798E-01
1.15601,4.17856,-0.992715E-02
1.15662,4.18076,0.164549
1.15723,4.18297,0.101968
1.15784,4.18517,-0.200193E-01
1.15845,4.18738,0.341568E-01
1.15906,4.18959,-0.531098E-01
1.15967,4.19179,0.502231E-01
1.16028,4.19400,0.113686
1.16089,4.19621,0.367964E-01
1.16150,4.19841,-0.440493E-01
1.16211,4.20062,-0.900882E-02
1.16272,4.20282,0.783513E-01
1.16333,4.20503,0.338990E-01
1.16394,4.20724,0.127310
1.16455,4.20944,0.123102
1.16516,4.21165,0.107433E-01
1.16577,4.21386,0.163305E-01
1.16638,4.21606,0.138779E-01
1.16699,4.21827,0.722688E-02
1.16760,4.22047,-0.222520E-01
1.16821,4.22268,-0.273491E-01
1.16882,4.22489,0.219415
1.16943,4.22709,0.403521E-01
1.17004,4.22930,-0.520044E-01
1.17065,4.23151,0.186911E-01
1.17126,4.23371,-0.115872E-01
1.17188,4.23592,0.633398E-02
1.17249,4.23812,0.290696E-01
1.17310,4.24033,0.830177E-02
1.17371,4.24254,-0.650418E-02
1.17432,4.24474,-0.163052E-01
1.17493,4.24695,0.569433E-01
1.17554,4.24915,0.341779
1.17615,4.25136,0.256502E-02
1.17676,4.25357,-0.848372E-02
1.17737,4.25577,0.104336
1.17798,4.25798,-0.211793E-01
1.17859,4.26019,-0.361015E-01
1.17920,4.26239,0.818960E-01
1.17981,4.26460,0.159662
1.18042,4.26680,0.871591E-01
1.18103,4.26901,0.187856
1.18164,4.27122,-0.745273E-02
1.18225,4.27342,0.955389E-01
1.18286,4.27563,-0.120388E-01
1.18347,4.27784,0.118931E-01
1.18408,4.28004,-0.238392E-01
1.18469,4.28225,0.532269E-01
1.18530,4.28445,0.260335E-01
1.18591,4.28666,-0.133819E-02
1.18652,4.28887,0.274752E-01
1.18713,4.29107,0.268075E-01
1.18774,4.29328,0.157685E-01
1.18835,4.29549,-0.279138E-01
1.18896,4.29769,0.865220E-01
1.18958,4.29990,0.162063E-01
1.19019,4.30210,-0.687718E-01
1.19080,4.30431,0.154502
1.19141,4.30652,0.874089E-02
1.19202,4.30872,0.593514E-01
1.19263,4.31093,0.251249E-01
1.19324,4.31313,0.290853E-01
1.19385,4.31534,-0.665764E-02
1.19446,4.31755,-0.958564E-02
1.19507,4.31975,-0.136359
1.19568,4.32196,0.916417E-02
1.19629,4.32417,0.937637E-02
1.19690,4.32637,0.352777E-02
1.19751,4.32858,0.132507E-01
1.19812,4.33078,-0.112306E-01
1.19873,4.33299,0.726504E-01
1.19934,4.33520,0.412499E-01
1.19995,4.33740,0.150191
1.20056,4.33961,-0.106934E-01
1.20117,4.34182,-0.581984E-02
1.20178,4.34402,0.306895E-01
1.20239,4.34623,-0.288126E-01
1.20300,4.34843,0.138315E-01
1.20361,4.35064,0.372979E-01
1.20422,4.35285,0.140431
1.20483,4.35505,0.140670
1.20544,4.35726,0.311011E-02
1.20605,4.35947,0.115154E-01
1.20667,4.36167,0.150873E-01
1.20728,4.36388,-0.324783E-01
1.20789,4.36608,0.309208E-01
1.20850,4.36829,-0.337240E-01
1.20911,4.37050,-0.528653E-03
1.20972,4.37270,-0.129891E-01
1.21033,4.37491,-0.109643E-01
1.21094,4.37711,-0.683024E-02
1.21155,4.37932,-0.244414E-01
1.21216,4.38153,0.290071E-01
1.21277,4.38373,0.180192E-01
1.21338,4.38594,-0.402555E-02
1.21399,4.38815,-0.242290E-01
1.21460,4.39035,-0.677979E-02
1.21521,4.39256,0.150577E-01
1.21582,4.39476,-0.604579E-01
1.21643,4.39697,0.887775E-02
1.21704,4.39918,-0.129468E-01
1.21765,4.40138,-0.128861E-01
1.21826,4.40359,-0.349451E-01
1.21887,4.40580,0.657805E-01
1.21948,4.40800,0.712734E-01
1.22009,4.41021,0.994084E-01
1.22070,4.41241,0.121099
1.22131,4.41462,0.504113E-01
1.22192,4.41683,0.878406E-02
1.22253,4.41903,0.778968E-01
1.22314,4.42124,-0.167696
1.22375,4.42345,0.658872E-01
1.22437,4.42565,0.181145E-01
1.22498,4.42786,-0.156292E-02
1.22559,4.43006,0.422846E-01
1.22620,4.43227,-0.738335E-02
1.22681,4.43448,0.100746
1.22742,4.43668,0.566590E-01
1.22803,4.43889,0.591517E-01
1.22864,4.44109,0.966614E-01
1.22925,4.44330,0.725383E-01
1.22986,4.44551,0.644374E-01
1.23047,4.44771,-0.479788E-02
1.23108,4.44992,-0.537194E-01
1.23169,4.45213,0.543253E-01
1.23230,4.45433,0.325721E-01
1.23291,4.45654,-0.786073E-02
1.23352,4.45874,0.327310E-01
1.23413,4.46095,0.493165E-01
1.23474,4.46316,0.573217E-02
1.23535,4.46536,0.248085E-01
1.23596,4.46757,0.733847E-01
1.23657,4.46978,0.904218E-01
1.23718,4.47198,0.810753E-02
1.23779,4.47419,0.655098E-01
1.23840,4.47639,0.239809E-01
1.23901,4.47860,0.502107E-01
1.23962,4.48081,0.101287
1.24023,4.48301,0.877571E-02
1.24084,4.48522,-0.194229E-01
1.24146,4.48743,0.259010E-01
1.24207,4.48963,0.607048E-01
1.24268,4.49184,0.369639E-01
1.24329,4.49404,0.546827E-02
1.24390,4.49625,0.461604E-01
1.24451,4.49846,0.388220E-01
1.24512,4.50066,0.858812E-01
1.24573,4.50287,0.122441
1.24634,4.50507,0.753369E-01
1.24695,4.50728,0.149582E-01
1.24756,4.50949,0.703969E-02
1.24817,4.51169,0.206771
1.24878,4.51390,0.268487E-01
1.24939,4.51611,0.824632E-01
1.25000,4.51831,0.456294E-01
1.25061,4.52052,0.214244E-01
1.25122,4.52272,-0.249471E-01
1.25183,4.52493,0.180312E-01
1.25244,4.52714,0.816631E-01
1.25305,4.52934,0.600882E-01
1.25366,4.53155,0.337861E-02
1.25427,4.53376,-0.907839E-02
1.25488,4.53596,0.658420E-01
1.25549,4.53817,-0.398791E-01
1.25610,4.54037,0.133084
1.25671,4.54258,-0.228253E-02
1.25732,4.54479,0.260737E-01
1.25793,4.54699,0.874706E-01
1.25854,4.54920,0.567087E-01
1.25916,4.55141,0.222540E-01
1.25977,4.55361,0.213552E-02
1.26038,4.55582,-0.981437E-02
1.26099,4.55802,0.733621E-03
1.26160,4.56023,-0.159619E-02
1.26221,4.56244,-0.660237E-02
1.26282,4.56464,0.283122E-01
1.26343,4.56685,0.137015E-01
1.26404,4.56905,0.495472E-01
1.26465,4.57126,0.671640E-01
1.26526,4.57347,0.410239E-01
1.26587,4.57567,-0.259956E-01
1.26648,4.57788,0.483862E-01
1.26709,4.58009,0.164483E-01
1.26770,4.58229,0.402865E-01
1.26831,4.58450,0.526662E-01
1.26892,4.58670,-0.146820E-01
1.26953,4.58891,-0.247330E-02
1.27014,4.59112,0.225771E-01
1.27075,4.59332,-0.656493E-01
1.27136,4.59553,0.300247E-02
1.27197,4.59774,0.201668E-01
1.27258,4.59994,0.406691E-01
1.27319,4.60215,0.147095E-01
1.27380,4.60435,0.163811E-01
1.27441,4.60656,0.217266
1.27502,4.60877,0.138606
1.27563,4.61097,0.946882E-01
1.27625,4.61318,-0.219775E-02
1.27686,4.61539,0.220700
1.27747,4.61759,0.125431
1.27808,4.61980,0.821502E-01
1.27869,4.62200,-0.145943E-01
1.27930,4.62421,0.443164E-01
1.27991,4.62642,0.107413
1.28052,4.62862,0.210429E-01
1.28113,4.63083,0.743766E-02
1.28174,4.63303,0.339738E-02
1.28235,4.63524,0.560762E-01
1.28296,4.63745,0.157495
1.28357,4.63965,0.842551E-01
1.28418,4.64186,-0.734317E-02
1.28479,4.64407,0.289992E-01
1.28540,4.64627,-0.130014E-02
1.28601,4.64848,-0.267808E-01
1.28662,4.65068,-0.937289E-02
1.28723,4.65289,-0.238840E-01
1.28784,4.65510,0.535983E-01
1.28845,4.65730,0.567541E-01
1.28906,4.65951,0.382562E-02
1.28967,4.66172,-0.591436E-02
1.29028,4.66392,-0.200014E-01
1.29089,4.66613,0.562954E-01
1.29150,4.66833,-0.346558E-01
1.29211,4.67054,-0.430505E-02
1.29272,4.67275,0.202378E-01
1.29333,4.67495,0.437693E-01
1.29395,4.67716,0.105789E-02
1.29456,4.67937,0.255017E-01
1.29517,4.68157,-0.236854E-01
1.29578,4.68378,0.114432
1.29639,4.68598,0.174095E-01
1.29700,4.68819,0.848038E-01
1.29761,4.69040,0.486694E-01
1.29822,4.69260,0.752873E-01
1.29883,4.69481,0.323224E-02
1.29944,4.69701,0.579295E-02
1.30005,4.69922,0.255031E-01
1.30066,4.70143,-0.202639E-01
1.30127,4.70363,-0.377176E-01
1.30188,4.70584,0.337573E-01
1.30249,4.70805,-0.564986E-01
1.30310,4.71025,-0.560146E-03
1.30371,4.71246,-0.129431E-01
1.30432,4.71466,-0.920987E-03
1.30493,4.71687,-0.174306E-01
1.30554,4.71908,0.643904E-02
1.30615,4.72128,-0.149562E-01
1.30676,4.72349,0.208150
1.30737,4.72570,0.873945E-01
1.30798,4.72790,0.511260E-01
1.30859,4.73011,0.366174E-02
1.30920,4.73231,-0.366057E-01
1.30981,4.73452,-0.187808E-01
1.31042,4.73673,-0.225813E-01
1.31104,4.73893,0.118329E-01
1.31165,4.74114,0.153262E-01
1.31226,4.74335,0.116523
1.31287,4.74555,-0.168617E-02
1.31348,4.74776,0.462975E-01
1.31409,4.74996,0.234849E-02
1.31470,4.75217,0.523795E-01
1.31531,4.75438,-0.272230E-01
1.31592,4.75658,0.440756E-01
1.31653,4.75879,-0.858312E-02
1.31714,4.76100,0.150699E-01
1.31775,4.76320,0.687696E-02
1.31836,4.76541,0.707542E-01
1.31897,4.76761,-0.335127E-01
1.31958,4.76982,0.975732E-01
1.32019,4.77203,0.289166E-01
1.32080,4.77423,0.554509E-01
1.32141,4.77644,0.212134E-01
1.32202,4.77864,0.461114E-01
1.32263,4.78085,0.116357E-01
1.32324,4.78306,0.677398E-01
1.32385,4.78526,0.204429E-01
1.32446,4.78747,0.555938E-01
1.32507,4.78968,-0.700851E-01
1.32568,4.79188,0.405077E-01
1.32629,4.79409,-0.379205E-01
1.32690,4.79629,0.564017E-01
1.32751,4.79850,-0.124093E-01
1.32812,4.80071,0.565542E-01
1.32874,4.80291,-0.744770E-02
1.32935,4.80512,-0.748673E-01
1.32996,4.80733,0.498949E-01
1.33057,4.80953,0.397583E-01
1.33118,4.81174,0.614497E-02
1.33179,4.81394,-0.218336E-01
1.33240,4.81615,0.365009E-01
1.33301,4.81836,0.764544E-01
1.33362,4.82056,0.327088E-02
1.33423,4.82277,0.585944E-02
1.33484,4.82498,0.134898E-01
1.33545,4.82718,0.100815
1.33606,4.82939,0.418351E-01
1.33667,4.83159,0.415669E-01
1.33728,4.83380,0.154236E-01
1.33789,4.83601,-0.207148E-02
1.33850,4.83821,-0.467847E-01
1.33911,4.84042,-0.320146E-01
1.33972,4.84262,0.175141E-01
1.34033,4.84483,-0.368021E-01
1.34094,4.84704,0.731090E-01
1.34155,4.84924,0.456053E-03
1.34216,4.85145,0.353251E-01
1.34277,4.85366,0.119497
1.34338,4.85586,-0.130363E-01
1.34399,4.85807,0.460638E-01
1.34460,4.86027,0.264364E-01
1.34521,4.86248,-0.397425E-01
1.34583,4.86469,-0.899933E-02
1.34644,4.86689,-0.366997E-02
1.34705,4.86910,0.162997E-01
1.34766,4.87131,-0.131586E-01
1.34827,4.87351,0.589760E-02
1.34888,4.87572,0.238161E-01
1.34949,4.87792,0.794410E-01
1.35010,4.88013,0.259483E-01
1.35071,4.88234,0.231936E-01
1.35132,4.88454,0.420510E-01
1.35193,4.88675,0.329241E-01
1.35254,4.88896,0.856728E-01
1.35315,4.89116,0.372292E-01
1.35376,4.89337,-0.152185E-02
1.35437,4.89557,0.467145E-01
1.35498,4.89778,-0.176139E-01
1.35559,4.89999,-0.652230E-01
1.35620,4.90219,-0.305303E-01
1.35681,4.90440,0.713662E-01
1.35742,4.90660,0.103385E-02
1.35803,4.90881,-0.851692E-02
1.35864,4.91102,-0.634616E-02
1.35925,4.91322,-0.342042E-01
1.35986,4.91543,0.337321E-01
1.36047,4.91764,0.247727E-01
1.36108,4.91984,0.480148E-01
1.36169,4.92205,-0.214415E-01
1.36230,4.92425,-0.292101E-01
1.36292,4.92646,0.323819E-01
1.36353,4.92867,0.573181E-03
1.36414,4.93087,0.378469E-02
1.36475,4.93308,0.416505E-01
1.36536,4.93529,0.250764E-01
1.36597,4.93749,0.138478
1.36658,4.93970,0.461803E-01
1.36719,4.94190,-0.311937E-02
1.36780,4.94411,0.141856
1.36841,4.94632,-0.758578E-01
1.36902,4.94852,0.294505E-02
1.36963,4.95073,-0.572824E-01
1.37024,4.95294,0.198325E-01
1.37085,4.95514,-0.336205E-01
1.37146,4.95735,-0.619391E-01
1.37207,4.95955,-0.566959E-01
1.37268,4.96176,-0.185494E-02
1.37329,4.96397,0.140015
1.37390,4.96617,0.366128E-02
1.37451,4.96838,0.251628E-01
1.37512,4.97058,0.516804E-01
1.37573,4.97279,0.102334E-01
1.37634,4.97500,-0.178923E-01
1.37695,4.97720,0.502777E-01
1.37756,4.97941,0.268627E-01
1.37817,4.98162,-0.325128E-01
1.37878,4.98382,0.259566E-02
1.37939,4.98603,0.332457E-02
1.38000,4.98823,-0.183483E-01
1.38062,4.99044,0.413833E-01
1.38123,4.99265,-0.334630E-01
1.38184,4.99485,-0.180848E-01
1.38245,4.99706,0.241724E-01
1.38306,4.99927,-0.125291E-01
1.38367,5.00147,0.691768E-01
1.38428,5.00368,-0.154259E-02
1.38489,5.00588,0.334697E-01
1.38550,5.00809,-0.943785E-03
1.38611,5.01030,0.737690E-01
1.38672,5.01250,0.465571E-01
1.38733,5.01471,0.307551
1.38794,5.01692,-0.249620E-01
1.38855,5.01912,-0.245769E-01
1.38916,5.02133,0.277447E-01
1.38977,5.02353,0.619896E-01
1.39038,5.02574,0.145759
1.39099,5.02795,0.336457E-01
1.39160,5.03015,0.824636E-01
1.39221,5.03236,0.154045E-01
1.39282,5.03456,-0.960532E-02
1.39343,5.03677,0.266429
1.39404,5.03898,-0.258269E-01
1.39465,5.04118,-0.427778E-02
1.39526,5.04339,0.257623E-01
1.39587,5.04560,0.437094E-01
1.39648,5.04780,-0.632210E-01
1.39709,5.05001,0.101646
1.39771,5.05221,0.132422
1.39832,5.05442,-0.411504E-01
1.39893,5.05663,-0.208322E-01
1.39954,5.05883,-0.707496E-02
1.40015,5.06104,-0.484305E-02
1.40076,5.06325,0.484621E-01
1.40137,5.06545,0.465706E-01
1.40198,5.06766,-0.370108E-01
1.40259,5.06986,-0.468140E-01
1.40320,5.07207,0.166603E-01
1.40381,5.07428,-0.119819E-01
1.40442,5.07648,0.203454E-01
1.40503,5.07869,-0.210944E-01
1.40564,5.08090,0.246082E-01
1.40625,5.08310,-0.271322E-01
1.40686,5.08531,0.103376E-01
1.40747,5.08751,-0.166629E-02
1.40808,5.08972,-0.199186E-01
1.40869,5.09193,-0.138377
1.40930,5.09413,0.312286E-01
1.40991,5.09634,-0.313462E-01
1.41052,5.09854,0.789595E-01
1.41113,5.10075,0.158916
1.41174,5.10296,0.240548E-01
1.41235,5.10516,-0.262736E-01
1.41296,5.10737,-0.620332E-01
1.41357,5.10958,0.391164E-01
1.41418,5.11178,-0.709934E-02
1.41479,5.11399,-0.842318E-02
1.41541,5.11619,0.210741E-01
1.41602,5.11840,-0.122412E-01
1.41663,5.12061,-0.255781E-01
1.41724,5.12281,0.679282E-01
1.41785,5.12502,0.555264E-01
1.41846,5.12723,0.114601E-01
1.41907,5.12943,0.538213E-01
1.41968,5.13164,-0.167255E-02
1.42029,5.13384,0.301230E-01
1.42090,5.13605,0.162223
1.42151,5.13826,0.962394E-01
1.42212,5.14046,-0.922881E-04
1.42273,5.14267,-0.117405E-01
1.42334,5.14488,0.580476E-01
1.42395,5.14708,0.203859E-01
1.42456,5.14929,0.172417E-01
1.42517,5.15149,-0.242428E-01
1.42578,5.15370,0.895254E-02
1.42639,5.15591,-0.127545E-01
1.42700,5.15811,0.657413E-01
1.42761,5.16032,0.791910E-01
1.42822,5.16252,-0.251207E-01
1.42883,5.16473,0.498020E-01
1.42944,5.16694,-0.555469E-02
1.43005,5.16914,0.108440E-01
1.43066,5.17135,0.108416E-01
1.43127,5.17356,0.106598E-01
1.43188,5.17576,0.175478E-01
1.43250,5.17797,0.565226E-01
1.43311,5.18017,-0.539301E-02
1.43372,5.18238,0.677799E-01
1.43433,5.18459,0.330748E-01
1.43494,5.18679,-0.826045E-02
1.43555,5.18900,0.471262E-01
1.43616,5.19121,0.114385E-02
1.43677,5.19341,0.852277E-01
1.43738,5.19562,0.329552E-02
1.43799,5.19782,0.233194
1.43860,5.20003,-0.204303E-01
1.43921,5.20224,-0.306890E-01
1.43982,5.20444,0.216610E-01
1.44043,5.20665,-0.170819E-01
1.44104,5.20886,0.129994
1.44165,5.21106,0.441459E-01
1.44226,5.21327,-0.287812E-01
1.44287,5.21547,-0.284831E-01
1.44348,5.21768,0.582870E-01
1.44409,5.21989,-0.353636E-01
1.44470,5.22209,-0.510599E-01
1.44531,5.22430,-0.111242
1.44592,5.22650,0.404146E-01
1.44653,5.22871,0.280984E-01
1.44714,5.23092,0.482960E-03
1.44775,5.23312,0.198777E-01
1.44836,5.23533,-0.160652E-01
1.44897,5.23754,0.221985E-01
1.44958,5.23974,0.800605E-01
1.45020,5.24195,0.509646E-01
1.45081,5.24415,-0.812941E-02
1.45142,5.24636,0.392147E-01
1.45203,5.24857,-0.417743E-02
1.45264,5.25077,-0.306113E-01
1.45325,5.25298,-0.260770E-01
1.45386,5.25519,0.480774E-01
1.45447,5.25739,0.253186E-02
1.45508,5.25960,0.951026E-02
1.45569,5.26180,-0.586166E-01
1.45630,5.26401,-0.760505E-02
1.45691,5.26622,0.437085E-02
1.45752,5.26842,0.480352E-01
1.45813,5.27063,0.686631E-01
1.45874,5.27284,-0.203938E-02
1.45935,5.27504,0.221946E-01
1.45996,5.27725,0.907692E-01
1.46057,5.27945,-0.648490E-02
1.46118,5.28166,0.634401E-01
1.46179,5.28387,-0.474816E-02
1.46240,5.28607,-0.868180E-02
1.46301,5.28828,0.323056E-01
1.46362,5.29048,-0.279033E-01
1.46423,5.29269,0.449547E-01
1.46484,5.29490,0.659628E-01
1.46545,5.29710,0.943396E-01
