Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33606,16.7643,0.172620
1.33667,16.7720,0.198715
1.33728,16.7796,0.656792E-01
1.33789,16.7873,0.226068
1.33850,16.7949,-0.824175E-02
1.33911,16.8026,0.148149
1.33972,16.8103,-0.205118E-01
1.34033,16.8179,0.135432
1.34094,16.8256,0.143583
1.34155,16.8332,-0.211940E-01
1.34216,16.8409,0.718393E-01
1.34277,16.8486,-0.375869
1.34338,16.8562,0.875702E-02
1.34399,16.8639,0.105037
1.34460,16.8715,0.512940
1.34521,16.8792,-0.784088E-01
1.34583,16.8868,0.176936
1.34644,16.8945,0.225399
1.34705,16.9022,-0.155594
1.34766,16.9098,0.176249
1.34827,16.9175,-0.140276
1.34888,16.9251,-0.255794E-01
1.34949,16.9328,0.449956
1.35010,16.9405,-0.807494E-01
1.35071,16.9481,0.138571
1.35132,16.9558,0.217920E-01
1.35193,16.9634,0.101021
1.35254,16.9711,0.222972
1.35315,16.9787,-0.873470E-01
1.35376,16.9864,-0.320467E-01
1.35437,16.9941,0.143657
1.35498,17.0017,0.149854
1.35559,17.0094,-0.111760
1.35620,17.0170,0.176516
1.35681,17.0247,0.311529
1.35742,17.0324,-0.108261
1.35803,17.0400,0.481217E-01
1.35864,17.0477,0.714462E-01
1.35925,17.0553,-0.136814E-01
1.35986,17.0630,0.154437E-01
1.36047,17.0706,0.164570
1.36108,17.0783,0.142809
1.36169,17.0860,0.659525E-01
1.36230,17.0936,-0.220466E-01
1.36292,17.1013,0.159885
1.36353,17.1089,0.348604E-01
1.36414,17.1166,0.476793
1.36475,17.1243,0.808256E-01
1.36536,17.1319,-0.207513E-01
1.36597,17.1396,0.412209
1.36658,17.1472,-0.107070
1.36719,17.1549,-0.118071
1.36780,17.1625,0.576857
1.36841,17.1702,0.662082E-01
1.36902,17.1779,0.477519
1.36963,17.1855,-0.578223E-01
1.37024,17.1932,-0.332927E-01
1.37085,17.2008,0.117822
1.37146,17.2085,0.523477E-01
1.37207,17.2162,0.238750E-01
1.37268,17.2238,-0.173818E-01
1.37329,17.2315,0.213353
1.37390,17.2391,0.492920
1.37451,17.2468,-0.931789E-02
1.37512,17.2544,-0.822694E-01
1.37573,17.2621,-0.356863E-03
1.37634,17.2698,0.196455
1.37695,17.2774,0.154497
1.37756,17.2851,0.153088
1.37817,17.2927,-0.302286E-01
1.37878,17.3004,0.566476E-01
1.37939,17.3081,0.226594
1.38000,17.3157,-0.700678E-01
1.38062,17.3234,-0.648198E-01
1.38123,17.3310,0.388668E-01
1.38184,17.3387,0.195539
1.38245,17.3463,0.204220E-01
1.38306,17.3540,-0.323079E-01
1.38367,17.3617,-0.412038E-01
1.38428,17.3693,0.791576E-01
1.38489,17.3770,-0.220286
1.38550,17.3846,0.335686
1.38611,17.3923,0.289504
1.38672,17.4000,0.319060
1.38733,17.4076,0.217843
1.38794,17.4153,0.565622E-01
1.38855,17.4229,-0.364826E-01
1.38916,17.4306,0.133144
1.38977,17.4382,0.604754E-01
1.39038,17.4459,-0.178048E-01
1.39099,17.4536,0.173388E-01
1.39160,17.4612,0.315675E-01
1.39221,17.4689,0.278723E-01
1.39282,17.4765,-0.627082E-01
1.39343,17.4842,-0.271021
1.39404,17.4919,0.204829E-01
1.39465,17.4995,0.128562E-01
1.39526,17.5072,0.127905
1.39587,17.5148,0.323452E-01
1.39648,17.5225,-0.525937E-01
1.39709,17.5302,-0.565428E-01
1.39771,17.5378,0.179375E-01
1.39832,17.5455,-0.192543E-01
1.39893,17.5531,-0.683650E-01
1.39954,17.5608,0.477242
1.40015,17.5684,0.160640
1.40076,17.5761,0.177501
1.40137,17.5838,0.497969E-02
1.40198,17.5914,-0.300787E-01
1.40259,17.5991,0.678417E-01
1.40320,17.6067,-0.708865E-01
1.40381,17.6144,0.200631
1.40442,17.6221,-0.268720E-01
1.40503,17.6297,-0.646446E-02
1.40564,17.6374,0.236889E-01
1.40625,17.6450,-0.377422E-01
1.40686,17.6527,0.287801E-01
1.40747,17.6603,0.599263E-01
1.40808,17.6680,0.242094
1.40869,17.6757,0.155468E-01
1.40930,17.6833,-0.623684E-01
1.40991,17.6910,0.550313E-01
1.41052,17.6986,0.752668E-01
1.41113,17.7063,0.151476
1.41174,17.7140,0.554137E-01
1.41235,17.7216,0.222721
1.41296,17.7293,0.134318
1.41357,17.7369,0.424115
1.41418,17.7446,-0.153293E-01
1.41479,17.7522,0.273927
1.41541,17.7599,-0.935799E-02
1.41602,17.7676,0.345789E-01
1.41663,17.7752,0.256783
1.41724,17.7829,-0.794178E-01
1.41785,17.7905,0.620379E-02
1.41846,17.7982,-0.738061E-01
1.41907,17.8059,-0.117520
1.41968,17.8135,0.118014
1.42029,17.8212,-0.183467E-01
1.42090,17.8288,-0.824591E-01
1.42151,17.8365,0.244254
1.42212,17.8441,0.969327E-01
1.42273,17.8518,-0.272198E-01
1.42334,17.8595,0.812257E-01
1.42395,17.8671,-0.270938E-01
1.42456,17.8748,-0.149628
1.42517,17.8824,0.143531
1.42578,17.8901,0.356465E-01
1.42639,17.8978,0.163921
1.42700,17.9054,-0.135120
1.42761,17.9131,0.706008E-01
1.42822,17.9207,-0.181361E-01
1.42883,17.9284,-0.131925
1.42944,17.9360,0.186594
1.43005,17.9437,0.424247
1.43066,17.9514,-0.249774
1.43127,17.9590,-0.134160E-01
1.43188,17.9667,-0.195152
1.43250,17.9743,-0.100642E-01
1.43311,17.9820,0.183185
1.43372,17.9897,0.735137E-01
1.43433,17.9973,0.154886
1.43494,18.0050,0.502871E-01
1.43555,18.0126,0.890664E-01
1.43616,18.0203,0.608242E-01
1.43677,18.0279,0.152593
1.43738,18.0356,-0.127392
1.43799,18.0433,-0.784972E-01
1.43860,18.0509,0.872884E-01
1.43921,18.0586,-0.147355
1.43982,18.0662,-0.920851E-01
1.44043,18.0739,0.386562E-01
1.44104,18.0816,-0.129954E-01
1.44165,18.0892,-0.181175E-01
1.44226,18.0969,0.223618
1.44287,18.1045,0.137085E-01
1.44348,18.1122,-0.491608E-01
1.44409,18.1198,0.287307
1.44470,18.1275,0.793052E-01
1.44531,18.1352,0.475603E-01
1.44592,18.1428,0.571658E-01
1.44653,18.1505,-0.999029E-01
1.44714,18.1581,0.666009E-01
1.44775,18.1658,0.267095E-01
1.44836,18.1735,0.780588
1.44897,18.1811,0.482782
1.44958,18.1888,0.587689E-01
1.45020,18.1964,-0.183145
1.45081,18.2041,0.996509E-02
1.45142,18.2118,0.141365E-02
1.45203,18.2194,0.760988E-01
1.45264,18.2271,0.151333
1.45325,18.2347,0.311708E-01
1.45386,18.2424,0.133685E-01
1.45447,18.2500,0.200990
1.45508,18.2577,-0.404253E-01
1.45569,18.2654,0.221058E-01
1.45630,18.2730,0.597551E-01
1.45691,18.2807,0.119652
1.45752,18.2883,0.390564
1.45813,18.2960,0.127419
1.45874,18.3037,0.511641
1.45935,18.3113,-0.191791E-01
1.45996,18.3190,0.106418
1.46057,18.3266,0.124754
1.46118,18.3343,-0.147978
1.46179,18.3419,-0.713255E-01
1.46240,18.3496,-0.670824E-01
1.46301,18.3573,0.586414E-01
1.46362,18.3649,-0.895265E-01
1.46423,18.3726,0.298618
1.46484,18.3802,-0.581023E-01
1.46545,18.3879,0.215376E-01
1.46606,18.3956,-0.270575
1.46667,18.4032,0.262726
1.46729,18.4109,-0.132507E-01
1.46790,18.4185,-0.481103E-02
1.46851,18.4262,0.353535
1.46912,18.4338,0.536898
1.46973,18.4415,-0.683131E-01
1.47034,18.4492,0.351991E-01
1.47095,18.4568,-0.251259E-01
1.47156,18.4645,0.277176
1.47217,18.4721,0.193915
1.47278,18.4798,0.135617E-01
1.47339,18.4875,0.358566
1.47400,18.4951,0.209121E-01
1.47461,18.5028,0.422295E-01
1.47522,18.5104,-0.272251
1.47583,18.5181,0.320319E-01
1.47644,18.5257,-0.729820E-01
1.47705,18.5334,0.732527E-01
1.47766,18.5411,-0.293879E-01
1.47827,18.5487,-0.303232E-01
1.47888,18.5564,-0.285590E-01
1.47949,18.5640,0.357329E-01
1.48010,18.5717,0.212059E-01
1.48071,18.5794,0.203002E-01
1.48132,18.5870,-0.547335E-01
1.48193,18.5947,-0.760393E-01
1.48254,18.6023,-0.188938E-01
1.48315,18.6100,-0.318292E-01
1.48376,18.6176,0.113296
1.48438,18.6253,0.278409E-01
1.48499,18.6330,0.672706E-01
1.48560,18.6406,-0.112582E-01
1.48621,18.6483,0.463162
1.48682,18.6559,-0.767032E-01
1.48743,18.6636,0.889837E-01
1.48804,18.6713,0.214724
1.48865,18.6789,0.220684E-02
1.48926,18.6866,0.213424
1.48987,18.6942,-0.135476
1.49048,18.7019,-0.286988E-01
1.49109,18.7095,-0.170958E-01
1.49170,18.7172,0.126118E-01
1.49231,18.7249,0.193609
1.49292,18.7325,-0.574502E-02
1.49353,18.7402,0.248111E-01
1.49414,18.7478,-0.851917E-01
1.49475,18.7555,0.221062
1.49536,18.7632,0.226689E-01
1.49597,18.7708,0.376762
1.49658,18.7785,-0.371171E-01
1.49719,18.7861,0.202538E-01
1.49780,18.7938,-0.562601E-01
1.49841,18.8015,-0.195434
1.49902,18.8091,-0.369659E-01
1.49963,18.8168,0.177129
1.50024,18.8244,0.628839
1.50085,18.8321,0.477018E-01
1.50146,18.8397,-0.468946E-01
1.50208,18.8474,-0.552324E-01
1.50269,18.8551,0.917871E-01
1.50330,18.8627,-0.803817E-01
1.50391,18.8704,0.354663E-01
1.50452,18.8780,0.102517E-01
1.50513,18.8857,0.232245
1.50574,18.8934,-0.939108E-01
1.50635,18.9010,0.107595
1.50696,18.9087,0.677902E-01
1.50757,18.9163,0.215642
1.50818,18.9240,-0.227465
1.50879,18.9316,0.270694
1.50940,18.9393,0.268436
1.51001,18.9470,0.140020
1.51062,18.9546,0.261849
1.51123,18.9623,-0.143836
1.51184,18.9699,0.134547
1.51245,18.9776,0.449345E-01
1.51306,18.9853,0.401439E-01
1.51367,18.9929,-0.118355
1.51428,19.0006,0.979829E-01
1.51489,19.0082,0.542070E-01
1.51550,19.0159,-0.317774
1.51611,19.0235,-0.516788E-02
1.51672,19.0312,0.795896E-01
1.51733,19.0389,-0.201342
1.51794,19.0465,0.168221E-01
1.51855,19.0542,-0.212559
1.51917,19.0618,0.266708E-02
1.51978,19.0695,0.179669E-02
1.52039,19.0772,-0.836259E-01
1.52100,19.0848,0.120405
1.52161,19.0925,0.492221
1.52222,19.1001,-0.109731
1.52283,19.1078,0.453099E-01
1.52344,19.1154,-0.134907E-01
1.52405,19.1231,-0.203540
1.52466,19.1308,0.526479E-01
1.52527,19.1384,0.200459
1.52588,19.1461,0.566875
1.52649,19.1537,-0.506518E-01
1.52710,19.1614,0.543754
1.52771,19.1691,0.222490E-01
1.52832,19.1767,-0.288750E-01
1.52893,19.1844,0.267507E-01
1.52954,19.1920,-0.900407E-01
1.53015,19.1997,0.704540E-01
1.53076,19.2073,0.391296E-01
1.53137,19.2150,0.112338E-02
1.53198,19.2227,0.182404
1.53259,19.2303,0.265684
1.53320,19.2380,0.448217
1.53381,19.2456,-0.147785
1.53442,19.2533,0.153952
1.53503,19.2610,-0.130706
1.53564,19.2686,0.287874E-01
1.53625,19.2763,0.127517
1.53687,19.2839,0.563258E-01
1.53748,19.2916,0.267652E-01
1.53809,19.2992,-0.820857E-01
1.53870,19.3069,-0.512506E-01
1.53931,19.3146,0.327231E-01
1.53992,19.3222,-0.501382E-01
1.54053,19.3299,-0.164115E-02
1.54114,19.3375,0.149703E-01
1.54175,19.3452,-0.367277E-01
1.54236,19.3529,-0.144509E-01
1.54297,19.3605,-0.117784
1.54358,19.3682,0.120777E-01
1.54419,19.3758,0.118406
1.54480,19.3835,-0.547885E-01
1.54541,19.3911,0.513938
1.54602,19.3988,-0.838466E-01
1.54663,19.4065,0.972221E-01
1.54724,19.4141,0.341849
1.54785,19.4218,-0.269332E-01
1.54846,19.4294,0.177611E-01
1.54907,19.4371,0.922548E-01
1.54968,19.4448,0.559176E-02
1.55029,19.4524,-0.501661E-01
1.55090,19.4601,-0.138985
1.55151,19.4677,-0.186079
1.55212,19.4754,-0.307205E-01
1.55273,19.4831,-0.453663E-01
1.55334,19.4907,0.178050
1.55396,19.4984,-0.292452
1.55457,19.5060,0.282848
1.55518,19.5137,0.804639E-02
1.55579,19.5213,0.408405
1.55640,19.5290,-0.173258
1.55701,19.5367,-0.331180
1.55762,19.5443,0.899843E-01
1.55823,19.5520,0.439062
1.55884,19.5596,0.172959E-01
1.55945,19.5673,-0.422074E-01
1.56006,19.5750,-0.547071E-01
1.56067,19.5826,-0.643058E-01
1.56128,19.5903,-0.335497E-01
1.56189,19.5979,0.969055E-01
1.56250,19.6056,0.636916E-01
1.56311,19.6132,0.149290
1.56372,19.6209,0.171061E-01
1.56433,19.6286,-0.805649E-02
1.56494,19.6362,0.234181
1.56555,19.6439,-0.919930E-02
1.56616,19.6515,-0.106377
1.56677,19.6592,-0.111746E-01
1.56738,19.6669,-0.467348E-02
1.56799,19.6745,0.719289E-01
1.56860,19.6822,-0.837518E-02
1.56921,19.6898,-0.275712E-01
1.56982,19.6975,0.584088E-01
1.57043,19.7051,-0.434352E-01
1.57104,19.7128,-0.152967E-02
1.57166,19.7205,-0.932255E-01
1.57227,19.7281,0.115539
1.57288,19.7358,-0.358403E-01
1.57349,19.7434,-0.400935E-01
1.57410,19.7511,-0.243208E-01
1.57471,19.7588,0.157763
1.57532,19.7664,0.334984E-01
1.57593,19.7741,0.947592E-01
1.57654,19.7817,0.122763
1.57715,19.7894,0.898229E-03
1.57776,19.7970,-0.468256E-01
1.57837,19.8047,0.142549E-01
1.57898,19.8124,0.823197E-03
1.57959,19.8200,-0.924656E-02
1.58020,19.8277,0.864848E-02
1.58081,19.8353,0.168663
1.58142,19.8430,0.103451E-01
1.58203,19.8507,-0.103933
1.58264,19.8583,-0.827634E-01
1.58325,19.8660,0.441390
1.58386,19.8736,-0.394517
1.58447,19.8813,0.317091E-01
1.58508,19.8889,-0.378664E-01
1.58569,19.8966,-0.622717E-01
1.58630,19.9043,-0.333087E-01
1.58691,19.9119,-0.157332
1.58752,19.9196,0.392224
1.58813,19.9272,0.132325
1.58875,19.9349,0.631228E-01
1.58936,19.9426,0.306898
1.58997,19.9502,-0.826969E-01
1.59058,19.9579,0.125121
1.59119,19.9655,-0.513896E-02
1.59180,19.9732,-0.143913E-01
1.59241,19.9808,-0.343089
1.59302,19.9885,0.801536E-01
1.59363,19.9962,-0.101637E-01
1.59424,20.0038,0.186094
1.59485,20.0115,0.193532
1.59546,20.0191,0.181897
1.59607,20.0268,0.727550E-01
1.59668,20.0345,0.608443E-01
1.59729,20.0421,-0.301618E-01
1.59790,20.0498,0.169755E-01
1.59851,20.0574,0.169031
1.59912,20.0651,-0.153051E-01
1.59973,20.0728,0.602500E-01
1.60034,20.0804,0.113632E-01
1.60095,20.0881,0.334736E-02
1.60156,20.0957,0.145781E-01
1.60217,20.1034,0.584198E-01
1.60278,20.1110,0.121837
1.60339,20.1187,0.287819
1.60400,20.1264,-0.115377E-01
1.60461,20.1340,0.869867E-01
1.60522,20.1417,0.287000E-01
1.60583,20.1493,0.921204E-01
1.60645,20.1570,0.305050
1.60706,20.1647,0.702460E-01
1.60767,20.1723,-0.474264E-01
1.60828,20.1800,0.234531
1.60889,20.1876,0.158887E-01
1.60950,20.1953,-0.448197E-01
1.61011,20.2029,0.130257
1.61072,20.2106,-0.364790E-01
1.61133,20.2183,-0.880767E-02
1.61194,20.2259,0.189604
1.61255,20.2336,-0.154129
1.61316,20.2412,0.126737
1.61377,20.2489,0.409393E-01
1.61438,20.2566,-0.179345
1.61499,20.2642,0.454653
1.61560,20.2719,-0.142008E-02
1.61621,20.2795,-0.152257E-02
1.61682,20.2872,-0.307788E-01
1.61743,20.2948,0.116939
1.61804,20.3025,-0.870085E-02
1.61865,20.3102,-0.400800
1.61926,20.3178,1.01011
1.61987,20.3255,-0.119813
1.62048,20.3331,-0.601772E-01
1.62109,20.3408,0.130833
1.62170,20.3485,-0.146479
1.62231,20.3561,0.211308E-01
1.62292,20.3638,0.655179E-02
1.62354,20.3714,-0.239351
1.62415,20.3791,0.213271
1.62476,20.3867,0.228484E-01
1.62537,20.3944,0.170756
1.62598,20.4021,0.436607
1.62659,20.4097,0.386664E-02
1.62720,20.4174,0.838635E-01
1.62781,20.4250,-0.115687E-01
1.62842,20.4327,-0.108871
1.62903,20.4404,-0.398815E-01
1.62964,20.4480,0.786422E-01
1.63025,20.4557,-0.445126E-01
1.63086,20.4633,0.345555E-01
1.63147,20.4710,0.110753
1.63208,20.4786,0.289273
1.63269,20.4863,0.106362
1.63330,20.4940,0.396828E-01
1.63391,20.5016,0.586679
1.63452,20.5093,0.185586E-01
1.63513,20.5169,0.294863E-01
1.63574,20.5246,0.164506
1.63635,20.5323,0.883475E-02
1.63696,20.5399,0.102638E-02
1.63757,20.5476,0.814740E-01
1.63818,20.5552,-0.431687
1.63879,20.5629,0.692733E-01
1.63940,20.5705,-0.960656E-02
1.64001,20.5782,-0.569202E-01
1.64062,20.5859,0.714635E-02
1.64124,20.5935,0.365341
1.64185,20.6012,0.862520E-01
1.64246,20.6088,0.702196E-01
1.64307,20.6165,-0.263406E-01
1.64368,20.6242,0.442520E-01
1.64429,20.6318,-0.464688E-01
1.64490,20.6395,0.118329E-01
1.64551,20.6471,0.423629E-01
1.64612,20.6548,0.149114
1.64673,20.6624,-0.221166
1.64734,20.6701,-0.225921E-01
1.64795,20.6778,-0.413317E-01
1.64856,20.6854,0.294404E-01
1.64917,20.6931,0.103084
1.64978,20.7007,-0.913775E-01
1.65039,20.7084,-0.715253E-01
1.65100,20.7161,0.335790
1.65161,20.7237,0.129112
1.65222,20.7314,-0.242205E-01
1.65283,20.7390,0.114488
1.65344,20.7467,0.366588E-01
1.65405,20.7544,-0.139237E-01
1.65466,20.7620,-0.893211E-02
1.65527,20.7697,-0.250914E-01
1.65588,20.7773,-0.737938E-03
1.65649,20.7850,0.731126
1.65710,20.7926,0.842227E-01
1.65771,20.8003,-0.366657E-01
1.65833,20.8080,0.161105
1.65894,20.8156,0.889021E-01
1.65955,20.8233,-0.197270E-01
1.66016,20.8309,0.966860E-01
1.66077,20.8386,0.398677E-02
1.66138,20.8463,-0.662435E-01
1.66199,20.8539,0.267193
1.66260,20.8616,0.180358E-01
1.66321,20.8692,0.477458E-01
1.66382,20.8769,-0.284931E-02
1.66443,20.8845,0.648701E-01
1.66504,20.8922,-0.114157
1.66565,20.8999,0.284055
1.66626,20.9075,-0.137621
1.66687,20.9152,0.277098E-01
1.66748,20.9228,-0.289326
1.66809,20.9305,0.114275
1.66870,20.9382,-0.686676E-01
1.66931,20.9458,-0.357703E-01
1.66992,20.9535,0.860027E-01
1.67053,20.9611,-0.421847E-01
1.67114,20.9688,0.439650E-01
1.67175,20.9764,0.340292
1.67236,20.9841,0.941454E-02
1.67297,20.9918,-0.562873E-01
1.67358,20.9994,0.789897E-01
1.67419,21.0071,0.774956E-03
1.67480,21.0147,0.994231E-01
1.67542,21.0224,-0.356448E-01
1.67603,21.0301,0.583421E-01
1.67664,21.0377,0.215604
1.67725,21.0454,0.564478E-03
1.67786,21.0530,0.462678E-01
1.67847,21.0607,0.616808E-01
1.67908,21.0683,0.206019E-01
1.67969,21.0760,0.323627E-01
1.68030,21.0837,0.923492E-01
1.68091,21.0913,0.121416
1.68152,21.0990,-0.285295E-01
1.68213,21.1066,0.716382E-01
1.68274,21.1143,-0.126943
1.68335,21.1220,-0.343206E-01
1.68396,21.1296,-0.392929E-01
1.68457,21.1373,-0.261917
1.68518,21.1449,0.729884E-01
1.68579,21.1526,0.226306E-01
1.68640,21.1602,-0.316286E-02
1.68701,21.1679,-0.377097E-01
1.68762,21.1756,-0.246273
1.68823,21.1832,0.158562
1.68884,21.1909,0.319919
1.68945,21.1985,-0.119505
1.69006,21.2062,-0.688224E-01
1.69067,21.2139,0.192183E-01
1.69128,21.2215,0.689727E-01
1.69189,21.2292,-0.274588E-01
1.69250,21.2368,0.764841E-01
1.69312,21.2445,-0.132063
1.69373,21.2521,-0.640496E-01
1.69434,21.2598,-0.399467E-01
1.69495,21.2675,0.943967E-01
1.69556,21.2751,-0.631457E-01
1.69617,21.2828,0.141439
1.69678,21.2904,0.497282E-01
1.69739,21.2981,0.562422E-01
1.69800,21.3058,0.894982E-02
1.69861,21.3134,0.162672
1.69922,21.3211,-0.160851E-03
1.69983,21.3287,0.437837E-01
1.70044,21.3364,-0.493296E-01
1.70105,21.3440,-0.149981
1.70166,21.3517,0.231095
1.70227,21.3594,0.808219E-01
1.70288,21.3670,0.747030E-01
1.70349,21.3747,0.355592E-01
1.70410,21.3823,0.504442E-01
1.70471,21.3900,0.302102E-01
1.70532,21.3977,0.144228
1.70593,21.4053,-0.279576
1.70654,21.4130,-0.113407
1.70715,21.4206,-0.153053
1.70776,21.4283,-0.186575
1.70837,21.4360,-0.138034
1.70898,21.4436,-0.549788E-01
1.70959,21.4513,0.115177
1.71021,21.4589,0.188581
1.71082,21.4666,0.157542
1.71143,21.4742,-0.164861E-01
1.71204,21.4819,0.148522
1.71265,21.4896,-0.820874E-01
1.71326,21.4972,-0.539958E-02
1.71387,21.5049,-0.807514E-01
1.71448,21.5125,-0.199765E-01
1.71509,21.5202,0.207968E-01
1.71570,21.5279,-0.374294E-01
1.71631,21.5355,0.165114
1.71692,21.5432,-0.434839E-01
1.71753,21.5508,0.116195
1.71814,21.5585,0.291516
1.71875,21.5661,-0.354328E-02
1.71936,21.5738,-0.414954E-01
1.71997,21.5815,-0.267055E-01
1.72058,21.5891,-0.161587E-01
1.72119,21.5968,-0.527274E-01
1.72180,21.6044,-0.219451E-01
1.72241,21.6121,-0.856477E-01
1.72302,21.6198,0.624027E-01
1.72363,21.6274,0.112467E-01
1.72424,21.6351,-0.410406E-01
1.72485,21.6427,-0.701410E-01
1.72546,21.6504,-0.738266E-01
1.72607,21.6580,-0.232582E-01
1.72668,21.6657,-0.269272E-01
1.72729,21.6734,0.121750
1.72791,21.6810,-0.437638E-01
1.72852,21.6887,0.208730E-01
1.72913,21.6963,-0.455669E-01
1.72974,21.7040,-0.111367
1.73035,21.7117,0.407005E-01
1.73096,21.7193,0.209624
1.73157,21.7270,0.151567
1.73218,21.7346,0.203225E-01
1.73279,21.7423,-0.262963E-02
1.73340,21.7499,-0.230103E-01
1.73401,21.7576,0.151730
1.73462,21.7653,-0.257786E-01
1.73523,21.7729,-0.131487E-01
1.73584,21.7806,0.156288
1.73645,21.7882,-0.147733E-01
1.73706,21.7959,0.433352E-01
1.73767,21.8036,-0.133889
1.73828,21.8112,0.100480
1.73889,21.8189,-0.148244E-03
1.73950,21.8265,0.409750E-01
1.74011,21.8342,-0.751483E-01
1.74072,21.8418,-0.788890E-01
1.74133,21.8495,-0.141215
1.74194,21.8572,0.356914E-03
1.74255,21.8648,0.404786
1.74316,21.8725,-0.584914E-01
1.74377,21.8801,-0.751851E-01
1.74438,21.8878,-0.121636
1.74500,21.8955,0.161026
1.74561,21.9031,0.126478
1.74622,21.9108,0.117211
1.74683,21.9184,-0.535981E-01
1.74744,21.9261,-0.940072E-01
1.74805,21.9337,-0.499626E-01
1.74866,21.9414,0.610685E-01
1.74927,21.9491,0.118887
1.74988,21.9567,-0.136731E-01
1.75049,21.9644,-0.590512E-01
1.75110,21.9720,-0.685200E-01
1.75171,21.9797,-0.140129
1.75232,21.9874,0.170527
1.75293,21.9950,0.164349
1.75354,22.0027,-0.150405E-02
1.75415,22.0103,0.279427E-01
1.75476,22.0180,0.437078E-02
1.75537,22.0257,-0.128616
1.75598,22.0333,-0.115817
1.75659,22.0410,-0.316360E-02
1.75720,22.0486,-0.860426E-01
1.75781,22.0563,0.139071
1.75842,22.0639,0.871462E-02
1.75903,22.0716,-0.730108E-01
1.75964,22.0793,0.832464E-01
1.76025,22.0869,0.537658E-02
1.76086,22.0946,-0.414581E-01
1.76147,22.1022,0.119813
1.76208,22.1099,0.134832
1.76270,22.1176,0.118963E-01
1.76331,22.1252,0.121606
1.76392,22.1329,-0.221923E-01
1.76453,22.1405,-0.358140E-01
1.76514,22.1482,0.390631E-02
1.76575,22.1558,-0.131985E-01
1.76636,22.1635,-0.277868E-02
1.76697,22.1712,-0.107742E-01
1.76758,22.1788,0.142710
1.76819,22.1865,-0.229918E-01
1.76880,22.1941,0.170330
1.76941,22.2018,-0.748117E-01
1.77002,22.2095,0.903572E-01
1.77063,22.2171,0.172549E-01
1.77124,22.2248,0.875420E-03
1.77185,22.2324,-0.120276
1.77246,22.2401,0.144378
1.77307,22.2477,-0.816938E-01
1.77368,22.2554,0.866093E-02
1.77429,22.2631,0.111713
1.77490,22.2707,0.188464
1.77551,22.2784,0.716866E-01
1.77612,22.2860,-0.133726E-01
1.77673,22.2937,0.100921
1.77734,22.3014,0.359121E-01
1.77795,22.3090,0.104342
1.77856,22.3167,0.578741E-03
1.77917,22.3243,-0.297355E-01
1.77979,22.3320,-0.259336
1.78040,22.3396,0.517351E-01
1.78101,22.3473,-0.191560E-01
1.78162,22.3550,-0.127111E-01
1.78223,22.3626,0.507712E-01
1.78284,22.3703,-0.615053E-01
1.78345,22.3779,-0.107072E-01
1.78406,22.3856,-0.162050E-01
1.78467,22.3933,0.826395E-02
1.78528,22.4009,0.109019E-01
1.78589,22.4086,0.273382
1.78650,22.4162,0.351737E-01
1.78711,22.4239,-0.456728E-01
1.78772,22.4315,0.160575E-01
1.78833,22.4392,-0.384419E-01
1.78894,22.4469,-0.858085E-01
1.78955,22.4545,0.370071E-01
1.79016,22.4622,0.855390E-02
1.79077,22.4698,-0.696937E-01
1.79138,22.4775,-0.806643E-01
1.79199,22.4852,0.192653
1.79260,22.4928,-0.263686
1.79321,22.5005,-0.302275E-01
1.79382,22.5081,0.212369E-01
1.79443,22.5158,0.201650
1.79504,22.5234,0.154228
1.79565,22.5311,0.365729E-01
1.79626,22.5388,0.131987
1.79688,22.5464,0.147143
1.79749,22.5541,-0.284712E-01
1.79810,22.5617,0.924884E-02
1.79871,22.5694,0.904150E-01
1.79932,22.5771,0.375224
1.79993,22.5847,-0.497758E-01
1.80054,22.5924,0.203039E-01
1.80115,22.6000,0.508817E-01
1.80176,22.6077,-0.108437E-01
1.80237,22.6153,-0.421039E-01
1.80298,22.6230,0.247808
1.80359,22.6307,-0.257859E-02
1.80420,22.6383,0.537131E-01
1.80481,22.6460,0.167833
1.80542,22.6536,0.708534E-01
1.80603,22.6613,0.427137E-01
1.80664,22.6690,-0.611984E-02
1.80725,22.6766,0.716915E-01
1.80786,22.6843,0.125819
1.80847,22.6919,0.164804
1.80908,22.6996,0.797262E-01
1.80969,22.7073,-0.558471E-01
1.81030,22.7149,-0.443947
1.81091,22.7226,0.286212E-01
1.81152,22.7302,-0.853824E-02
1.81213,22.7379,0.223409E-01
1.81274,22.7455,0.267983E-01
1.81335,22.7532,-0.620060E-01
1.81396,22.7609,-0.242023
1.81458,22.7685,-0.592217E-01
1.81519,22.7762,0.285726E-01
1.81580,22.7838,0.768811E-03
1.81641,22.7915,-0.123787E-01
1.81702,22.7992,-0.183262E-01
1.81763,22.8068,0.129621E-02
1.81824,22.8145,0.262042
1.81885,22.8221,0.746893E-01
