Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.82029,1.69957
0.439453E-01,1.84593,0.854946
0.445557E-01,1.87157,1.17998
0.451660E-01,1.89720,4.42608
0.457764E-01,1.92284,0.304843
0.463867E-01,1.94848,-0.146061
0.469971E-01,1.97412,0.827575
0.476074E-01,1.99976,-0.974813E-02
0.482178E-01,2.02539,0.108033
0.488281E-01,2.05103,2.67942
0.494385E-01,2.07667,-0.758179E-01
0.500488E-01,2.10231,-0.172118
0.506592E-01,2.12794,-0.649069
0.512695E-01,2.15358,1.23705
0.518799E-01,2.17922,5.10696
0.524902E-01,2.20486,1.54527
0.531006E-01,2.23050,1.85249
0.537109E-01,2.25613,-0.508428
0.543213E-01,2.28177,1.79185
0.549316E-01,2.30741,3.50164
0.555420E-01,2.33305,0.326571
0.561523E-01,2.35869,1.77371
0.567627E-01,2.38432,0.358699
0.573730E-01,2.40996,0.333116
0.579834E-01,2.43560,0.944117
0.585938E-01,2.46124,0.364171
0.592041E-01,2.48688,-0.132603
0.598145E-01,2.51251,0.888338
0.604248E-01,2.53815,-0.237764
0.610352E-01,2.56379,1.58191
0.616455E-01,2.58943,0.449454
0.622559E-01,2.61506,0.275731
0.628662E-01,2.64070,2.17310
0.634766E-01,2.66634,-0.256448
0.640869E-01,2.69198,0.449709
0.646973E-01,2.71762,2.34228
0.653076E-01,2.74325,2.77033
0.659180E-01,2.76889,0.989875
0.665283E-01,2.79453,-0.734380
0.671387E-01,2.82017,2.31130
0.677490E-01,2.84581,1.03202
0.683594E-01,2.87144,-0.501213
0.689697E-01,2.89708,0.772714E-01
0.695801E-01,2.92272,-0.236389E-01
0.701904E-01,2.94836,-0.223535
0.708008E-01,2.97400,0.202510
0.714111E-01,2.99963,1.18533
0.720215E-01,3.02527,0.344065E-01
0.726318E-01,3.05091,-0.159580
0.732422E-01,3.07655,0.319318
0.738525E-01,3.10218,0.707866
0.744629E-01,3.12782,3.26701
0.750732E-01,3.15346,1.85820
0.756836E-01,3.17910,-0.869481E-01
0.762939E-01,3.20474,0.438166
0.769043E-01,3.23037,3.05753
0.775146E-01,3.25601,0.451570
0.781250E-01,3.28165,-0.859861E-01
0.787354E-01,3.30729,-2.72671
0.793457E-01,3.33293,0.189061
0.799561E-01,3.35856,1.18032
0.805664E-01,3.38420,0.178815
0.811768E-01,3.40984,0.506265
0.817871E-01,3.43548,-0.348547
0.823975E-01,3.46112,1.63994
0.830078E-01,3.48675,0.148284
0.836182E-01,3.51239,0.435467
0.842285E-01,3.53803,1.39881
0.848389E-01,3.56367,-0.333811
0.854492E-01,3.58930,-1.68116
0.860596E-01,3.61494,1.25772
0.866699E-01,3.64058,0.548479
0.872803E-01,3.66622,-0.166082
0.878906E-01,3.69186,1.52324
0.885010E-01,3.71749,2.75182
0.891113E-01,3.74313,0.473956
0.897217E-01,3.76877,-0.861063
0.903320E-01,3.79441,2.33535
0.909424E-01,3.82005,1.84399
0.915527E-01,3.84568,-0.749515
0.921631E-01,3.87132,0.178164
0.927734E-01,3.89696,1.68911
0.933838E-01,3.92260,-1.18827
0.939941E-01,3.94823,1.88994
0.946045E-01,3.97387,1.40177
0.952148E-01,3.99951,0.468522
0.958252E-01,4.02515,0.174624
0.964355E-01,4.05079,1.68601
0.970459E-01,4.07642,2.06884
0.976562E-01,4.10206,-0.134902
0.982666E-01,4.12770,2.56687
0.988770E-01,4.15334,-1.22534
0.994873E-01,4.17898,3.82401
0.100098,4.20461,0.104326
0.100708,4.23025,2.02206
0.101318,4.25589,0.413372
0.101929,4.28153,2.89662
0.102539,4.30717,0.140422
0.103149,4.33280,-0.239139
0.103760,4.35844,0.679743
0.104370,4.38408,-0.451900E-01
0.104980,4.40972,-0.303996
0.105591,4.43535,0.187995
0.106201,4.46099,0.881578
0.106812,4.48663,0.184605
0.107422,4.51227,1.36758
0.108032,4.53791,-0.189783
0.108643,4.56354,0.329107
0.109253,4.58918,1.15755
0.109863,4.61482,1.70410
0.110474,4.64046,0.592664E-01
0.111084,4.66610,-0.593204
0.111694,4.69173,1.42846
0.112305,4.71737,-1.21517
0.112915,4.74301,2.31973
0.113525,4.76865,0.171444
0.114136,4.79429,0.838593
0.114746,4.81992,0.638399
0.115356,4.84556,2.06276
0.115967,4.87120,1.74021
0.116577,4.89684,1.90220
0.117188,4.92247,3.94459
0.117798,4.94811,2.95538
0.118408,4.97375,-0.430434E-01
0.119019,4.99939,0.429326
0.119629,5.02503,-0.369818
0.120239,5.05066,-0.159901
0.120850,5.07630,1.08902
0.121460,5.10194,1.36048
0.122070,5.12758,0.997338
0.122681,5.15322,1.10172
0.123291,5.17885,2.20529
0.123901,5.20449,3.54693
0.124512,5.23013,0.561960
0.125122,5.25577,0.621260
0.125732,5.28141,0.289435
0.126343,5.30704,0.148614
0.126953,5.33268,0.538243
0.127563,5.35832,0.867996
0.128174,5.38396,0.510962
0.128784,5.40959,-0.278532
0.129395,5.43523,-0.350156
0.130005,5.46087,-0.245142
0.130615,5.48651,-0.168607
0.131226,5.51215,0.462285E-01
0.131836,5.53778,-0.340052
0.132446,5.56342,-0.216965
0.133057,5.58906,1.04933
0.133667,5.61470,-1.25587
0.134277,5.64034,0.391607
0.134888,5.66597,1.36464
0.135498,5.69161,0.932779
0.136108,5.71725,-0.131738
0.136719,5.74289,0.770218
0.137329,5.76853,2.36483
0.137939,5.79416,0.450794
0.138550,5.81980,1.15792
0.139160,5.84544,3.02663
0.139771,5.87108,0.688898
0.140381,5.89671,0.158278
0.140991,5.92235,1.54602
0.141602,5.94799,1.32836
0.142212,5.97363,1.91992
0.142822,5.99927,-2.26779
0.143433,6.02490,0.651192E-01
0.144043,6.05054,0.221628
0.144653,6.07618,2.16260
0.145264,6.10182,0.360761E-01
0.145874,6.12746,1.86177
0.146484,6.15309,0.149744
0.147095,6.17873,1.31804
0.147705,6.20437,2.15994
0.148315,6.23001,0.535201
0.148926,6.25564,1.78200
0.149536,6.28128,0.703157
0.150146,6.30692,-0.276404E-01
0.150757,6.33256,0.831314
0.151367,6.35820,2.15996
0.151978,6.38383,1.13636
0.152588,6.40947,-0.214117
0.153198,6.43511,-0.175037
0.153809,6.46075,-0.121869E-01
0.154419,6.48639,2.73380
0.155029,6.51202,0.585462
0.155640,6.53766,3.36975
0.156250,6.56330,1.96408
0.156860,6.58894,0.615308
0.157471,6.61458,0.762471
0.158081,6.64021,0.471795
0.158691,6.66585,0.423591
0.159302,6.69149,0.714765E-01
0.159912,6.71713,1.30443
0.160522,6.74276,-0.371118
0.161133,6.76840,0.113477
0.161743,6.79404,0.103936
0.162354,6.81968,-0.660066
0.162964,6.84532,0.547429
0.163574,6.87095,0.875204
0.164185,6.89659,0.130145
0.164795,6.92223,0.792809
0.165405,6.94787,-0.345875
0.166016,6.97351,0.602400
0.166626,6.99914,0.155334E-01
0.167236,7.02478,0.832712E-01
0.167847,7.05042,2.49961
0.168457,7.07606,-0.614202
0.169067,7.10170,-0.819006
0.169678,7.12733,0.471739
0.170288,7.15297,0.171071E-01
0.170898,7.17861,-0.542278
0.171509,7.20425,-0.187182
0.172119,7.22988,-0.292591
0.172729,7.25552,1.02488
0.173340,7.28116,1.59607
0.173950,7.30680,1.65969
0.174561,7.33244,-0.278882
0.175171,7.35807,0.936380
0.175781,7.38371,0.268740
0.176392,7.40935,0.767951
0.177002,7.43499,-0.241949
0.177612,7.46063,1.68719
0.178223,7.48626,-0.139764
0.178833,7.51190,1.58538
0.179443,7.53754,-0.223179
0.180054,7.56318,-0.633710
0.180664,7.58882,1.22989
0.181274,7.61445,1.76424
0.181885,7.64009,1.47137
0.182495,7.66573,0.143055E-01
0.183105,7.69137,0.266986E-01
0.183716,7.71700,0.617691
0.184326,7.74264,0.444194
0.184937,7.76828,0.393374
0.185547,7.79392,0.548654E-01
0.186157,7.81956,1.93343
0.186768,7.84519,-0.483173
0.187378,7.87083,-0.744595
0.187988,7.89647,-0.282475
0.188599,7.92211,-0.215291
0.189209,7.94775,1.01452
0.189819,7.97338,-0.513820E-01
0.190430,7.99902,1.29392
0.191040,8.02466,2.93876
0.191650,8.05030,1.62152
0.192261,8.07594,0.358903
0.192871,8.10157,0.211680
0.193481,8.12721,0.147759
0.194092,8.15285,-0.567366E-01
0.194702,8.17849,1.48529
0.195312,8.20412,0.694430
0.195923,8.22976,0.165343
0.196533,8.25540,1.76570
0.197144,8.28104,0.558815
0.197754,8.30668,0.519836
0.198364,8.33231,1.15477
0.198975,8.35795,0.237079E-01
0.199585,8.38359,0.133942
0.200195,8.40923,2.35561
0.200806,8.43487,-0.450356
0.201416,8.46050,1.21774
0.202026,8.48614,0.224198
0.202637,8.51178,0.187564
0.203247,8.53742,0.447851
0.203857,8.56305,0.161320
0.204468,8.58869,-0.341509
0.205078,8.61433,0.198398
0.205688,8.63997,-0.209748
0.206299,8.66561,0.372027E-01
0.206909,8.69124,0.618480
0.207520,8.71688,-0.962851
0.208130,8.74252,0.223465
0.208740,8.76816,0.215098
0.209351,8.79380,-0.378143E-02
0.209961,8.81943,0.533536
0.210571,8.84507,0.153719
0.211182,8.87071,0.302230
0.211792,8.89635,0.668702
0.212402,8.92199,0.140874
0.213013,8.94762,0.428745
0.213623,8.97326,0.231845
0.214233,8.99890,0.835590
0.214844,9.02454,-0.266244
0.215454,9.05017,3.48587
0.216064,9.07581,-0.624325
0.216675,9.10145,-0.206394
0.217285,9.12709,-0.386061
0.217896,9.15273,1.74203
0.218506,9.17836,1.85665
0.219116,9.20400,-0.263014
0.219727,9.22964,0.189158
0.220337,9.25528,-0.117034
0.220947,9.28092,0.589810
0.221558,9.30655,0.664884
0.222168,9.33219,0.555703
0.222778,9.35783,3.10552
0.223389,9.38347,-0.890605
0.223999,9.40911,3.25769
0.224609,9.43474,0.520012
0.225220,9.46038,1.09323
0.225830,9.48602,0.848924E-01
0.226440,9.51166,0.195639
0.227051,9.53729,-0.802604
0.227661,9.56293,1.03995
0.228271,9.58857,-0.347929
0.228882,9.61421,0.150408
0.229492,9.63985,0.835014E-01
0.230103,9.66548,0.525849
0.230713,9.69112,-0.133977
0.231323,9.71676,0.267938
0.231934,9.74240,1.73838
0.232544,9.76804,-0.438559
0.233154,9.79367,0.872771
0.233765,9.81931,0.284307
0.234375,9.84495,0.583169
0.234985,9.87059,0.704035
0.235596,9.89623,-0.160576
0.236206,9.92186,-0.253013
0.236816,9.94750,0.469401
0.237427,9.97314,0.497954
0.238037,9.99878,0.636453E-01
0.238647,10.0244,-0.823254
0.239258,10.0501,1.98475
0.239868,10.0757,-0.399916
0.240479,10.1013,0.604555
0.241089,10.1270,1.41728
0.241699,10.1526,0.285993
0.242310,10.1782,-0.256079
0.242920,10.2039,0.855142
0.243530,10.2295,-0.177682
0.244141,10.2552,0.323813
0.244751,10.2808,0.544018
0.245361,10.3064,-0.733997
0.245972,10.3321,0.948744E-01
0.246582,10.3577,-0.743398
0.247192,10.3833,-0.784989E-01
0.247803,10.4090,0.875975E-01
0.248413,10.4346,-0.633383
0.249023,10.4603,-0.164060
0.249634,10.4859,1.24841
0.250244,10.5115,0.418516
0.250854,10.5372,0.671480E-01
0.251465,10.5628,0.157202
0.252075,10.5884,-0.232618
0.252686,10.6141,1.32961
0.253296,10.6397,0.454360
0.253906,10.6654,0.545304
0.254517,10.6910,-0.247743
0.255127,10.7166,0.109386
0.255737,10.7423,-0.246217
0.256348,10.7679,-0.947323
0.256958,10.7936,-0.356824E-01
0.257568,10.8192,0.165002
0.258179,10.8448,0.906456
0.258789,10.8705,-0.198855
0.259399,10.8961,-0.565313
0.260010,10.9217,1.07814
0.260620,10.9474,0.135108
0.261230,10.9730,0.228065
0.261841,10.9987,-0.696757
0.262451,11.0243,1.03501
0.263062,11.0499,-0.663546E-02
0.263672,11.0756,-0.159376
0.264282,11.1012,0.314703
0.264893,11.1268,1.40617
0.265503,11.1525,1.31544
0.266113,11.1781,1.20480
0.266724,11.2038,0.299906
0.267334,11.2294,1.50615
0.267944,11.2550,1.25072
0.268555,11.2807,2.49336
0.269165,11.3063,0.964934
0.269775,11.3319,-0.969223E-01
0.270386,11.3576,1.16566
0.270996,11.3832,0.183331
0.271606,11.4089,1.73047
0.272217,11.4345,0.636623
0.272827,11.4601,0.373416
0.273438,11.4858,-0.622744
0.274048,11.5114,0.553258
0.274658,11.5371,-0.249991
0.275269,11.5627,-0.194815
0.275879,11.5883,0.436020
0.276489,11.6140,3.98064
0.277100,11.6396,1.09536
0.277710,11.6652,0.143409
0.278320,11.6909,-0.148521
0.278931,11.7165,0.404403
0.279541,11.7422,0.853805
0.280151,11.7678,0.671190
0.280762,11.7934,-0.269658
0.281372,11.8191,0.220339
0.281982,11.8447,-0.811821E-02
0.282593,11.8703,-0.385321
0.283203,11.8960,2.35232
0.283813,11.9216,-0.242043
0.284424,11.9473,0.578480
0.285034,11.9729,-0.112385
0.285645,11.9985,0.232592
0.286255,12.0242,-0.571602
0.286865,12.0498,1.24076
0.287476,12.0754,0.662409
0.288086,12.1011,-0.332129
0.288696,12.1267,0.477713
0.289307,12.1524,-0.501695
0.289917,12.1780,0.724639
0.290527,12.2036,-0.423736E-01
0.291138,12.2293,0.551877
0.291748,12.2549,-0.130700E-01
0.292358,12.2805,0.505737
0.292969,12.3062,0.214494
0.293579,12.3318,0.112026
0.294189,12.3575,0.492658E-01
0.294800,12.3831,0.558802
0.295410,12.4087,-0.296608
0.296021,12.4344,-1.00842
0.296631,12.4600,-0.131781
0.297241,12.4857,-0.351101
0.297852,12.5113,0.669966
0.298462,12.5369,-0.551674E-01
0.299072,12.5626,0.514748
0.299683,12.5882,0.851198
0.300293,12.6138,-1.34548
0.300903,12.6395,-0.642145E-01
0.301514,12.6651,-0.154932
0.302124,12.6908,0.230318E-01
0.302734,12.7164,0.575209
0.303345,12.7420,-0.100918
0.303955,12.7677,0.189673
0.304565,12.7933,-0.949242E-01
0.305176,12.8189,0.746646E-01
0.305786,12.8446,0.391829
0.306396,12.8702,1.18394
0.307007,12.8959,0.313217
0.307617,12.9215,1.18587
0.308228,12.9471,0.517756
0.308838,12.9728,0.138140
0.309448,12.9984,-0.398052
0.310059,13.0240,-0.565728
0.310669,13.0497,0.491488E-01
0.311279,13.0753,-0.176438
0.311890,13.1010,-0.167454
0.312500,13.1266,1.06617
0.313110,13.1522,0.384156
0.313721,13.1779,-0.200394
0.314331,13.2035,1.64591
0.314941,13.2292,0.496595
0.315552,13.2548,1.03305
0.316162,13.2804,0.878123
0.316772,13.3061,1.36247
0.317383,13.3317,0.333723
0.317993,13.3573,-0.578218
0.318604,13.3830,1.36273
0.319214,13.4086,0.406872
0.319824,13.4343,0.213653
0.320435,13.4599,-0.340936
0.321045,13.4855,-0.421528E-01
0.321655,13.5112,-0.519479
0.322266,13.5368,0.133538
0.322876,13.5624,0.523206
0.323486,13.5881,-0.451730
0.324097,13.6137,-0.656335
0.324707,13.6394,-0.890689E-01
0.325317,13.6650,-0.145940
0.325928,13.6906,0.514062E-01
0.326538,13.7163,0.842260
0.327148,13.7419,-0.427306
0.327759,13.7675,-0.279661
0.328369,13.7932,0.411696
0.328979,13.8188,0.182224
0.329590,13.8445,0.702962
0.330200,13.8701,1.80926
0.330811,13.8957,0.365138
0.331421,13.9214,0.836929
0.332031,13.9470,0.706822
0.332642,13.9726,-0.356154
0.333252,13.9983,0.308219
0.333862,14.0239,0.930153
0.334473,14.0496,-0.626717
0.335083,14.0752,-0.630252
0.335693,14.1008,0.340696
0.336304,14.1265,0.357338
0.336914,14.1521,-0.566236
0.337524,14.1778,-0.421283
0.338135,14.2034,0.734408
0.338745,14.2290,-0.133316
0.339355,14.2547,-0.218408
0.339966,14.2803,0.199914E-01
0.340576,14.3059,0.747083
0.341187,14.3316,2.46802
0.341797,14.3572,-0.280670
0.342407,14.3829,0.849880
0.343018,14.4085,-1.29208
0.343628,14.4341,-0.230926
0.344238,14.4598,0.188680
0.344849,14.4854,0.493624
0.345459,14.5110,1.41953
0.346069,14.5367,-0.162163
0.346680,14.5623,-0.111049
0.347290,14.5880,0.566288
0.347900,14.6136,0.136048
0.348511,14.6392,0.202309E-01
0.349121,14.6649,0.107484
0.349731,14.6905,0.631301
0.350342,14.7161,0.720889
0.350952,14.7418,-0.218123
0.351562,14.7674,0.466263
0.352173,14.7931,1.24831
0.352783,14.8187,0.402956E-01
0.353394,14.8443,1.05973
0.354004,14.8700,1.40110
0.354614,14.8956,1.09197
0.355225,14.9213,-0.668604
0.355835,14.9469,0.513918
0.356445,14.9725,-0.481745
0.357056,14.9982,-0.279328
0.357666,15.0238,0.339926
0.358276,15.0494,1.15810
0.358887,15.0751,0.883872
0.359497,15.1007,-0.567939
0.360107,15.1264,0.212509
0.360718,15.1520,-0.195293
0.361328,15.1776,-0.557074E-01
0.361938,15.2033,0.587002
0.362549,15.2289,0.321271
0.363159,15.2545,0.756355
0.363770,15.2802,-0.235681
0.364380,15.3058,-0.461251
0.364990,15.3315,0.401857
0.365601,15.3571,1.20409
0.366211,15.3827,0.613498
0.366821,15.4084,0.409073
0.367432,15.4340,-0.348788
0.368042,15.4596,-0.401404
0.368652,15.4853,-0.360258E-01
0.369263,15.5109,-0.620630E-01
0.369873,15.5366,0.276750
0.370483,15.5622,0.619563
0.371094,15.5878,0.839493
0.371704,15.6135,0.328048
0.372314,15.6391,0.516625
0.372925,15.6648,0.281754E-01
0.373535,15.6904,-0.550147
0.374146,15.7160,0.238511
0.374756,15.7417,-0.407030
0.375366,15.7673,-0.146687
0.375977,15.7929,0.644694
0.376587,15.8186,-0.327036E-01
0.377197,15.8442,0.355693
0.377808,15.8699,0.282959
0.378418,15.8955,0.123102
0.379028,15.9211,0.408229
0.379639,15.9468,-0.535866
0.380249,15.9724,-0.392673
0.380859,15.9980,0.643755
0.381470,16.0237,-0.563693E-01
0.382080,16.0493,0.149807
0.382690,16.0750,0.392078
0.383301,16.1006,0.243122
0.383911,16.1262,0.702923
0.384521,16.1519,0.628857
0.385132,16.1775,0.684167
0.385742,16.2031,0.297993
0.386353,16.2288,0.768196
0.386963,16.2544,0.343229
0.387573,16.2801,0.439195
0.388184,16.3057,0.429483
0.388794,16.3313,0.529739
0.389404,16.3570,-0.174411
0.390015,16.3826,-0.375896
0.390625,16.4082,0.315794
0.391235,16.4339,0.220502
0.391846,16.4595,0.910217E-01
0.392456,16.4852,-0.499547E-01
0.393066,16.5108,-0.241281
0.393677,16.5364,0.331256
0.394287,16.5621,0.662620
0.394897,16.5877,1.71382
0.395508,16.6134,-0.516477
0.396118,16.6390,-1.67138
0.396729,16.6646,0.462029
0.397339,16.6903,0.177132
0.397949,16.7159,-0.600616
0.398560,16.7415,0.170090
0.399170,16.7672,0.450378
0.399780,16.7928,0.109501
0.400391,16.8185,0.880954
0.401001,16.8441,0.205724
0.401611,16.8697,-0.189347
0.402222,16.8954,-0.240029E-01
0.402832,16.9210,0.353973E-02
0.403442,16.9466,0.357145
0.404053,16.9723,-0.307955
0.404663,16.9979,-0.722959E-01
0.405273,17.0236,-0.424526
0.405884,17.0492,-0.282829
0.406494,17.0748,1.51798
0.407104,17.1005,-0.108851
0.407715,17.1261,-0.171356
0.408325,17.1517,1.63331
0.408936,17.1774,0.646689
0.409546,17.2030,0.362920
0.410156,17.2287,-0.185522
0.410767,17.2543,0.978086
0.411377,17.2799,0.460412
0.411987,17.3056,0.173250
0.412598,17.3312,0.543870
0.413208,17.3569,0.927983E-01
0.413818,17.3825,0.998336E-02
0.414429,17.4081,0.888243E-01
0.415039,17.4338,-1.61083
0.415649,17.4594,0.299243E-01
0.416260,17.4850,0.919568
0.416870,17.5107,0.910581
0.417480,17.5363,0.405149E-01
0.418091,17.5620,0.531297
0.418701,17.5876,0.229893
0.419312,17.6132,0.535143
0.419922,17.6389,-0.107561E-01
0.420532,17.6645,0.328755
0.421143,17.6901,0.216405
0.421753,17.7158,-0.594626E-01
0.422363,17.7414,0.398944E-02
0.422974,17.7671,0.287246E-01
0.423584,17.7927,0.377817E-01
0.424194,17.8183,-1.10929
0.424805,17.8440,0.574671
0.425415,17.8696,0.599020E-01
0.426025,17.8952,0.244858
0.426636,17.9209,-0.865097E-01
0.427246,17.9465,0.942576E-01
0.427856,17.9722,-0.185864
0.428467,17.9978,-0.406002
0.429077,18.0234,0.294328
0.429688,18.0491,0.584890
0.430298,18.0747,0.583060
0.430908,18.1003,0.246316
0.431519,18.1260,0.877378E-01
0.432129,18.1516,0.401089
0.432739,18.1773,2.05771
0.433350,18.2029,0.229085
0.433960,18.2285,0.814813
0.434570,18.2542,0.183161
0.435181,18.2798,-0.337303
0.435791,18.3055,-0.300326E-01
0.436401,18.3311,-0.606508
0.437012,18.3567,-0.203351
0.437622,18.3824,0.510289
0.438232,18.4080,0.766321
0.438843,18.4336,2.05584
0.439453,18.4593,0.823716
0.440063,18.4849,0.288641
0.440674,18.5106,-0.541253
0.441284,18.5362,-0.843291E-01
0.441895,18.5618,0.894046E-01
0.442505,18.5875,-0.220961
0.443115,18.6131,0.701224
0.443726,18.6387,-0.293489
0.444336,18.6644,-0.181626
0.444946,18.6900,-0.968710E-02
0.445557,18.7157,-0.198305
0.446167,18.7413,-0.597515E-01
0.446777,18.7669,-0.187818E-01
0.447388,18.7926,-0.872431
0.447998,18.8182,-0.339768E-01
0.448608,18.8438,-0.377497E-01
0.449219,18.8695,0.421920E-01
0.449829,18.8951,0.136473E-01
0.450439,18.9208,-0.104304
0.451050,18.9464,0.170985
0.451660,18.9720,0.237879
0.452271,18.9977,-0.904320E-01
0.452881,19.0233,0.744164
0.453491,19.0490,-0.264486
0.454102,19.0746,-0.113562
0.454712,19.1002,0.675309
0.455322,19.1259,-0.116535
0.455933,19.1515,-0.623578
0.456543,19.1771,0.709528
0.457153,19.2028,-0.376599
0.457764,19.2284,-0.858793
0.458374,19.2541,0.340385
0.458984,19.2797,0.585637
0.459595,19.3053,0.279253
0.460205,19.3310,0.674948
0.460815,19.3566,-0.166416
0.461426,19.3822,-0.226598
0.462036,19.4079,-0.779580
0.462646,19.4335,-0.191131E-02
0.463257,19.4592,0.312355
0.463867,19.4848,0.645280E-01
0.464478,19.5104,0.269631
0.465088,19.5361,-0.480332E-01
0.465698,19.5617,0.155040
0.466309,19.5873,0.684074E-01
0.466919,19.6130,-1.19686
0.467529,19.6386,-1.06764
0.468140,19.6643,0.585668E-01
0.468750,19.6899,0.114038
0.469360,19.7155,0.902216
0.469971,19.7412,2.19391
0.470581,19.7668,-0.106936
0.471191,19.7925,-0.614366
0.471802,19.8181,-1.18156
0.472412,19.8437,1.53516
0.473022,19.8694,-0.642413E-01
0.473633,19.8950,-0.975253
0.474243,19.9206,0.391279
0.474854,19.9463,-0.286883
0.475464,19.9719,-0.915766
0.476074,19.9976,0.200163
0.476685,20.0232,0.518832E-01
0.477295,20.0488,0.681982
0.477905,20.0745,0.426220
0.478516,20.1001,0.110960
0.479126,20.1257,-0.316530
0.479736,20.1514,-0.642404
0.480347,20.1770,-0.157038
0.480957,20.2027,-0.438049E-03
0.481567,20.2283,0.458079
0.482178,20.2539,-0.327405E-01
0.482788,20.2796,-0.352273
0.483398,20.3052,-0.586071
0.484009,20.3308,0.451244
0.484619,20.3565,-0.956466E-01
0.485229,20.3821,0.628614
0.485840,20.4078,0.799210
0.486450,20.4334,0.764404
0.487061,20.4590,-0.638816
0.487671,20.4847,-1.34784
0.488281,20.5103,0.504570
0.488892,20.5359,-0.660122E-01
0.489502,20.5616,-0.837318E-01
0.490112,20.5872,0.798960E-01
0.490723,20.6129,0.102938
0.491333,20.6385,-0.752012E-01
0.491943,20.6641,-0.663340
0.492554,20.6898,1.16030
0.493164,20.7154,0.279430
0.493774,20.7411,-0.100349
0.494385,20.7667,0.257115
0.494995,20.7923,0.149224
0.495605,20.8180,-0.219716E-01
0.496216,20.8436,0.155780E-01
0.496826,20.8692,0.456801
0.497437,20.8949,0.201315
0.498047,20.9205,0.609455
0.498657,20.9462,0.150633
0.499268,20.9718,1.13930
