Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.924683,5.69625,-0.476062E-01
0.925293,5.70001,-0.200274E-01
0.925903,5.70377,-0.127959E-01
0.926514,5.70753,0.464158E-01
0.927124,5.71129,-0.442220E-01
0.927734,5.71505,-0.271676E-01
0.928345,5.71881,-0.257976E-01
0.928955,5.72257,-0.202750E-02
0.929565,5.72633,-0.113080E-02
0.930176,5.73009,0.195062E-02
0.930786,5.73385,0.296113E-02
0.931396,5.73761,-0.422453E-01
0.932007,5.74137,0.256117E-01
0.932617,5.74513,0.768672E-01
0.933228,5.74889,0.310902E-01
0.933838,5.75265,0.538774E-03
0.934448,5.75641,0.148560E-01
0.935059,5.76017,0.450870E-01
0.935669,5.76393,-0.694016E-02
0.936279,5.76769,0.116359E-02
0.936890,5.77145,0.580426E-01
0.937500,5.77521,-0.327601E-02
0.938110,5.77897,-0.618416E-01
0.938721,5.78273,0.501092E-01
0.939331,5.78649,-0.505061E-02
0.939941,5.79025,0.712789E-02
0.940552,5.79401,-0.249846E-01
0.941162,5.79777,0.140531E-01
0.941772,5.80153,0.382205E-01
0.942383,5.80529,0.393206E-02
0.942993,5.80905,0.433876E-01
0.943604,5.81281,-0.330244E-02
0.944214,5.81657,0.764775E-01
0.944824,5.82033,-0.178310E-01
0.945435,5.82409,0.359951E-01
0.946045,5.82785,0.169987E-01
0.946655,5.83161,0.313678E-01
0.947266,5.83537,0.229827E-01
0.947876,5.83913,0.100497E-01
0.948486,5.84289,0.104724
0.949097,5.84665,0.255440E-01
0.949707,5.85041,0.345616E-01
0.950317,5.85417,0.407006E-03
0.950928,5.85793,-0.781802E-02
0.951538,5.86169,0.291007E-01
0.952148,5.86545,-0.147673E-01
0.952759,5.86921,0.164156E-01
0.953369,5.87297,-0.338487E-01
0.953979,5.87673,0.661902E-01
0.954590,5.88049,0.144898E-01
0.955200,5.88425,-0.171062E-01
0.955811,5.88801,-0.771537E-01
0.956421,5.89177,0.950229E-02
0.957031,5.89552,-0.306498E-01
0.957642,5.89928,0.988493E-02
0.958252,5.90304,-0.213108E-01
0.958862,5.90680,0.544560E-01
0.959473,5.91056,0.417106E-01
0.960083,5.91432,-0.329469E-01
0.960693,5.91808,0.159226E-01
0.961304,5.92184,0.213129E-01
0.961914,5.92560,0.459395E-01
0.962524,5.92936,0.375758E-01
0.963135,5.93312,-0.309781E-02
0.963745,5.93688,-0.113191E-01
0.964355,5.94064,0.492579E-01
0.964966,5.94440,-0.106373E-01
0.965576,5.94816,0.313610E-01
0.966187,5.95192,0.834564E-02
0.966797,5.95568,0.471962E-02
0.967407,5.95944,-0.695287E-02
0.968018,5.96320,0.592128E-01
0.968628,5.96696,-0.816980E-02
0.969238,5.97072,0.505160E-01
0.969849,5.97448,0.556548E-01
0.970459,5.97824,0.877614E-01
0.971069,5.98200,0.107541E-01
0.971680,5.98576,0.342298E-01
0.972290,5.98952,-0.335402E-01
0.972900,5.99328,0.489217E-01
0.973511,5.99704,0.642939E-02
0.974121,6.00080,0.253887E-01
0.974731,6.00456,0.195808E-01
0.975342,6.00832,0.100745E-01
0.975952,6.01208,0.628616E-01
0.976562,6.01584,0.391933E-01
0.977173,6.01960,-0.774451E-01
0.977783,6.02336,-0.810392E-01
0.978394,6.02712,0.179746E-02
0.979004,6.03088,0.474232E-01
0.979614,6.03464,0.402887E-01
0.980225,6.03840,0.828647E-01
0.980835,6.04216,0.334193E-01
0.981445,6.04592,0.681077E-01
0.982056,6.04968,0.564674E-01
0.982666,6.05344,0.549492E-02
0.983276,6.05720,0.513920E-02
0.983887,6.06096,0.628859E-02
0.984497,6.06472,-0.173882E-01
0.985107,6.06848,-0.653707E-01
0.985718,6.07224,-0.679937E-01
0.986328,6.07600,0.798656E-01
0.986938,6.07976,0.159445E-01
0.987549,6.08352,-0.199830E-01
0.988159,6.08728,0.173001E-01
0.988770,6.09104,0.227197E-01
0.989380,6.09480,0.330243E-01
0.989990,6.09856,-0.174456E-01
0.990601,6.10232,-0.768199E-01
0.991211,6.10608,-0.193012E-01
0.991821,6.10984,0.445793E-02
0.992432,6.11360,-0.277363E-02
0.993042,6.11736,-0.270959E-01
0.993652,6.12112,-0.532660E-01
0.994263,6.12488,-0.210904E-01
0.994873,6.12864,-0.176084E-02
0.995483,6.13240,-0.233288E-01
0.996094,6.13616,-0.272159E-01
0.996704,6.13992,0.579301E-01
0.997314,6.14368,-0.240843E-01
0.997925,6.14744,0.113361E-01
0.998535,6.15120,0.483750E-01
0.999146,6.15496,0.544438E-01
0.999756,6.15872,-0.414524E-02
1.00037,6.16248,0.620540E-01
1.00098,6.16624,0.215917
1.00159,6.17000,-0.853816E-02
1.00220,6.17376,-0.445173E-01
1.00281,6.17752,-0.206666E-02
1.00342,6.18128,0.763890E-01
1.00403,6.18504,-0.649315E-01
1.00464,6.18880,-0.130732
1.00525,6.19256,-0.911347E-01
1.00586,6.19632,-0.346583E-01
1.00647,6.20008,0.111366E-01
1.00708,6.20384,0.383423E-01
1.00769,6.20760,0.384332E-01
1.00830,6.21136,-0.200553E-02
1.00891,6.21512,-0.141047E-01
1.00952,6.21888,0.137317E-01
1.01013,6.22264,0.409680E-01
1.01074,6.22640,-0.114429E-01
1.01135,6.23016,0.462356E-01
1.01196,6.23392,0.141751E-03
1.01257,6.23768,-0.706837E-02
1.01318,6.24144,0.212996E-04
1.01379,6.24520,-0.695874E-03
1.01440,6.24896,-0.130659E-01
1.01501,6.25272,0.265130E-02
1.01562,6.25648,0.500532E-01
1.01624,6.26024,0.835085E-01
1.01685,6.26400,0.349998E-01
1.01746,6.26776,0.333779E-01
1.01807,6.27152,0.563692E-01
1.01868,6.27528,0.363797E-01
1.01929,6.27903,-0.657241E-05
1.01990,6.28279,0.117084
1.02051,6.28655,0.321553E-01
1.02112,6.29031,0.132312E-01
1.02173,6.29407,-0.226098E-01
1.02234,6.29783,0.273982E-01
1.02295,6.30159,-0.608031E-01
1.02356,6.30535,0.476850E-01
1.02417,6.30911,0.170175E-01
1.02478,6.31287,0.196498E-01
1.02539,6.31663,0.282111E-01
1.02600,6.32039,0.801367E-02
1.02661,6.32415,0.161796E-01
1.02722,6.32791,0.942028E-01
1.02783,6.33167,0.762263E-01
1.02844,6.33543,0.407220E-02
1.02905,6.33919,0.308635E-01
1.02966,6.34295,-0.764913E-02
1.03027,6.34671,-0.169851E-01
1.03088,6.35047,0.675027E-02
1.03149,6.35423,-0.124314E-02
1.03210,6.35799,-0.156500E-01
1.03271,6.36175,-0.324346E-01
1.03333,6.36551,0.267794E-01
1.03394,6.36927,-0.398727E-01
1.03455,6.37303,0.386943E-01
1.03516,6.37679,-0.101530E-01
1.03577,6.38055,-0.147393E-01
1.03638,6.38431,0.297235E-01
1.03699,6.38807,0.504813E-01
1.03760,6.39183,-0.247375E-01
1.03821,6.39559,0.129198E-01
1.03882,6.39935,0.559639E-02
1.03943,6.40311,0.172052E-01
1.04004,6.40687,0.343874E-01
1.04065,6.41063,-0.264547E-01
1.04126,6.41439,0.210264E-01
1.04187,6.41815,0.234679E-01
1.04248,6.42191,-0.770767E-02
1.04309,6.42567,-0.110063E-01
1.04370,6.42943,-0.427711E-01
1.04431,6.43319,0.818222E-03
1.04492,6.43695,-0.106264E-01
1.04553,6.44071,-0.119430E-02
1.04614,6.44447,0.707761E-01
1.04675,6.44823,0.674219E-01
1.04736,6.45199,0.899052E-02
1.04797,6.45575,0.711075E-01
1.04858,6.45951,0.146918E-01
1.04919,6.46327,0.552641E-01
1.04980,6.46703,0.273500E-02
1.05042,6.47079,-0.411678E-02
1.05103,6.47455,0.603597E-01
1.05164,6.47831,0.962841E-02
1.05225,6.48207,0.193537E-01
1.05286,6.48583,-0.437908E-02
1.05347,6.48959,-0.105911E-01
1.05408,6.49335,0.243142E-01
1.05469,6.49711,-0.414239E-02
1.05530,6.50087,0.263288E-01
1.05591,6.50463,-0.137456E-01
1.05652,6.50839,-0.933632E-02
1.05713,6.51215,-0.547210E-02
1.05774,6.51591,-0.169635E-01
1.05835,6.51967,0.134863E-01
1.05896,6.52343,0.168735E-02
1.05957,6.52719,0.167459E-01
1.06018,6.53095,-0.382944E-01
1.06079,6.53471,-0.525152E-01
1.06140,6.53847,0.164246E-01
1.06201,6.54223,-0.155413E-02
1.06262,6.54599,-0.223518E-02
1.06323,6.54975,0.991011E-02
1.06384,6.55351,0.452890E-02
1.06445,6.55727,-0.184981E-01
1.06506,6.56103,0.747003E-02
1.06567,6.56479,-0.322742E-01
1.06628,6.56855,-0.566108E-01
1.06689,6.57231,-0.536462E-02
1.06750,6.57607,0.249319E-01
1.06812,6.57983,0.381472E-01
1.06873,6.58359,-0.279335E-01
1.06934,6.58735,-0.460489E-02
1.06995,6.59111,-0.162936E-01
1.07056,6.59487,0.545410E-02
1.07117,6.59863,-0.172025E-01
1.07178,6.60239,-0.690294E-02
1.07239,6.60615,-0.125950E-01
1.07300,6.60991,0.150130E-01
1.07361,6.61367,0.262437E-01
1.07422,6.61743,-0.180228E-01
1.07483,6.62119,0.111838E-01
1.07544,6.62495,0.166963E-02
1.07605,6.62871,0.179313E-01
1.07666,6.63247,0.171508E-02
1.07727,6.63623,-0.256424E-01
1.07788,6.63999,0.676058E-01
1.07849,6.64375,0.500004E-01
1.07910,6.64751,0.187498E-01
1.07971,6.65127,0.951023E-02
1.08032,6.65503,-0.311846E-02
1.08093,6.65878,0.985843E-02
1.08154,6.66254,-0.334563E-01
1.08215,6.66630,-0.108005E-03
1.08276,6.67006,0.282650E-01
1.08337,6.67382,0.300301E-01
1.08398,6.67758,0.325540E-01
1.08459,6.68134,0.116287E-01
1.08521,6.68510,0.783215E-02
1.08582,6.68886,0.296638E-01
1.08643,6.69262,0.306363E-02
1.08704,6.69638,-0.102920E-01
1.08765,6.70014,-0.102725E-02
1.08826,6.70390,0.362949E-01
1.08887,6.70766,0.192589E-02
1.08948,6.71142,0.316368E-01
1.09009,6.71518,0.634471E-02
1.09070,6.71894,-0.263452E-03
1.09131,6.72270,-0.561076E-02
1.09192,6.72646,0.125946E-01
1.09253,6.73022,0.645386E-01
1.09314,6.73398,-0.155093E-01
1.09375,6.73774,0.142278E-01
1.09436,6.74150,-0.455661E-02
1.09497,6.74526,-0.197736E-01
1.09558,6.74902,0.497056E-01
1.09619,6.75278,0.247370E-01
1.09680,6.75654,-0.631659E-01
1.09741,6.76030,-0.133622E-01
1.09802,6.76406,0.105992E-01
1.09863,6.76782,0.398925E-01
1.09924,6.77158,0.595876E-01
1.09985,6.77534,-0.599278E-02
1.10046,6.77910,0.190761E-01
1.10107,6.78286,-0.323270E-01
1.10168,6.78662,-0.428190E-01
1.10229,6.79038,-0.508412E-03
1.10291,6.79414,0.234446E-01
1.10352,6.79790,0.189914E-01
1.10413,6.80166,-0.434595E-02
1.10474,6.80542,0.131243E-01
1.10535,6.80918,0.516327E-02
1.10596,6.81294,-0.323116E-01
1.10657,6.81670,-0.283348E-01
1.10718,6.82046,-0.881638E-02
1.10779,6.82422,-0.598486E-01
1.10840,6.82798,-0.405381E-01
1.10901,6.83174,0.205493E-01
1.10962,6.83550,0.238295E-01
1.11023,6.83926,0.668810E-02
1.11084,6.84302,0.183726E-01
1.11145,6.84678,0.480334E-01
1.11206,6.85054,0.899182E-02
1.11267,6.85430,-0.783251E-01
1.11328,6.85806,-0.188996E-01
1.11389,6.86182,0.185256E-01
1.11450,6.86558,0.402038E-01
1.11511,6.86934,0.102240E-01
1.11572,6.87310,0.638724E-01
1.11633,6.87686,0.462971E-01
1.11694,6.88062,0.119429E-01
1.11755,6.88438,-0.350898E-01
1.11816,6.88814,-0.148820E-02
1.11877,6.89190,0.953642E-03
1.11938,6.89566,0.158722E-02
1.12000,6.89942,0.312038E-01
1.12061,6.90318,0.264656E-01
1.12122,6.90694,-0.158850E-01
1.12183,6.91070,0.181146E-01
1.12244,6.91446,-0.144214E-02
1.12305,6.91822,0.256045E-01
1.12366,6.92198,-0.219710E-01
1.12427,6.92574,-0.304689E-01
1.12488,6.92950,-0.365982E-01
1.12549,6.93326,-0.387635E-02
1.12610,6.93702,0.775549E-01
1.12671,6.94078,0.598062E-01
1.12732,6.94454,-0.200795E-01
1.12793,6.94830,-0.121618E-02
1.12854,6.95206,0.295108E-02
1.12915,6.95582,0.776048E-02
1.12976,6.95958,0.880846E-02
1.13037,6.96334,-0.100910E-01
1.13098,6.96710,0.115900E-01
1.13159,6.97086,-0.120956E-01
1.13220,6.97462,0.770640E-01
1.13281,6.97838,0.107744E-01
1.13342,6.98214,0.246172E-01
1.13403,6.98590,-0.945524E-02
1.13464,6.98966,0.379675E-01
1.13525,6.99342,-0.100947E-01
1.13586,6.99718,-0.129002E-01
1.13647,7.00094,-0.754895E-02
1.13708,7.00470,-0.119919E-02
1.13770,7.00846,-0.120031E-03
1.13831,7.01222,-0.133873E-01
1.13892,7.01598,-0.175449E-01
1.13953,7.01974,-0.472918E-02
1.14014,7.02350,0.110030E-01
1.14075,7.02726,-0.144427E-01
1.14136,7.03102,-0.166021E-01
1.14197,7.03478,-0.189381E-01
1.14258,7.03853,0.158396E-01
1.14319,7.04229,-0.598341E-03
1.14380,7.04605,0.414678E-01
1.14441,7.04981,0.852323E-02
1.14502,7.05357,-0.457269E-02
1.14563,7.05733,0.443446E-01
1.14624,7.06109,0.175398E-01
1.14685,7.06485,-0.240281E-01
1.14746,7.06861,0.608210E-02
1.14807,7.07237,0.854510E-01
1.14868,7.07613,-0.953871E-02
1.14929,7.07989,-0.614430E-01
1.14990,7.08365,-0.921363E-02
1.15051,7.08741,0.826418E-01
1.15112,7.09117,0.101963E-01
1.15173,7.09493,-0.978217E-02
1.15234,7.09869,-0.588259E-01
1.15295,7.10245,-0.144751E-01
1.15356,7.10621,-0.205846E-01
1.15417,7.10997,-0.280080E-01
1.15479,7.11373,-0.416245E-01
1.15540,7.11749,-0.394944E-02
1.15601,7.12125,-0.176833E-01
1.15662,7.12501,-0.195364E-01
1.15723,7.12877,0.768337E-01
1.15784,7.13253,-0.666976E-02
1.15845,7.13629,-0.159714E-02
1.15906,7.14005,0.197216E-01
1.15967,7.14381,0.711902E-01
1.16028,7.14757,-0.210182E-01
1.16089,7.15133,-0.438069E-01
1.16150,7.15509,-0.128355E-01
1.16211,7.15885,-0.123494E-01
1.16272,7.16261,-0.352548E-02
1.16333,7.16637,0.964322E-02
1.16394,7.17013,0.148879E-01
1.16455,7.17389,0.149751E-01
1.16516,7.17765,0.230003E-01
1.16577,7.18141,0.666125E-01
1.16638,7.18517,0.171705E-02
1.16699,7.18893,0.142870E-01
1.16760,7.19269,-0.390755E-02
1.16821,7.19645,0.170952E-02
1.16882,7.20021,0.161846E-01
1.16943,7.20397,0.376258E-01
1.17004,7.20773,-0.714210E-02
1.17065,7.21149,-0.582820E-01
1.17126,7.21525,-0.108146E-01
1.17188,7.21901,-0.699433E-02
1.17249,7.22277,0.374692E-01
1.17310,7.22653,0.243036E-01
1.17371,7.23029,-0.584880E-02
1.17432,7.23405,-0.417343E-02
1.17493,7.23781,0.307652E-01
1.17554,7.24157,-0.180174E-01
1.17615,7.24533,-0.325944E-01
1.17676,7.24909,-0.545998E-02
1.17737,7.25285,-0.342501E-01
1.17798,7.25661,0.173671E-01
1.17859,7.26037,0.603582E-02
1.17920,7.26413,0.353023E-01
1.17981,7.26789,-0.483012E-01
1.18042,7.27165,0.214667E-01
1.18103,7.27541,-0.205397E-01
1.18164,7.27917,-0.428672E-01
1.18225,7.28293,-0.188251E-01
1.18286,7.28669,-0.722733E-02
1.18347,7.29045,0.825350E-01
1.18408,7.29421,0.491925E-01
1.18469,7.29797,0.515717E-01
1.18530,7.30173,0.995659E-01
1.18591,7.30549,0.121099E-01
1.18652,7.30925,-0.328717E-01
1.18713,7.31301,0.227654E-01
1.18774,7.31677,0.597256E-01
1.18835,7.32053,0.124810
1.18896,7.32429,0.209886E-01
1.18958,7.32805,0.137923E-01
1.19019,7.33181,0.233710E-01
1.19080,7.33557,0.354411E-02
1.19141,7.33933,0.836955E-02
1.19202,7.34309,0.369166E-01
1.19263,7.34685,0.107588E-01
1.19324,7.35061,0.738263E-01
1.19385,7.35437,-0.124510E-02
1.19446,7.35813,-0.238582E-01
1.19507,7.36189,-0.575674E-01
1.19568,7.36565,-0.464327E-01
1.19629,7.36941,0.719295E-02
1.19690,7.37317,-0.228081E-02
1.19751,7.37693,0.369910E-01
1.19812,7.38069,0.129478E-01
1.19873,7.38445,-0.667829E-02
1.19934,7.38821,0.130741E-01
1.19995,7.39197,-0.255290E-01
1.20056,7.39573,-0.190019E-01
1.20117,7.39949,0.103086E-01
1.20178,7.40325,-0.856549E-02
1.20239,7.40701,0.800005E-02
1.20300,7.41077,-0.224006E-02
1.20361,7.41453,0.288298E-02
1.20422,7.41828,0.576189E-01
1.20483,7.42204,-0.213488E-01
1.20544,7.42580,0.218535E-01
1.20605,7.42956,-0.581591E-02
1.20667,7.43332,-0.585376E-02
1.20728,7.43708,0.458574E-02
1.20789,7.44084,0.595909E-02
1.20850,7.44460,0.157412E-01
1.20911,7.44836,0.568268E-02
1.20972,7.45212,-0.799267E-02
1.21033,7.45588,0.497788E-01
1.21094,7.45964,0.227321E-01
1.21155,7.46340,0.161454E-01
1.21216,7.46716,-0.275238E-01
1.21277,7.47092,0.283746E-01
1.21338,7.47468,-0.476709E-01
1.21399,7.47844,0.215902E-01
1.21460,7.48220,-0.954060E-03
1.21521,7.48596,0.104548E-02
1.21582,7.48972,0.701147E-02
1.21643,7.49348,0.461456E-02
1.21704,7.49724,0.225497E-02
1.21765,7.50100,-0.950622E-03
1.21826,7.50476,0.670581E-02
1.21887,7.50852,-0.211976E-02
1.21948,7.51228,0.135079
1.22009,7.51604,0.161988
1.22070,7.51980,0.137260
1.22131,7.52356,0.100137
1.22192,7.52732,0.166627E-01
1.22253,7.53108,0.287215E-01
1.22314,7.53484,0.104568E-01
1.22375,7.53860,-0.159135E-01
1.22437,7.54236,-0.447443E-01
1.22498,7.54612,-0.977803E-02
1.22559,7.54988,0.108532
1.22620,7.55364,0.674850E-02
1.22681,7.55740,0.119405E-01
1.22742,7.56116,0.636889E-02
1.22803,7.56492,-0.125979E-01
1.22864,7.56868,0.404919E-01
1.22925,7.57244,0.111127E-01
1.22986,7.57620,0.301512E-03
1.23047,7.57996,0.447641E-02
1.23108,7.58372,0.132369E-01
1.23169,7.58748,0.280012E-01
1.23230,7.59124,-0.489741E-01
1.23291,7.59500,-0.397696E-01
1.23352,7.59876,0.609214E-01
1.23413,7.60252,0.585534E-01
1.23474,7.60628,-0.560649E-01
1.23535,7.61004,-0.224475E-01
1.23596,7.61380,0.203163E-02
1.23657,7.61756,-0.367798E-02
1.23718,7.62132,-0.715391E-02
1.23779,7.62508,0.826568E-02
1.23840,7.62884,0.176414E-01
1.23901,7.63260,-0.100960E-01
1.23962,7.63636,-0.169484E-01
1.24023,7.64012,0.394858E-02
1.24084,7.64388,-0.172060E-01
1.24146,7.64764,-0.168794E-01
1.24207,7.65140,-0.606781E-02
1.24268,7.65516,-0.802171E-02
1.24329,7.65892,-0.829253E-02
1.24390,7.66268,0.107558E-01
1.24451,7.66644,0.314783E-01
1.24512,7.67020,-0.302277E-02
1.24573,7.67396,-0.220814E-01
1.24634,7.67772,0.416704E-01
1.24695,7.68148,0.855653E-01
1.24756,7.68524,0.488134E-01
1.24817,7.68900,-0.150672E-01
1.24878,7.69276,-0.153857E-01
1.24939,7.69652,-0.348937E-02
1.25000,7.70028,0.261779E-02
1.25061,7.70404,0.145293E-01
1.25122,7.70780,0.148954E-01
1.25183,7.71156,0.416204E-01
1.25244,7.71532,0.390612E-01
1.25305,7.71908,0.839306E-02
1.25366,7.72284,-0.744329E-02
1.25427,7.72660,0.113474E-01
1.25488,7.73036,0.304991E-01
1.25549,7.73412,0.859259E-02
1.25610,7.73788,0.726104E-02
1.25671,7.74164,-0.378705E-01
1.25732,7.74540,0.257098E-01
1.25793,7.74916,-0.272969E-02
1.25854,7.75292,-0.555183E-02
1.25916,7.75668,0.262063E-02
1.25977,7.76044,-0.459621E-01
1.26038,7.76420,0.865614E-01
1.26099,7.76796,0.270463E-02
1.26160,7.77172,0.352202E-01
1.26221,7.77548,0.206839E-01
1.26282,7.77924,-0.777615E-02
1.26343,7.78300,0.346462E-04
1.26404,7.78676,-0.958607E-02
1.26465,7.79052,0.180068E-02
1.26526,7.79428,-0.710160E-02
1.26587,7.79803,0.199657E-01
1.26648,7.80179,0.136725E-01
1.26709,7.80555,0.508913E-01
1.26770,7.80931,0.232300E-01
1.26831,7.81307,-0.346787E-01
1.26892,7.81683,0.338299E-03
1.26953,7.82059,0.173058E-04
1.27014,7.82435,0.784914E-02
1.27075,7.82811,0.412180E-01
1.27136,7.83187,0.139596E-03
1.27197,7.83563,-0.240066E-01
1.27258,7.83939,0.229659E-02
1.27319,7.84315,0.192691E-02
1.27380,7.84691,0.599046E-01
1.27441,7.85067,0.940315E-01
1.27502,7.85443,0.351231E-01
1.27563,7.85819,-0.203243E-01
1.27625,7.86195,-0.662345E-02
1.27686,7.86571,0.141855E-01
1.27747,7.86947,-0.146356E-01
1.27808,7.87323,0.485135E-02
1.27869,7.87699,-0.157997E-01
1.27930,7.88075,-0.236714E-02
1.27991,7.88451,-0.132099E-01
1.28052,7.88827,-0.172542E-01
1.28113,7.89203,-0.223286E-01
1.28174,7.89579,0.624802E-02
1.28235,7.89955,-0.200522E-01
1.28296,7.90331,0.294355E-02
1.28357,7.90707,0.144199E-01
1.28418,7.91083,-0.167418E-01
1.28479,7.91459,0.242128E-02
1.28540,7.91835,-0.181716E-01
1.28601,7.92211,0.235342E-01
1.28662,7.92587,0.113976E-01
1.28723,7.92963,-0.528427E-02
1.28784,7.93339,-0.170567E-01
1.28845,7.93715,0.597800E-02
1.28906,7.94091,0.486374E-02
1.28967,7.94467,0.140692E-01
1.29028,7.94843,0.529588E-03
1.29089,7.95219,-0.367143E-01
1.29150,7.95595,0.161440E-01
1.29211,7.95971,0.238572E-01
1.29272,7.96347,0.462528E-01
1.29333,7.96723,0.270888E-01
1.29395,7.97099,-0.104712E-01
1.29456,7.97475,-0.214989E-03
1.29517,7.97851,0.495291E-01
1.29578,7.98227,0.146290E-01
1.29639,7.98603,-0.252627E-01
1.29700,7.98979,0.455565E-02
1.29761,7.99355,-0.929221E-02
1.29822,7.99731,-0.204415E-01
1.29883,8.00107,0.210757E-01
1.29944,8.00483,0.133022E-01
1.30005,8.00859,0.250868E-02
1.30066,8.01235,0.365976E-01
1.30127,8.01611,0.178128E-01
1.30188,8.01987,-0.648069E-02
1.30249,8.02363,0.304506E-01
1.30310,8.02739,0.344047E-02
1.30371,8.03115,0.233897E-01
1.30432,8.03491,-0.189144E-01
1.30493,8.03867,-0.302929E-01
1.30554,8.04243,0.105543E-01
1.30615,8.04619,0.234441E-01
1.30676,8.04995,0.485229E-01
1.30737,8.05371,0.471474E-01
1.30798,8.05747,0.354458E-01
1.30859,8.06123,0.626000E-01
1.30920,8.06499,0.670224E-02
1.30981,8.06875,0.711475E-02
1.31042,8.07251,0.352712E-02
1.31104,8.07627,-0.118408E-01
1.31165,8.08003,-0.129250E-01
1.31226,8.08379,-0.961174E-02
1.31287,8.08755,0.137317E-02
1.31348,8.09131,-0.964338E-02
1.31409,8.09507,0.669239E-02
1.31470,8.09883,-0.223022E-01
1.31531,8.10259,0.401569E-01
1.31592,8.10635,0.143291E-01
1.31653,8.11011,0.931565E-02
1.31714,8.11387,-0.605376E-02
1.31775,8.11763,0.183941E-01
1.31836,8.12139,-0.254373E-01
1.31897,8.12515,0.192368E-01
1.31958,8.12891,-0.226723E-01
1.32019,8.13267,0.434751E-01
1.32080,8.13643,0.113601E-02
1.32141,8.14019,-0.481236E-02
1.32202,8.14395,0.304522E-01
1.32263,8.14771,0.273491E-02
1.32324,8.15147,-0.609797E-02
1.32385,8.15523,-0.342554E-01
1.32446,8.15899,0.106328E-01
1.32507,8.16275,0.507841E-02
1.32568,8.16651,0.229755E-01
1.32629,8.17027,0.258803E-02
1.32690,8.17403,0.586851E-03
1.32751,8.17778,-0.135549E-01
1.32812,8.18154,0.532651E-02
1.32874,8.18530,0.141794E-01
1.32935,8.18906,-0.155452E-01
1.32996,8.19282,-0.682062E-02
1.33057,8.19658,-0.101893
1.33118,8.20034,0.517323E-01
1.33179,8.20410,0.374426E-02
1.33240,8.20786,-0.102500E-01
1.33301,8.21162,-0.813489E-02
1.33362,8.21538,-0.159940E-01
1.33423,8.21914,0.370191E-02
1.33484,8.22290,0.332690E-01
1.33545,8.22666,0.447469E-03
1.33606,8.23042,-0.231891E-01
1.33667,8.23418,-0.395197E-01
1.33728,8.23794,0.632784E-02
1.33789,8.24170,0.207937E-01
1.33850,8.24546,-0.185904E-01
1.33911,8.24922,0.382005E-02
1.33972,8.25298,0.129026E-01
1.34033,8.25674,-0.240164E-01
1.34094,8.26050,-0.275880E-02
1.34155,8.26426,-0.630586E-02
1.34216,8.26802,-0.694446E-02
1.34277,8.27178,0.602215E-03
1.34338,8.27554,-0.194087E-01
1.34399,8.27930,0.523508E-02
1.34460,8.28306,0.819287E-02
1.34521,8.28682,0.514327E-01
1.34583,8.29058,-0.175655E-01
1.34644,8.29434,-0.418971E-01
1.34705,8.29810,-0.381427E-01
1.34766,8.30186,-0.501291E-02
1.34827,8.30562,-0.382273E-01
1.34888,8.30938,-0.276548E-02
1.34949,8.31314,0.195447E-01
1.35010,8.31690,-0.769424E-02
1.35071,8.32066,0.518684E-03
1.35132,8.32442,0.573883E-02
1.35193,8.32818,-0.155537E-01
1.35254,8.33194,0.271682E-02
1.35315,8.33570,0.304643E-01
1.35376,8.33946,-0.301230E-02
1.35437,8.34322,0.365929E-01
1.35498,8.34698,0.425432E-01
1.35559,8.35074,-0.205435E-01
1.35620,8.35450,0.200111E-01
1.35681,8.35826,-0.113040E-01
1.35742,8.36202,-0.341820E-01
1.35803,8.36578,-0.259891E-02
1.35864,8.36954,-0.190368E-01
1.35925,8.37330,0.944447E-03
1.35986,8.37706,-0.644187E-01
1.36047,8.38082,0.773917E-02
1.36108,8.38458,-0.503891E-02
1.36169,8.38834,-0.363163E-01
1.36230,8.39210,0.520929E-01
1.36292,8.39586,0.182814E-01
1.36353,8.39962,0.973478E-02
1.36414,8.40338,-0.626802E-02
1.36475,8.40714,0.369299E-01
1.36536,8.41090,0.932754E-01
1.36597,8.41466,0.494647E-02
1.36658,8.41842,0.228271E-01
1.36719,8.42218,-0.320307E-02
1.36780,8.42594,-0.306710E-02
1.36841,8.42970,0.195375E-01
1.36902,8.43346,0.799570E-02
1.36963,8.43722,0.171757E-01
1.37024,8.44098,-0.686855E-02
1.37085,8.44474,0.608716E-01
1.37146,8.44850,0.413608E-01
1.37207,8.45226,0.543451E-02
1.37268,8.45602,0.399843E-01
1.37329,8.45978,0.184084E-01
1.37390,8.46354,0.166590E-01
1.37451,8.46730,0.464079E-01
1.37512,8.47106,-0.111227E-01
1.37573,8.47482,0.239154E-01
1.37634,8.47858,0.627383E-01
1.37695,8.48234,0.619806E-01
1.37756,8.48610,0.313964E-01
1.37817,8.48986,0.526118E-01
1.37878,8.49362,0.469931E-01
1.37939,8.49738,0.226093E-01
