Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.491049,0.547041E-01
0.891113E-01,0.494435,-0.966935E-01
0.897217E-01,0.497822,0.180520
0.903320E-01,0.501208,-0.793385E-01
0.909424E-01,0.504595,0.256322
0.915527E-01,0.507981,0.112838
0.921631E-01,0.511368,0.138878
0.927734E-01,0.514755,1.01525
0.933838E-01,0.518141,0.111658
0.939941E-01,0.521528,0.636417
0.946045E-01,0.524914,0.325585
0.952148E-01,0.528301,0.401651
0.958252E-01,0.531687,0.282375
0.964355E-01,0.535074,0.193768
0.970459E-01,0.538460,0.143765
0.976562E-01,0.541847,-0.569368
0.982666E-01,0.545233,0.353069
0.988770E-01,0.548620,0.616232
0.994873E-01,0.552007,0.421478E-01
0.100098,0.555393,0.368572E-02
0.100708,0.558780,0.266703E-01
0.101318,0.562166,0.200410
0.101929,0.565553,0.133408
0.102539,0.568939,0.421667E-01
0.103149,0.572326,-0.331884E-02
0.103760,0.575712,-0.203045
0.104370,0.579099,0.598860E-01
0.104980,0.582485,0.511528
0.105591,0.585872,0.662848
0.106201,0.589258,0.974576E-01
0.106812,0.592645,0.776633E-01
0.107422,0.596032,0.112284
0.108032,0.599418,0.404490
0.108643,0.602805,0.272166E-01
0.109253,0.606191,-0.430450E-01
0.109863,0.609578,-0.726349E-02
0.110474,0.612964,0.448390
0.111084,0.616351,0.320964
0.111694,0.619737,0.937287
0.112305,0.623124,0.536080
0.112915,0.626510,0.270543
0.113525,0.629897,-0.215567
0.114136,0.633284,0.578358E-01
0.114746,0.636670,-0.270442
0.115356,0.640057,0.129514
0.115967,0.643443,0.602636
0.116577,0.646830,-0.124686
0.117188,0.650216,0.436651
0.117798,0.653603,0.995966
0.118408,0.656989,0.937355
0.119019,0.660376,0.170543
0.119629,0.663762,-0.252673
0.120239,0.667149,0.755517
0.120850,0.670536,0.544205E-01
0.121460,0.673922,0.904123E-01
0.122070,0.677309,-0.218680
0.122681,0.680695,-0.842915E-01
0.123291,0.684082,-0.825455E-01
0.123901,0.687468,0.340197
0.124512,0.690855,0.381552E-01
0.125122,0.694241,0.669545E-01
0.125732,0.697628,0.451725E-01
0.126343,0.701014,0.127370
0.126953,0.704401,0.201639E-01
0.127563,0.707787,-0.486221E-01
0.128174,0.711174,0.544051
0.128784,0.714561,0.157411
0.129395,0.717947,0.178482
0.130005,0.721334,0.103672
0.130615,0.724720,0.607410
0.131226,0.728107,0.152294
0.131836,0.731493,-0.343857
0.132446,0.734880,0.371978
0.133057,0.738266,0.564053
0.133667,0.741653,-0.394654
0.134277,0.745039,0.235752
0.134888,0.748426,0.287962
0.135498,0.751813,0.431177
0.136108,0.755199,0.335422
0.136719,0.758586,0.484067
0.137329,0.761972,0.600081E-01
0.137939,0.765359,-0.122343
0.138550,0.768745,0.289979
0.139160,0.772132,0.256942
0.139771,0.775518,0.836638E-01
0.140381,0.778905,0.412717
0.140991,0.782291,0.253253
0.141602,0.785678,0.615592
0.142212,0.789065,0.726072
0.142822,0.792451,-0.122205
0.143433,0.795838,0.550721
0.144043,0.799224,0.242893
0.144653,0.802611,0.112793
0.145264,0.805997,0.353053
0.145874,0.809384,1.07548
0.146484,0.812770,-0.144390E-01
0.147095,0.816157,-0.160681
0.147705,0.819543,0.242895
0.148315,0.822930,1.01066
0.148926,0.826317,0.114189E-01
0.149536,0.829703,0.822903E-01
0.150146,0.833090,0.382045E-01
0.150757,0.836476,-0.155549
0.151367,0.839863,0.360399E-01
0.151978,0.843249,-0.193581
0.152588,0.846636,0.614287
0.153198,0.850022,0.214588
0.153809,0.853409,-0.302688E-01
0.154419,0.856795,1.23051
0.155029,0.860182,0.433991E-01
0.155640,0.863568,-0.116845
0.156250,0.866955,0.239603E-01
0.156860,0.870342,-0.124485
0.157471,0.873728,0.231494
0.158081,0.877115,-0.146790
0.158691,0.880501,0.212033E-01
0.159302,0.883888,0.421672E-01
0.159912,0.887274,0.519227
0.160522,0.890661,0.129043
0.161133,0.894047,0.327536
0.161743,0.897434,-0.192877
0.162354,0.900820,0.148801
0.162964,0.904207,-0.472489E-01
0.163574,0.907594,-0.145108E-01
0.164185,0.910980,-0.349329
0.164795,0.914367,0.362408
0.165405,0.917753,0.449859
0.166016,0.921140,-0.666293E-02
0.166626,0.924526,0.197713
0.167236,0.927913,0.579164E-02
0.167847,0.931299,0.304604
0.168457,0.934686,0.495875
0.169067,0.938072,0.100139
0.169678,0.941459,-0.111674
0.170288,0.944846,0.195943
0.170898,0.948232,0.535525E-01
0.171509,0.951619,0.457138E-01
0.172119,0.955005,-0.248054E-02
0.172729,0.958392,-0.219036
0.173340,0.961778,0.355645
0.173950,0.965165,0.369808
0.174561,0.968551,-0.425728E-01
0.175171,0.971938,-0.125998
0.175781,0.975324,0.290284E-01
0.176392,0.978711,-0.145463
0.177002,0.982097,0.395267E-01
0.177612,0.985484,0.518297
0.178223,0.988871,-0.139919
0.178833,0.992257,-0.250126
0.179443,0.995644,0.548368E-01
0.180054,0.999030,0.431955
0.180664,1.00242,0.464393
0.181274,1.00580,1.21232
0.181885,1.00919,-0.521376
0.182495,1.01258,0.419609
0.183105,1.01596,0.182418
0.183716,1.01935,0.324988
0.184326,1.02274,0.211809
0.184937,1.02612,-0.186632
0.185547,1.02951,0.627792E-01
0.186157,1.03290,-0.269217E-01
0.186768,1.03628,-0.353751E-01
0.187378,1.03967,0.260370
0.187988,1.04306,-0.275895
0.188599,1.04644,0.871209E-01
0.189209,1.04983,0.155054
0.189819,1.05321,0.194828
0.190430,1.05660,0.470431E-01
0.191040,1.05999,-0.206024
0.191650,1.06337,0.473615
0.192261,1.06676,-0.144641
0.192871,1.07015,-0.157745
0.193481,1.07353,0.415210
0.194092,1.07692,0.397317
0.194702,1.08031,0.181479
0.195312,1.08369,0.377503
0.195923,1.08708,0.199274
0.196533,1.09047,0.935128E-01
0.197144,1.09385,0.503219
0.197754,1.09724,0.689386E-01
0.198364,1.10063,0.569050
0.198975,1.10401,0.280985
0.199585,1.10740,0.127277
0.200195,1.11079,0.195915
0.200806,1.11417,0.777421E-02
0.201416,1.11756,0.404140E-01
0.202026,1.12095,1.25478
0.202637,1.12433,0.586385E-01
0.203247,1.12772,-0.169190
0.203857,1.13111,-0.872820E-01
0.204468,1.13449,-0.946572E-01
0.205078,1.13788,-0.135408
0.205688,1.14127,0.307544
0.206299,1.14465,0.108540E-01
0.206909,1.14804,-0.244727E-01
0.207520,1.15142,0.317333
0.208130,1.15481,-0.115131E-01
0.208740,1.15820,0.496924E-01
0.209351,1.16158,0.287725
0.209961,1.16497,-0.610823E-01
0.210571,1.16836,0.984650E-01
0.211182,1.17174,0.328870E-01
0.211792,1.17513,0.300528
0.212402,1.17852,0.148812
0.213013,1.18190,0.323442
0.213623,1.18529,0.419706
0.214233,1.18868,-0.315054
0.214844,1.19206,0.250496
0.215454,1.19545,0.245263
0.216064,1.19884,-0.644550E-01
0.216675,1.20222,-0.201082E-01
0.217285,1.20561,-0.720215E-01
0.217896,1.20900,0.154430
0.218506,1.21238,-0.332555
0.219116,1.21577,-0.217167
0.219727,1.21916,0.142587
0.220337,1.22254,0.251800
0.220947,1.22593,-0.171014E-01
0.221558,1.22932,0.412308
0.222168,1.23270,0.629490E-01
0.222778,1.23609,0.995579
0.223389,1.23947,0.423640
0.223999,1.24286,-0.126107
0.224609,1.24625,0.487219E-01
0.225220,1.24963,0.121454
0.225830,1.25302,0.259937
0.226440,1.25641,-0.783792E-01
0.227051,1.25979,0.280603
0.227661,1.26318,-0.412826
0.228271,1.26657,0.997733E-01
0.228882,1.26995,-0.558037E-01
0.229492,1.27334,0.931871E-01
0.230103,1.27673,-0.707042E-01
0.230713,1.28011,0.213716
0.231323,1.28350,0.481793
0.231934,1.28689,0.613161
0.232544,1.29027,-0.100334
0.233154,1.29366,0.368515
0.233765,1.29705,0.241138
0.234375,1.30043,0.949275E-01
0.234985,1.30382,0.760410E-01
0.235596,1.30721,0.201548
0.236206,1.31059,-0.831069E-03
0.236816,1.31398,0.263189
0.237427,1.31737,0.911402
0.238037,1.32075,0.169353
0.238647,1.32414,-0.223290
0.239258,1.32752,0.105617
0.239868,1.33091,-0.744175E-02
0.240479,1.33430,-0.810643E-01
0.241089,1.33768,0.546167
0.241699,1.34107,-0.170421
0.242310,1.34446,0.227180
0.242920,1.34784,-0.275780
0.243530,1.35123,0.135502E-01
0.244141,1.35462,0.323800
0.244751,1.35800,0.645831E-01
0.245361,1.36139,-0.152478
0.245972,1.36478,0.768581E-01
0.246582,1.36816,0.674011
0.247192,1.37155,0.148914
0.247803,1.37494,0.908423E-01
0.248413,1.37832,-0.413090E-01
0.249023,1.38171,0.929472
0.249634,1.38510,-0.351004E-01
0.250244,1.38848,0.479385
0.250854,1.39187,-0.516462E-01
0.251465,1.39526,-0.184477E-01
0.252075,1.39864,-0.502194E-01
0.252686,1.40203,0.380120E-03
0.253296,1.40542,0.917559E-01
0.253906,1.40880,0.187344
0.254517,1.41219,-0.355561E-01
0.255127,1.41557,0.653646E-01
0.255737,1.41896,0.329370E-01
0.256348,1.42235,0.937860
0.256958,1.42573,0.475744
0.257568,1.42912,-0.841723E-01
0.258179,1.43251,0.560809
0.258789,1.43589,0.644489E-01
0.259399,1.43928,0.282715
0.260010,1.44267,-0.246594
0.260620,1.44605,0.186360
0.261230,1.44944,0.149365
0.261841,1.45283,0.648331E-01
0.262451,1.45621,-0.407745E-01
0.263062,1.45960,0.408123
0.263672,1.46299,0.879598E-01
0.264282,1.46637,0.496876
0.264893,1.46976,1.26198
0.265503,1.47315,0.431854E-01
0.266113,1.47653,0.247702E-01
0.266724,1.47992,0.296673
0.267334,1.48331,0.909393
0.267944,1.48669,0.360598
0.268555,1.49008,-0.709945E-01
0.269165,1.49347,-0.221789E-01
0.269775,1.49685,-0.216227
0.270386,1.50024,-0.619299E-02
0.270996,1.50363,0.936508E-01
0.271606,1.50701,0.226650
0.272217,1.51040,0.519532
0.272827,1.51378,0.151309
0.273438,1.51717,-0.202603
0.274048,1.52056,-0.284116E-01
0.274658,1.52394,0.310271E-01
0.275269,1.52733,-0.704952E-01
0.275879,1.53072,-0.945695E-01
0.276489,1.53410,0.155192
0.277100,1.53749,0.159225
0.277710,1.54088,0.147999
0.278320,1.54426,-0.116204
0.278931,1.54765,0.168676
0.279541,1.55104,0.166937
0.280151,1.55442,-0.337104E-01
0.280762,1.55781,-0.206412
0.281372,1.56120,0.377714
0.281982,1.56458,0.180270
0.282593,1.56797,-0.757860E-01
0.283203,1.57136,0.365978
0.283813,1.57474,0.426732E-01
0.284424,1.57813,-0.204781
0.285034,1.58152,0.151835
0.285645,1.58490,0.205419E-01
0.286255,1.58829,0.810876
0.286865,1.59168,0.118247
0.287476,1.59506,-0.812639E-01
0.288086,1.59845,0.422473E-01
0.288696,1.60183,0.266822
0.289307,1.60522,-0.109665
0.289917,1.60861,0.229518
0.290527,1.61199,0.118723
0.291138,1.61538,0.586404E-01
0.291748,1.61877,0.282977
0.292358,1.62215,0.465427
0.292969,1.62554,0.117421
0.293579,1.62893,-0.105088
0.294189,1.63231,-0.175183
0.294800,1.63570,0.131627
0.295410,1.63909,0.750539E-01
0.296021,1.64247,-0.489499E-01
0.296631,1.64586,0.300247E-01
0.297241,1.64925,0.109605
0.297852,1.65263,0.848385E-03
0.298462,1.65602,-0.244846
0.299072,1.65941,0.300263
0.299683,1.66279,0.391543
0.300293,1.66618,0.418869E-01
0.300903,1.66957,-0.272885
0.301514,1.67295,0.629759E-01
0.302124,1.67634,-0.754149E-01
0.302734,1.67973,-0.228489
0.303345,1.68311,-0.873323E-01
0.303955,1.68650,0.275858E-01
0.304565,1.68988,0.206648E-01
0.305176,1.69327,-0.166731
0.305786,1.69666,-0.236591E-01
0.306396,1.70004,0.321898E-01
0.307007,1.70343,0.395038
0.307617,1.70682,0.209537
0.308228,1.71020,0.536503E-01
0.308838,1.71359,0.333500
0.309448,1.71698,-0.277156E-01
0.310059,1.72036,0.115862
0.310669,1.72375,0.273677
0.311279,1.72714,0.455145E-01
0.311890,1.73052,0.606028E-02
0.312500,1.73391,-0.129905
0.313110,1.73730,-0.413792E-01
0.313721,1.74068,-0.144056E-01
0.314331,1.74407,0.730794
0.314941,1.74746,0.409246E-01
0.315552,1.75084,0.625871
0.316162,1.75423,0.535937E-01
0.316772,1.75762,-0.321710
0.317383,1.76100,-0.111739
0.317993,1.76439,-0.205617E-01
0.318604,1.76778,0.538441
0.319214,1.77116,0.186684
0.319824,1.77455,0.134036
0.320435,1.77794,0.814878E-01
0.321045,1.78132,0.330811
0.321655,1.78471,0.192091
0.322266,1.78809,-0.107284
0.322876,1.79148,0.123767E-01
0.323486,1.79487,-0.262337E-01
0.324097,1.79825,-0.555435E-01
0.324707,1.80164,0.843801E-01
0.325317,1.80503,-0.174039
0.325928,1.80841,0.137814
0.326538,1.81180,-0.215553E-01
0.327148,1.81519,0.758764E-01
0.327759,1.81857,0.138335
0.328369,1.82196,0.204020
0.328979,1.82535,0.121033
0.329590,1.82873,0.620564E-01
0.330200,1.83212,-0.174681E-02
0.330811,1.83551,-0.709867E-02
0.331421,1.83889,0.337764
0.332031,1.84228,-0.474841E-01
0.332642,1.84567,0.346876
0.333252,1.84905,0.183827
0.333862,1.85244,0.295387
0.334473,1.85583,0.159170E-01
0.335083,1.85921,0.290521
0.335693,1.86260,0.225971
0.336304,1.86599,0.370510E-01
0.336914,1.86937,-0.541908
0.337524,1.87276,0.537868
0.338135,1.87614,0.209661
0.338745,1.87953,0.114773
0.339355,1.88292,0.496498E-01
0.339966,1.88630,-0.131436
0.340576,1.88969,0.370673E-01
0.341187,1.89308,0.900966
0.341797,1.89646,0.295974
0.342407,1.89985,-0.157535E-01
0.343018,1.90324,0.216545
0.343628,1.90662,-0.224943E-01
0.344238,1.91001,0.375070
0.344849,1.91340,0.220945
0.345459,1.91678,0.820111
0.346069,1.92017,0.206859
0.346680,1.92356,0.997234E-01
0.347290,1.92694,-0.124380
0.347900,1.93033,0.115999
0.348511,1.93372,-0.190333E-01
0.349121,1.93710,0.109900
0.349731,1.94049,-0.411784E-01
0.350342,1.94388,0.668826
0.350952,1.94726,0.930310E-02
0.351562,1.95065,-0.158907
0.352173,1.95404,-0.445026
0.352783,1.95742,0.334217
0.353394,1.96081,0.167145
0.354004,1.96419,0.215217E-02
0.354614,1.96758,0.897261E-02
0.355225,1.97097,-0.123144E-01
0.355835,1.97435,0.454893
0.356445,1.97774,0.184079
0.357056,1.98113,0.110736E-01
0.357666,1.98451,0.235262E-01
0.358276,1.98790,0.283455
0.358887,1.99129,-0.127020
0.359497,1.99467,-0.771902E-01
0.360107,1.99806,0.288666
0.360718,2.00145,-0.521342E-02
0.361328,2.00483,0.217728E-01
0.361938,2.00822,-0.727021E-01
0.362549,2.01161,0.201779
0.363159,2.01499,0.291389
0.363770,2.01838,0.312717
0.364380,2.02177,0.428722E-01
0.364990,2.02515,-0.118171E-02
0.365601,2.02854,-0.437879E-02
0.366211,2.03193,0.102199
0.366821,2.03531,0.556818E-01
0.367432,2.03870,0.733405E-02
0.368042,2.04209,0.461049E-01
0.368652,2.04547,0.280680
0.369263,2.04886,0.761644E-02
0.369873,2.05225,-0.722091E-02
0.370483,2.05563,0.434270E-01
0.371094,2.05902,0.575795E-01
0.371704,2.06240,0.948741E-01
0.372314,2.06579,-0.320381E-01
0.372925,2.06918,-0.376977
0.373535,2.07256,-0.464077E-02
0.374146,2.07595,0.326403
0.374756,2.07934,0.109164
0.375366,2.08272,-0.184515
0.375977,2.08611,0.534579
0.376587,2.08950,-0.934959E-01
0.377197,2.09288,0.216467
0.377808,2.09627,-0.289769E-01
0.378418,2.09966,0.705062E-01
0.379028,2.10304,-0.332650E-01
0.379639,2.10643,0.460435
0.380249,2.10982,-0.400488E-02
0.380859,2.11320,0.358312E-01
0.381470,2.11659,0.101388
0.382080,2.11998,0.289220E-01
0.382690,2.12336,-0.111092
0.383301,2.12675,-0.138867E-01
0.383911,2.13014,0.408572E-01
0.384521,2.13352,0.269442
0.385132,2.13691,0.332000E-02
0.385742,2.14030,-0.126652E-01
0.386353,2.14368,0.378150
0.386963,2.14707,0.954065E-01
0.387573,2.15045,0.215429
0.388184,2.15384,0.887911E-03
0.388794,2.15723,-0.443917E-01
0.389404,2.16061,0.311309
0.390015,2.16400,0.240635
0.390625,2.16739,-0.890505E-02
0.391235,2.17077,-0.155657
0.391846,2.17416,0.360933
0.392456,2.17755,-0.325967E-03
0.393066,2.18093,-0.927022E-01
0.393677,2.18432,0.311074
0.394287,2.18771,0.532662
0.394897,2.19109,-0.943961E-01
0.395508,2.19448,0.138420
0.396118,2.19787,-0.614773E-01
0.396729,2.20125,0.106267
0.397339,2.20464,0.657298
0.397949,2.20803,0.235821E-01
0.398560,2.21141,-0.346887
0.399170,2.21480,-0.160625
0.399780,2.21819,0.198223
0.400391,2.22157,0.362503E-01
0.401001,2.22496,0.814093E-01
0.401611,2.22835,0.292124
0.402222,2.23173,0.130097
0.402832,2.23512,0.195802E-01
0.403442,2.23850,0.350542
0.404053,2.24189,0.138528
0.404663,2.24528,-0.613006E-02
0.405273,2.24866,0.145190
0.405884,2.25205,0.474068
0.406494,2.25544,-0.102586
0.407104,2.25882,-0.650786E-01
0.407715,2.26221,0.157866
0.408325,2.26560,0.113644E-01
0.408936,2.26898,-0.693929E-01
0.409546,2.27237,-0.112223E-01
0.410156,2.27576,0.983898E-01
0.410767,2.27914,0.627735E-01
0.411377,2.28253,0.773572E-01
0.411987,2.28592,-0.189707E-01
0.412598,2.28930,0.179877
0.413208,2.29269,0.147128
0.413818,2.29608,-0.226351
0.414429,2.29946,-0.109323
0.415039,2.30285,-0.172540
0.415649,2.30624,0.306764E-01
0.416260,2.30962,-0.981846E-01
0.416870,2.31301,0.204186
0.417480,2.31640,-0.190600E-01
0.418091,2.31978,0.114639
0.418701,2.32317,0.998053E-01
0.419312,2.32656,0.522702E-02
0.419922,2.32994,0.364046
0.420532,2.33333,0.187412
0.421143,2.33671,0.272997E-01
0.421753,2.34010,-0.176971E-01
0.422363,2.34349,0.814157E-01
0.422974,2.34687,0.106089
0.423584,2.35026,0.105523
0.424194,2.35365,-0.112509
0.424805,2.35703,0.473137E-01
0.425415,2.36042,-0.452660E-01
0.426025,2.36381,-0.275134
0.426636,2.36719,0.108758E-03
0.427246,2.37058,-0.378668E-01
0.427856,2.37397,0.454111E-01
0.428467,2.37735,0.917216E-01
0.429077,2.38074,-0.159307E-01
0.429688,2.38413,0.215718
0.430298,2.38751,0.268962E-01
0.430908,2.39090,-0.659714E-01
0.431519,2.39429,0.711150E-01
0.432129,2.39767,-0.759729E-01
0.432739,2.40106,0.265955
0.433350,2.40445,0.433736
0.433960,2.40783,-0.460615E-01
0.434570,2.41122,0.137264
0.435181,2.41461,0.453834E-01
0.435791,2.41799,0.102316
0.436401,2.42138,0.220521E-01
0.437012,2.42476,-0.187079E-01
0.437622,2.42815,-0.821668E-01
0.438232,2.43154,0.106964
0.438843,2.43492,0.206513E-01
0.439453,2.43831,0.176236
0.440063,2.44170,0.503505
0.440674,2.44508,-0.832929E-01
0.441284,2.44847,0.343588
0.441895,2.45186,-0.113701
0.442505,2.45524,0.124344
0.443115,2.45863,0.343433E-01
0.443726,2.46202,0.443344E-02
0.444336,2.46540,-0.339441E-01
0.444946,2.46879,0.555749E-01
0.445557,2.47218,0.155210E-01
0.446167,2.47556,0.225677
0.446777,2.47895,0.416390E-01
0.447388,2.48234,0.270983E-01
0.447998,2.48572,-0.105752
0.448608,2.48911,0.488400E-01
0.449219,2.49250,0.137624E-01
0.449829,2.49588,0.842828E-01
0.450439,2.49927,-0.132862
0.451050,2.50266,0.315085E-01
0.451660,2.50604,0.337795E-02
0.452271,2.50943,-0.179121E-01
0.452881,2.51281,-0.817395E-01
0.453491,2.51620,0.494473
0.454102,2.51959,0.147972
0.454712,2.52297,-0.320090E-01
0.455322,2.52636,0.294819
0.455933,2.52975,0.212458E-01
0.456543,2.53313,0.196809
0.457153,2.53652,0.249671
0.457764,2.53991,-0.216620E-01
0.458374,2.54329,0.360876E-02
0.458984,2.54668,-0.417771E-01
0.459595,2.55007,0.225360
0.460205,2.55345,0.169142
0.460815,2.55684,0.112838
0.461426,2.56023,0.440165
0.462036,2.56361,-0.310755E-02
0.462646,2.56700,0.146617E-01
0.463257,2.57039,0.182904
0.463867,2.57377,-0.370549E-01
0.464478,2.57716,-0.380586E-01
0.465088,2.58055,-0.147165
0.465698,2.58393,0.203449
0.466309,2.58732,-0.203713E-01
0.466919,2.59071,0.113327
0.467529,2.59409,0.587431
0.468140,2.59748,0.273873
0.468750,2.60087,0.237821E-01
0.469360,2.60425,-0.701774E-01
0.469971,2.60764,0.140139E-01
0.470581,2.61102,0.850662E-01
0.471191,2.61441,-0.494136E-01
0.471802,2.61780,0.843875E-01
0.472412,2.62118,0.250063E-01
0.473022,2.62457,-0.218543
0.473633,2.62796,-0.214025
