Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.825
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,5.16940,0.195184
1.06995,5.17235,0.447145E-02
1.07056,5.17530,-0.476312E-01
1.07117,5.17825,0.139758
1.07178,5.18120,-0.113626
1.07239,5.18415,-0.536788E-01
1.07300,5.18710,0.330927E-01
1.07361,5.19006,-0.106554E-01
1.07422,5.19301,0.707497E-02
1.07483,5.19596,0.186576E-02
1.07544,5.19891,-0.669385E-01
1.07605,5.20186,0.305812
1.07666,5.20481,0.917160E-01
1.07727,5.20776,-0.159513
1.07788,5.21071,0.101287
1.07849,5.21366,-0.688572E-02
1.07910,5.21661,-0.331878E-01
1.07971,5.21956,0.105987
1.08032,5.22251,0.817681E-01
1.08093,5.22546,0.134216
1.08154,5.22841,0.985559E-01
1.08215,5.23136,0.385133
1.08276,5.23431,-0.955140E-01
1.08337,5.23726,-0.722530E-01
1.08398,5.24021,0.665377E-01
1.08459,5.24317,0.190431
1.08521,5.24612,0.108540
1.08582,5.24907,0.956236E-01
1.08643,5.25202,-0.251886
1.08704,5.25497,-0.841584E-01
1.08765,5.25792,0.442550
1.08826,5.26087,-0.252888E-01
1.08887,5.26382,0.101500
1.08948,5.26677,0.847070E-01
1.09009,5.26972,-0.447689E-01
1.09070,5.27267,-0.155955E-02
1.09131,5.27562,0.627096E-01
1.09192,5.27857,0.916309E-01
1.09253,5.28152,0.266806E-02
1.09314,5.28447,0.218009
1.09375,5.28742,0.257164
1.09436,5.29037,-0.594378E-01
1.09497,5.29333,0.240506
1.09558,5.29628,0.272338
1.09619,5.29923,0.171591
1.09680,5.30218,0.881621
1.09741,5.30513,-0.122819
1.09802,5.30808,0.286174E-01
1.09863,5.31103,0.175211
1.09924,5.31398,-0.102326
1.09985,5.31693,-0.201254
1.10046,5.31988,0.414500E-01
1.10107,5.32283,0.206046
1.10168,5.32578,0.788415E-01
1.10229,5.32873,-0.831385E-01
1.10291,5.33168,0.152266
1.10352,5.33463,0.125161
1.10413,5.33758,0.478656
1.10474,5.34053,0.888275E-01
1.10535,5.34348,0.176498
1.10596,5.34644,0.335743E-01
1.10657,5.34939,0.123456
1.10718,5.35234,0.139695
1.10779,5.35529,-0.406343E-01
1.10840,5.35824,-0.170833E-01
1.10901,5.36119,-0.158995
1.10962,5.36414,-0.179452
1.11023,5.36709,0.178726
1.11084,5.37004,0.867441E-01
1.11145,5.37299,0.836021E-01
1.11206,5.37594,0.181992
1.11267,5.37889,0.271999E-01
1.11328,5.38184,0.667400E-01
1.11389,5.38479,0.834238E-01
1.11450,5.38774,-0.257593E-01
1.11511,5.39069,0.881712E-01
1.11572,5.39364,-0.113928
1.11633,5.39660,-0.182872
1.11694,5.39955,-0.825948E-02
1.11755,5.40250,-0.103967
1.11816,5.40545,0.456279
1.11877,5.40840,0.571190E-01
1.11938,5.41135,0.355883E-01
1.12000,5.41430,-0.355382E-02
1.12061,5.41725,0.311404E-01
1.12122,5.42020,0.601421E-01
1.12183,5.42315,-0.196492
1.12244,5.42610,0.504366E-01
1.12305,5.42905,0.358318
1.12366,5.43200,-0.398884E-01
1.12427,5.43495,0.228678
1.12488,5.43790,-0.182181E-01
1.12549,5.44085,0.107119
1.12610,5.44380,0.167727
1.12671,5.44675,0.686576E-01
1.12732,5.44971,-0.221207E-01
1.12793,5.45266,0.136578
1.12854,5.45561,-0.265650
1.12915,5.45856,0.433884
1.12976,5.46151,0.941429E-01
1.13037,5.46446,-0.905321E-01
1.13098,5.46741,0.250589
1.13159,5.47036,0.359236
1.13220,5.47331,0.167402E-01
1.13281,5.47626,-0.437603E-01
1.13342,5.47921,-0.293831E-01
1.13403,5.48216,-0.757112E-01
1.13464,5.48511,0.190332E-01
1.13525,5.48806,0.127526E-01
1.13586,5.49101,0.115807
1.13647,5.49396,0.248417
1.13708,5.49691,-0.645905E-01
1.13770,5.49987,-0.227501
1.13831,5.50282,-0.219943E-01
1.13892,5.50577,0.104851
1.13953,5.50872,0.510109E-01
1.14014,5.51167,0.258681
1.14075,5.51462,-0.382419E-01
1.14136,5.51757,-0.211716
1.14197,5.52052,0.277588E-02
1.14258,5.52347,0.111947
1.14319,5.52642,0.187420E-01
1.14380,5.52937,0.238023E-01
1.14441,5.53232,-0.950116E-01
1.14502,5.53527,0.377076E-01
1.14563,5.53822,0.264670
1.14624,5.54117,0.446965E-01
1.14685,5.54412,-0.579810E-01
1.14746,5.54707,0.343673E-01
1.14807,5.55002,0.695420E-02
1.14868,5.55298,-0.818327E-01
1.14929,5.55593,0.116548
1.14990,5.55888,0.109692
1.15051,5.56183,-0.626885E-02
1.15112,5.56478,0.342420E-01
1.15173,5.56773,0.394856E-01
1.15234,5.57068,-0.955517E-02
1.15295,5.57363,0.798173E-01
1.15356,5.57658,0.101713E-01
1.15417,5.57953,-0.132168E-01
1.15479,5.58248,0.489870E-01
1.15540,5.58543,-0.128898
1.15601,5.58838,-0.327574E-01
1.15662,5.59133,0.269507
1.15723,5.59428,0.719798E-01
1.15784,5.59723,-0.121070E-01
1.15845,5.60018,0.103440
1.15906,5.60314,0.445147E-02
1.15967,5.60609,0.115931
1.16028,5.60904,-0.396971E-01
1.16089,5.61199,0.477755
1.16150,5.61494,-0.542835E-01
1.16211,5.61789,0.139496
1.16272,5.62084,0.312268
1.16333,5.62379,-0.246906
1.16394,5.62674,0.230776
1.16455,5.62969,0.548989E-01
1.16516,5.63264,0.167830
1.16577,5.63559,0.205060E-01
1.16638,5.63854,-0.900139E-01
1.16699,5.64149,-0.176899
1.16760,5.64444,0.175376
1.16821,5.64739,-0.412777E-01
1.16882,5.65034,-0.103455
1.16943,5.65329,0.899892E-02
1.17004,5.65625,0.267159
1.17065,5.65920,0.165891
1.17126,5.66215,-0.283387
1.17188,5.66510,0.466574E-01
1.17249,5.66805,0.323974E-01
1.17310,5.67100,0.102870
1.17371,5.67395,0.274579
1.17432,5.67690,-0.127923
1.17493,5.67985,0.612198E-01
1.17554,5.68280,0.213625E-02
1.17615,5.68575,0.847025E-01
1.17676,5.68870,-0.279316E-01
1.17737,5.69165,0.466475
1.17798,5.69460,0.265787
1.17859,5.69755,-0.211565
1.17920,5.70050,-0.174852
1.17981,5.70345,-0.185339
1.18042,5.70641,-0.105471E-01
1.18103,5.70936,0.128319
1.18164,5.71231,0.593345
1.18225,5.71526,0.108240
1.18286,5.71821,-0.332612E-01
1.18347,5.72116,-0.103822
1.18408,5.72411,-0.213841E-01
1.18469,5.72706,0.527838E-01
1.18530,5.73001,0.139007
1.18591,5.73296,0.361451E-01
1.18652,5.73591,0.208671E-01
1.18713,5.73886,-0.120929E-01
1.18774,5.74181,-0.283406E-01
1.18835,5.74476,0.207736
1.18896,5.74771,0.563160E-01
1.18958,5.75066,0.114159
1.19019,5.75361,0.612722E-02
1.19080,5.75656,0.548538E-01
1.19141,5.75952,-0.256299E-01
1.19202,5.76247,-0.358561E-01
1.19263,5.76542,-0.125326E-01
1.19324,5.76837,-0.437415E-01
1.19385,5.77132,-0.613478E-02
1.19446,5.77427,-0.464239E-01
1.19507,5.77722,-0.358689
1.19568,5.78017,-0.616659E-01
1.19629,5.78312,-0.901338E-02
1.19690,5.78607,0.145927
1.19751,5.78902,0.126873
1.19812,5.79197,-0.110388E-01
1.19873,5.79492,-0.322233E-01
1.19934,5.79787,0.849029E-01
1.19995,5.80082,-0.454144E-01
1.20056,5.80377,0.166256
1.20117,5.80672,-0.128077
1.20178,5.80968,-0.634362E-02
1.20239,5.81263,-0.109533
1.20300,5.81558,0.742422E-01
1.20361,5.81853,-0.316784
1.20422,5.82148,0.322411
1.20483,5.82443,-0.744445E-01
1.20544,5.82738,-0.411891E-01
1.20605,5.83033,-0.404806E-01
1.20667,5.83328,-0.606111E-01
1.20728,5.83623,0.610996E-01
1.20789,5.83918,0.102240
1.20850,5.84213,0.417276E-01
1.20911,5.84508,0.157932E-01
1.20972,5.84803,0.734206E-01
1.21033,5.85098,-0.274551E-01
1.21094,5.85393,0.385914E-01
1.21155,5.85688,0.222023
1.21216,5.85983,0.128552
1.21277,5.86279,0.343649E-01
1.21338,5.86574,-0.193259E-01
1.21399,5.86869,-0.498009E-01
1.21460,5.87164,0.978017E-02
1.21521,5.87459,0.117930
1.21582,5.87754,0.369302
1.21643,5.88049,0.508309E-01
1.21704,5.88344,-0.275327E-01
1.21765,5.88639,-0.323747E-01
1.21826,5.88934,0.391732E-01
1.21887,5.89229,0.466585E-01
1.21948,5.89524,0.170010E-02
1.22009,5.89819,0.520718E-01
1.22070,5.90114,0.469881E-01
1.22131,5.90409,-0.163509
1.22192,5.90704,0.159014
1.22253,5.90999,0.176097
1.22314,5.91295,0.477206E-02
1.22375,5.91590,0.220945
1.22437,5.91885,-0.119099E-02
1.22498,5.92180,-0.181079E-01
1.22559,5.92475,0.648578E-01
1.22620,5.92770,-0.263080
1.22681,5.93065,0.217863
1.22742,5.93360,-0.164894
1.22803,5.93655,0.345987
1.22864,5.93950,-0.889262E-01
1.22925,5.94245,0.451594E-01
1.22986,5.94540,-0.838024E-01
1.23047,5.94835,-0.161586E-01
1.23108,5.95130,0.400568E-01
1.23169,5.95425,0.161224
1.23230,5.95720,0.662858E-01
1.23291,5.96015,0.169567
1.23352,5.96310,0.250200
1.23413,5.96606,0.562808E-01
1.23474,5.96901,-0.104043
1.23535,5.97196,0.191096
1.23596,5.97491,-0.107542
1.23657,5.97786,-0.190854
1.23718,5.98081,0.489136E-01
1.23779,5.98376,0.839475E-02
1.23840,5.98671,0.543255E-01
1.23901,5.98966,0.440119E-02
1.23962,5.99261,0.272653E-01
1.24023,5.99556,0.104616
1.24084,5.99851,0.189526E-01
1.24146,6.00146,0.146063E-01
1.24207,6.00441,0.175824
1.24268,6.00736,0.638740E-01
1.24329,6.01031,0.433486E-01
1.24390,6.01326,0.218150E-01
1.24451,6.01622,-0.997000E-02
1.24512,6.01917,-0.145835
1.24573,6.02212,-0.582498E-03
1.24634,6.02507,-0.118734
1.24695,6.02802,0.371053
1.24756,6.03097,-0.563652E-01
1.24817,6.03392,0.250876
1.24878,6.03687,0.150263
1.24939,6.03982,-0.282588E-01
1.25000,6.04277,0.131310
1.25061,6.04572,0.227682
1.25122,6.04867,0.444093E-01
1.25183,6.05162,0.618939E-01
1.25244,6.05457,-0.307303E-01
1.25305,6.05752,0.437844
1.25366,6.06047,0.352107E-01
1.25427,6.06342,-0.159246
1.25488,6.06637,0.365710E-01
1.25549,6.06933,0.508005
1.25610,6.07228,-0.381628E-01
1.25671,6.07523,0.222087
1.25732,6.07818,0.155769
1.25793,6.08113,0.376740E-01
1.25854,6.08408,-0.783823E-01
1.25916,6.08703,-0.151464E-02
1.25977,6.08998,0.470694
1.26038,6.09293,0.651195E-01
1.26099,6.09588,0.175389E-01
1.26160,6.09883,0.210181
1.26221,6.10178,-0.162490
1.26282,6.10473,-0.932356E-01
1.26343,6.10768,0.410510E-01
1.26404,6.11063,0.204589
1.26465,6.11358,0.750926E-01
1.26526,6.11653,0.216096
1.26587,6.11949,-0.231182
1.26648,6.12244,0.275503E-02
1.26709,6.12539,0.260956E-01
1.26770,6.12834,0.369398
1.26831,6.13129,0.427508
1.26892,6.13424,0.198728E-01
1.26953,6.13719,0.136994
1.27014,6.14014,-0.203798
1.27075,6.14309,0.155547
1.27136,6.14604,0.976020E-01
1.27197,6.14899,0.433532E-01
1.27258,6.15194,-0.777048E-01
1.27319,6.15489,-0.164800E-01
1.27380,6.15784,-0.917043E-02
1.27441,6.16079,0.292809E-01
1.27502,6.16374,0.205931
1.27563,6.16669,-0.582413E-01
1.27625,6.16964,0.168902
1.27686,6.17260,0.768045E-01
1.27747,6.17555,0.809766E-02
1.27808,6.17850,-0.364865E-01
1.27869,6.18145,-0.104032
1.27930,6.18440,-0.832650E-01
1.27991,6.18735,-0.100267
1.28052,6.19030,0.428342E-01
1.28113,6.19325,0.211390E-01
1.28174,6.19620,0.117438
1.28235,6.19915,-0.238592E-01
1.28296,6.20210,0.197366
1.28357,6.20505,-0.391203E-01
1.28418,6.20800,-0.809527E-01
1.28479,6.21095,-0.108085E-01
1.28540,6.21390,0.254417E-01
1.28601,6.21685,-0.366454E-01
1.28662,6.21980,-0.851970E-02
1.28723,6.22276,0.205301
1.28784,6.22571,0.124537E-01
1.28845,6.22866,-0.938670E-02
1.28906,6.23161,-0.590395E-01
1.28967,6.23456,-0.437133E-01
1.29028,6.23751,0.951224E-01
1.29089,6.24046,0.589542E-01
1.29150,6.24341,-0.329922E-02
1.29211,6.24636,-0.279566
1.29272,6.24931,0.136894E-01
1.29333,6.25226,0.823441
1.29395,6.25521,0.361275E-01
1.29456,6.25816,0.120998E-01
1.29517,6.26111,-0.276585E-01
1.29578,6.26406,-0.197257
1.29639,6.26701,0.106261
1.29700,6.26996,-0.159234E-01
1.29761,6.27291,0.869679E-02
1.29822,6.27587,0.942270E-03
1.29883,6.27882,-0.155940
1.29944,6.28177,0.873422E-01
1.30005,6.28472,0.113494E-01
1.30066,6.28767,-0.420489E-02
1.30127,6.29062,0.104288
1.30188,6.29357,-0.541903E-01
1.30249,6.29652,-0.542414E-01
1.30310,6.29947,0.357773E-01
1.30371,6.30242,-0.189919
1.30432,6.30537,0.145379
1.30493,6.30832,-0.178282E-01
1.30554,6.31127,0.170566
1.30615,6.31422,0.168616
1.30676,6.31717,0.626515E-01
1.30737,6.32012,0.287269
1.30798,6.32307,-0.728122E-01
1.30859,6.32602,-0.810152E-01
1.30920,6.32898,0.208594E-01
1.30981,6.33193,0.433261E-01
1.31042,6.33488,-0.113013E-02
1.31104,6.33783,-0.236961E-01
1.31165,6.34078,0.173911
1.31226,6.34373,-0.493663E-01
1.31287,6.34668,0.819544E-01
1.31348,6.34963,0.483123E-02
1.31409,6.35258,-0.185631E-01
1.31470,6.35553,0.738064E-01
1.31531,6.35848,-0.261904E-01
1.31592,6.36143,-0.407184E-01
1.31653,6.36438,0.100798E-01
1.31714,6.36733,-0.386851E-01
1.31775,6.37028,0.277333E-01
1.31836,6.37323,0.674705E-02
1.31897,6.37618,0.260716E-01
1.31958,6.37914,0.175076E-01
1.32019,6.38209,-0.190662E-01
1.32080,6.38504,0.605538E-01
1.32141,6.38799,-0.192199E-01
1.32202,6.39094,-0.882188E-01
1.32263,6.39389,-0.120785
1.32324,6.39684,0.299824E-01
1.32385,6.39979,0.177285
1.32446,6.40274,-0.124390
1.32507,6.40569,0.320881E-01
1.32568,6.40864,0.114940
1.32629,6.41159,0.643395E-01
1.32690,6.41454,0.180874E-01
1.32751,6.41749,0.204115
1.32812,6.42044,0.309755
1.32874,6.42339,-0.713428E-02
1.32935,6.42634,-0.111507E-01
1.32996,6.42929,0.191481
1.33057,6.43225,0.533720
1.33118,6.43520,0.229550E-01
1.33179,6.43815,-0.178577E-01
1.33240,6.44110,-0.387529E-01
1.33301,6.44405,0.270187E-02
1.33362,6.44700,0.582484E-01
1.33423,6.44995,0.131138
1.33484,6.45290,0.256030E-01
1.33545,6.45585,0.361432E-01
1.33606,6.45880,0.115008
1.33667,6.46175,0.418274E-02
1.33728,6.46470,0.126180
1.33789,6.46765,-0.339611E-01
1.33850,6.47060,0.145956
1.33911,6.47355,0.325692
1.33972,6.47650,0.431550
1.34033,6.47945,0.220402E-01
1.34094,6.48241,-0.180774E-01
1.34155,6.48536,0.629665E-01
1.34216,6.48831,-0.243959
1.34277,6.49126,-0.315614
1.34338,6.49421,-0.272012E-02
1.34399,6.49716,-0.584350E-02
1.34460,6.50011,-0.401014E-01
1.34521,6.50306,-0.641072E-01
1.34583,6.50601,0.127090E-01
1.34644,6.50896,0.391259E-01
1.34705,6.51191,0.682254E-01
1.34766,6.51486,0.171472
1.34827,6.51781,0.255965E-01
1.34888,6.52076,-0.436525E-01
1.34949,6.52371,0.637156E-01
1.35010,6.52666,-0.140890
1.35071,6.52961,0.324697
1.35132,6.53256,0.126068
1.35193,6.53552,-0.919355E-01
1.35254,6.53847,-0.456776E-01
1.35315,6.54142,0.219988
1.35376,6.54437,0.194014
1.35437,6.54732,0.274955
1.35498,6.55027,0.238691E-01
1.35559,6.55322,0.124423
1.35620,6.55617,-0.312577E-01
1.35681,6.55912,0.578895E-01
1.35742,6.56207,0.590180E-01
1.35803,6.56502,-0.125130
1.35864,6.56797,-0.225306E-01
1.35925,6.57092,0.994950E-01
1.35986,6.57387,0.147281
1.36047,6.57682,-0.343046E-01
1.36108,6.57977,-0.164080E-01
1.36169,6.58272,0.115303
1.36230,6.58568,0.147359
1.36292,6.58863,0.720878E-01
1.36353,6.59158,0.560115E-01
1.36414,6.59453,0.941823E-01
1.36475,6.59748,0.183081E-01
1.36536,6.60043,0.141289
1.36597,6.60338,-0.433182E-01
1.36658,6.60633,0.127313
1.36719,6.60928,0.638040E-01
1.36780,6.61223,-0.490104E-01
1.36841,6.61518,-0.608525E-02
1.36902,6.61813,-0.348675E-01
1.36963,6.62108,-0.126941
1.37024,6.62403,0.160801
1.37085,6.62698,0.649075E-01
1.37146,6.62993,0.331274E-01
1.37207,6.63288,-0.264740E-01
1.37268,6.63583,-0.327748E-01
1.37329,6.63879,-0.109056
1.37390,6.64174,-0.126183E-01
1.37451,6.64469,0.102713
1.37512,6.64764,0.327929
1.37573,6.65059,0.697861E-01
1.37634,6.65354,0.122187
1.37695,6.65649,-0.586726E-01
1.37756,6.65944,-0.448518E-02
1.37817,6.66239,0.198060
1.37878,6.66534,0.104846
1.37939,6.66829,0.685990E-01
1.38000,6.67124,-0.443679E-01
1.38062,6.67419,-0.517774E-01
1.38123,6.67714,0.232926E-01
1.38184,6.68009,-0.255323
1.38245,6.68304,-0.283740E-01
1.38306,6.68599,0.404946E-01
1.38367,6.68895,-0.122173
1.38428,6.69190,0.128299
1.38489,6.69485,0.149140
1.38550,6.69780,0.438102E-01
1.38611,6.70075,0.358745
1.38672,6.70370,0.188476E-01
1.38733,6.70665,0.697865E-01
1.38794,6.70960,0.152610
1.38855,6.71255,0.481457E-01
1.38916,6.71550,-0.637624E-01
1.38977,6.71845,-0.297107E-01
1.39038,6.72140,0.195795E-01
1.39099,6.72435,-0.110527
1.39160,6.72730,-0.178713E-01
1.39221,6.73025,-0.122203E-01
1.39282,6.73320,-0.829038E-01
1.39343,6.73615,-0.141468E-01
1.39404,6.73910,0.125725E-01
1.39465,6.74206,0.537320E-01
1.39526,6.74501,0.424982E-02
1.39587,6.74796,0.163417E-01
1.39648,6.75091,0.143740
1.39709,6.75386,0.621740E-01
1.39771,6.75681,0.257651
1.39832,6.75976,0.462216E-01
1.39893,6.76271,-0.632933E-01
1.39954,6.76566,0.411928E-01
1.40015,6.76861,0.177967
1.40076,6.77156,0.975076E-01
1.40137,6.77451,0.137991E-01
1.40198,6.77746,0.408239E-01
1.40259,6.78041,0.367768E-02
1.40320,6.78336,0.201278E-01
1.40381,6.78631,0.996481E-01
1.40442,6.78926,0.220182
1.40503,6.79222,-0.137066E-01
1.40564,6.79517,0.151162
1.40625,6.79812,-0.590673E-01
1.40686,6.80107,0.105777E-01
1.40747,6.80402,-0.276678E-02
1.40808,6.80697,0.767300E-01
1.40869,6.80992,-0.164402
1.40930,6.81287,-0.597587E-01
1.40991,6.81582,0.241436E-01
1.41052,6.81877,-0.102336
1.41113,6.82172,0.235962E-01
1.41174,6.82467,0.527462E-02
1.41235,6.82762,-0.719578E-01
1.41296,6.83057,0.801981E-01
1.41357,6.83352,0.877647E-01
1.41418,6.83647,0.382751E-01
1.41479,6.83942,-0.835587E-02
1.41541,6.84237,-0.797686E-01
1.41602,6.84533,-0.230560E-01
1.41663,6.84828,0.292308E-01
1.41724,6.85123,0.296705E-01
1.41785,6.85418,0.546951E-01
1.41846,6.85713,-0.115928
1.41907,6.86008,-0.243349E-01
1.41968,6.86303,-0.153102
1.42029,6.86598,0.190673
1.42090,6.86893,-0.519627E-01
1.42151,6.87188,0.184944
1.42212,6.87483,0.391562E-01
1.42273,6.87778,0.506297E-01
1.42334,6.88073,0.162612
1.42395,6.88368,0.266631E-01
1.42456,6.88663,-0.156501E-01
1.42517,6.88958,0.178551
1.42578,6.89253,0.556807E-01
1.42639,6.89549,0.501521E-01
1.42700,6.89844,-0.260466E-02
1.42761,6.90139,0.110403
1.42822,6.90434,0.399748
1.42883,6.90729,0.564530E-01
1.42944,6.91024,-0.226044E-01
1.43005,6.91319,0.171127E-01
1.43066,6.91614,0.625175
1.43127,6.91909,-0.129937
1.43188,6.92204,-0.176597
1.43250,6.92499,0.194830
1.43311,6.92794,-0.838123E-01
1.43372,6.93089,0.332903E-01
1.43433,6.93384,0.300631
1.43494,6.93679,-0.187046
1.43555,6.93974,-0.977301E-02
1.43616,6.94269,-0.249499E-01
1.43677,6.94564,0.522070E-01
1.43738,6.94860,0.121505
1.43799,6.95155,0.920448E-01
1.43860,6.95450,-0.179321
1.43921,6.95745,0.113191
1.43982,6.96040,0.170212
1.44043,6.96335,0.480196E-01
1.44104,6.96630,-0.609186E-01
1.44165,6.96925,0.311080
1.44226,6.97220,0.113914
1.44287,6.97515,0.111606
1.44348,6.97810,0.237947
1.44409,6.98105,0.793433E-02
1.44470,6.98400,-0.158355E-01
1.44531,6.98695,-0.221546
1.44592,6.98990,0.727111E-01
1.44653,6.99285,-0.698253E-01
1.44714,6.99580,0.573916E-01
1.44775,6.99876,0.191808E-01
1.44836,7.00171,0.423875
1.44897,7.00466,-0.357740E-01
1.44958,7.00761,0.320756E-01
1.45020,7.01056,-0.770211E-02
1.45081,7.01351,-0.215763E-01
1.45142,7.01646,0.642765E-01
1.45203,7.01941,-0.175408
1.45264,7.02236,0.784716E-01
1.45325,7.02531,0.511975E-01
1.45386,7.02826,0.247888
1.45447,7.03121,0.222362
1.45508,7.03416,-0.450656E-01
1.45569,7.03711,0.483837E-01
1.45630,7.04006,0.232589
1.45691,7.04301,-0.231940E-01
1.45752,7.04596,-0.143412
1.45813,7.04891,-0.198777E-01
1.45874,7.05187,0.944754E-01
1.45935,7.05482,-0.635927E-01
1.45996,7.05777,0.205584
1.46057,7.06072,-0.147308
1.46118,7.06367,-0.319962
1.46179,7.06662,0.587389E-01
1.46240,7.06957,0.518137E-01
1.46301,7.07252,0.263797
1.46362,7.07547,0.126480E-01
1.46423,7.07842,-0.281514E-01
1.46484,7.08137,0.658790E-01
1.46545,7.08432,0.123962E-01
1.46606,7.08727,0.326099E-01
1.46667,7.09022,0.238650
1.46729,7.09317,0.438477E-01
1.46790,7.09612,-0.435728E-01
1.46851,7.09907,0.170962
1.46912,7.10203,-0.116522E-01
1.46973,7.10498,0.279075
1.47034,7.10793,0.119323
1.47095,7.11088,-0.315160E-01
1.47156,7.11383,-0.119005
1.47217,7.11678,0.825111E-01
1.47278,7.11973,0.611024E-03
1.47339,7.12268,0.115666
1.47400,7.12563,0.251970E-01
1.47461,7.12858,-0.543794E-01
1.47522,7.13153,-0.118047
1.47583,7.13448,-0.479884E-01
1.47644,7.13743,0.116037
1.47705,7.14038,0.152803
1.47766,7.14333,0.459526E-01
1.47827,7.14628,-0.460111E-01
1.47888,7.14923,0.204804E-01
1.47949,7.15218,-0.129399E-01
1.48010,7.15514,0.308152E-02
1.48071,7.15809,-0.158187
1.48132,7.16104,0.148426
1.48193,7.16399,0.233449
1.48254,7.16694,0.821872E-01
1.48315,7.16989,0.150506
1.48376,7.17284,-0.430221E-01
1.48438,7.17579,0.902097E-01
1.48499,7.17874,0.144691
1.48560,7.18169,-0.550303E-01
1.48621,7.18464,-0.328693E-01
1.48682,7.18759,0.282014
1.48743,7.19054,0.110004
1.48804,7.19349,0.316321E-02
1.48865,7.19644,-0.718568E-01
1.48926,7.19939,-0.487285E-02
1.48987,7.20234,0.703636E-01
1.49048,7.20530,0.536124E-01
1.49109,7.20825,0.651311E-01
1.49170,7.21120,0.526004E-02
1.49231,7.21415,-0.207620E-01
1.49292,7.21710,-0.380704E-01
1.49353,7.22005,-0.469695E-01
1.49414,7.22300,0.834073
1.49475,7.22595,-0.168618
1.49536,7.22890,0.249935E-01
1.49597,7.23185,-0.106842E-01
1.49658,7.23480,0.155800
1.49719,7.23775,0.513629
1.49780,7.24070,0.153668
1.49841,7.24365,0.120186
1.49902,7.24660,0.176533
1.49963,7.24955,-0.235172E-01
1.50024,7.25250,0.126154
1.50085,7.25545,0.127761E-01
1.50146,7.25841,0.124870
1.50208,7.26136,0.506018E-01
1.50269,7.26431,0.210719E-01
1.50330,7.26726,0.212390
1.50391,7.27021,0.209937
1.50452,7.27316,0.291560E-01
1.50513,7.27611,0.140214
1.50574,7.27906,0.126481
1.50635,7.28201,-0.803555E-01
1.50696,7.28496,-0.837762E-02
1.50757,7.28791,0.298796E-01
1.50818,7.29086,0.555083E-02
1.50879,7.29381,-0.192624E-01
1.50940,7.29676,0.513196E-02
1.51001,7.29971,-0.102257
1.51062,7.30266,0.235622E-01
1.51123,7.30561,-0.306838
1.51184,7.30857,-0.119703
1.51245,7.31152,-0.453612E-02
1.51306,7.31447,-0.292332E-01
1.51367,7.31742,0.588325E-01
1.51428,7.32037,0.172574
1.51489,7.32332,-0.223144E-02
1.51550,7.32627,0.604478E-01
1.51611,7.32922,0.158288
1.51672,7.33217,0.430725E-01
1.51733,7.33512,-0.183546
1.51794,7.33807,0.684779E-01
1.51855,7.34102,0.110157
1.51917,7.34397,-0.863817E-01
1.51978,7.34692,-0.408859E-01
1.52039,7.34987,-0.822012E-02
1.52100,7.35282,-0.130025
1.52161,7.35577,0.134283E-01
1.52222,7.35872,0.852096E-01
1.52283,7.36168,0.480939E-01
1.52344,7.36463,-0.472425E-02
1.52405,7.36758,-0.238727E-01
1.52466,7.37053,0.104416
1.52527,7.37348,-0.859470E-02
1.52588,7.37643,0.124803
1.52649,7.37938,0.763416E-01
1.52710,7.38233,-0.316504E-01
1.52771,7.38528,0.707758E-02
1.52832,7.38823,-0.115978E-01
1.52893,7.39118,-0.306205E-01
1.52954,7.39413,0.171588
1.53015,7.39708,-0.155526
1.53076,7.40003,0.494056E-01
1.53137,7.40298,0.705164E-02
1.53198,7.40593,-0.237759
1.53259,7.40888,-0.840130E-01
1.53320,7.41184,0.172973
1.53381,7.41479,0.656029E-01
1.53442,7.41774,-0.796222E-01
1.53503,7.42069,0.143872E-01
1.53564,7.42364,-0.292534E-01
1.53625,7.42659,-0.173979E-01
1.53687,7.42954,-0.683566E-01
1.53748,7.43249,0.264343
1.53809,7.43544,0.161759
1.53870,7.43839,0.652447E-02
1.53931,7.44134,-0.337764E-01
1.53992,7.44429,0.331846
1.54053,7.44724,-0.758714E-02
1.54114,7.45019,-0.140829
1.54175,7.45314,-0.179630
1.54236,7.45609,-0.534073E-01
1.54297,7.45904,0.266901E-01
1.54358,7.46199,0.283571E-01
1.54419,7.46495,0.144455
1.54480,7.46790,0.146086
1.54541,7.47085,0.595251E-01
1.54602,7.47380,0.467764E-01
1.54663,7.47675,-0.182555E-01
1.54724,7.47970,0.610124E-01
1.54785,7.48265,-0.408932E-02
1.54846,7.48560,-0.470549E-01
1.54907,7.48855,0.779514E-01
1.54968,7.49150,0.825036E-02
1.55029,7.49445,-0.443803E-01
1.55090,7.49740,0.790065E-02
1.55151,7.50035,0.166432
1.55212,7.50330,0.273659
1.55273,7.50625,0.796188E-01
1.55334,7.50920,0.535907E-01
1.55396,7.51215,0.116545
