Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.13844,-0.850599
0.463867E-01,2.16696,-0.895155E-02
0.469971E-01,2.19547,-0.205962
0.476074E-01,2.22398,-0.151301
0.482178E-01,2.25249,0.439330E-01
0.488281E-01,2.28101,-0.180023
0.494385E-01,2.30952,-0.156469E-01
0.500488E-01,2.33803,-0.405233
0.506592E-01,2.36654,-0.191356E-01
0.512695E-01,2.39506,-0.278245
0.518799E-01,2.42357,-1.44745
0.524902E-01,2.45208,0.971702E-01
0.531006E-01,2.48059,-0.300443
0.537109E-01,2.50911,-0.304969
0.543213E-01,2.53762,-0.763869E-01
0.549316E-01,2.56613,-0.387609E-01
0.555420E-01,2.59464,0.901243E-01
0.561523E-01,2.62316,-0.294011E-01
0.567627E-01,2.65167,0.769337E-01
0.573730E-01,2.68018,-0.838942E-01
0.579834E-01,2.70869,-0.240468E-01
0.585938E-01,2.73721,0.457916E-01
0.592041E-01,2.76572,-0.801167
0.598145E-01,2.79423,-0.208080
0.604248E-01,2.82274,-0.248714
0.610352E-01,2.85126,-0.962481E-01
0.616455E-01,2.87977,-0.265754
0.622559E-01,2.90828,0.799836E-01
0.628662E-01,2.93679,0.266391E-01
0.634766E-01,2.96531,-0.301833
0.640869E-01,2.99382,-0.233519
0.646973E-01,3.02233,-0.162234
0.653076E-01,3.05085,0.438386E-02
0.659180E-01,3.07936,-0.653407
0.665283E-01,3.10787,-0.115890
0.671387E-01,3.13638,0.258354
0.677490E-01,3.16490,-0.169762
0.683594E-01,3.19341,-0.284182E-01
0.689697E-01,3.22192,-0.618503
0.695801E-01,3.25043,-0.711752
0.701904E-01,3.27895,-0.853440
0.708008E-01,3.30746,0.463714E-01
0.714111E-01,3.33597,-0.258386
0.720215E-01,3.36448,0.195161
0.726318E-01,3.39300,-0.451370
0.732422E-01,3.42151,-0.479700
0.738525E-01,3.45002,0.321556
0.744629E-01,3.47853,-0.294600
0.750732E-01,3.50705,0.446289E-01
0.756836E-01,3.53556,-0.682567E-01
0.762939E-01,3.56407,0.472379
0.769043E-01,3.59258,-0.388060
0.775146E-01,3.62110,-0.109673E-01
0.781250E-01,3.64961,-0.248267
0.787354E-01,3.67812,-0.164598
0.793457E-01,3.70663,0.188973
0.799561E-01,3.73515,-0.624759E-01
0.805664E-01,3.76366,0.362969E-01
0.811768E-01,3.79217,-0.585475E-01
0.817871E-01,3.82068,-0.187290
0.823975E-01,3.84920,0.112406
0.830078E-01,3.87771,-0.617590E-01
0.836182E-01,3.90622,-0.300750E-01
0.842285E-01,3.93473,0.231877E-01
0.848389E-01,3.96325,0.125561
0.854492E-01,3.99176,0.359804E-01
0.860596E-01,4.02027,0.276125
0.866699E-01,4.04879,0.249773
0.872803E-01,4.07730,0.134779
0.878906E-01,4.10581,-0.289841E-01
0.885010E-01,4.13432,-0.310107
0.891113E-01,4.16284,-0.356576
0.897217E-01,4.19135,-0.213850
0.903320E-01,4.21986,-0.324623E-01
0.909424E-01,4.24837,-0.116635E-01
0.915527E-01,4.27689,-0.234576
0.921631E-01,4.30540,-0.278720
0.927734E-01,4.33391,-0.446297
0.933838E-01,4.36242,-0.463119
0.939941E-01,4.39094,0.586089E-01
0.946045E-01,4.41945,0.886368E-01
0.952148E-01,4.44796,-0.135778
0.958252E-01,4.47647,-0.285874
0.964355E-01,4.50499,-0.201866
0.970459E-01,4.53350,-0.854290
0.976562E-01,4.56201,-0.165960E-01
0.982666E-01,4.59052,-0.105419E-01
0.988770E-01,4.61904,0.293927
0.994873E-01,4.64755,0.130385E-01
0.100098,4.67606,-0.775744E-02
0.100708,4.70457,-0.503998
0.101318,4.73309,0.121342E-01
0.101929,4.76160,0.151339E-01
0.102539,4.79011,0.381323E-01
0.103149,4.81862,-0.149140
0.103760,4.84714,-0.455509
0.104370,4.87565,-0.196222
0.104980,4.90416,-0.416579
0.105591,4.93267,-0.234630
0.106201,4.96119,0.443621E-01
0.106812,4.98970,0.225163
0.107422,5.01821,-0.594443E-01
0.108032,5.04673,-0.427137
0.108643,5.07524,-0.210863
0.109253,5.10375,-0.311066E-01
0.109863,5.13226,-0.441981E-01
0.110474,5.16078,-0.429031E-01
0.111084,5.18929,-0.246686
0.111694,5.21780,-0.650361
0.112305,5.24631,-0.554261E-01
0.112915,5.27483,0.133922
0.113525,5.30334,0.359821
0.114136,5.33185,0.102377
0.114746,5.36036,0.127653
0.115356,5.38888,0.271041
0.115967,5.41739,-0.670995
0.116577,5.44590,-0.148652
0.117188,5.47441,-0.499055
0.117798,5.50293,0.934798E-01
0.118408,5.53144,-0.258718
0.119019,5.55995,-0.730031E-01
0.119629,5.58846,0.200644E-01
0.120239,5.61698,-0.582747E-01
0.120850,5.64549,0.547223E-01
0.121460,5.67400,-0.234997
0.122070,5.70251,0.398534E-01
0.122681,5.73103,0.801868E-01
0.123291,5.75954,-0.200093E-01
0.123901,5.78805,-0.231594
0.124512,5.81656,-0.193849
0.125122,5.84508,0.208586
0.125732,5.87359,-0.630889E-02
0.126343,5.90210,-0.290018E-01
0.126953,5.93061,-0.200641E-01
0.127563,5.95913,-0.114718E-02
0.128174,5.98764,0.132322
0.128784,6.01615,-0.332377
0.129395,6.04467,0.175755
0.130005,6.07318,0.202030
0.130615,6.10169,-0.473159
0.131226,6.13020,0.384917E-01
0.131836,6.15872,0.723820E-01
0.132446,6.18723,-0.156422
0.133057,6.21574,-0.360597
0.133667,6.24425,-0.442835
0.134277,6.27277,0.405779
0.134888,6.30128,-0.408162
0.135498,6.32979,-0.606865
0.136108,6.35830,-0.127844
0.136719,6.38682,-0.136883E-01
0.137329,6.41533,-0.432036
0.137939,6.44384,-0.396229
0.138550,6.47235,0.277590E-01
0.139160,6.50087,-0.847987E-01
0.139771,6.52938,-0.464037
0.140381,6.55789,-0.965816E-01
0.140991,6.58640,-0.330391
0.141602,6.61492,-0.363447
0.142212,6.64343,-0.321453
0.142822,6.67194,-0.129631E-01
0.143433,6.70045,-0.261954
0.144043,6.72897,-0.636335E-01
0.144653,6.75748,-0.563743
0.145264,6.78599,-0.200159E-01
0.145874,6.81450,-0.342824E-01
0.146484,6.84302,-0.189100E-01
0.147095,6.87153,0.257036
0.147705,6.90004,0.421657E-01
0.148315,6.92855,0.223089E-02
0.148926,6.95707,-0.637899E-01
0.149536,6.98558,0.507637
0.150146,7.01409,-0.404105E-01
0.150757,7.04260,-0.313414
0.151367,7.07112,0.458097E-01
0.151978,7.09963,-0.101457
0.152588,7.12814,-0.216800
0.153198,7.15666,-0.127140
0.153809,7.18517,-0.596028
0.154419,7.21368,0.197796
0.155029,7.24219,-0.349206
0.155640,7.27071,-0.170377E-01
0.156250,7.29922,-0.197188
0.156860,7.32773,0.155850E-01
0.157471,7.35624,-0.305317
0.158081,7.38476,-0.107090E-01
0.158691,7.41327,-0.722900E-01
0.159302,7.44178,-0.233381
0.159912,7.47029,-0.899511E-01
0.160522,7.49881,-0.408691
0.161133,7.52732,-0.618990
0.161743,7.55583,-0.231675
0.162354,7.58434,-0.344310
0.162964,7.61286,-0.268791
0.163574,7.64137,-0.731608
0.164185,7.66988,-0.537965E-01
0.164795,7.69839,-0.488513E-01
0.165405,7.72691,-0.325420E-01
0.166016,7.75542,0.292946
0.166626,7.78393,0.113245
0.167236,7.81244,-0.154586E-01
0.167847,7.84096,0.120674
0.168457,7.86947,0.121467
0.169067,7.89798,-0.354122
0.169678,7.92649,-0.196230
0.170288,7.95501,-0.190476
0.170898,7.98352,-0.734255
0.171509,8.01203,-0.170573
0.172119,8.04054,0.454005E-01
0.172729,8.06906,0.918682E-01
0.173340,8.09757,-0.222813
0.173950,8.12608,-0.888592
0.174561,8.15460,-0.709841E-01
0.175171,8.18311,-0.553902
0.175781,8.21162,-0.215516E-01
0.176392,8.24013,0.123814
0.177002,8.26865,0.189115
0.177612,8.29716,-0.154411
0.178223,8.32567,-0.784676
0.178833,8.35418,-0.876552E-02
0.179443,8.38270,-0.125753
0.180054,8.41121,-0.605673E-01
0.180664,8.43972,-0.866201E-01
0.181274,8.46823,-0.203892E-01
0.181885,8.49675,0.220932E-01
0.182495,8.52526,0.285477E-01
0.183105,8.55377,-0.323516E-01
0.183716,8.58228,-0.322614
0.184326,8.61080,0.136870
0.184937,8.63931,0.330883E-01
0.185547,8.66782,-0.367592
0.186157,8.69633,-0.944227
0.186768,8.72485,-0.571800
0.187378,8.75336,-0.212118
0.187988,8.78187,-0.256639
0.188599,8.81038,-0.872507E-01
0.189209,8.83890,-0.135958
0.189819,8.86741,0.263972
0.190430,8.89592,-0.946644E-01
0.191040,8.92443,0.280707
0.191650,8.95295,0.394972E-01
0.192261,8.98146,0.987188E-01
0.192871,9.00997,0.114693
0.193481,9.03848,-0.241115E-01
0.194092,9.06700,0.291099
0.194702,9.09551,-0.138967
0.195312,9.12402,-0.126988
0.195923,9.15254,-0.137917
0.196533,9.18105,-0.589549E-01
0.197144,9.20956,-0.248630
0.197754,9.23807,-0.188859E-01
0.198364,9.26659,-0.646149E-01
0.198975,9.29510,-0.879352E-01
0.199585,9.32361,0.243105
0.200195,9.35212,-0.249829E-01
0.200806,9.38064,-0.524253
0.201416,9.40915,0.920514E-01
0.202026,9.43766,-0.334307
0.202637,9.46617,0.115708
0.203247,9.49469,-0.338131E-02
0.203857,9.52320,-0.145105
0.204468,9.55171,-0.662745E-01
0.205078,9.58022,-0.263822
0.205688,9.60874,-0.629977
0.206299,9.63725,-0.948615E-01
0.206909,9.66576,-0.512273E-01
0.207520,9.69427,0.577071E-01
0.208130,9.72279,-0.151990
0.208740,9.75130,-0.248048
0.209351,9.77981,0.861261E-02
0.209961,9.80832,-0.822057E-01
0.210571,9.83684,0.140463E-01
0.211182,9.86535,0.122743
0.211792,9.89386,-0.269907
0.212402,9.92237,-0.110950
0.213013,9.95089,-0.626714E-01
0.213623,9.97940,-0.896139E-02
0.214233,10.0079,0.127381
0.214844,10.0364,0.163419E-01
0.215454,10.0649,-0.192708
0.216064,10.0935,-0.135420
0.216675,10.1220,-0.138770
0.217285,10.1505,-0.247851
0.217896,10.1790,0.247286E-01
0.218506,10.2075,-0.353309
0.219116,10.2360,-0.163558
0.219727,10.2645,-0.306754
0.220337,10.2930,0.770150E-02
0.220947,10.3216,0.251529E-01
0.221558,10.3501,-0.909195
0.222168,10.3786,0.726488
0.222778,10.4071,-0.203478
0.223389,10.4356,-0.408998
0.223999,10.4641,-0.948089E-01
0.224609,10.4926,-0.263223
0.225220,10.5211,0.241431
0.225830,10.5497,-0.226393
0.226440,10.5782,0.199711
0.227051,10.6067,-0.400993
0.227661,10.6352,-0.510159
0.228271,10.6637,-0.584338E-01
0.228882,10.6922,-0.416654E-01
0.229492,10.7207,0.240199E-01
0.230103,10.7492,-0.120473
0.230713,10.7778,-0.636176E-01
0.231323,10.8063,-0.242462
0.231934,10.8348,0.960356E-01
0.232544,10.8633,-0.150121
0.233154,10.8918,-0.121334
0.233765,10.9203,0.528187E-04
0.234375,10.9488,0.218858E-01
0.234985,10.9773,-0.469875
0.235596,11.0059,0.166442E-01
0.236206,11.0344,-0.183991
0.236816,11.0629,0.333546
0.237427,11.0914,-0.887256E-01
0.238037,11.1199,0.170849
0.238647,11.1484,-0.206806
0.239258,11.1769,0.412695E-01
0.239868,11.2054,-0.104217
0.240479,11.2340,-0.316476
0.241089,11.2625,0.287850E-01
0.241699,11.2910,-0.307470
0.242310,11.3195,0.120912E-01
0.242920,11.3480,-0.174149
0.243530,11.3765,-0.375618E-01
0.244141,11.4050,-0.648070
0.244751,11.4335,0.338641
0.245361,11.4621,-0.170714E-01
0.245972,11.4906,-0.212790
0.246582,11.5191,0.453579
0.247192,11.5476,0.207536
0.247803,11.5761,-0.107623
0.248413,11.6046,0.655103E-01
0.249023,11.6331,-0.304216E-01
0.249634,11.6616,-0.206841E-01
0.250244,11.6902,0.423007E-02
0.250854,11.7187,-0.418287E-01
0.251465,11.7472,-0.909643E-01
0.252075,11.7757,0.168897E-01
0.252686,11.8042,0.573512E-01
0.253296,11.8327,0.130703
0.253906,11.8612,0.168014
0.254517,11.8897,-0.304054
0.255127,11.9183,-0.994599E-01
0.255737,11.9468,0.507180E-01
0.256348,11.9753,0.446036E-01
0.256958,12.0038,0.439004
0.257568,12.0323,-0.132181
0.258179,12.0608,-0.184418E-01
0.258789,12.0893,0.839466E-01
0.259399,12.1178,0.901359E-01
0.260010,12.1464,0.137107
0.260620,12.1749,0.352857E-01
0.261230,12.2034,-0.164375
0.261841,12.2319,0.214053
0.262451,12.2604,0.707761E-01
0.263062,12.2889,-0.102528
0.263672,12.3174,-0.150960
0.264282,12.3459,0.875372E-01
0.264893,12.3745,-0.576361
0.265503,12.4030,-0.400114
0.266113,12.4315,0.585472E-01
0.266724,12.4600,-0.695694E-02
0.267334,12.4885,-0.101019
0.267944,12.5170,-0.326625
0.268555,12.5455,0.519639E-01
0.269165,12.5740,0.287709E-01
0.269775,12.6026,-0.859255
0.270386,12.6311,-0.398080
0.270996,12.6596,-0.243078
0.271606,12.6881,-0.463761E-01
0.272217,12.7166,0.575290E-01
0.272827,12.7451,0.200402
0.273438,12.7736,0.728548E-01
0.274048,12.8021,-0.186120
0.274658,12.8307,-0.124741
0.275269,12.8592,0.805811E-01
0.275879,12.8877,-0.180966
0.276489,12.9162,-0.317517
0.277100,12.9447,0.162545E-01
0.277710,12.9732,0.279402
0.278320,13.0017,0.397434E-02
0.278931,13.0302,-0.424547E-01
0.279541,13.0588,-0.111698
0.280151,13.0873,-0.252218
0.280762,13.1158,-0.653131E-01
0.281372,13.1443,-0.107238E-02
0.281982,13.1728,-1.17688
0.282593,13.2013,-0.321841E-01
0.283203,13.2298,0.140123E-01
0.283813,13.2583,0.144981E-01
0.284424,13.2869,-0.140161
0.285034,13.3154,-0.593700
0.285645,13.3439,-0.202052E-01
0.286255,13.3724,-0.185483
0.286865,13.4009,-0.527453
0.287476,13.4294,0.153844E-01
0.288086,13.4579,-0.367397
0.288696,13.4864,0.293043E-01
0.289307,13.5150,-0.307519
0.289917,13.5435,-0.109912
0.290527,13.5720,-0.575158E-01
0.291138,13.6005,-0.123158
0.291748,13.6290,-0.269059
0.292358,13.6575,-0.181586
0.292969,13.6860,0.534575E-02
0.293579,13.7145,-0.192403
0.294189,13.7431,-0.110701
0.294800,13.7716,0.275495
0.295410,13.8001,0.920991E-01
0.296021,13.8286,-0.396476
0.296631,13.8571,-0.178140
0.297241,13.8856,0.577780
0.297852,13.9141,-0.852039E-01
0.298462,13.9426,0.340926
0.299072,13.9712,-0.428318E-01
0.299683,13.9997,0.594158E-01
0.300293,14.0282,-0.196061
0.300903,14.0567,-0.732909E-01
0.301514,14.0852,-0.387487
0.302124,14.1137,0.120566E-01
0.302734,14.1422,0.614593E-01
0.303345,14.1707,0.522603E-02
0.303955,14.1993,-0.318066
0.304565,14.2278,0.242537
0.305176,14.2563,-0.156035
0.305786,14.2848,0.132842E-02
0.306396,14.3133,0.715093E-01
0.307007,14.3418,-0.316769
0.307617,14.3703,-0.171107
0.308228,14.3988,-0.732383E-01
0.308838,14.4274,-0.274229E-01
0.309448,14.4559,0.161594
0.310059,14.4844,0.244670
0.310669,14.5129,-0.150805
0.311279,14.5414,0.652554E-01
0.311890,14.5699,0.229837
0.312500,14.5984,-0.132879
0.313110,14.6269,-0.323664E-01
0.313721,14.6555,-0.432625
0.314331,14.6840,0.202132
0.314941,14.7125,-0.927103E-01
0.315552,14.7410,0.723777E-01
0.316162,14.7695,-0.204132E-01
0.316772,14.7980,-0.247402
0.317383,14.8265,0.976621E-01
0.317993,14.8550,-0.354115
0.318604,14.8836,-0.255262
0.319214,14.9121,0.962275E-02
0.319824,14.9406,-0.237439
0.320435,14.9691,-0.394269E-01
0.321045,14.9976,-0.633600E-01
0.321655,15.0261,-0.542297E-01
0.322266,15.0546,-0.145048
0.322876,15.0831,0.996028E-01
0.323486,15.1117,-0.303103
0.324097,15.1402,-0.285050E-01
0.324707,15.1687,-0.143156
0.325317,15.1972,0.171146E-02
0.325928,15.2257,-0.172979
0.326538,15.2542,-0.385108E-01
0.327148,15.2827,-0.451943
0.327759,15.3113,0.144519
0.328369,15.3398,-0.245659
0.328979,15.3683,0.574036E-01
0.329590,15.3968,0.181734
0.330200,15.4253,0.849531E-02
0.330811,15.4538,-0.272006
0.331421,15.4823,-0.826748E-02
0.332031,15.5108,-0.167067
0.332642,15.5394,-0.409090E-01
0.333252,15.5679,-0.147023
0.333862,15.5964,-0.108440
0.334473,15.6249,-1.03953
0.335083,15.6534,-0.123804
0.335693,15.6819,-0.198801E-01
0.336304,15.7104,-0.321640
0.336914,15.7389,-0.114997
0.337524,15.7675,0.269373E-01
0.338135,15.7960,-0.304202E-01
0.338745,15.8245,-0.237930
0.339355,15.8530,0.909270E-01
0.339966,15.8815,-0.907137E-01
0.340576,15.9100,0.110487E-01
0.341187,15.9385,-0.265080E-01
0.341797,15.9670,-0.980602E-02
0.342407,15.9956,-0.290813
0.343018,16.0241,0.668270E-01
0.343628,16.0526,0.103184
0.344238,16.0811,0.138765
0.344849,16.1096,-0.215503
0.345459,16.1381,-0.481416
0.346069,16.1666,-0.138298
0.346680,16.1951,-0.367922
0.347290,16.2237,-0.203484
0.347900,16.2522,0.160536
0.348511,16.2807,-0.450357E-01
0.349121,16.3092,-0.111722
0.349731,16.3377,-0.457480E-02
0.350342,16.3662,0.836821E-01
0.350952,16.3947,-0.257065
0.351562,16.4232,0.199082E-01
0.352173,16.4518,-0.797111E-02
0.352783,16.4803,0.351145E-02
0.353394,16.5088,0.185025
0.354004,16.5373,0.596380E-01
0.354614,16.5658,-0.223100E-01
0.355225,16.5943,0.451600E-01
0.355835,16.6228,0.111311
0.356445,16.6513,-0.176091
0.357056,16.6799,0.217399
0.357666,16.7084,0.226943
0.358276,16.7369,-0.485821E-01
0.358887,16.7654,0.128538
0.359497,16.7939,0.406022E-01
0.360107,16.8224,-0.372585
0.360718,16.8509,-0.986234E-01
0.361328,16.8794,-0.198720
0.361938,16.9080,-0.116358
0.362549,16.9365,-0.311417E-02
0.363159,16.9650,-0.156935
0.363770,16.9935,-0.178527
0.364380,17.0220,-0.111035
0.364990,17.0505,0.143119
0.365601,17.0790,0.218693E-01
0.366211,17.1075,0.345210
0.366821,17.1361,-0.239439
0.367432,17.1646,-0.685225E-01
0.368042,17.1931,-0.221559
0.368652,17.2216,-0.711079
0.369263,17.2501,0.105052
0.369873,17.2786,0.147809
0.370483,17.3071,0.294289
0.371094,17.3356,-0.276239
0.371704,17.3642,-0.188634
0.372314,17.3927,-0.434558E-02
0.372925,17.4212,0.188249E-01
0.373535,17.4497,-0.194889
0.374146,17.4782,-0.376174
0.374756,17.5067,-0.512016E-02
0.375366,17.5352,0.931096E-01
0.375977,17.5637,-0.311920
0.376587,17.5923,-0.187228E-01
0.377197,17.6208,-0.280149
0.377808,17.6493,0.359557E-01
0.378418,17.6778,-0.106625
0.379028,17.7063,-0.840453E-01
0.379639,17.7348,-0.118649E-01
0.380249,17.7633,0.345081
0.380859,17.7918,-0.337550E-02
0.381470,17.8204,0.317961
0.382080,17.8489,0.334289E-02
0.382690,17.8774,0.435539E-01
0.383301,17.9059,-0.184651
0.383911,17.9344,0.247276
0.384521,17.9629,0.366225
0.385132,17.9914,0.311051
0.385742,18.0199,0.112393
0.386353,18.0485,-0.127594
0.386963,18.0770,-0.309872
0.387573,18.1055,-0.328558
0.388184,18.1340,0.173328
0.388794,18.1625,-0.177982
0.389404,18.1910,0.102396
0.390015,18.2195,0.309680E-01
0.390625,18.2480,-0.166085
0.391235,18.2766,-0.282290E-01
0.391846,18.3051,0.106628
0.392456,18.3336,0.208715
0.393066,18.3621,-0.641329
0.393677,18.3906,-0.365224E-01
0.394287,18.4191,-0.249171
0.394897,18.4476,0.511723E-01
0.395508,18.4761,-0.123871
0.396118,18.5047,-0.758327E-01
0.396729,18.5332,-0.332981E-02
0.397339,18.5617,0.229110E-01
0.397949,18.5902,0.455603
0.398560,18.6187,0.426530E-01
0.399170,18.6472,-0.222593
0.399780,18.6757,-0.129953
0.400391,18.7042,-0.299045
0.401001,18.7328,0.375191
0.401611,18.7613,-0.185290
0.402222,18.7898,-0.109137
0.402832,18.8183,0.127347
0.403442,18.8468,0.239376
0.404053,18.8753,0.175549
0.404663,18.9038,0.128604
0.405273,18.9323,-0.638744
0.405884,18.9609,0.457473E-01
0.406494,18.9894,-0.253716
0.407104,19.0179,0.119237
0.407715,19.0464,0.383429
0.408325,19.0749,-0.754124E-02
0.408936,19.1034,0.310355
0.409546,19.1319,-0.152389
0.410156,19.1604,-0.259802
0.410767,19.1890,-0.287729
0.411377,19.2175,-0.172049
0.411987,19.2460,-0.594054E-02
0.412598,19.2745,-0.162963
0.413208,19.3030,-0.401016
0.413818,19.3315,0.176369
0.414429,19.3600,0.586392E-01
0.415039,19.3885,0.529916E-01
0.415649,19.4171,0.548139E-02
0.416260,19.4456,0.147459
0.416870,19.4741,0.718715E-01
0.417480,19.5026,0.341241E-02
0.418091,19.5311,0.108350
0.418701,19.5596,-0.163058
0.419312,19.5881,0.105833
0.419922,19.6166,-0.303419E-01
0.420532,19.6452,0.411686
0.421143,19.6737,-0.362158E-01
0.421753,19.7022,0.143060
0.422363,19.7307,0.158586
0.422974,19.7592,-0.361237
0.423584,19.7877,0.530347E-01
0.424194,19.8162,0.312522
0.424805,19.8447,0.166063
0.425415,19.8733,0.132046
0.426025,19.9018,0.280023
0.426636,19.9303,-0.171932
0.427246,19.9588,0.799249E-01
0.427856,19.9873,-0.103596
0.428467,20.0158,-0.338121E-01
0.429077,20.0443,-0.269292
0.429688,20.0728,-0.295335E-01
0.430298,20.1014,0.127950
0.430908,20.1299,-0.850513E-01
0.431519,20.1584,-0.457803E-01
0.432129,20.1869,-0.175001
0.432739,20.2154,-0.110999
0.433350,20.2439,0.386462E-01
0.433960,20.2724,0.231783
0.434570,20.3010,0.797644E-02
0.435181,20.3295,-0.194545E-01
0.435791,20.3580,0.147179E-01
0.436401,20.3865,0.945644E-01
0.437012,20.4150,-0.271122E-01
0.437622,20.4435,-0.367400
0.438232,20.4720,-0.946813E-01
0.438843,20.5005,0.148300
0.439453,20.5291,0.901859E-02
0.440063,20.5576,-0.250380
0.440674,20.5861,-0.264317
0.441284,20.6146,-0.104108E-01
0.441895,20.6431,0.265981
0.442505,20.6716,0.771479E-02
0.443115,20.7001,-0.572071E-01
0.443726,20.7286,-0.109980
0.444336,20.7572,0.103928
0.444946,20.7857,0.721141E-01
0.445557,20.8142,0.763505E-01
0.446167,20.8427,0.120671E-02
0.446777,20.8712,0.270144E-01
0.447388,20.8997,0.407653E-01
0.447998,20.9282,0.108971
0.448608,20.9567,0.203566E-01
0.449219,20.9853,0.236165
0.449829,21.0138,-0.153378E-01
0.450439,21.0423,0.108689
0.451050,21.0708,0.291088E-02
0.451660,21.0993,0.476885E-01
0.452271,21.1278,-0.171218E-01
0.452881,21.1563,0.454653E-01
0.453491,21.1848,0.331447E-01
0.454102,21.2134,-0.102948
0.454712,21.2419,0.144933E-01
0.455322,21.2704,-0.560328E-01
0.455933,21.2989,0.120945
0.456543,21.3274,0.436259E-01
0.457153,21.3559,0.296930E-01
0.457764,21.3844,-0.467443E-01
0.458374,21.4129,-0.156322
0.458984,21.4415,0.313902E-02
0.459595,21.4700,-0.391792
0.460205,21.4985,0.168063E-01
0.460815,21.5270,-0.109774E-01
0.461426,21.5555,0.870372E-01
0.462036,21.5840,-0.289081E-02
0.462646,21.6125,-0.450202
0.463257,21.6410,0.915352E-01
0.463867,21.6696,0.109890
0.464478,21.6981,-0.193617E-01
0.465088,21.7266,0.138532
0.465698,21.7551,0.510722E-01
0.466309,21.7836,0.432307E-01
