Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.659639,-9.70332
0.329590E-01,0.672085,-4.24230
0.335693E-01,0.684531,-1.98339
0.341797E-01,0.696977,-2.99624
0.347900E-01,0.709423,-6.10622
0.354004E-01,0.721869,-1.90974
0.360107E-01,0.734315,0.518664
0.366211E-01,0.746761,0.431310
0.372314E-01,0.759207,3.82783
0.378418E-01,0.771653,12.1990
0.384521E-01,0.784099,6.45253
0.390625E-01,0.796545,0.516910
0.396729E-01,0.808991,4.84318
0.402832E-01,0.821437,-17.3400
0.408936E-01,0.833883,2.45770
0.415039E-01,0.846329,-8.30538
0.421143E-01,0.858775,-9.44688
0.427246E-01,0.871221,-4.93303
0.433350E-01,0.883667,-1.29776
0.439453E-01,0.896113,-9.87824
0.445557E-01,0.908559,-2.44347
0.451660E-01,0.921005,-3.19970
0.457764E-01,0.933451,-2.77253
0.463867E-01,0.945897,4.73755
0.469971E-01,0.958343,7.58558
0.476074E-01,0.970789,-2.55387
0.482178E-01,0.983235,-0.295058
0.488281E-01,0.995681,0.950714
0.494385E-01,1.00813,-25.2647
0.500488E-01,1.02057,2.17776
0.506592E-01,1.03302,-0.155485
0.512695E-01,1.04546,17.8434
0.518799E-01,1.05791,19.1458
0.524902E-01,1.07036,31.5347
0.531006E-01,1.08280,13.5320
0.537109E-01,1.09525,0.563063
0.543213E-01,1.10769,-0.645872
0.549316E-01,1.12014,-4.68903
0.555420E-01,1.13259,0.588834E-01
0.561523E-01,1.14503,3.91408
0.567627E-01,1.15748,2.54520
0.573730E-01,1.16993,5.19018
0.579834E-01,1.18237,2.47834
0.585938E-01,1.19482,-7.22195
0.592041E-01,1.20726,6.08199
0.598145E-01,1.21971,9.07119
0.604248E-01,1.23216,3.40355
0.610352E-01,1.24460,-3.67723
0.616455E-01,1.25705,6.49309
0.622559E-01,1.26949,5.38730
0.628662E-01,1.28194,-0.160143
0.634766E-01,1.29439,5.84648
0.640869E-01,1.30683,7.10931
0.646973E-01,1.31928,-12.8455
0.653076E-01,1.33172,-7.52244
0.659180E-01,1.34417,4.27154
0.665283E-01,1.35662,-0.741441E-02
0.671387E-01,1.36906,-11.5426
0.677490E-01,1.38151,-41.8177
0.683594E-01,1.39395,-8.39406
0.689697E-01,1.40640,1.70401
0.695801E-01,1.41885,-11.8204
0.701904E-01,1.43129,-5.94130
0.708008E-01,1.44374,-5.15656
0.714111E-01,1.45618,5.62924
0.720215E-01,1.46863,-5.42021
0.726318E-01,1.48108,-4.28412
0.732422E-01,1.49352,-4.58271
0.738525E-01,1.50597,-5.50106
0.744629E-01,1.51841,-0.655428
0.750732E-01,1.53086,7.66929
0.756836E-01,1.54331,-5.79527
0.762939E-01,1.55575,-10.7920
0.769043E-01,1.56820,1.55431
0.775146E-01,1.58064,1.88748
0.781250E-01,1.59309,-3.54644
0.787354E-01,1.60554,-43.3223
0.793457E-01,1.61798,-15.6065
0.799561E-01,1.63043,-13.7979
0.805664E-01,1.64287,-67.5493
0.811768E-01,1.65532,4.47326
0.817871E-01,1.66777,11.5788
0.823975E-01,1.68021,-61.1193
0.830078E-01,1.69266,-8.41814
0.836182E-01,1.70510,-22.3034
0.842285E-01,1.71755,3.62823
0.848389E-01,1.73000,-7.05891
0.854492E-01,1.74244,-3.80625
0.860596E-01,1.75489,0.526981
0.866699E-01,1.76733,0.405334
0.872803E-01,1.77978,-18.0876
0.878906E-01,1.79223,1.77540
0.885010E-01,1.80467,-8.17008
0.891113E-01,1.81712,-3.13725
0.897217E-01,1.82956,-1.01492
0.903320E-01,1.84201,-7.38806
0.909424E-01,1.85446,-4.64862
0.915527E-01,1.86690,-6.70538
0.921631E-01,1.87935,-0.562562
0.927734E-01,1.89179,-3.05134
0.933838E-01,1.90424,2.60216
0.939941E-01,1.91669,8.05121
0.946045E-01,1.92913,-3.08005
0.952148E-01,1.94158,-1.12513
0.958252E-01,1.95402,-7.98147
0.964355E-01,1.96647,6.12455
0.970459E-01,1.97892,-11.0670
0.976562E-01,1.99136,-10.8758
0.982666E-01,2.00381,4.38910
0.988770E-01,2.01625,-7.89940
0.994873E-01,2.02870,-7.07768
0.100098,2.04115,1.11483
0.100708,2.05359,-4.53490
0.101318,2.06604,3.67052
0.101929,2.07848,-2.11080
0.102539,2.09093,6.84957
0.103149,2.10338,6.46453
0.103760,2.11582,-3.80637
0.104370,2.12827,6.21044
0.104980,2.14071,-8.80712
0.105591,2.15316,2.81009
0.106201,2.16561,-0.879116
0.106812,2.17805,1.41002
0.107422,2.19050,-0.271828E-01
0.108032,2.20294,1.32364
0.108643,2.21539,4.02071
0.109253,2.22784,5.15082
0.109863,2.24028,-1.97129
0.110474,2.25273,-8.49983
0.111084,2.26517,2.51443
0.111694,2.27762,-10.9302
0.112305,2.29007,-6.19718
0.112915,2.30251,-0.129041
0.113525,2.31496,-6.50420
0.114136,2.32740,4.65803
0.114746,2.33985,11.9734
0.115356,2.35230,8.93681
0.115967,2.36474,2.96619
0.116577,2.37719,-3.92992
0.117188,2.38963,-0.472250
0.117798,2.40208,-3.63661
0.118408,2.41453,1.67892
0.119019,2.42697,-3.92362
0.119629,2.43942,-8.55000
0.120239,2.45186,0.768750
0.120850,2.46431,0.765278
0.121460,2.47676,-2.88646
0.122070,2.48920,8.41343
0.122681,2.50165,2.22012
0.123291,2.51409,-6.79896
0.123901,2.52654,-7.59276
0.124512,2.53899,-2.39388
0.125122,2.55143,-5.53884
0.125732,2.56388,1.28531
0.126343,2.57632,1.25429
0.126953,2.58877,-9.87788
0.127563,2.60122,4.57405
0.128174,2.61366,-9.48277
0.128784,2.62611,-5.05411
0.129395,2.63855,1.34402
0.130005,2.65100,-2.33673
0.130615,2.66345,-4.19273
0.131226,2.67589,-0.925226
0.131836,2.68834,7.45397
0.132446,2.70078,-4.47372
0.133057,2.71323,-9.23541
0.133667,2.72568,-8.64972
0.134277,2.73812,-1.13724
0.134888,2.75057,-3.03222
0.135498,2.76301,-5.96626
0.136108,2.77546,-13.3396
0.136719,2.78791,-30.8718
0.137329,2.80035,4.36427
0.137939,2.81280,0.185269
0.138550,2.82524,0.334778
0.139160,2.83769,-5.41091
0.139771,2.85014,-6.90811
0.140381,2.86258,-6.93742
0.140991,2.87503,3.62308
0.141602,2.88747,2.06359
0.142212,2.89992,4.90873
0.142822,2.91237,-6.70008
0.143433,2.92481,4.63886
0.144043,2.93726,2.47240
0.144653,2.94970,2.40066
0.145264,2.96215,-5.15989
0.145874,2.97460,-1.77029
0.146484,2.98704,-10.6916
0.147095,2.99949,-8.80408
0.147705,3.01193,7.64192
0.148315,3.02438,1.74762
0.148926,3.03683,6.32749
0.149536,3.04927,-3.86622
0.150146,3.06172,-1.49567
0.150757,3.07416,1.26589
0.151367,3.08661,-15.4733
0.151978,3.09906,-8.57498
0.152588,3.11150,-4.92262
0.153198,3.12395,0.429288
0.153809,3.13639,-3.85515
0.154419,3.14884,-2.55093
0.155029,3.16129,-0.139167
0.155640,3.17373,1.26269
0.156250,3.18618,-0.974882
0.156860,3.19862,-4.63027
0.157471,3.21107,5.78997
0.158081,3.22352,1.01037
0.158691,3.23596,-2.95725
0.159302,3.24841,0.386604
0.159912,3.26085,-1.17785
0.160522,3.27330,-4.12846
0.161133,3.28575,1.19823
0.161743,3.29819,-8.29793
0.162354,3.31064,-4.13431
0.162964,3.32308,-5.12596
0.163574,3.33553,2.16550
0.164185,3.34798,2.45989
0.164795,3.36042,3.53443
0.165405,3.37287,-1.52600
0.166016,3.38531,0.989150
0.166626,3.39776,0.125139E-01
0.167236,3.41021,-9.10654
0.167847,3.42265,-8.79768
0.168457,3.43510,-8.95895
0.169067,3.44755,-1.45187
0.169678,3.45999,-19.5102
0.170288,3.47244,-0.618757
0.170898,3.48488,-9.43029
0.171509,3.49733,-0.548367
0.172119,3.50978,-8.32755
0.172729,3.52222,-9.86005
0.173340,3.53467,-0.188053
0.173950,3.54711,-12.8925
0.174561,3.55956,5.18051
0.175171,3.57201,-0.355905
0.175781,3.58445,-6.57403
0.176392,3.59690,-16.8161
0.177002,3.60934,-3.29962
0.177612,3.62179,3.75099
0.178223,3.63424,-4.29810
0.178833,3.64668,5.51557
0.179443,3.65913,-10.8998
0.180054,3.67157,1.20940
0.180664,3.68402,1.70258
0.181274,3.69647,-1.26679
0.181885,3.70891,2.17649
0.182495,3.72136,-3.78972
0.183105,3.73380,8.04251
0.183716,3.74625,7.90232
0.184326,3.75870,-0.189055
0.184937,3.77114,-11.8430
0.185547,3.78359,-3.80785
0.186157,3.79603,-0.198044
0.186768,3.80848,-13.0155
0.187378,3.82093,-9.67647
0.187988,3.83337,-0.221248
0.188599,3.84582,5.51424
0.189209,3.85826,-4.43455
0.189819,3.87071,4.81090
0.190430,3.88316,1.44125
0.191040,3.89560,3.53426
0.191650,3.90805,4.21068
0.192261,3.92049,-10.0423
0.192871,3.93294,7.75526
0.193481,3.94539,-12.7351
0.194092,3.95783,8.74962
0.194702,3.97028,-5.62300
0.195312,3.98272,8.67933
0.195923,3.99517,-12.5149
0.196533,4.00762,-4.23641
0.197144,4.02006,2.14013
0.197754,4.03251,-1.59275
0.198364,4.04495,-3.38879
0.198975,4.05740,2.46104
0.199585,4.06985,0.450296
0.200195,4.08229,-1.61068
0.200806,4.09474,-1.78749
0.201416,4.10718,0.868381
0.202026,4.11963,-3.82737
0.202637,4.13208,-7.09475
0.203247,4.14452,-18.9474
0.203857,4.15697,-15.2766
0.204468,4.16941,3.20555
0.205078,4.18186,31.0375
0.205688,4.19431,-3.04690
0.206299,4.20675,1.53073
0.206909,4.21920,-0.860155
0.207520,4.23164,1.32859
0.208130,4.24409,-8.46334
0.208740,4.25654,1.78183
0.209351,4.26898,2.17101
0.209961,4.28143,-0.263270
0.210571,4.29387,-0.977815E-01
0.211182,4.30632,-0.940745E-01
0.211792,4.31877,-14.6095
0.212402,4.33121,1.15047
0.213013,4.34366,1.96800
0.213623,4.35610,11.1277
0.214233,4.36855,-4.49084
0.214844,4.38100,27.5103
0.215454,4.39344,-1.70234
0.216064,4.40589,-20.3116
0.216675,4.41833,-3.29644
0.217285,4.43078,7.57061
0.217896,4.44323,-0.625463
0.218506,4.45567,-4.14862
0.219116,4.46812,0.733303
0.219727,4.48056,3.68450
0.220337,4.49301,-5.25329
0.220947,4.50546,-3.75634
0.221558,4.51790,-0.534950
0.222168,4.53035,-4.48138
0.222778,4.54279,0.921060
0.223389,4.55524,-1.35571
0.223999,4.56769,-6.72406
0.224609,4.58013,3.98402
0.225220,4.59258,-2.87546
0.225830,4.60502,-1.75487
0.226440,4.61747,7.88644
0.227051,4.62992,-15.3170
0.227661,4.64236,0.241184
0.228271,4.65481,-4.40721
0.228882,4.66725,-1.00109
0.229492,4.67970,-5.63818
0.230103,4.69215,-1.69783
0.230713,4.70459,-3.84757
0.231323,4.71704,4.96097
0.231934,4.72948,7.16289
0.232544,4.74193,5.85168
0.233154,4.75438,-3.67401
0.233765,4.76682,-0.548817
0.234375,4.77927,-2.01235
0.234985,4.79171,-11.1462
0.235596,4.80416,2.46931
0.236206,4.81661,-3.79805
0.236816,4.82905,3.55498
0.237427,4.84150,-8.78401
0.238037,4.85394,-3.33792
0.238647,4.86639,-2.19845
0.239258,4.87884,5.07433
0.239868,4.89128,-3.27628
0.240479,4.90373,0.627548
0.241089,4.91617,0.953335
0.241699,4.92862,-0.849967
0.242310,4.94107,12.8984
0.242920,4.95351,7.43361
0.243530,4.96596,2.76395
0.244141,4.97840,-1.09663
0.244751,4.99085,-3.93146
0.245361,5.00330,3.96871
0.245972,5.01574,-0.721824
0.246582,5.02819,-24.7913
0.247192,5.04063,-0.209656
0.247803,5.05308,0.249859
0.248413,5.06553,0.430641
0.249023,5.07797,10.6702
0.249634,5.09042,-0.276865
0.250244,5.10286,0.791112
0.250854,5.11531,-2.57722
0.251465,5.12776,3.15948
0.252075,5.14020,-1.78002
0.252686,5.15265,-1.23969
0.253296,5.16509,-5.77212
0.253906,5.17754,3.75798
0.254517,5.18999,1.98145
0.255127,5.20243,9.17021
0.255737,5.21488,-0.576822
0.256348,5.22732,3.87719
0.256958,5.23977,1.55918
0.257568,5.25222,-0.214783
0.258179,5.26466,-3.69612
0.258789,5.27711,3.36976
0.259399,5.28955,13.4327
0.260010,5.30200,4.81806
0.260620,5.31445,5.44207
0.261230,5.32689,0.740815
0.261841,5.33934,0.420796
0.262451,5.35178,3.00127
0.263062,5.36423,-3.17749
0.263672,5.37668,-8.06877
0.264282,5.38912,3.85000
0.264893,5.40157,2.59877
0.265503,5.41401,-0.820053E-01
0.266113,5.42646,0.815839
0.266724,5.43891,2.58173
0.267334,5.45135,12.1934
0.267944,5.46380,5.31331
0.268555,5.47624,-2.03430
0.269165,5.48869,14.5269
0.269775,5.50114,9.94666
0.270386,5.51358,3.28564
0.270996,5.52603,9.83852
0.271606,5.53847,0.609016
0.272217,5.55092,0.557229
0.272827,5.56337,7.10925
0.273438,5.57581,3.40216
0.274048,5.58826,0.604390
0.274658,5.60070,4.69809
0.275269,5.61315,-4.45131
0.275879,5.62560,-9.01562
0.276489,5.63804,-2.08666
0.277100,5.65049,2.12337
0.277710,5.66294,4.79088
0.278320,5.67538,-2.16366
0.278931,5.68783,1.19796
0.279541,5.70027,1.13008
0.280151,5.71272,-0.421740
0.280762,5.72517,-10.6886
0.281372,5.73761,-3.01389
0.281982,5.75006,6.46202
0.282593,5.76250,13.8580
0.283203,5.77495,0.556974
0.283813,5.78740,-3.77441
0.284424,5.79984,4.24014
0.285034,5.81229,0.969477
0.285645,5.82473,8.07643
0.286255,5.83718,0.612884
0.286865,5.84963,5.33461
0.287476,5.86207,14.7231
0.288086,5.87452,3.50939
0.288696,5.88696,-0.637200
0.289307,5.89941,5.96541
0.289917,5.91186,-1.24514
0.290527,5.92430,0.166899E-01
0.291138,5.93675,0.917458
0.291748,5.94919,-5.54174
0.292358,5.96164,0.504834E-01
0.292969,5.97409,2.76811
0.293579,5.98653,2.94093
0.294189,5.99898,-5.06830
0.294800,6.01142,-4.66089
0.295410,6.02387,7.46441
0.296021,6.03632,4.76818
0.296631,6.04876,6.31783
0.297241,6.06121,0.479746
0.297852,6.07365,2.48940
0.298462,6.08610,0.222613
0.299072,6.09855,9.40315
0.299683,6.11099,2.72233
0.300293,6.12344,1.84999
0.300903,6.13588,1.75438
0.301514,6.14833,-2.05851
0.302124,6.16078,-6.37775
0.302734,6.17322,5.47613
0.303345,6.18567,-1.81992
0.303955,6.19811,-5.88772
0.304565,6.21056,2.76432
0.305176,6.22301,-0.315931
0.305786,6.23545,1.74193
0.306396,6.24790,4.72351
0.307007,6.26034,-6.89370
0.307617,6.27279,-0.835983
0.308228,6.28524,-10.9275
0.308838,6.29768,-1.42129
0.309448,6.31013,-0.287941
0.310059,6.32257,6.74799
0.310669,6.33502,0.976200
0.311279,6.34747,-0.974501E-03
0.311890,6.35991,11.1587
0.312500,6.37236,-4.53860
0.313110,6.38480,-3.34539
0.313721,6.39725,2.57078
0.314331,6.40970,-10.2210
0.314941,6.42214,3.07308
0.315552,6.43459,0.277308E-01
0.316162,6.44703,-6.53985
0.316772,6.45948,1.28115
0.317383,6.47193,7.89437
0.317993,6.48437,-2.49297
0.318604,6.49682,0.932094E-01
0.319214,6.50926,-0.890297
0.319824,6.52171,4.45681
0.320435,6.53416,2.20975
0.321045,6.54660,3.17240
0.321655,6.55905,-6.78644
0.322266,6.57149,-5.07229
0.322876,6.58394,0.489564
0.323486,6.59639,1.76782
0.324097,6.60883,-0.549423
0.324707,6.62128,-0.896631
0.325317,6.63372,5.34417
0.325928,6.64617,4.57963
0.326538,6.65862,-2.89483
0.327148,6.67106,-11.3084
0.327759,6.68351,0.179723
0.328369,6.69595,10.2499
0.328979,6.70840,-1.89513
0.329590,6.72085,-2.85954
0.330200,6.73329,-0.770736
0.330811,6.74574,-10.6343
0.331421,6.75818,-0.134293
0.332031,6.77063,-12.6202
0.332642,6.78308,-1.81001
0.333252,6.79552,-1.87470
0.333862,6.80797,4.19212
0.334473,6.82041,2.66674
0.335083,6.83286,0.805748
0.335693,6.84531,-0.891401
0.336304,6.85775,8.31230
0.336914,6.87020,0.579309
0.337524,6.88264,-1.56781
0.338135,6.89509,-3.92516
0.338745,6.90754,-5.54537
0.339355,6.91998,9.17736
0.339966,6.93243,1.58903
0.340576,6.94487,10.1372
0.341187,6.95732,-3.63533
0.341797,6.96977,-3.82771
0.342407,6.98221,4.99676
0.343018,6.99466,0.418513
0.343628,7.00710,-0.806300
0.344238,7.01955,4.60537
0.344849,7.03200,1.05353
0.345459,7.04444,-7.75920
0.346069,7.05689,-10.9797
0.346680,7.06933,-0.815941
0.347290,7.08178,2.49923
0.347900,7.09423,-1.22633
0.348511,7.10667,-8.16596
0.349121,7.11912,0.440882E-01
0.349731,7.13156,-4.07691
0.350342,7.14401,-2.05571
0.350952,7.15646,1.19525
0.351562,7.16890,0.685608
0.352173,7.18135,-5.76169
0.352783,7.19379,0.925510
0.353394,7.20624,-5.88023
0.354004,7.21869,-1.47544
0.354614,7.23113,-14.9221
0.355225,7.24358,-0.306254
0.355835,7.25602,-0.727626
0.356445,7.26847,0.461202
0.357056,7.28092,7.04740
0.357666,7.29336,0.208764
0.358276,7.30581,-0.655031E-01
0.358887,7.31825,-8.49153
0.359497,7.33070,0.143107
0.360107,7.34315,0.769562
0.360718,7.35559,4.70477
0.361328,7.36804,4.25132
0.361938,7.38048,-2.21934
0.362549,7.39293,-0.595737
0.363159,7.40538,-6.02763
0.363770,7.41782,1.20519
0.364380,7.43027,-2.70639
0.364990,7.44271,0.159510
0.365601,7.45516,-0.717731
0.366211,7.46761,-3.74865
0.366821,7.48005,-6.60872
0.367432,7.49250,0.680347
0.368042,7.50494,0.350892
0.368652,7.51739,-2.05252
0.369263,7.52984,-1.62071
0.369873,7.54228,1.75860
0.370483,7.55473,-1.68906
0.371094,7.56717,-2.99642
0.371704,7.57962,4.61428
0.372314,7.59207,-1.38474
0.372925,7.60451,3.55263
0.373535,7.61696,3.35448
0.374146,7.62940,12.1674
0.374756,7.64185,6.00905
0.375366,7.65430,-4.18147
0.375977,7.66674,1.57859
0.376587,7.67919,-3.89919
0.377197,7.69163,-5.54899
0.377808,7.70408,2.70224
0.378418,7.71653,-2.72597
0.379028,7.72897,5.14068
0.379639,7.74142,-1.10822
0.380249,7.75386,5.48244
0.380859,7.76631,-11.8677
0.381470,7.77876,-9.39767
0.382080,7.79120,0.236164
0.382690,7.80365,-6.69122
0.383301,7.81609,-0.501776
0.383911,7.82854,-0.280890
0.384521,7.84099,-9.18633
0.385132,7.85343,-11.4438
0.385742,7.86588,14.7915
0.386353,7.87832,-2.90914
0.386963,7.89077,-2.30758
0.387573,7.90322,-0.200539
0.388184,7.91566,-1.32090
0.388794,7.92811,-3.66171
0.389404,7.94056,-0.150966
0.390015,7.95300,-1.66574
0.390625,7.96545,-5.19759
0.391235,7.97789,0.834160
0.391846,7.99034,-3.96997
0.392456,8.00279,-3.43838
0.393066,8.01523,7.44353
0.393677,8.02768,0.773662
0.394287,8.04012,-2.92999
0.394897,8.05257,-0.180937
0.395508,8.06502,-0.859535
0.396118,8.07746,-5.37927
0.396729,8.08991,-1.07028
0.397339,8.10235,-8.93684
0.397949,8.11480,-0.219732
0.398560,8.12725,0.233979
0.399170,8.13969,-2.46008
0.399780,8.15214,-4.40738
0.400391,8.16458,-5.88833
0.401001,8.17703,-0.457009
0.401611,8.18948,-0.199625
0.402222,8.20192,-3.71244
0.402832,8.21437,2.58444
0.403442,8.22681,1.51963
0.404053,8.23926,1.98158
0.404663,8.25171,1.81398
0.405273,8.26415,-6.38245
0.405884,8.27660,-0.798077
0.406494,8.28904,-3.45440
0.407104,8.30149,-3.70066
0.407715,8.31394,-2.53737
0.408325,8.32638,-1.15863
0.408936,8.33883,4.57918
0.409546,8.35127,-0.236438
0.410156,8.36372,-7.91499
0.410767,8.37617,1.78498
0.411377,8.38861,-0.788883
0.411987,8.40106,0.616447
0.412598,8.41350,-3.25572
0.413208,8.42595,-2.98303
0.413818,8.43840,5.34180
0.414429,8.45084,-5.32691
0.415039,8.46329,0.454418
0.415649,8.47573,-2.33109
0.416260,8.48818,-7.31907
0.416870,8.50063,-2.44897
0.417480,8.51307,-8.94977
0.418091,8.52552,3.13040
0.418701,8.53796,-8.60814
0.419312,8.55041,4.34609
0.419922,8.56286,-8.46504
0.420532,8.57530,-10.1763
0.421143,8.58775,-8.69239
0.421753,8.60019,-7.01567
0.422363,8.61264,-1.19678
0.422974,8.62509,-3.22355
0.423584,8.63753,1.65419
0.424194,8.64998,-0.784893
0.424805,8.66242,3.32718
0.425415,8.67487,-2.71660
0.426025,8.68732,-3.44974
0.426636,8.69976,1.41672
0.427246,8.71221,-5.11694
0.427856,8.72465,-7.92573
0.428467,8.73710,-0.992575
0.429077,8.74955,-1.59509
0.429688,8.76199,6.50574
0.430298,8.77444,-2.27478
0.430908,8.78688,1.27665
0.431519,8.79933,3.12939
0.432129,8.81178,6.87518
0.432739,8.82422,-2.97374
0.433350,8.83667,1.67555
0.433960,8.84911,3.20140
0.434570,8.86156,3.17586
0.435181,8.87401,-0.337557
0.435791,8.88645,0.275102
0.436401,8.89890,14.5404
0.437012,8.91134,-1.23705
0.437622,8.92379,-0.428467
0.438232,8.93624,5.74391
0.438843,8.94868,-3.43056
0.439453,8.96113,-3.25794
0.440063,8.97357,-4.87636
0.440674,8.98602,-6.02782
0.441284,8.99847,1.52540
0.441895,9.01091,-1.77381
0.442505,9.02336,-9.19590
0.443115,9.03580,-20.2303
0.443726,9.04825,-3.21562
0.444336,9.06070,-3.82954
0.444946,9.07314,-3.11435
0.445557,9.08559,0.304233
0.446167,9.09803,0.514514
0.446777,9.11048,-7.36361
0.447388,9.12293,1.24870
0.447998,9.13537,-1.60499
0.448608,9.14782,1.14207
0.449219,9.16026,-2.56288
0.449829,9.17271,0.454814
0.450439,9.18516,-2.41122
0.451050,9.19760,-5.18780
0.451660,9.21005,6.51707
0.452271,9.22249,-2.80068
0.452881,9.23494,-9.51394
0.453491,9.24739,5.06861
0.454102,9.25983,-2.60061
0.454712,9.27228,0.158513
0.455322,9.28472,-5.80360
0.455933,9.29717,8.90008
0.456543,9.30962,6.49791
0.457153,9.32206,-1.14002
0.457764,9.33451,1.60356
0.458374,9.34695,3.14791
0.458984,9.35940,-0.734516E-01
0.459595,9.37185,7.93388
0.460205,9.38429,11.5671
0.460815,9.39674,-1.94598
0.461426,9.40918,0.132990E-01
0.462036,9.42163,3.87183
0.462646,9.43408,-6.42134
0.463257,9.44652,4.42132
0.463867,9.45897,-0.129009
0.464478,9.47141,3.32300
0.465088,9.48386,-5.69977
0.465698,9.49631,0.181656
0.466309,9.50875,-6.80024
0.466919,9.52120,-3.24984
0.467529,9.53364,-0.231530
0.468140,9.54609,-1.98384
0.468750,9.55854,-4.58442
0.469360,9.57098,-2.69564
0.469971,9.58343,-0.653527
0.470581,9.59587,-2.69979
0.471191,9.60832,-0.972523
0.471802,9.62077,5.13333
0.472412,9.63321,-1.75672
0.473022,9.64566,4.92753
0.473633,9.65810,2.25058
0.474243,9.67055,5.75585
0.474854,9.68300,0.756812
0.475464,9.69544,1.87547
0.476074,9.70789,-1.47482
0.476685,9.72033,-2.73552
0.477295,9.73278,1.71174
0.477905,9.74523,-4.05868
0.478516,9.75767,-3.69426
0.479126,9.77012,1.56553
0.479736,9.78256,-2.11918
0.480347,9.79501,5.74326
0.480957,9.80746,-0.525531
0.481567,9.81990,15.6815
0.482178,9.83235,4.33487
0.482788,9.84479,1.91680
0.483398,9.85724,2.17636
0.484009,9.86969,10.0576
0.484619,9.88213,10.0630
0.485229,9.89458,0.412864
0.485840,9.90702,1.07503
0.486450,9.91947,1.30666
0.487061,9.93192,-3.73863
0.487671,9.94436,-3.11415
0.488281,9.95681,1.31006
0.488892,9.96925,0.402486
0.489502,9.98170,-5.94558
0.490112,9.99415,-3.82419
0.490723,10.0066,-0.863495
0.491333,10.0190,2.05132
0.491943,10.0315,0.710637E-01
0.492554,10.0439,3.43176
0.493164,10.0564,0.330786
0.493774,10.0688,2.38683
0.494385,10.0813,1.01228
0.494995,10.0937,12.1608
0.495605,10.1062,1.59820
0.496216,10.1186,5.64276
0.496826,10.1311,-0.415355
0.497437,10.1435,2.47358
0.498047,10.1559,-1.65377
0.498657,10.1684,-8.22517
0.499268,10.1808,-6.56101
0.499878,10.1933,-2.17163
0.500488,10.2057,1.76187
0.501099,10.2182,-2.26362
0.501709,10.2306,-1.88856
0.502319,10.2431,2.91218
0.502930,10.2555,-2.09417
0.503540,10.2680,-0.593551
