Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.243640,-0.110550E-01
0.476074E-01,0.246804,-0.374330E-01
0.482178E-01,0.249968,0.753460E-01
0.488281E-01,0.253132,0.186602
0.494385E-01,0.256296,0.140592
0.500488E-01,0.259460,0.660605E-01
0.506592E-01,0.262624,0.181481
0.512695E-01,0.265789,0.106281
0.518799E-01,0.268953,-0.313916E-01
0.524902E-01,0.272117,0.741806
0.531006E-01,0.275281,0.670959E-01
0.537109E-01,0.278445,0.342549
0.543213E-01,0.281609,0.260377E-01
0.549316E-01,0.284773,0.426988
0.555420E-01,0.287938,-0.853417E-01
0.561523E-01,0.291102,0.306858
0.567627E-01,0.294266,0.822539E-01
0.573730E-01,0.297430,0.735066
0.579834E-01,0.300594,-0.575625E-02
0.585938E-01,0.303758,0.158195
0.592041E-01,0.306923,-0.654971E-01
0.598145E-01,0.310087,0.242202
0.604248E-01,0.313251,0.242171E-01
0.610352E-01,0.316415,-0.257428E-01
0.616455E-01,0.319579,-0.867434E-01
0.622559E-01,0.322743,0.184870
0.628662E-01,0.325907,-0.667794E-02
0.634766E-01,0.329072,0.115817
0.640869E-01,0.332236,0.899507E-02
0.646973E-01,0.335400,0.505119
0.653076E-01,0.338564,0.563650
0.659180E-01,0.341728,-0.227530E-03
0.665283E-01,0.344892,0.479044
0.671387E-01,0.348056,0.273236
0.677490E-01,0.351221,0.370809
0.683594E-01,0.354385,0.940783E-01
0.689697E-01,0.357549,0.300446E-03
0.695801E-01,0.360713,0.318275
0.701904E-01,0.363877,0.262666
0.708008E-01,0.367041,0.756520E-02
0.714111E-01,0.370206,0.298237
0.720215E-01,0.373370,-0.488832E-01
0.726318E-01,0.376534,0.198381
0.732422E-01,0.379698,0.791341E-01
0.738525E-01,0.382862,0.242088
0.744629E-01,0.386026,0.149801E-01
0.750732E-01,0.389190,-0.429966E-01
0.756836E-01,0.392355,0.123695
0.762939E-01,0.395519,0.682584
0.769043E-01,0.398683,0.822654E-01
0.775146E-01,0.401847,0.877771E-01
0.781250E-01,0.405011,0.230544E-02
0.787354E-01,0.408175,0.220142
0.793457E-01,0.411339,0.339880
0.799561E-01,0.414504,0.600904E-01
0.805664E-01,0.417668,0.518272
0.811768E-01,0.420832,0.124539
0.817871E-01,0.423996,0.154060
0.823975E-01,0.427160,0.445168
0.830078E-01,0.430324,0.294451
0.836182E-01,0.433489,0.464451
0.842285E-01,0.436653,0.238230
0.848389E-01,0.439817,-0.304537E-01
0.854492E-01,0.442981,0.394703
0.860596E-01,0.446145,0.513437
0.866699E-01,0.449309,0.593325E-01
0.872803E-01,0.452473,-0.304041E-02
0.878906E-01,0.455638,0.368317
0.885010E-01,0.458802,0.925601E-02
0.891113E-01,0.461966,0.298962
0.897217E-01,0.465130,0.637376E-01
0.903320E-01,0.468294,0.128602
0.909424E-01,0.471458,0.494326E-02
0.915527E-01,0.474622,0.160546E-01
0.921631E-01,0.477787,0.378941
0.927734E-01,0.480951,0.246976
0.933838E-01,0.484115,-0.163774
0.939941E-01,0.487279,0.499798E-01
0.946045E-01,0.490443,0.131633
0.952148E-01,0.493607,0.172215
0.958252E-01,0.496772,0.325857
0.964355E-01,0.499936,-0.512987E-01
0.970459E-01,0.503100,0.826478E-01
0.976562E-01,0.506264,-0.100801
0.982666E-01,0.509428,0.146873
0.988770E-01,0.512592,0.453304
0.994873E-01,0.515756,1.23256
0.100098,0.518921,0.132280
0.100708,0.522085,-0.874675E-01
0.101318,0.525249,0.268588E-01
0.101929,0.528413,0.580486E-01
0.102539,0.531577,0.106834
0.103149,0.534741,0.678593E-01
0.103760,0.537905,0.235164E-01
0.104370,0.541070,-0.393866E-01
0.104980,0.544234,0.277151
0.105591,0.547398,0.554256
0.106201,0.550562,0.110793
0.106812,0.553726,0.134829
0.107422,0.556890,0.210792E-01
0.108032,0.560055,0.188098E-01
0.108643,0.563219,0.291602E-01
0.109253,0.566383,0.505495
0.109863,0.569547,-0.494713E-01
0.110474,0.572711,-0.127234
0.111084,0.575875,0.492241E-01
0.111694,0.579039,0.237955E-01
0.112305,0.582204,0.145109
0.112915,0.585368,-0.612085E-01
0.113525,0.588532,0.119030
0.114136,0.591696,0.444203E-01
0.114746,0.594860,-0.323539E-02
0.115356,0.598024,0.170383
0.115967,0.601188,0.172942
0.116577,0.604353,0.287598
0.117188,0.607517,0.201900
0.117798,0.610681,0.528614
0.118408,0.613845,0.106086
0.119019,0.617009,-0.664145E-01
0.119629,0.620173,0.643244E-01
0.120239,0.623338,0.501920
0.120850,0.626502,0.285496
0.121460,0.629666,0.495120E-01
0.122070,0.632830,0.745746E-01
0.122681,0.635994,0.166035
0.123291,0.639158,0.247837
0.123901,0.642322,0.563874E-01
0.124512,0.645487,0.968173E-01
0.125122,0.648651,0.110141
0.125732,0.651815,-0.260584E-01
0.126343,0.654979,0.788939E-01
0.126953,0.658143,0.725355E-01
0.127563,0.661307,0.680944E-01
0.128174,0.664471,0.107350
0.128784,0.667636,0.101619E-01
0.129395,0.670800,0.119025
0.130005,0.673964,0.361601E-01
0.130615,0.677128,0.434165E-01
0.131226,0.680292,0.226041
0.131836,0.683456,0.100996
0.132446,0.686621,0.417335E-01
0.133057,0.689785,-0.241751
0.133667,0.692949,0.214062
0.134277,0.696113,-0.423605E-01
0.134888,0.699277,-0.485336E-01
0.135498,0.702441,0.187899
0.136108,0.705605,0.136265
0.136719,0.708770,0.338866E-02
0.137329,0.711934,0.405605
0.137939,0.715098,-0.585547E-01
0.138550,0.718262,0.484691E-01
0.139160,0.721426,0.121143
0.139771,0.724590,0.191512
0.140381,0.727754,-0.719127E-01
0.140991,0.730919,0.176234
0.141602,0.734083,0.177926E-01
0.142212,0.737247,0.491229E-01
0.142822,0.740411,0.622785E-01
0.143433,0.743575,-0.277433E-01
0.144043,0.746739,0.282779
0.144653,0.749904,0.177235E-01
0.145264,0.753068,0.964073E-01
0.145874,0.756232,0.250047
0.146484,0.759396,0.289233
0.147095,0.762560,0.316387E-01
0.147705,0.765724,0.709984
0.148315,0.768888,-0.165102E-01
0.148926,0.772053,0.491196
0.149536,0.775217,0.628484E-01
0.150146,0.778381,0.223757
0.150757,0.781545,0.107194E-01
0.151367,0.784709,0.204216E-01
0.151978,0.787873,0.394229
0.152588,0.791037,0.174939E-01
0.153198,0.794202,0.442713E-01
0.153809,0.797366,0.413258E-01
0.154419,0.800530,0.340660
0.155029,0.803694,0.351116E-01
0.155640,0.806858,-0.133878
0.156250,0.810022,0.720472E-01
0.156860,0.813187,0.995117E-01
0.157471,0.816351,0.121197
0.158081,0.819515,0.691435E-01
0.158691,0.822679,0.379056
0.159302,0.825843,0.250482
0.159912,0.829007,0.135606
0.160522,0.832171,0.944593E-01
0.161133,0.835336,0.261861E-01
0.161743,0.838500,0.139259E-01
0.162354,0.841664,0.584162E-02
0.162964,0.844828,0.161968
0.163574,0.847992,0.689914E-01
0.164185,0.851156,0.515011E-02
0.164795,0.854320,0.199416
0.165405,0.857485,0.420251
0.166016,0.860649,0.671587E-01
0.166626,0.863813,0.270807
0.167236,0.866977,0.314359
0.167847,0.870141,-0.637147E-01
0.168457,0.873305,0.942930E-01
0.169067,0.876469,-0.383245E-01
0.169678,0.879634,0.243230
0.170288,0.882798,0.123261
0.170898,0.885962,0.183013
0.171509,0.889126,0.106743
0.172119,0.892290,0.216568E-01
0.172729,0.895454,0.106426
0.173340,0.898619,0.146022
0.173950,0.901783,0.474878
0.174561,0.904947,0.515637E-03
0.175171,0.908111,0.131535
0.175781,0.911275,0.800179E-02
0.176392,0.914439,0.495478E-01
0.177002,0.917603,-0.595193E-01
0.177612,0.920768,0.200890
0.178223,0.923932,0.362911
0.178833,0.927096,0.563980E-01
0.179443,0.930260,0.150976
0.180054,0.933424,0.334107E-01
0.180664,0.936588,0.111943E-01
0.181274,0.939752,0.277408E-01
0.181885,0.942917,0.471225E-01
0.182495,0.946081,0.240595
0.183105,0.949245,0.235168
0.183716,0.952409,0.632375E-01
0.184326,0.955573,-0.542965E-01
0.184937,0.958737,0.652848E-01
0.185547,0.961902,0.121496
0.186157,0.965066,0.182316
0.186768,0.968230,0.135423
0.187378,0.971394,-0.934674E-01
0.187988,0.974558,0.143434
0.188599,0.977722,-0.107408
0.189209,0.980886,0.128638
0.189819,0.984051,0.381165
0.190430,0.987215,0.250746
0.191040,0.990379,0.148002
0.191650,0.993543,-0.843961E-01
0.192261,0.996707,0.430415E-02
0.192871,0.999871,0.185880
0.193481,1.00304,0.628454E-01
0.194092,1.00620,0.523846E-01
0.194702,1.00936,0.148177
0.195312,1.01253,0.203734E-01
0.195923,1.01569,0.261151
0.196533,1.01886,0.290115
0.197144,1.02202,0.189257
0.197754,1.02518,-0.594337E-01
0.198364,1.02835,-0.253705E-01
0.198975,1.03151,0.261256
0.199585,1.03468,-0.504222E-01
0.200195,1.03784,0.146478
0.200806,1.04101,0.207719
0.201416,1.04417,0.117962
0.202026,1.04733,0.126403E-01
0.202637,1.05050,0.146912
0.203247,1.05366,0.144659
0.203857,1.05683,0.269829
0.204468,1.05999,0.267907
0.205078,1.06315,0.437960E-01
0.205688,1.06632,-0.803128E-01
0.206299,1.06948,-0.115360E-01
0.206909,1.07265,0.460669E-01
0.207520,1.07581,0.662984E-01
0.208130,1.07898,0.148232E-01
0.208740,1.08214,0.660413E-01
0.209351,1.08530,-0.160113E-01
0.209961,1.08847,0.286752
0.210571,1.09163,-0.761657E-01
0.211182,1.09480,0.218907
0.211792,1.09796,-0.274506E-01
0.212402,1.10112,0.173599
0.213013,1.10429,0.654731
0.213623,1.10745,0.505256E-01
0.214233,1.11062,-0.359380E-01
0.214844,1.11378,0.118606
0.215454,1.11694,0.534179
0.216064,1.12011,0.815431E-01
0.216675,1.12327,0.824868E-01
0.217285,1.12644,0.358365
0.217896,1.12960,0.229284E-01
0.218506,1.13277,0.950386E-01
0.219116,1.13593,0.275904E-01
0.219727,1.13909,0.183601E-02
0.220337,1.14226,-0.488738E-01
0.220947,1.14542,0.425640
0.221558,1.14859,0.104752
0.222168,1.15175,0.715224E-02
0.222778,1.15491,0.889358E-02
0.223389,1.15808,0.607043E-02
0.223999,1.16124,0.357353E-01
0.224609,1.16441,0.105302
0.225220,1.16757,0.696302
0.225830,1.17074,0.558237E-01
0.226440,1.17390,-0.587223E-01
0.227051,1.17706,0.143023
0.227661,1.18023,0.181646
0.228271,1.18339,0.329145
0.228882,1.18656,0.184275E-01
0.229492,1.18972,0.122312
0.230103,1.19288,0.262635
0.230713,1.19605,0.138976
0.231323,1.19921,0.187742
0.231934,1.20238,0.259194E-01
0.232544,1.20554,0.530298E-01
0.233154,1.20871,0.623734E-01
0.233765,1.21187,0.592690E-02
0.234375,1.21503,0.254908
0.234985,1.21820,0.252462
0.235596,1.22136,0.152503
0.236206,1.22453,0.296164
0.236816,1.22769,0.146340
0.237427,1.23085,-0.656721E-01
0.238037,1.23402,-0.142837E-01
0.238647,1.23718,-0.140935E-01
0.239258,1.24035,0.303485
0.239868,1.24351,0.401900
0.240479,1.24668,-0.137867
0.241089,1.24984,0.286992
0.241699,1.25300,0.542132
0.242310,1.25617,0.212314E-01
0.242920,1.25933,0.613726E-01
0.243530,1.26250,0.413532E-02
0.244141,1.26566,0.235836
0.244751,1.26882,-0.128014
0.245361,1.27199,0.194127E-01
0.245972,1.27515,0.189519
0.246582,1.27832,-0.516315E-01
0.247192,1.28148,0.219149
0.247803,1.28464,-0.108657
0.248413,1.28781,0.186250
0.249023,1.29097,0.223685E-01
0.249634,1.29414,-0.218374E-02
0.250244,1.29730,0.172564
0.250854,1.30047,0.318892
0.251465,1.30363,0.675246E-01
0.252075,1.30679,-0.102775
0.252686,1.30996,0.247764E-03
0.253296,1.31312,-0.387777E-01
0.253906,1.31629,-0.224139E-03
0.254517,1.31945,0.399335E-01
0.255127,1.32261,0.368717
0.255737,1.32578,0.105658
0.256348,1.32894,-0.210555E-01
0.256958,1.33211,0.117103
0.257568,1.33527,-0.294572E-01
0.258179,1.33844,-0.583163E-01
0.258789,1.34160,0.452969E-01
0.259399,1.34476,0.771185E-01
0.260010,1.34793,-0.185017
0.260620,1.35109,-0.260062E-01
0.261230,1.35426,0.656743E-02
0.261841,1.35742,0.344703E-01
0.262451,1.36058,0.160546E-01
0.263062,1.36375,0.954253E-01
0.263672,1.36691,0.707039E-01
0.264282,1.37008,-0.506696E-01
0.264893,1.37324,0.129144
0.265503,1.37641,0.682268E-01
0.266113,1.37957,0.296389
0.266724,1.38273,-0.279789E-01
0.267334,1.38590,0.122721
0.267944,1.38906,0.353653E-01
0.268555,1.39223,-0.600973E-02
0.269165,1.39539,0.275703
0.269775,1.39855,0.891861E-01
0.270386,1.40172,0.197001
0.270996,1.40488,0.200933
0.271606,1.40805,0.300212E-01
0.272217,1.41121,0.151769
0.272827,1.41437,0.100819
0.273438,1.41754,-0.615870E-01
0.274048,1.42070,-0.113577E-01
0.274658,1.42387,0.223616E-01
0.275269,1.42703,0.261367
0.275879,1.43020,0.291495
0.276489,1.43336,0.281516E-01
0.277100,1.43652,0.189802
0.277710,1.43969,-0.719327E-01
0.278320,1.44285,0.586062
0.278931,1.44602,0.145896E-02
0.279541,1.44918,0.597827E-02
0.280151,1.45234,-0.132004E-01
0.280762,1.45551,0.122266E-01
0.281372,1.45867,-0.828181E-02
0.281982,1.46184,0.742896E-01
0.282593,1.46500,-0.348922E-01
0.283203,1.46817,-0.106870E-01
0.283813,1.47133,0.113215
0.284424,1.47449,0.195626
0.285034,1.47766,0.132371E-01
0.285645,1.48082,0.262608
0.286255,1.48399,0.148730
0.286865,1.48715,0.181009E-01
0.287476,1.49031,0.171632
0.288086,1.49348,0.368633E-01
0.288696,1.49664,0.609843E-01
0.289307,1.49981,0.179257
0.289917,1.50297,0.201578
0.290527,1.50614,0.390582E-01
0.291138,1.50930,-0.266622E-01
0.291748,1.51246,0.151231
0.292358,1.51563,-0.178133
0.292969,1.51879,0.118815
0.293579,1.52196,0.412139E-01
0.294189,1.52512,0.568336E-01
0.294800,1.52828,0.219863
0.295410,1.53145,0.140091
0.296021,1.53461,0.183287
0.296631,1.53778,-0.236883E-02
0.297241,1.54094,-0.311872E-01
0.297852,1.54411,0.840295E-01
0.298462,1.54727,-0.167371E-01
0.299072,1.55043,0.193458
0.299683,1.55360,0.269321E-01
0.300293,1.55676,0.568831E-01
0.300903,1.55993,-0.569558E-01
0.301514,1.56309,0.833728E-02
0.302124,1.56625,0.106093
0.302734,1.56942,0.265630E-01
0.303345,1.57258,0.119081
0.303955,1.57575,0.180892E-01
0.304565,1.57891,0.264321
0.305176,1.58207,0.126685
0.305786,1.58524,0.575224E-01
0.306396,1.58840,0.333642E-02
0.307007,1.59157,0.366351E-02
0.307617,1.59473,-0.424371E-01
0.308228,1.59790,0.110878
0.308838,1.60106,0.154504
0.309448,1.60422,0.352321E-01
0.310059,1.60739,-0.335100E-01
0.310669,1.61055,-0.128848E-01
0.311279,1.61372,0.868882E-01
0.311890,1.61688,0.101373
0.312500,1.62004,0.261434E-01
0.313110,1.62321,0.602761E-02
0.313721,1.62637,0.406460
0.314331,1.62954,0.603829E-01
0.314941,1.63270,0.792942E-01
0.315552,1.63587,-0.398544E-01
0.316162,1.63903,-0.105552E-01
0.316772,1.64219,0.405575E-01
0.317383,1.64536,0.118071
0.317993,1.64852,0.416396E-01
0.318604,1.65169,0.327269E-01
0.319214,1.65485,0.231847
0.319824,1.65801,0.243242E-01
0.320435,1.66118,0.149761
0.321045,1.66434,0.208537
0.321655,1.66751,0.366869
0.322266,1.67067,0.414336E-02
0.322876,1.67384,-0.707774E-01
0.323486,1.67700,0.498953E-01
0.324097,1.68016,0.413726E-01
0.324707,1.68333,0.365677
0.325317,1.68649,-0.233956E-01
0.325928,1.68966,0.278756E-01
0.326538,1.69282,0.178584
0.327148,1.69598,0.830357E-01
0.327759,1.69915,-0.269456E-01
0.328369,1.70231,0.685087E-01
0.328979,1.70548,0.573516E-01
0.329590,1.70864,0.195934
0.330200,1.71181,-0.178337E-01
0.330811,1.71497,0.711009E-02
0.331421,1.71813,0.695680E-02
0.332031,1.72130,0.213157E-01
0.332642,1.72446,0.502991E-01
0.333252,1.72763,0.936958E-01
0.333862,1.73079,0.197532E-01
0.334473,1.73395,0.636121E-01
0.335083,1.73712,-0.517711E-01
0.335693,1.74028,0.324895E-01
0.336304,1.74345,0.566350E-01
0.336914,1.74661,0.275153
0.337524,1.74977,0.309475E-01
0.338135,1.75294,0.555623E-01
0.338745,1.75610,0.200288
0.339355,1.75927,0.112569
0.339966,1.76243,0.583408
0.340576,1.76560,-0.101115E-02
0.341187,1.76876,0.116340
0.341797,1.77192,-0.100317
0.342407,1.77509,0.360870E-01
0.343018,1.77825,0.896674E-02
0.343628,1.78142,0.460615
0.344238,1.78458,0.779968E-02
0.344849,1.78774,-0.151630E-01
0.345459,1.79091,0.145657
0.346069,1.79407,-0.407262E-02
0.346680,1.79724,-0.270371E-01
0.347290,1.80040,0.318480E-01
0.347900,1.80357,0.132255E-01
0.348511,1.80673,0.142051
0.349121,1.80989,0.148006
0.349731,1.81306,0.155794
0.350342,1.81622,0.676716E-01
0.350952,1.81939,-0.135749E-01
0.351562,1.82255,0.949656E-01
0.352173,1.82571,0.391204E-01
0.352783,1.82888,0.104610
0.353394,1.83204,0.373847
0.354004,1.83521,0.353765
0.354614,1.83837,0.717514E-01
0.355225,1.84154,-0.317487E-01
0.355835,1.84470,0.142759E-01
0.356445,1.84786,0.991382E-01
0.357056,1.85103,0.712040E-01
0.357666,1.85419,-0.375496E-01
0.358276,1.85736,0.182072
0.358887,1.86052,0.660072E-02
0.359497,1.86368,0.430571
0.360107,1.86685,-0.470956E-03
0.360718,1.87001,0.941417E-02
0.361328,1.87318,0.306722E-01
0.361938,1.87634,-0.318423E-01
0.362549,1.87950,0.113232
0.363159,1.88267,-0.110000E-01
0.363770,1.88583,0.383179
0.364380,1.88900,0.606645E-01
0.364990,1.89216,-0.638800E-03
0.365601,1.89533,0.166340
0.366211,1.89849,0.564984E-01
0.366821,1.90165,-0.928558E-01
0.367432,1.90482,0.240491E-01
0.368042,1.90798,0.339831E-01
0.368652,1.91115,0.589488E-01
0.369263,1.91431,0.220840E-01
0.369873,1.91747,0.424656E-01
0.370483,1.92064,-0.242853E-01
0.371094,1.92380,-0.216399E-01
0.371704,1.92697,0.141063
0.372314,1.93013,-0.199402E-01
0.372925,1.93330,0.166217E-01
0.373535,1.93646,0.202933
0.374146,1.93962,-0.124721E-02
0.374756,1.94279,0.674519E-01
0.375366,1.94595,0.962906E-01
0.375977,1.94912,0.406634
0.376587,1.95228,0.102773
0.377197,1.95544,0.881617E-01
0.377808,1.95861,0.142055
0.378418,1.96177,0.106615
0.379028,1.96494,0.272401E-01
0.379639,1.96810,0.163557
0.380249,1.97127,0.844620E-01
0.380859,1.97443,0.205033
0.381470,1.97759,0.504077E-01
0.382080,1.98076,0.677087E-01
0.382690,1.98392,0.118626
0.383301,1.98709,-0.111153E-01
0.383911,1.99025,0.834194E-01
0.384521,1.99341,0.328427E-01
0.385132,1.99658,0.291903
0.385742,1.99974,0.312932
0.386353,2.00291,0.255392E-01
0.386963,2.00607,0.943184E-01
0.387573,2.00924,0.128014
0.388184,2.01240,0.247448E-01
0.388794,2.01556,0.463823E-01
0.389404,2.01873,0.388480E-01
0.390015,2.02189,0.126095E-01
0.390625,2.02506,0.121786E-01
0.391235,2.02822,-0.741370E-02
0.391846,2.03138,-0.765013E-02
0.392456,2.03455,-0.581530E-02
0.393066,2.03771,-0.547064E-01
0.393677,2.04088,-0.659650E-01
0.394287,2.04404,0.314300E-01
0.394897,2.04720,0.450977E-01
0.395508,2.05037,0.614731E-01
0.396118,2.05353,0.798770E-01
0.396729,2.05670,0.507852E-02
0.397339,2.05986,0.322098
0.397949,2.06303,0.884712E-01
0.398560,2.06619,0.429350
0.399170,2.06935,-0.107318E-01
0.399780,2.07252,-0.100332
0.400391,2.07568,0.164815E-01
0.401001,2.07885,0.147310
0.401611,2.08201,0.182141
0.402222,2.08517,0.186418
0.402832,2.08834,0.332543E-01
0.403442,2.09150,0.228213
0.404053,2.09467,-0.230154E-01
0.404663,2.09783,0.370378E-02
0.405273,2.10100,0.362511E-01
0.405884,2.10416,-0.969106E-01
0.406494,2.10732,0.320258
0.407104,2.11049,0.109232
0.407715,2.11365,0.193731
0.408325,2.11682,0.604355E-01
0.408936,2.11998,-0.125878
0.409546,2.12314,0.116610E-01
0.410156,2.12631,0.822395E-01
0.410767,2.12947,0.215941
0.411377,2.13264,-0.106501
0.411987,2.13580,-0.245968E-01
0.412598,2.13897,0.476198E-02
0.413208,2.14213,0.202741
0.413818,2.14529,-0.935649E-01
0.414429,2.14846,0.147296
0.415039,2.15162,0.732084E-01
0.415649,2.15479,0.249867
0.416260,2.15795,0.881144E-01
0.416870,2.16111,0.478923E-01
0.417480,2.16428,0.277554E-02
0.418091,2.16744,-0.381348E-01
0.418701,2.17061,0.490005E-01
0.419312,2.17377,0.408467E-01
0.419922,2.17694,0.261990E-01
0.420532,2.18010,-0.253543E-01
0.421143,2.18326,-0.202774E-01
0.421753,2.18643,0.621812E-01
0.422363,2.18959,-0.213782E-01
0.422974,2.19276,0.154841E-02
0.423584,2.19592,0.380835E-01
0.424194,2.19908,0.104893
0.424805,2.20225,0.209368E-01
0.425415,2.20541,-0.127247
0.426025,2.20858,0.111450
0.426636,2.21174,0.281009E-02
0.427246,2.21490,0.176387E-01
0.427856,2.21807,-0.111424
0.428467,2.22123,0.129257
0.429077,2.22440,-0.491912E-01
0.429688,2.22756,-0.173381
0.430298,2.23073,0.581282
0.430908,2.23389,-0.148933
0.431519,2.23705,0.589332E-01
0.432129,2.24022,0.304441
0.432739,2.24338,-0.251302E-02
0.433350,2.24655,0.114290
0.433960,2.24971,-0.607129E-02
0.434570,2.25287,0.436067E-01
0.435181,2.25604,-0.307305E-01
0.435791,2.25920,0.117158
0.436401,2.26237,-0.774272E-01
0.437012,2.26553,-0.444265E-01
0.437622,2.26870,0.639410E-01
0.438232,2.27186,0.749296E-01
0.438843,2.27502,0.232344
0.439453,2.27819,-0.837678E-01
0.440063,2.28135,0.166225
0.440674,2.28452,-0.436525E-01
0.441284,2.28768,0.215185E-01
0.441895,2.29084,-0.704738E-01
0.442505,2.29401,0.915558E-01
0.443115,2.29717,0.103377E-01
0.443726,2.30034,0.266253E-02
0.444336,2.30350,0.156706E-01
0.444946,2.30667,0.172328
0.445557,2.30983,0.159283
0.446167,2.31299,-0.206811E-01
0.446777,2.31616,0.397732
0.447388,2.31932,0.400089E-01
0.447998,2.32249,0.285351E-01
0.448608,2.32565,-0.227167E-01
0.449219,2.32881,0.249924
0.449829,2.33198,0.178000E-01
0.450439,2.33514,0.821010E-01
0.451050,2.33831,0.114535
0.451660,2.34147,0.864477E-01
0.452271,2.34464,0.135479E-01
0.452881,2.34780,0.382193E-01
0.453491,2.35096,-0.627817E-01
0.454102,2.35413,0.229222E-01
0.454712,2.35729,0.868858E-01
0.455322,2.36046,0.163860E-01
0.455933,2.36362,-0.115220E-02
0.456543,2.36678,-0.285514E-01
0.457153,2.36995,0.765844E-02
0.457764,2.37311,0.105827
0.458374,2.37628,0.184664E-01
0.458984,2.37944,0.527779E-01
0.459595,2.38260,0.226128E-01
0.460205,2.38577,-0.607056E-01
0.460815,2.38893,0.412340E-01
0.461426,2.39210,-0.224566E-01
0.462036,2.39526,0.493788E-01
