Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.33318,-1.14000
0.268555E-01,1.36419,0.697762E-01
0.274658E-01,1.39519,0.997617E-01
0.280762E-01,1.42619,-0.405291E-01
0.286865E-01,1.45720,-0.804319
0.292969E-01,1.48820,0.224788
0.299072E-01,1.51921,-2.02365
0.305176E-01,1.55021,0.740864
0.311279E-01,1.58122,-0.446361
0.317383E-01,1.61222,0.394380
0.323486E-01,1.64322,-0.264857
0.329590E-01,1.67423,0.137419E-03
0.335693E-01,1.70523,2.25557
0.341797E-01,1.73624,1.01974
0.347900E-01,1.76724,-0.199103
0.354004E-01,1.79824,0.258479
0.360107E-01,1.82925,2.00448
0.366211E-01,1.86025,-0.815490
0.372314E-01,1.89126,0.453683
0.378418E-01,1.92226,-0.332798
0.384521E-01,1.95327,-0.134441
0.390625E-01,1.98427,0.788214
0.396729E-01,2.01527,1.26417
0.402832E-01,2.04628,1.69022
0.408936E-01,2.07728,1.79458
0.415039E-01,2.10829,0.903607
0.421143E-01,2.13929,-1.19221
0.427246E-01,2.17030,0.424054
0.433350E-01,2.20130,-0.935053E-02
0.439453E-01,2.23230,2.39652
0.445557E-01,2.26331,0.548335
0.451660E-01,2.29431,1.52122
0.457764E-01,2.32532,-0.153141
0.463867E-01,2.35632,0.484833
0.469971E-01,2.38733,-1.04133
0.476074E-01,2.41833,1.50200
0.482178E-01,2.44933,-0.238769E-01
0.488281E-01,2.48034,0.973615E-01
0.494385E-01,2.51134,-0.939258
0.500488E-01,2.54235,1.24327
0.506592E-01,2.57335,-0.390352
0.512695E-01,2.60435,1.33595
0.518799E-01,2.63536,3.28288
0.524902E-01,2.66636,0.834538
0.531006E-01,2.69737,1.07483
0.537109E-01,2.72837,-0.859365
0.543213E-01,2.75938,-0.815194
0.549316E-01,2.79038,-0.250372
0.555420E-01,2.82138,0.649568
0.561523E-01,2.85239,1.09587
0.567627E-01,2.88339,1.45416
0.573730E-01,2.91440,0.820994
0.579834E-01,2.94540,-0.922582
0.585938E-01,2.97641,-0.915871
0.592041E-01,3.00741,2.40226
0.598145E-01,3.03841,7.77809
0.604248E-01,3.06942,1.71501
0.610352E-01,3.10042,0.770755
0.616455E-01,3.13143,-1.34748
0.622559E-01,3.16243,0.190577
0.628662E-01,3.19343,0.682414
0.634766E-01,3.22444,2.31748
0.640869E-01,3.25544,1.64797
0.646973E-01,3.28645,0.389837
0.653076E-01,3.31745,0.647745
0.659180E-01,3.34846,0.670276
0.665283E-01,3.37946,-1.19116
0.671387E-01,3.41046,3.13079
0.677490E-01,3.44147,1.36502
0.683594E-01,3.47247,-0.212461
0.689697E-01,3.50348,-0.120820
0.695801E-01,3.53448,0.965669E-01
0.701904E-01,3.56549,3.06968
0.708008E-01,3.59649,3.17156
0.714111E-01,3.62749,1.63729
0.720215E-01,3.65850,-0.570847E-01
0.726318E-01,3.68950,0.181204
0.732422E-01,3.72051,-0.198002
0.738525E-01,3.75151,-0.942383
0.744629E-01,3.78252,0.693972
0.750732E-01,3.81352,0.554994
0.756836E-01,3.84452,-0.536366
0.762939E-01,3.87553,1.57896
0.769043E-01,3.90653,-0.392649
0.775146E-01,3.93754,0.370830
0.781250E-01,3.96854,1.55560
0.787354E-01,3.99954,0.866800
0.793457E-01,4.03055,-0.751038
0.799561E-01,4.06155,0.678930
0.805664E-01,4.09256,0.685553
0.811768E-01,4.12356,-0.570513
0.817871E-01,4.15457,0.710073
0.823975E-01,4.18557,0.505796
0.830078E-01,4.21657,1.40805
0.836182E-01,4.24758,0.478093
0.842285E-01,4.27858,3.28012
0.848389E-01,4.30959,0.106908
0.854492E-01,4.34059,-0.780219
0.860596E-01,4.37160,-0.761435
0.866699E-01,4.40260,2.95619
0.872803E-01,4.43360,-0.355299
0.878906E-01,4.46461,0.312495
0.885010E-01,4.49561,-0.685032
0.891113E-01,4.52662,0.789435
0.897217E-01,4.55762,1.69433
0.903320E-01,4.58862,-0.695389
0.909424E-01,4.61963,1.00246
0.915527E-01,4.65063,8.22495
0.921631E-01,4.68164,2.69200
0.927734E-01,4.71264,1.40438
0.933838E-01,4.74365,0.172375
0.939941E-01,4.77465,0.429885
0.946045E-01,4.80565,-0.573979
0.952148E-01,4.83666,2.18765
0.958252E-01,4.86766,-3.25013
0.964355E-01,4.89867,-0.730465
0.970459E-01,4.92967,-0.790455
0.976562E-01,4.96068,5.33362
0.982666E-01,4.99168,2.58140
0.988770E-01,5.02268,0.400882
0.994873E-01,5.05369,1.15099
0.100098,5.08469,-0.905497
0.100708,5.11570,-0.304191
0.101318,5.14670,-0.103836
0.101929,5.17771,0.442096E-01
0.102539,5.20871,-1.21767
0.103149,5.23971,-0.876713
0.103760,5.27072,1.80692
0.104370,5.30172,4.47380
0.104980,5.33273,0.563920
0.105591,5.36373,-1.37374
0.106201,5.39473,-0.460872E-01
0.106812,5.42574,2.95088
0.107422,5.45674,1.68192
0.108032,5.48775,-1.22642
0.108643,5.51875,-1.25788
0.109253,5.54976,1.41263
0.109863,5.58076,-0.514204
0.110474,5.61176,0.853491
0.111084,5.64277,-0.481692
0.111694,5.67377,-0.212309
0.112305,5.70478,0.510326
0.112915,5.73578,0.380557
0.113525,5.76679,-0.589681
0.114136,5.79779,0.167899
0.114746,5.82879,0.124154
0.115356,5.85980,0.159834
0.115967,5.89080,-0.487415
0.116577,5.92181,-0.821036
0.117188,5.95281,-1.05408
0.117798,5.98381,0.209438
0.118408,6.01482,-0.569770
0.119019,6.04582,1.27877
0.119629,6.07683,0.604863
0.120239,6.10783,0.677712
0.120850,6.13884,-0.444176E-01
0.121460,6.16984,2.22814
0.122070,6.20084,-0.248377
0.122681,6.23185,0.568986
0.123291,6.26285,1.28967
0.123901,6.29386,0.519798
0.124512,6.32486,1.31406
0.125122,6.35587,0.220656
0.125732,6.38687,-0.368318
0.126343,6.41787,-0.293927
0.126953,6.44888,-0.215300E-01
0.127563,6.47988,-1.01598
0.128174,6.51089,1.62616
0.128784,6.54189,-1.41368
0.129395,6.57289,-0.522338
0.130005,6.60390,-0.598347
0.130615,6.63490,1.01314
0.131226,6.66591,-1.79890
0.131836,6.69691,0.755247
0.132446,6.72792,0.246445
0.133057,6.75892,-0.543131
0.133667,6.78992,0.486554
0.134277,6.82093,1.75856
0.134888,6.85193,-1.04517
0.135498,6.88294,-0.392444
0.136108,6.91394,-0.165817
0.136719,6.94495,0.132579
0.137329,6.97595,0.194976
0.137939,7.00695,0.327542
0.138550,7.03796,-0.531621
0.139160,7.06896,-0.369909
0.139771,7.09997,3.29714
0.140381,7.13097,-1.71430
0.140991,7.16198,1.13644
0.141602,7.19298,1.96963
0.142212,7.22398,1.39948
0.142822,7.25499,0.290924
0.143433,7.28599,0.685990
0.144043,7.31700,0.177545
0.144653,7.34800,0.421368
0.145264,7.37900,0.934750
0.145874,7.41001,5.35306
0.146484,7.44101,0.834153
0.147095,7.47202,0.529491
0.147705,7.50302,0.278434
0.148315,7.53403,0.151550
0.148926,7.56503,0.233245
0.149536,7.59603,2.69742
0.150146,7.62704,2.61905
0.150757,7.65804,0.251635
0.151367,7.68905,0.538640
0.151978,7.72005,1.93333
0.152588,7.75106,-0.642825
0.153198,7.78206,0.692081
0.153809,7.81306,0.381204
0.154419,7.84407,0.333171
0.155029,7.87507,0.189708
0.155640,7.90608,2.48235
0.156250,7.93708,0.810251
0.156860,7.96808,0.695491
0.157471,7.99909,0.171393
0.158081,8.03009,-0.207062
0.158691,8.06110,0.808539E-01
0.159302,8.09210,-0.321007
0.159912,8.12311,-0.411407
0.160522,8.15411,-0.245778
0.161133,8.18511,0.899933
0.161743,8.21612,0.129682
0.162354,8.24712,0.414137
0.162964,8.27813,1.19880
0.163574,8.30913,-0.540888E-01
0.164185,8.34014,-0.197848
0.164795,8.37114,-0.504137
0.165405,8.40214,-0.182615
0.166016,8.43315,1.17143
0.166626,8.46415,1.98933
0.167236,8.49516,10.7266
0.167847,8.52616,3.84064
0.168457,8.55717,2.24413
0.169067,8.58817,1.15323
0.169678,8.61917,0.332167
0.170288,8.65018,-0.128029
0.170898,8.68118,0.124747
0.171509,8.71219,0.837872E-01
0.172119,8.74319,2.38746
0.172729,8.77419,2.49637
0.173340,8.80520,1.60240
0.173950,8.83620,-0.722670
0.174561,8.86721,-0.253395E-01
0.175171,8.89821,1.54062
0.175781,8.92922,3.68072
0.176392,8.96022,1.68323
0.177002,8.99122,-0.461535
0.177612,9.02223,-0.107708
0.178223,9.05323,0.890670
0.178833,9.08424,0.849265
0.179443,9.11524,-0.326817E-01
0.180054,9.14625,1.24454
0.180664,9.17725,-1.20284
0.181274,9.20825,0.561850E-02
0.181885,9.23926,0.606053
0.182495,9.27026,-0.149081
0.183105,9.30127,0.378553E-01
0.183716,9.33227,1.04032
0.184326,9.36327,0.420147
0.184937,9.39428,-0.220367
0.185547,9.42528,-0.201549
0.186157,9.45629,-0.745729
0.186768,9.48729,0.688575
0.187378,9.51830,0.493134
0.187988,9.54930,-0.743141
0.188599,9.58030,-0.164647
0.189209,9.61131,2.10863
0.189819,9.64231,-0.257889
0.190430,9.67332,0.543948
0.191040,9.70432,0.386053E-01
0.191650,9.73533,0.296756
0.192261,9.76633,1.17084
0.192871,9.79733,0.898017
0.193481,9.82834,1.20554
0.194092,9.85934,1.54641
0.194702,9.89035,0.708666E-01
0.195312,9.92135,1.81598
0.195923,9.95236,2.27404
0.196533,9.98336,-0.632110
0.197144,10.0144,-2.04781
0.197754,10.0454,1.48723
0.198364,10.0764,2.53203
0.198975,10.1074,0.301750
0.199585,10.1384,1.53065
0.200195,10.1694,-0.468926
0.200806,10.2004,-0.120744
0.201416,10.2314,0.428654
0.202026,10.2624,0.310666
0.202637,10.2934,1.46570
0.203247,10.3244,-0.657441
0.203857,10.3554,1.87148
0.204468,10.3864,1.03060
0.205078,10.4174,0.543651E-01
0.205688,10.4484,-0.597647E-01
0.206299,10.4794,-0.485573
0.206909,10.5104,0.373565E-01
0.207520,10.5414,1.46083
0.208130,10.5724,0.741188
0.208740,10.6034,0.164467
0.209351,10.6344,1.34272
0.209961,10.6655,1.87143
0.210571,10.6965,0.929569E-01
0.211182,10.7275,-0.490155E-02
0.211792,10.7585,-0.113081E-01
0.212402,10.7895,2.04964
0.213013,10.8205,0.332550E-01
0.213623,10.8515,1.48199
0.214233,10.8825,1.68336
0.214844,10.9135,1.31668
0.215454,10.9445,-0.162557
0.216064,10.9755,-0.107851
0.216675,11.0065,-0.181781
0.217285,11.0375,-0.822369
0.217896,11.0685,1.96315
0.218506,11.0995,0.372210
0.219116,11.1305,0.647130
0.219727,11.1615,3.06197
0.220337,11.1925,-0.940418E-01
0.220947,11.2235,-0.760692
0.221558,11.2545,2.47610
0.222168,11.2855,2.14221
0.222778,11.3165,0.192717
0.223389,11.3475,-0.821822E-01
0.223999,11.3785,0.590652
0.224609,11.4096,-0.710438
0.225220,11.4406,3.32131
0.225830,11.4716,0.794916
0.226440,11.5026,0.206563
0.227051,11.5336,1.00783
0.227661,11.5646,0.694373
0.228271,11.5956,0.370958
0.228882,11.6266,-0.126594
0.229492,11.6576,0.204554E-01
0.230103,11.6886,-1.09431
0.230713,11.7196,-1.31995
0.231323,11.7506,0.550586E-01
0.231934,11.7816,1.23985
0.232544,11.8126,-0.657671
0.233154,11.8436,0.282658
0.233765,11.8746,-0.875008
0.234375,11.9056,-0.416114
0.234985,11.9366,1.79794
0.235596,11.9676,-0.690729
0.236206,11.9986,0.740063
0.236816,12.0296,-0.284651E-01
0.237427,12.0606,0.108554
0.238037,12.0916,0.799639
0.238647,12.1227,-0.698227
0.239258,12.1537,0.212608
0.239868,12.1847,0.660603E-01
0.240479,12.2157,0.867196
0.241089,12.2467,0.448472
0.241699,12.2777,-0.166368
0.242310,12.3087,2.08231
0.242920,12.3397,-0.407763
0.243530,12.3707,0.187748
0.244141,12.4017,-0.250309
0.244751,12.4327,-0.920079
0.245361,12.4637,0.879324
0.245972,12.4947,0.623316
0.246582,12.5257,0.409529
0.247192,12.5567,-0.757102
0.247803,12.5877,0.290821
0.248413,12.6187,-0.509857
0.249023,12.6497,0.812084
0.249634,12.6807,-0.380633
0.250244,12.7117,-0.429922
0.250854,12.7427,1.30106
0.251465,12.7737,0.813244
0.252075,12.8047,0.731211
0.252686,12.8357,0.439087E-01
0.253296,12.8668,0.376676
0.253906,12.8978,0.416857
0.254517,12.9288,-0.566314E-01
0.255127,12.9598,0.271128
0.255737,12.9908,-0.494944
0.256348,13.0218,0.716327
0.256958,13.0528,0.462994E-01
0.257568,13.0838,-0.290277
0.258179,13.1148,0.352066
0.258789,13.1458,1.98615
0.259399,13.1768,-0.232597
0.260010,13.2078,1.41190
0.260620,13.2388,-0.954263
0.261230,13.2698,0.273325
0.261841,13.3008,0.567315
0.262451,13.3318,2.23019
0.263062,13.3628,1.65508
0.263672,13.3938,3.21290
0.264282,13.4248,2.86060
0.264893,13.4558,-0.342741
0.265503,13.4868,-0.349792
0.266113,13.5178,-0.431894
0.266724,13.5488,-0.201752
0.267334,13.5798,0.139480
0.267944,13.6109,-0.462472
0.268555,13.6419,0.341647
0.269165,13.6729,-0.855000E-01
0.269775,13.7039,0.794599E-01
0.270386,13.7349,-1.19305
0.270996,13.7659,-0.818595
0.271606,13.7969,-0.375511
0.272217,13.8279,0.889960
0.272827,13.8589,0.471181E-01
0.273438,13.8899,0.791443
0.274048,13.9209,-0.333519
0.274658,13.9519,0.288174
0.275269,13.9829,-0.453599
0.275879,14.0139,0.313221
0.276489,14.0449,-0.422462E-01
0.277100,14.0759,-0.163107
0.277710,14.1069,0.140790
0.278320,14.1379,0.634395
0.278931,14.1689,-0.624105
0.279541,14.1999,-1.89210
0.280151,14.2309,0.213463
0.280762,14.2619,-0.415003
0.281372,14.2929,0.256076
0.281982,14.3240,-0.284505
0.282593,14.3550,0.319084
0.283203,14.3860,0.284092
0.283813,14.4170,-0.661767
0.284424,14.4480,0.146138
0.285034,14.4790,-0.383010E-01
0.285645,14.5100,0.273251
0.286255,14.5410,-0.240244
0.286865,14.5720,-0.939537E-02
0.287476,14.6030,0.143111
0.288086,14.6340,0.543986E-01
0.288696,14.6650,-1.60026
0.289307,14.6960,-0.331624E-01
0.289917,14.7270,-0.335686
0.290527,14.7580,-0.932575
0.291138,14.7890,-0.815836
0.291748,14.8200,-1.72851
0.292358,14.8510,0.431746
0.292969,14.8820,-0.884835E-01
0.293579,14.9130,0.678812E-01
0.294189,14.9440,-0.127790
0.294800,14.9750,0.536777E-01
0.295410,15.0060,0.624827
0.296021,15.0370,-0.787426
0.296631,15.0681,0.519668
0.297241,15.0991,0.151282
0.297852,15.1301,-0.989887
0.298462,15.1611,-0.132542
0.299072,15.1921,0.800621E-03
0.299683,15.2231,-0.250877E-01
0.300293,15.2541,-0.820903
0.300903,15.2851,0.162071
0.301514,15.3161,2.14831
0.302124,15.3471,1.58751
0.302734,15.3781,1.14192
0.303345,15.4091,1.28551
0.303955,15.4401,-0.711739
0.304565,15.4711,0.361373
0.305176,15.5021,0.834093E-01
0.305786,15.5331,0.498907E-01
0.306396,15.5641,-0.478370
0.307007,15.5951,0.499737
0.307617,15.6261,-0.298824
0.308228,15.6571,-0.229537
0.308838,15.6881,-1.23511
0.309448,15.7191,0.270440
0.310059,15.7501,0.797215E-01
0.310669,15.7811,0.553525
0.311279,15.8122,1.88396
0.311890,15.8432,0.746222
0.312500,15.8742,1.16211
0.313110,15.9052,0.181556
0.313721,15.9362,-0.935341E-01
0.314331,15.9672,0.122258
0.314941,15.9982,-0.758593E-02
0.315552,16.0292,0.705705
0.316162,16.0602,-0.580009
0.316772,16.0912,0.478378
0.317383,16.1222,0.489198
0.317993,16.1532,-1.41676
0.318604,16.1842,0.580799
0.319214,16.2152,-0.392629
0.319824,16.2462,-0.364567
0.320435,16.2772,2.03716
0.321045,16.3082,1.80233
0.321655,16.3392,0.489574
0.322266,16.3702,-0.291572
0.322876,16.4012,-0.574731E-01
0.323486,16.4322,1.53397
0.324097,16.4632,0.445917
0.324707,16.4942,-1.60768
0.325317,16.5253,1.81023
0.325928,16.5563,-0.739027
0.326538,16.5873,0.167348
0.327148,16.6183,1.68194
0.327759,16.6493,2.14065
0.328369,16.6803,2.59271
0.328979,16.7113,0.406967
0.329590,16.7423,0.248517
0.330200,16.7733,-1.07435
0.330811,16.8043,0.304257
0.331421,16.8353,0.288026E-01
0.332031,16.8663,-0.160592
0.332642,16.8973,-0.902370E-01
0.333252,16.9283,0.125188
0.333862,16.9593,-0.194606
0.334473,16.9903,0.472606
0.335083,17.0213,-0.660438
0.335693,17.0523,-0.781486
0.336304,17.0833,0.560238
0.336914,17.1143,0.205765
0.337524,17.1453,0.179555
0.338135,17.1763,1.95481
0.338745,17.2073,0.531102
0.339355,17.2383,-0.127145
0.339966,17.2694,-0.854500
0.340576,17.3004,0.575108
0.341187,17.3314,-0.584477E-01
0.341797,17.3624,-1.26858
0.342407,17.3934,0.394383E-02
0.343018,17.4244,1.68224
0.343628,17.4554,2.81958
0.344238,17.4864,0.689797
0.344849,17.5174,-0.113361
0.345459,17.5484,-0.438053
0.346069,17.5794,-0.324937
0.346680,17.6104,-0.945692
0.347290,17.6414,-0.905212
0.347900,17.6724,-0.356148
0.348511,17.7034,-0.128673
0.349121,17.7344,0.106232
0.349731,17.7654,0.342057
0.350342,17.7964,-0.820780
0.350952,17.8274,0.501474
0.351562,17.8584,0.271649
0.352173,17.8894,0.552891E-01
0.352783,17.9204,-0.101826
0.353394,17.9514,-0.209484
0.354004,17.9824,-0.880330E-01
0.354614,18.0135,-0.179277
0.355225,18.0445,2.25482
0.355835,18.0755,5.59172
0.356445,18.1065,4.20052
0.357056,18.1375,3.10641
0.357666,18.1685,-0.633453E-01
0.358276,18.1995,-0.219431
0.358887,18.2305,0.328794
0.359497,18.2615,-0.195225
0.360107,18.2925,-0.259798
0.360718,18.3235,-0.199327
0.361328,18.3545,0.442764
0.361938,18.3855,1.20715
0.362549,18.4165,4.08401
0.363159,18.4475,2.11459
0.363770,18.4785,0.895735
0.364380,18.5095,-0.172172
0.364990,18.5405,-0.241272
0.365601,18.5715,0.804987
0.366211,18.6025,0.152180
0.366821,18.6335,1.04962
0.367432,18.6645,-0.285138
0.368042,18.6955,0.513830
0.368652,18.7265,2.21820
0.369263,18.7576,2.77934
0.369873,18.7886,1.84257
0.370483,18.8196,2.20850
0.371094,18.8506,0.890532
0.371704,18.8816,0.168496
0.372314,18.9126,-0.504910
0.372925,18.9436,-0.335522
0.373535,18.9746,0.233174
0.374146,19.0056,0.847492
0.374756,19.0366,-0.332599
0.375366,19.0676,0.199853E-01
0.375977,19.0986,-0.901370
0.376587,19.1296,-0.184287
0.377197,19.1606,-0.334097
0.377808,19.1916,-0.216880
0.378418,19.2226,-0.139622
0.379028,19.2536,0.514143E-01
0.379639,19.2846,-0.409650
0.380249,19.3156,1.77646
0.380859,19.3466,0.539679
0.381470,19.3776,-0.308493E-01
0.382080,19.4086,-0.184369
0.382690,19.4396,0.335991
0.383301,19.4707,0.168714
0.383911,19.5017,1.32399
0.384521,19.5327,0.750240E-01
0.385132,19.5637,0.104780
0.385742,19.5947,0.119188
0.386353,19.6257,0.436167
0.386963,19.6567,0.552465
0.387573,19.6877,0.863313
0.388184,19.7187,0.458309
0.388794,19.7497,0.424930
0.389404,19.7807,0.959266
0.390015,19.8117,0.590437
0.390625,19.8427,0.319316E-01
0.391235,19.8737,0.511361E-01
0.391846,19.9047,-0.771754
0.392456,19.9357,-0.732967
0.393066,19.9667,0.782924E-01
0.393677,19.9977,-1.31968
0.394287,20.0287,-0.191145
0.394897,20.0597,-0.504140
0.395508,20.0907,-0.437115
0.396118,20.1217,0.177656
0.396729,20.1527,0.534639
0.397339,20.1837,-0.323185
0.397949,20.2148,-0.888297
0.398560,20.2458,1.03760
0.399170,20.2768,-0.326005
0.399780,20.3078,-0.594681E-01
0.400391,20.3388,-0.185671
0.401001,20.3698,0.991348
0.401611,20.4008,0.803980E-01
0.402222,20.4318,0.338698E-01
0.402832,20.4628,-1.44797
0.403442,20.4938,-0.756848
0.404053,20.5248,0.495120
0.404663,20.5558,0.374434E-01
0.405273,20.5868,0.277351
0.405884,20.6178,-0.600096
0.406494,20.6488,3.29682
0.407104,20.6798,0.412438
0.407715,20.7108,1.58447
0.408325,20.7418,-0.444260
0.408936,20.7728,0.196438
0.409546,20.8038,-0.839085
0.410156,20.8348,0.633097
0.410767,20.8658,1.79825
0.411377,20.8968,0.296658
0.411987,20.9278,-0.272444
0.412598,20.9589,0.987193
0.413208,20.9899,-0.431269
0.413818,21.0209,1.02384
0.414429,21.0519,-2.08580
0.415039,21.0829,-0.662130E-01
0.415649,21.1139,-2.27351
0.416260,21.1449,-0.124947
0.416870,21.1759,0.581977
0.417480,21.2069,0.591298
0.418091,21.2379,-0.104602
0.418701,21.2689,0.192717
0.419312,21.2999,0.662987
0.419922,21.3309,-0.884684
0.420532,21.3619,-0.785938E-01
0.421143,21.3929,0.108054
0.421753,21.4239,-0.695262
0.422363,21.4549,0.132828
0.422974,21.4859,0.336106
0.423584,21.5169,0.102610
0.424194,21.5479,-1.24734
0.424805,21.5789,-1.26488
0.425415,21.6099,1.36835
0.426025,21.6409,1.14605
0.426636,21.6720,1.58185
0.427246,21.7030,-1.12901
0.427856,21.7340,-0.406475E-01
0.428467,21.7650,1.80271
0.429077,21.7960,-0.411962E-01
0.429688,21.8270,0.810076
0.430298,21.8580,0.709841
0.430908,21.8890,0.557466
0.431519,21.9200,-0.133617
0.432129,21.9510,-0.123729E-01
0.432739,21.9820,0.507765
0.433350,22.0130,0.791823
0.433960,22.0440,0.968900
0.434570,22.0750,2.32970
0.435181,22.1060,0.439396E-01
0.435791,22.1370,-0.133235
0.436401,22.1680,0.306241
0.437012,22.1990,-0.740990
0.437622,22.2300,-0.292904
0.438232,22.2610,-0.404386
0.438843,22.2920,-0.364753
0.439453,22.3230,0.383783E-01
0.440063,22.3540,-0.493311
0.440674,22.3850,0.140164
0.441284,22.4161,-0.443407
0.441895,22.4471,-0.191105E-02
0.442505,22.4781,0.136101
0.443115,22.5091,0.204935
0.443726,22.5401,0.223530
0.444336,22.5711,0.552160
0.444946,22.6021,0.992904
0.445557,22.6331,1.26347
0.446167,22.6641,2.60028
0.446777,22.6951,1.75327
0.447388,22.7261,0.184978
0.447998,22.7571,0.573592
0.448608,22.7881,0.927325
0.449219,22.8191,0.235550
0.449829,22.8501,-0.697535E-01
0.450439,22.8811,1.29709
0.451050,22.9121,1.42972
0.451660,22.9431,0.220813
0.452271,22.9741,-1.36658
0.452881,23.0051,0.490973
0.453491,23.0361,0.244199
0.454102,23.0671,-0.411007
0.454712,23.0981,-1.25506
0.455322,23.1291,-0.241372
0.455933,23.1602,0.128832
0.456543,23.1912,0.534970
0.457153,23.2222,0.141929
0.457764,23.2532,-0.865761E-01
0.458374,23.2842,0.967190
0.458984,23.3152,-0.791508
0.459595,23.3462,-0.588624
0.460205,23.3772,-1.98312
0.460815,23.4082,-2.11731
0.461426,23.4392,-1.76200
0.462036,23.4702,-0.821590
0.462646,23.5012,-0.378481
0.463257,23.5322,0.669860E-01
0.463867,23.5632,-0.474953
0.464478,23.5942,0.185870
0.465088,23.6252,0.480229E-01
0.465698,23.6562,0.120167
0.466309,23.6872,0.860339E-01
0.466919,23.7182,0.353022
0.467529,23.7492,-0.187097
0.468140,23.7802,-0.423501E-02
0.468750,23.8112,0.858057
0.469360,23.8422,0.158758
0.469971,23.8733,0.178331
0.470581,23.9043,0.358998
0.471191,23.9353,-0.185826
0.471802,23.9663,-0.605803
0.472412,23.9973,-0.752907
0.473022,24.0283,-0.622627
0.473633,24.0593,1.45026
0.474243,24.0903,2.83573
0.474854,24.1213,2.51109
0.475464,24.1523,1.26241
0.476074,24.1833,0.792670
0.476685,24.2143,0.723348
0.477295,24.2453,-0.241749
0.477905,24.2763,-0.536080
0.478516,24.3073,-0.466805
0.479126,24.3383,0.420431
0.479736,24.3693,0.484177
0.480347,24.4003,0.251306
0.480957,24.4313,2.16755
0.481567,24.4623,0.223558
0.482178,24.4933,0.337371
0.482788,24.5243,-0.159711
0.483398,24.5553,-0.657537E-01
0.484009,24.5863,-0.344131E-01
0.484619,24.6174,-0.414158
0.485229,24.6484,-0.358451
0.485840,24.6794,-0.234644
0.486450,24.7104,0.603861
0.487061,24.7414,0.429701
0.487671,24.7724,-0.121171
0.488281,24.8034,0.960765E-01
0.488892,24.8344,-1.05424
0.489502,24.8654,1.06547
0.490112,24.8964,0.173951
0.490723,24.9274,0.380887
0.491333,24.9584,-0.118087
0.491943,24.9894,-1.31469
0.492554,25.0204,-0.865031
0.493164,25.0514,-0.517790
0.493774,25.0824,0.326075
0.494385,25.1134,0.437039
0.494995,25.1444,1.44786
0.495605,25.1754,1.61154
0.496216,25.2064,1.08717
0.496826,25.2374,-0.214137
0.497437,25.2684,-0.970460
0.498047,25.2994,-0.132577
0.498657,25.3304,0.128602
