Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.451
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,11.3946,-0.226309E-02
1.28845,11.4000,0.108042E-01
1.28906,11.4054,-0.526506E-01
1.28967,11.4108,0.879245
1.29028,11.4162,-0.134099E-01
1.29089,11.4216,0.498196E-01
1.29150,11.4270,0.162391E-01
1.29211,11.4324,0.212307
1.29272,11.4378,0.313821
1.29333,11.4432,-0.836123E-01
1.29395,11.4486,0.405761E-01
1.29456,11.4540,0.247409
1.29517,11.4594,-0.948792E-02
1.29578,11.4648,-0.187729
1.29639,11.4702,0.657726E-01
1.29700,11.4756,0.805863E-01
1.29761,11.4810,0.453743
1.29822,11.4864,0.627716E-02
1.29883,11.4918,0.721377E-01
1.29944,11.4972,0.105142
1.30005,11.5026,0.500808E-01
1.30066,11.5080,-0.550179E-01
1.30127,11.5134,-0.640994E-01
1.30188,11.5188,0.238231
1.30249,11.5242,0.276865
1.30310,11.5296,0.769282E-01
1.30371,11.5350,-0.233588E-01
1.30432,11.5404,0.655064E-01
1.30493,11.5458,0.227035
1.30554,11.5512,0.269018
1.30615,11.5566,0.499486E-01
1.30676,11.5620,0.167560
1.30737,11.5674,-0.312570
1.30798,11.5728,-0.147656
1.30859,11.5782,-0.691640E-01
1.30920,11.5836,-0.569469E-02
1.30981,11.5890,0.482100E-01
1.31042,11.5944,0.335587E-01
1.31104,11.5998,0.101371E-01
1.31165,11.6052,0.160336
1.31226,11.6106,-0.438503E-01
1.31287,11.6160,0.171463
1.31348,11.6214,-0.115473
1.31409,11.6268,0.711524E-01
1.31470,11.6322,0.154164
1.31531,11.6376,0.336361
1.31592,11.6430,-0.113620
1.31653,11.6484,0.281536E-01
1.31714,11.6538,1.00017
1.31775,11.6592,0.204733
1.31836,11.6646,0.249230
1.31897,11.6700,0.388537E-01
1.31958,11.6754,-0.837175E-01
1.32019,11.6808,0.141476
1.32080,11.6862,0.109311
1.32141,11.6916,0.121427
1.32202,11.6970,0.162146
1.32263,11.7024,-0.137895
1.32324,11.7078,-0.897177E-01
1.32385,11.7132,0.456566
1.32446,11.7186,-0.205806E-01
1.32507,11.7240,-0.735797E-03
1.32568,11.7294,0.189314
1.32629,11.7348,0.256370
1.32690,11.7402,0.503568E-01
1.32751,11.7456,0.148288
1.32812,11.7510,0.111794E-01
1.32874,11.7564,-0.485772
1.32935,11.7618,0.469040
1.32996,11.7672,0.555914E-01
1.33057,11.7726,0.306389E-01
1.33118,11.7780,0.491106E-01
1.33179,11.7834,-0.480869E-02
1.33240,11.7888,0.180391
1.33301,11.7942,-0.639675E-01
1.33362,11.7996,0.584519E-01
1.33423,11.8050,-0.394721E-01
1.33484,11.8104,-0.797484E-01
1.33545,11.8158,-0.215831E-01
1.33606,11.8212,0.165001
1.33667,11.8266,-0.152627E-01
1.33728,11.8320,0.205779E-01
1.33789,11.8374,0.137816
1.33850,11.8428,0.965597E-01
1.33911,11.8482,0.185264
1.33972,11.8536,-0.146206
1.34033,11.8590,0.788830E-01
1.34094,11.8644,0.413927E-01
1.34155,11.8698,0.808621E-01
1.34216,11.8752,0.261786
1.34277,11.8806,-0.240323E-01
1.34338,11.8860,0.767341
1.34399,11.8914,0.126591
1.34460,11.8968,0.103521
1.34521,11.9022,0.577168E-01
1.34583,11.9076,0.375126E-02
1.34644,11.9130,0.126584
1.34705,11.9184,-0.109306
1.34766,11.9238,-0.707795E-02
1.34827,11.9292,-0.332099
1.34888,11.9346,-0.359201E-01
1.34949,11.9400,-0.673658E-01
1.35010,11.9454,-0.600698E-01
1.35071,11.9508,0.371233E-01
1.35132,11.9562,-0.120232E-01
1.35193,11.9616,0.429405
1.35254,11.9670,0.524933E-01
1.35315,11.9724,0.217077
1.35376,11.9778,0.888172E-01
1.35437,11.9832,-0.500321E-01
1.35498,11.9886,0.773419E-01
1.35559,11.9940,-0.723380E-01
1.35620,11.9994,-0.203761E-01
1.35681,12.0048,0.875640E-01
1.35742,12.0102,-0.118601
1.35803,12.0156,0.178764
1.35864,12.0210,0.107762
1.35925,12.0264,0.124802
1.35986,12.0318,0.899748E-01
1.36047,12.0372,-0.157706
1.36108,12.0426,-0.208673
1.36169,12.0480,-0.295312E-01
1.36230,12.0534,-0.251712E-01
1.36292,12.0588,0.304506
1.36353,12.0642,0.139252
1.36414,12.0696,0.556032
1.36475,12.0750,0.840775E-03
1.36536,12.0804,-0.201985
1.36597,12.0858,-0.194617E-01
1.36658,12.0912,-0.380967E-02
1.36719,12.0966,-0.193080E-01
1.36780,12.1020,-0.134203
1.36841,12.1074,-0.123999E-01
1.36902,12.1128,-0.229846E-01
1.36963,12.1182,-0.100463
1.37024,12.1236,-0.373220
1.37085,12.1290,0.270244E-01
1.37146,12.1344,0.258358
1.37207,12.1398,-0.399415E-01
1.37268,12.1452,0.725187E-02
1.37329,12.1506,-0.133124
1.37390,12.1560,0.439350
1.37451,12.1614,-0.130866
1.37512,12.1668,0.237592
1.37573,12.1723,-0.260668E-01
1.37634,12.1777,0.103328
1.37695,12.1831,0.256924
1.37756,12.1885,0.125153
1.37817,12.1939,-0.364000E-01
1.37878,12.1993,-0.128264
1.37939,12.2047,-0.468747E-01
1.38000,12.2101,-0.138651
1.38062,12.2155,0.305825
1.38123,12.2209,0.189858
1.38184,12.2263,-0.969712E-01
1.38245,12.2317,-0.163111
1.38306,12.2371,0.725314E-01
1.38367,12.2425,-0.140558
1.38428,12.2479,-0.119245E-02
1.38489,12.2533,0.632434E-01
1.38550,12.2587,0.146386E-01
1.38611,12.2641,0.182747
1.38672,12.2695,0.161402
1.38733,12.2749,-0.436417E-01
1.38794,12.2803,-0.418148
1.38855,12.2857,-0.463559
1.38916,12.2911,-0.165631
1.38977,12.2965,0.494026
1.39038,12.3019,-0.123241
1.39099,12.3073,0.217073
1.39160,12.3127,0.130347
1.39221,12.3181,0.951031
1.39282,12.3235,0.145717
1.39343,12.3289,-0.878232E-01
1.39404,12.3343,0.756821
1.39465,12.3397,0.681464E-01
1.39526,12.3451,0.126832
1.39587,12.3505,0.467843E-02
1.39648,12.3559,0.103965E-01
1.39709,12.3613,0.238676
1.39771,12.3667,-0.188264E-01
1.39832,12.3721,-0.343750
1.39893,12.3775,-0.107171E-01
1.39954,12.3829,0.272320
1.40015,12.3883,0.459424E-01
1.40076,12.3937,0.324670
1.40137,12.3991,-0.298153E-01
1.40198,12.4045,0.577688
1.40259,12.4099,0.942976E-01
1.40320,12.4153,0.292703
1.40381,12.4207,0.251724
1.40442,12.4261,0.436809
1.40503,12.4315,0.438594
1.40564,12.4369,-0.105909E-01
1.40625,12.4423,-0.119809E-01
1.40686,12.4477,-0.180350E-03
1.40747,12.4531,0.931695
1.40808,12.4585,-0.492304E-01
1.40869,12.4639,0.298390
1.40930,12.4693,0.198297
1.40991,12.4747,-0.723675E-01
1.41052,12.4801,0.637884E-01
1.41113,12.4855,-0.243515
1.41174,12.4909,0.346180E-02
1.41235,12.4963,-0.108842E-01
1.41296,12.5017,-0.196788E-01
1.41357,12.5071,0.444309E-02
1.41418,12.5125,0.207723E-01
1.41479,12.5179,0.619471E-01
1.41541,12.5233,0.628186E-01
1.41602,12.5287,0.189208
1.41663,12.5341,-0.650028
1.41724,12.5395,0.325794
1.41785,12.5449,0.110875
1.41846,12.5503,-0.546895E-01
1.41907,12.5557,0.644884E-01
1.41968,12.5611,-0.277025E-01
1.42029,12.5665,0.275155
1.42090,12.5719,0.212202
1.42151,12.5773,-0.237813
1.42212,12.5827,0.633403E-01
1.42273,12.5881,0.235891
1.42334,12.5935,0.235864
1.42395,12.5989,0.267633
1.42456,12.6043,-0.784718E-01
1.42517,12.6097,-0.489294E-01
1.42578,12.6151,0.305203
1.42639,12.6205,0.236483E-01
1.42700,12.6259,0.137302E-01
1.42761,12.6313,0.264942
1.42822,12.6367,0.208362
1.42883,12.6421,-0.687819E-01
1.42944,12.6475,0.466578E-01
1.43005,12.6529,0.811798E-02
1.43066,12.6583,0.414907E-01
1.43127,12.6637,0.148281
1.43188,12.6691,-0.486502E-01
1.43250,12.6745,0.218278
1.43311,12.6799,0.157605
1.43372,12.6853,-0.371565
1.43433,12.6907,0.924370E-01
1.43494,12.6961,0.234992
1.43555,12.7015,0.693523E-01
1.43616,12.7069,0.282474E-01
1.43677,12.7123,-0.224590
1.43738,12.7177,0.184220
1.43799,12.7231,-0.104563
1.43860,12.7285,-0.151257
1.43921,12.7339,-0.172054
1.43982,12.7393,0.151721
1.44043,12.7447,0.700376E-01
1.44104,12.7501,0.276188E-01
1.44165,12.7555,0.449657E-02
1.44226,12.7609,0.464748E-01
1.44287,12.7663,0.144780
1.44348,12.7717,0.315339E-01
1.44409,12.7771,0.307120E-01
1.44470,12.7825,0.537080E-01
1.44531,12.7879,0.340990E-01
1.44592,12.7933,0.305551E-01
1.44653,12.7987,0.216397
1.44714,12.8041,0.340351
1.44775,12.8095,-0.854421E-01
1.44836,12.8149,-0.187453E-01
1.44897,12.8203,-0.919322E-01
1.44958,12.8257,0.421698
1.45020,12.8311,0.211983E-01
1.45081,12.8365,-0.103859
1.45142,12.8419,-0.104441E-01
1.45203,12.8473,0.199015
1.45264,12.8527,0.162264E-01
1.45325,12.8581,0.226923
1.45386,12.8635,0.716159E-01
1.45447,12.8689,0.368420E-01
1.45508,12.8743,0.670722
1.45569,12.8797,0.108071
1.45630,12.8851,-0.174792
1.45691,12.8905,0.208219
1.45752,12.8959,-0.179220
1.45813,12.9013,0.741966E-01
1.45874,12.9067,0.580633E-01
1.45935,12.9121,0.765498E-02
1.45996,12.9175,0.154162E-01
1.46057,12.9229,-0.114355E-01
1.46118,12.9283,-0.277115E-01
1.46179,12.9337,-0.680789E-01
1.46240,12.9391,-0.226818
1.46301,12.9445,0.238797
1.46362,12.9499,0.306091E-01
1.46423,12.9553,0.475623E-01
1.46484,12.9607,0.244570
1.46545,12.9661,0.449107
1.46606,12.9715,-0.211010E-01
1.46667,12.9769,-0.138592
1.46729,12.9823,0.129762
1.46790,12.9877,0.140025
1.46851,12.9931,-0.264005
1.46912,12.9985,-0.889433E-01
1.46973,13.0039,0.213212
1.47034,13.0093,0.134088
1.47095,13.0147,0.874747E-01
1.47156,13.0201,0.860321E-01
1.47217,13.0255,-0.228438
1.47278,13.0309,-0.304535E-01
1.47339,13.0363,0.275863
1.47400,13.0417,0.191229
1.47461,13.0471,-0.455663E-01
1.47522,13.0525,-0.362209
1.47583,13.0579,0.254638
1.47644,13.0633,0.313139E-01
1.47705,13.0687,0.221192
1.47766,13.0741,0.474966E-01
1.47827,13.0795,-0.678751E-01
1.47888,13.0849,0.415919
1.47949,13.0903,0.203146
1.48010,13.0957,-0.158682
1.48071,13.1011,-0.192121
1.48132,13.1065,0.860603E-01
1.48193,13.1119,0.638603E-02
1.48254,13.1173,0.119919
1.48315,13.1227,0.264967
1.48376,13.1281,0.372233
1.48438,13.1335,-0.102007
1.48499,13.1389,0.103943
1.48560,13.1443,-0.565027E-01
1.48621,13.1497,0.199396E-01
1.48682,13.1551,0.400720E-01
1.48743,13.1605,0.941784E-01
1.48804,13.1659,-0.741695E-01
1.48865,13.1713,0.129209
1.48926,13.1767,-0.315117E-01
1.48987,13.1821,-0.902239E-02
1.49048,13.1875,-0.265036E-01
1.49109,13.1929,0.274267E-01
1.49170,13.1983,-0.105611
1.49231,13.2037,0.969342E-01
1.49292,13.2091,-0.977744E-01
1.49353,13.2145,0.519904E-01
1.49414,13.2199,0.119667
1.49475,13.2253,0.300692E-01
1.49536,13.2307,0.172640E-01
1.49597,13.2361,0.479082E-01
1.49658,13.2415,-0.337030
1.49719,13.2469,-0.232494
1.49780,13.2523,0.156544
1.49841,13.2577,-0.109881
1.49902,13.2631,0.142440
1.49963,13.2685,0.560170E-01
1.50024,13.2739,-0.212700
1.50085,13.2793,0.106809
1.50146,13.2847,0.184837
1.50208,13.2901,0.207644E-01
1.50269,13.2955,-0.842994E-01
1.50330,13.3009,0.212839
1.50391,13.3063,0.508864
1.50452,13.3117,-0.688318E-01
1.50513,13.3171,0.315100E-01
1.50574,13.3225,0.130954
1.50635,13.3279,0.144648E-01
1.50696,13.3333,0.363238
1.50757,13.3387,0.357535
1.50818,13.3441,0.944468E-02
1.50879,13.3495,-0.374554
1.50940,13.3549,0.141944
1.51001,13.3603,-0.238923
1.51062,13.3657,0.246490
1.51123,13.3711,-0.536690E-01
1.51184,13.3765,0.503691E-03
1.51245,13.3819,0.215083E-01
1.51306,13.3873,-0.136088E-01
1.51367,13.3927,0.148895
1.51428,13.3981,-0.316000
1.51489,13.4035,0.646048E-01
1.51550,13.4089,0.382734E-01
1.51611,13.4143,0.475552E-01
1.51672,13.4197,-0.214484
1.51733,13.4251,0.852839E-01
1.51794,13.4305,0.427170
1.51855,13.4359,0.503165
1.51917,13.4413,-0.219444E-01
1.51978,13.4467,0.308345E-01
1.52039,13.4521,-0.849303E-01
1.52100,13.4575,0.104045
1.52161,13.4629,0.309755E-01
1.52222,13.4683,0.213349
1.52283,13.4737,0.391440
1.52344,13.4791,0.160735
1.52405,13.4845,-0.301935E-01
1.52466,13.4899,0.285289E-01
1.52527,13.4953,0.100715
1.52588,13.5007,0.224247
1.52649,13.5061,-0.120196E-02
1.52710,13.5115,0.339226E-02
1.52771,13.5169,0.866209E-01
1.52832,13.5223,0.173102
1.52893,13.5277,0.185111
1.52954,13.5331,0.335866E-01
1.53015,13.5385,0.206401E-01
1.53076,13.5439,0.591019E-01
1.53137,13.5493,-0.100318E-02
1.53198,13.5547,-0.766236E-01
1.53259,13.5601,-0.947199E-01
1.53320,13.5655,0.650729E-01
1.53381,13.5709,-0.207516
1.53442,13.5763,0.925674E-01
1.53503,13.5817,0.286137
1.53564,13.5871,0.337924E-01
1.53625,13.5925,0.729738E-01
1.53687,13.5979,0.191878
1.53748,13.6033,0.132564E-01
1.53809,13.6087,-0.159381
1.53870,13.6141,0.179901
1.53931,13.6195,-0.369108
1.53992,13.6249,0.119112
1.54053,13.6303,-0.712159E-01
1.54114,13.6357,0.306473
1.54175,13.6411,0.300511
1.54236,13.6465,0.155982
1.54297,13.6519,0.261094
1.54358,13.6573,0.413272
1.54419,13.6627,0.182003
1.54480,13.6681,0.141356
1.54541,13.6735,-0.575636
1.54602,13.6789,-0.887270E-01
1.54663,13.6843,0.610831E-01
1.54724,13.6897,-0.475863E-01
1.54785,13.6951,0.627234E-01
1.54846,13.7005,-0.211151
1.54907,13.7059,-0.640304E-01
1.54968,13.7113,-0.491047
1.55029,13.7167,0.139653E-02
1.55090,13.7221,0.297988E-01
1.55151,13.7275,0.158707
1.55212,13.7329,0.118517
1.55273,13.7383,-0.481425E-01
1.55334,13.7437,-0.108577
1.55396,13.7491,0.235758
1.55457,13.7545,-0.683274E-01
1.55518,13.7599,0.361602
1.55579,13.7653,0.232203
1.55640,13.7707,0.104584E-01
1.55701,13.7761,0.251587
1.55762,13.7815,0.445594
1.55823,13.7869,-0.759988E-02
1.55884,13.7923,-0.289660E-01
1.55945,13.7977,-0.100833
1.56006,13.8031,-0.166087E-01
1.56067,13.8085,-0.111416E-01
1.56128,13.8139,-0.114764E-01
1.56189,13.8193,0.828849E-01
1.56250,13.8247,-0.215811
1.56311,13.8301,0.177348
1.56372,13.8355,-0.469043E-02
1.56433,13.8409,-0.974216E-01
1.56494,13.8463,0.138549E-01
1.56555,13.8517,-0.702685E-01
1.56616,13.8571,0.486278
1.56677,13.8625,0.109807
1.56738,13.8679,0.687708
1.56799,13.8733,0.697019E-01
1.56860,13.8787,0.283005
1.56921,13.8841,0.103667
1.56982,13.8895,0.511424
1.57043,13.8949,0.394475E-02
1.57104,13.9003,-0.254439E-01
1.57166,13.9057,0.560011E-01
1.57227,13.9111,0.394105E-01
1.57288,13.9165,0.213186
1.57349,13.9219,0.550858E-01
1.57410,13.9273,-0.120840
1.57471,13.9327,-0.147445
1.57532,13.9381,0.193543
1.57593,13.9435,0.743726E-01
1.57654,13.9489,-0.140726
1.57715,13.9543,0.270898
1.57776,13.9597,0.605004
1.57837,13.9651,0.732967E-01
1.57898,13.9705,-0.105938
1.57959,13.9759,-0.102346
1.58020,13.9813,0.179646
1.58081,13.9867,0.475789E-04
1.58142,13.9921,-0.456984E-01
1.58203,13.9975,0.752998
1.58264,14.0029,-0.107296E-01
1.58325,14.0083,0.111318
1.58386,14.0137,0.445172
1.58447,14.0191,-0.747123E-02
1.58508,14.0245,0.195026E-01
1.58569,14.0299,0.118504
1.58630,14.0353,0.296791E-01
1.58691,14.0408,0.345466
1.58752,14.0462,-0.727124E-01
1.58813,14.0516,0.109324
1.58875,14.0570,0.496024
1.58936,14.0624,0.228947
1.58997,14.0678,0.461163
1.59058,14.0732,0.455328E-01
1.59119,14.0786,0.286383
1.59180,14.0840,0.799700E-01
1.59241,14.0894,-0.995141E-01
1.59302,14.0948,-0.220766
1.59363,14.1002,0.188867
1.59424,14.1056,0.282702E-01
1.59485,14.1110,-0.491007E-02
1.59546,14.1164,0.569110
1.59607,14.1218,0.473387E-01
1.59668,14.1272,-0.110055
1.59729,14.1326,0.116349
1.59790,14.1380,-0.534979E-01
1.59851,14.1434,0.131593
1.59912,14.1488,0.257816
1.59973,14.1542,-0.259523E-01
1.60034,14.1596,0.445534E-01
1.60095,14.1650,-0.204590E-01
1.60156,14.1704,-0.268677E-01
1.60217,14.1758,0.249814
1.60278,14.1812,0.803139E-01
1.60339,14.1866,1.25519
1.60400,14.1920,0.549096
1.60461,14.1974,0.194650E-01
1.60522,14.2028,0.104440E-02
1.60583,14.2082,0.236593
1.60645,14.2136,-0.311950E-01
1.60706,14.2190,-0.396505E-01
1.60767,14.2244,0.733044E-01
1.60828,14.2298,0.239597E-01
1.60889,14.2352,0.175782E-01
1.60950,14.2406,-0.444056E-03
1.61011,14.2460,0.182911
1.61072,14.2514,-0.321428E-01
1.61133,14.2568,-0.199215
1.61194,14.2622,0.153768
1.61255,14.2676,-0.127352E-02
1.61316,14.2730,-0.293209E-01
1.61377,14.2784,0.390168
1.61438,14.2838,0.124759
1.61499,14.2892,0.788181E-01
1.61560,14.2946,0.528095E-01
1.61621,14.3000,0.402060E-02
1.61682,14.3054,0.134296
1.61743,14.3108,-0.102981
1.61804,14.3162,0.194405
1.61865,14.3216,-0.628237E-01
1.61926,14.3270,0.310451
1.61987,14.3324,0.245055
1.62048,14.3378,0.190525
1.62109,14.3432,0.132339
1.62170,14.3486,0.184501
1.62231,14.3540,0.704761E-01
1.62292,14.3594,0.362210
1.62354,14.3648,0.146420
1.62415,14.3702,0.136990
1.62476,14.3756,-0.611637E-01
1.62537,14.3810,0.134515
1.62598,14.3864,0.284209E-01
1.62659,14.3918,0.862165E-01
1.62720,14.3972,0.496105E-01
1.62781,14.4026,0.717115
1.62842,14.4080,0.288311
1.62903,14.4134,0.900632E-01
1.62964,14.4188,0.200142E-01
1.63025,14.4242,0.680279E-01
1.63086,14.4296,-0.137209
1.63147,14.4350,0.570080E-01
1.63208,14.4404,0.283950E-02
1.63269,14.4458,0.464884E-01
1.63330,14.4512,-0.771279E-01
1.63391,14.4566,0.208011
1.63452,14.4620,0.135966
1.63513,14.4674,0.345239
1.63574,14.4728,0.162302
1.63635,14.4782,0.221654
1.63696,14.4836,0.872093E-01
1.63757,14.4890,0.581164
1.63818,14.4944,-0.228609E-01
1.63879,14.4998,-0.251681
1.63940,14.5052,0.623218E-01
1.64001,14.5106,0.412517
1.64062,14.5160,0.746131E-01
1.64124,14.5214,0.559291E-01
1.64185,14.5268,0.634415E-02
1.64246,14.5322,-0.451313
1.64307,14.5376,0.147884
1.64368,14.5430,-0.633240E-01
1.64429,14.5484,0.206769
1.64490,14.5538,-0.193426E-01
1.64551,14.5592,-0.118497E-01
1.64612,14.5646,0.166821E-01
1.64673,14.5700,0.103832
1.64734,14.5754,0.212605E-01
1.64795,14.5808,0.113903E-01
1.64856,14.5862,-0.458260E-01
1.64917,14.5916,-0.128940
1.64978,14.5970,0.173876
1.65039,14.6024,0.589648E-01
1.65100,14.6078,0.110488
1.65161,14.6132,-0.109535E-01
1.65222,14.6186,0.239565E-01
1.65283,14.6240,0.323681
1.65344,14.6294,-0.557364E-01
1.65405,14.6348,-0.273020E-01
1.65466,14.6402,-0.182801
1.65527,14.6456,-0.165754E-02
1.65588,14.6510,0.194013
1.65649,14.6564,0.135362
1.65710,14.6618,-0.678462
1.65771,14.6672,0.330147
1.65833,14.6726,0.279717
1.65894,14.6780,-0.203718
1.65955,14.6834,0.206963
1.66016,14.6888,-0.153633
1.66077,14.6942,0.235318
1.66138,14.6996,-0.191698
1.66199,14.7050,0.180025
1.66260,14.7104,-0.104924
1.66321,14.7158,0.763543
1.66382,14.7212,0.110749E-01
1.66443,14.7266,-0.188687
1.66504,14.7320,0.231533E-01
1.66565,14.7374,0.232944
1.66626,14.7428,-0.404932E-01
1.66687,14.7482,-0.110968
1.66748,14.7536,-0.168746
1.66809,14.7590,0.228556E-01
1.66870,14.7644,0.337098
1.66931,14.7698,0.151015
1.66992,14.7752,0.420657
1.67053,14.7806,-0.489566E-01
1.67114,14.7860,0.334639
1.67175,14.7914,0.857236E-01
1.67236,14.7968,0.114393
1.67297,14.8022,0.591183E-01
1.67358,14.8076,0.194223
1.67419,14.8130,-0.327805E-01
1.67480,14.8184,-0.934329E-02
1.67542,14.8238,-0.134222
1.67603,14.8292,-0.669330E-01
1.67664,14.8346,-0.936247E-01
1.67725,14.8400,-0.123616
1.67786,14.8454,-0.672611E-01
1.67847,14.8508,0.693521E-01
1.67908,14.8562,-0.257961E-01
1.67969,14.8616,0.184851E-01
1.68030,14.8670,-0.187461
1.68091,14.8724,0.930436E-02
1.68152,14.8778,0.211442
1.68213,14.8832,-0.504158E-01
1.68274,14.8886,-0.284444E-01
1.68335,14.8940,-0.126045
1.68396,14.8994,-0.360678
1.68457,14.9048,0.493837E-01
1.68518,14.9102,-0.118357
1.68579,14.9156,0.802738E-01
1.68640,14.9210,0.241293
1.68701,14.9264,0.590556E-01
1.68762,14.9318,0.228109
1.68823,14.9372,-0.328981E-01
1.68884,14.9426,0.190466
1.68945,14.9480,0.323197
1.69006,14.9534,-0.450011E-02
1.69067,14.9588,0.140322
1.69128,14.9642,0.160144
1.69189,14.9696,0.860308E-01
1.69250,14.9750,-0.364328E-01
1.69312,14.9804,0.198934
1.69373,14.9858,-0.460482E-01
1.69434,14.9912,-0.173511
1.69495,14.9966,0.737455E-01
1.69556,15.0020,-0.927488E-01
1.69617,15.0074,0.146822
1.69678,15.0128,0.122356E-01
1.69739,15.0182,0.111699
1.69800,15.0236,-0.253085
1.69861,15.0290,0.797702E-01
1.69922,15.0344,-0.779727E-02
1.69983,15.0398,0.416565E-02
1.70044,15.0452,0.281805
1.70105,15.0506,0.130093
1.70166,15.0560,0.650334E-01
1.70227,15.0614,-0.447616E-01
1.70288,15.0668,0.217669
1.70349,15.0722,-0.396887E-01
1.70410,15.0776,-0.112055
1.70471,15.0830,0.119454
1.70532,15.0884,-0.307398
1.70593,15.0938,0.897181E-01
1.70654,15.0992,0.285955E-01
1.70715,15.1046,0.804228
1.70776,15.1100,0.553921
1.70837,15.1154,-0.139347
1.70898,15.1208,0.151346
1.70959,15.1262,-0.538955E-01
1.71021,15.1316,-0.126326E-01
1.71082,15.1370,-0.593539E-02
1.71143,15.1424,-0.287508
1.71204,15.1478,-0.103093
1.71265,15.1532,0.111897
1.71326,15.1586,0.380093
1.71387,15.1640,-0.173865
1.71448,15.1694,0.416833E-01
1.71509,15.1748,0.295484
1.71570,15.1802,0.187291
1.71631,15.1856,0.787268
1.71692,15.1910,0.435660E-01
1.71753,15.1964,0.215851
1.71814,15.2018,-0.668882E-01
1.71875,15.2072,0.159236E-01
1.71936,15.2126,0.142416
1.71997,15.2180,-0.188694
1.72058,15.2234,-0.203581
1.72119,15.2288,-0.140112
1.72180,15.2342,0.293832
1.72241,15.2396,0.130931
1.72302,15.2450,0.947856E-01
1.72363,15.2504,0.149873
1.72424,15.2558,0.125424
1.72485,15.2612,0.386437E-01
1.72546,15.2666,0.162471
1.72607,15.2720,0.246314
1.72668,15.2774,-0.159415
1.72729,15.2828,0.827088E-01
1.72791,15.2882,-0.273668
1.72852,15.2936,0.205837
1.72913,15.2990,0.216755E-01
1.72974,15.3044,0.173599E-01
1.73035,15.3098,0.211713E-01
1.73096,15.3152,0.114517
1.73157,15.3206,0.242908E-01
1.73218,15.3260,0.443945E-01
1.73279,15.3314,-0.329773E-01
1.73340,15.3368,-0.311918E-01
1.73401,15.3422,0.541231E-01
1.73462,15.3476,0.124098
1.73523,15.3530,-0.838830E-01
1.73584,15.3584,-0.455585E-01
1.73645,15.3638,0.423710E-01
1.73706,15.3692,0.106695
1.73767,15.3746,0.870758E-01
1.73828,15.3800,0.332483
1.73889,15.3854,0.130981E-01
1.73950,15.3908,0.153895
1.74011,15.3962,-0.143848
1.74072,15.4016,0.154300
1.74133,15.4070,0.736453
1.74194,15.4124,0.575200E-01
1.74255,15.4178,-0.553121E-01
1.74316,15.4232,0.516790E-02
1.74377,15.4286,0.317595
1.74438,15.4340,-0.148378
1.74500,15.4394,0.201146
1.74561,15.4448,0.388240
1.74622,15.4502,-0.142021E-01
1.74683,15.4556,0.101666
1.74744,15.4610,-0.114642
1.74805,15.4664,-0.907597E-01
1.74866,15.4718,0.564909E-01
1.74927,15.4772,-0.103401
1.74988,15.4826,-0.420482E-01
1.75049,15.4880,0.341459E-01
1.75110,15.4934,-0.182118
1.75171,15.4988,0.231639
1.75232,15.5042,0.125734E-01
1.75293,15.5096,-0.149200E-02
1.75354,15.5150,0.913224E-01
1.75415,15.5204,0.553650E-01
1.75476,15.5258,-0.834325E-01
1.75537,15.5312,-0.115092E-01
1.75598,15.5366,0.123543E-01
1.75659,15.5420,0.524986
1.75720,15.5474,0.432899E-01
1.75781,15.5528,0.275901
1.75842,15.5582,-0.877141E-01
1.75903,15.5636,-0.628171E-02
1.75964,15.5690,-0.302715
1.76025,15.5744,0.281559E-01
1.76086,15.5798,-0.473789E-01
1.76147,15.5852,-0.868436E-01
1.76208,15.5906,0.571468E-01
1.76270,15.5960,0.111439
1.76331,15.6014,-0.671776E-01
1.76392,15.6068,0.108368
1.76453,15.6122,0.203023
1.76514,15.6176,0.115997
1.76575,15.6230,0.156382E-01
1.76636,15.6284,-0.228180
1.76697,15.6338,0.210561
1.76758,15.6392,0.224564
1.76819,15.6446,-0.645102E-01
1.76880,15.6500,0.233746E-02
1.76941,15.6554,0.571478
1.77002,15.6608,0.683877
1.77063,15.6662,0.120766
1.77124,15.6716,-0.321430E-01
1.77185,15.6770,0.102654
1.77246,15.6824,0.662060E-01
1.77307,15.6878,-0.752941E-01
1.77368,15.6932,0.216902E-01
1.77429,15.6986,-0.564882E-02
1.77490,15.7040,0.475665E-01
1.77551,15.7094,0.231609
1.77612,15.7148,-0.364957
1.77673,15.7202,-0.203321E-01
1.77734,15.7256,0.971338E-01
1.77795,15.7310,-0.894961E-01
1.77856,15.7364,-0.492097E-02
1.77917,15.7418,-0.188935E-01
1.77979,15.7472,-0.271583
1.78040,15.7526,0.112980E-01
1.78101,15.7580,0.167720E-03
1.78162,15.7634,0.696840
1.78223,15.7688,0.856970E-01
1.78284,15.7742,-0.170012
1.78345,15.7796,0.672325E-01
