Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,0.527438,0.302673
0.135498,0.529825,0.296790
0.136108,0.532211,-0.126318
0.136719,0.534598,-0.371872E-01
0.137329,0.536985,-0.984471E-01
0.137939,0.539371,-0.948442E-03
0.138550,0.541758,0.388074
0.139160,0.544144,0.870124E-02
0.139771,0.546531,-0.267758
0.140381,0.548918,-0.161609
0.140991,0.551304,0.112578
0.141602,0.553691,0.364966
0.142212,0.556077,0.114363
0.142822,0.558464,-0.507860E-01
0.143433,0.560851,0.126267
0.144043,0.563237,0.155631E-01
0.144653,0.565624,-0.245361
0.145264,0.568010,0.517199E-01
0.145874,0.570397,-0.111605
0.146484,0.572784,0.180096
0.147095,0.575170,0.168758
0.147705,0.577557,0.935276E-01
0.148315,0.579943,-0.716285E-01
0.148926,0.582330,0.447620E-03
0.149536,0.584717,0.183493E-01
0.150146,0.587103,-0.824758E-01
0.150757,0.589490,0.125383
0.151367,0.591876,-0.146102E-02
0.151978,0.594263,-0.767980E-01
0.152588,0.596650,0.501089
0.153198,0.599036,-0.812763E-02
0.153809,0.601423,0.294757
0.154419,0.603809,-0.944569E-01
0.155029,0.606196,0.106229E-01
0.155640,0.608582,-0.205845
0.156250,0.610969,0.191667
0.156860,0.613356,-0.560168E-02
0.157471,0.615742,-0.105237
0.158081,0.618129,-0.106022
0.158691,0.620515,-0.228760
0.159302,0.622902,-0.813694E-01
0.159912,0.625289,-0.273371
0.160522,0.627675,-0.278900
0.161133,0.630062,-0.298804
0.161743,0.632448,0.279120E-01
0.162354,0.634835,0.381090E-01
0.162964,0.637222,0.579693
0.163574,0.639608,0.346936E-01
0.164185,0.641995,0.630976E-01
0.164795,0.644381,0.126038
0.165405,0.646768,0.929405E-01
0.166016,0.649155,-0.881163E-01
0.166626,0.651541,0.613931E-01
0.167236,0.653928,0.156724
0.167847,0.656314,-0.954467E-01
0.168457,0.658701,-0.263900E-01
0.169067,0.661088,-0.188213
0.169678,0.663474,0.131681
0.170288,0.665861,0.500729
0.170898,0.668247,-0.780715E-02
0.171509,0.670634,0.245768
0.172119,0.673021,0.931251E-01
0.172729,0.675407,-0.686673E-02
0.173340,0.677794,-0.465523E-01
0.173950,0.680180,0.705581E-01
0.174561,0.682567,0.849337E-01
0.175171,0.684954,0.173452
0.175781,0.687340,0.662325E-02
0.176392,0.689727,0.581115E-01
0.177002,0.692113,-0.244983
0.177612,0.694500,-0.158045
0.178223,0.696887,-0.158493E-01
0.178833,0.699273,-0.333349
0.179443,0.701660,-0.183168
0.180054,0.704046,0.974623E-01
0.180664,0.706433,0.150509
0.181274,0.708820,0.522265
0.181885,0.711206,0.631855E-02
0.182495,0.713593,0.149798
0.183105,0.715979,0.142946E-01
0.183716,0.718366,0.280491E-02
0.184326,0.720753,0.261988
0.184937,0.723139,0.883877E-01
0.185547,0.725526,0.182089E-01
0.186157,0.727912,0.240085E-01
0.186768,0.730299,0.555834E-01
0.187378,0.732686,0.609539E-01
0.187988,0.735072,0.840589E-02
0.188599,0.737459,0.286252E-01
0.189209,0.739845,-0.241954
0.189819,0.742232,-0.188681
0.190430,0.744619,0.145188
0.191040,0.747005,-0.148221E-01
0.191650,0.749392,-0.147601
0.192261,0.751778,-0.153417
0.192871,0.754165,0.562642E-01
0.193481,0.756552,0.147499
0.194092,0.758938,0.660725
0.194702,0.761325,0.589965
0.195312,0.763711,-0.106201
0.195923,0.766098,0.508260E-01
0.196533,0.768485,-0.321933
0.197144,0.770871,0.489025
0.197754,0.773258,0.134951
0.198364,0.775644,-0.198797
0.198975,0.778031,-0.207541
0.199585,0.780418,1.21382
0.200195,0.782804,-0.489980
0.200806,0.785191,0.442172E-01
0.201416,0.787577,-0.356345E-02
0.202026,0.789964,0.247125
0.202637,0.792351,0.603045E-01
0.203247,0.794737,0.159577
0.203857,0.797124,-0.179082E-02
0.204468,0.799510,0.116185
0.205078,0.801897,-0.369337E-01
0.205688,0.804284,-0.947229E-01
0.206299,0.806670,0.204982
0.206909,0.809057,0.211842
0.207520,0.811443,-0.114253
0.208130,0.813830,0.104457
0.208740,0.816217,0.164544
0.209351,0.818603,-0.103554
0.209961,0.820990,0.200528
0.210571,0.823376,0.100282
0.211182,0.825763,0.143906
0.211792,0.828150,0.753360E-01
0.212402,0.830536,-0.682233E-01
0.213013,0.832923,0.182458
0.213623,0.835309,0.592564E-01
0.214233,0.837696,0.298094E-02
0.214844,0.840082,0.175204
0.215454,0.842469,-0.151194
0.216064,0.844856,0.684158
0.216675,0.847242,-0.238563
0.217285,0.849629,0.767372E-01
0.217896,0.852015,0.102116
0.218506,0.854402,0.453759
0.219116,0.856789,-0.429434
0.219727,0.859175,-0.138308
0.220337,0.861562,-0.266151
0.220947,0.863948,-0.449835E-01
0.221558,0.866335,-0.649330E-01
0.222168,0.868722,0.116410E-01
0.222778,0.871108,0.106263
0.223389,0.873495,0.487000E-01
0.223999,0.875881,-0.250264
0.224609,0.878268,0.167150
0.225220,0.880655,0.101693
0.225830,0.883041,-0.394887E-01
0.226440,0.885428,0.600285E-01
0.227051,0.887814,-0.102405
0.227661,0.890201,-0.463313E-01
0.228271,0.892588,0.438682E-02
0.228882,0.894974,0.163988E-01
0.229492,0.897361,-0.791061E-02
0.230103,0.899747,0.482593
0.230713,0.902134,-0.571226E-01
0.231323,0.904521,-0.384841E-01
0.231934,0.906907,-0.221854
0.232544,0.909294,0.232883
0.233154,0.911680,-0.212758
0.233765,0.914067,-0.449837E-01
0.234375,0.916454,0.193685E-01
0.234985,0.918840,-0.137790
0.235596,0.921227,0.849460E-01
0.236206,0.923613,0.104385
0.236816,0.926000,-0.160171
0.237427,0.928387,0.220624E-01
0.238037,0.930773,0.897526E-01
0.238647,0.933160,0.139192
0.239258,0.935546,-0.115913
0.239868,0.937933,-0.213055
0.240479,0.940320,-0.267636
0.241089,0.942706,0.193106E-01
0.241699,0.945093,-0.440261E-01
0.242310,0.947479,0.107143E-01
0.242920,0.949866,-0.194001E-01
0.243530,0.952253,0.928682E-02
0.244141,0.954639,0.371127
0.244751,0.957026,0.719649E-01
0.245361,0.959412,0.155868E-01
0.245972,0.961799,0.681123
0.246582,0.964186,-0.194060
0.247192,0.966572,0.625638
0.247803,0.968959,0.812536E-01
0.248413,0.971345,0.280361
0.249023,0.973732,0.197762
0.249634,0.976119,0.275422E-01
0.250244,0.978505,-0.132473
0.250854,0.980892,-0.579694E-02
0.251465,0.983278,0.300870
0.252075,0.985665,0.295315E-01
0.252686,0.988052,0.575743E-01
0.253296,0.990438,-0.151332E-02
0.253906,0.992825,0.155758
0.254517,0.995211,0.254463
0.255127,0.997598,-0.103832
0.255737,0.999985,0.437774
0.256348,1.00237,0.836278E-01
0.256958,1.00476,-0.280767E-01
0.257568,1.00714,0.240646
0.258179,1.00953,0.331091E-01
0.258789,1.01192,-0.106285
0.259399,1.01430,-0.413459E-01
0.260010,1.01669,0.111715
0.260620,1.01908,-0.423623E-01
0.261230,1.02146,0.231755
0.261841,1.02385,-0.181506
0.262451,1.02624,0.304045
0.263062,1.02862,0.733318E-01
0.263672,1.03101,0.495327E-01
0.264282,1.03340,0.232668E-01
0.264893,1.03578,-0.360342E-02
0.265503,1.03817,-0.630786E-01
0.266113,1.04056,-0.115433
0.266724,1.04294,0.448348E-01
0.267334,1.04533,0.381894E-01
0.267944,1.04772,-0.578711E-01
0.268555,1.05010,0.202388
0.269165,1.05249,0.192477
0.269775,1.05488,-0.755396E-01
0.270386,1.05726,0.139159
0.270996,1.05965,0.479550E-01
0.271606,1.06204,0.930365E-01
0.272217,1.06442,-0.100739
0.272827,1.06681,0.521939E-01
0.273438,1.06920,0.247001
0.274048,1.07158,0.465705E-01
0.274658,1.07397,0.291249
0.275269,1.07636,0.868419E-01
0.275879,1.07874,0.134390
0.276489,1.08113,-0.178048
0.277100,1.08352,-0.638940E-01
0.277710,1.08590,-0.330926E-01
0.278320,1.08829,-0.369066
0.278931,1.09068,0.162737
0.279541,1.09306,-0.181675E-01
0.280151,1.09545,-0.237651E-01
0.280762,1.09784,0.392489E-03
0.281372,1.10022,0.156766
0.281982,1.10261,-0.161165
0.282593,1.10499,-0.144192
0.283203,1.10738,-0.732590E-01
0.283813,1.10977,0.235273
0.284424,1.11215,0.260736
0.285034,1.11454,0.208504E-01
0.285645,1.11693,0.587764E-01
0.286255,1.11931,-0.695715E-01
0.286865,1.12170,-0.275067
0.287476,1.12409,0.242988
0.288086,1.12647,0.704397E-01
0.288696,1.12886,-0.112942
0.289307,1.13125,0.324359E-01
0.289917,1.13363,0.165921
0.290527,1.13602,0.145486
0.291138,1.13841,0.487713E-02
0.291748,1.14079,-0.271600
0.292358,1.14318,-0.372732E-01
0.292969,1.14557,0.486556E-01
0.293579,1.14795,0.840351
0.294189,1.15034,0.118434
0.294800,1.15273,-0.107268E-01
0.295410,1.15511,0.570892E-01
0.296021,1.15750,-0.845775E-01
0.296631,1.15989,0.214483E-01
0.297241,1.16227,0.622989E-01
0.297852,1.16466,0.177788
0.298462,1.16705,-0.243544E-02
0.299072,1.16943,-0.384313
0.299683,1.17182,0.946675E-01
0.300293,1.17421,0.582247
0.300903,1.17659,0.161224
0.301514,1.17898,0.121378
0.302124,1.18137,0.100429
0.302734,1.18375,-0.391504
0.303345,1.18614,-0.249902E-01
0.303955,1.18853,-0.135144
0.304565,1.19091,0.419493E-02
0.305176,1.19330,0.159938E-01
0.305786,1.19569,-0.180447
0.306396,1.19807,0.400459E-01
0.307007,1.20046,-0.848869E-01
0.307617,1.20285,0.529714
0.308228,1.20523,-0.329885
0.308838,1.20762,0.468449
0.309448,1.21001,0.141632
0.310059,1.21239,0.195338
0.310669,1.21478,0.123432
0.311279,1.21716,-0.120446
0.311890,1.21955,0.866084E-01
0.312500,1.22194,-0.145587E-01
0.313110,1.22432,0.677827E-01
0.313721,1.22671,0.115871
0.314331,1.22910,0.729049E-02
0.314941,1.23148,-0.656534E-01
0.315552,1.23387,-0.251787
0.316162,1.23626,0.129229
0.316772,1.23864,0.215648
0.317383,1.24103,0.458044E-01
0.317993,1.24342,0.444907
0.318604,1.24580,-0.721211E-01
0.319214,1.24819,0.107973E-01
0.319824,1.25058,-0.137574
0.320435,1.25296,-0.675184E-01
0.321045,1.25535,-0.249867E-01
0.321655,1.25774,0.273044
0.322266,1.26012,-0.231269E-01
0.322876,1.26251,0.165139E-01
0.323486,1.26490,-0.172933
0.324097,1.26728,-0.107171
0.324707,1.26967,0.293946E-02
0.325317,1.27206,0.239513
0.325928,1.27444,-0.113274
0.326538,1.27683,0.419117E-01
0.327148,1.27922,-0.217920
0.327759,1.28160,-0.340340E-02
0.328369,1.28399,0.198331E-01
0.328979,1.28638,-0.902752E-01
0.329590,1.28876,-0.140331E-01
0.330200,1.29115,0.149725
0.330811,1.29354,0.848844E-01
0.331421,1.29592,-0.875282E-01
0.332031,1.29831,0.563042E-01
0.332642,1.30070,-0.269619E-02
0.333252,1.30308,-0.239396
0.333862,1.30547,0.172820
0.334473,1.30786,0.584957E-01
0.335083,1.31024,0.437220E-01
0.335693,1.31263,-0.484113E-01
0.336304,1.31502,-0.708502E-01
0.336914,1.31740,0.407016E-01
0.337524,1.31979,0.168742E-01
0.338135,1.32218,-0.289145
0.338745,1.32456,0.210449
0.339355,1.32695,-0.176213
0.339966,1.32934,0.801588E-02
0.340576,1.33172,0.940725E-01
0.341187,1.33411,-0.261268E-01
0.341797,1.33649,-0.205889
0.342407,1.33888,-0.175013E-01
0.343018,1.34127,0.128782
0.343628,1.34365,0.130075
0.344238,1.34604,-0.257949
0.344849,1.34843,-0.274864E-01
0.345459,1.35081,0.670253E-01
0.346069,1.35320,0.878714E-02
0.346680,1.35559,-0.113374
0.347290,1.35797,-0.589871
0.347900,1.36036,0.139392
0.348511,1.36275,0.499299E-01
0.349121,1.36513,0.200575
0.349731,1.36752,0.828504E-01
0.350342,1.36991,0.568878E-02
0.350952,1.37229,0.102992
0.351562,1.37468,-0.267544E-01
0.352173,1.37707,0.963905E-01
0.352783,1.37945,0.600796
0.353394,1.38184,0.935056E-01
0.354004,1.38423,0.299341E-01
0.354614,1.38661,0.689519E-01
0.355225,1.38900,-0.558366E-01
0.355835,1.39139,-0.127817
0.356445,1.39377,0.885295E-01
0.357056,1.39616,0.367491E-01
0.357666,1.39855,0.239311
0.358276,1.40093,0.659379E-01
0.358887,1.40332,0.187507E-01
0.359497,1.40571,0.204287E-01
0.360107,1.40809,-0.261705
0.360718,1.41048,-0.174559
0.361328,1.41287,-0.263037
0.361938,1.41525,-0.231285E-01
0.362549,1.41764,0.700218
0.363159,1.42003,-0.449290E-01
0.363770,1.42241,0.461609E-01
0.364380,1.42480,-0.726968E-01
0.364990,1.42719,0.118510
0.365601,1.42957,0.161303
0.366211,1.43196,0.960810E-01
0.366821,1.43435,-0.166099E-01
0.367432,1.43673,0.775355E-01
0.368042,1.43912,0.138201E-01
0.368652,1.44151,-0.112227
0.369263,1.44389,0.219467
0.369873,1.44628,0.788882E-01
0.370483,1.44866,0.128508E-01
0.371094,1.45105,0.143384
0.371704,1.45344,-0.138358
0.372314,1.45582,0.262488E-01
0.372925,1.45821,-0.158351E-01
0.373535,1.46060,0.150806
0.374146,1.46298,0.264199
0.374756,1.46537,-0.214434E-01
0.375366,1.46776,0.236668
0.375977,1.47014,0.505420E-01
0.376587,1.47253,0.429773
0.377197,1.47492,0.112808E-01
0.377808,1.47730,-0.470873E-02
0.378418,1.47969,-0.135573E-01
0.379028,1.48208,0.386331
0.379639,1.48446,-0.273056
0.380249,1.48685,-0.217645E-01
0.380859,1.48924,-0.441808E-01
0.381470,1.49162,-0.184202E-01
0.382080,1.49401,0.945359E-03
0.382690,1.49640,0.140306
0.383301,1.49878,-0.835254E-01
0.383911,1.50117,0.156220
0.384521,1.50356,0.681314E-01
0.385132,1.50594,0.180304
0.385742,1.50833,-0.108507
0.386353,1.51072,-0.125107
0.386963,1.51310,0.194671E-01
0.387573,1.51549,-0.299568E-01
0.388184,1.51788,0.156093
0.388794,1.52026,-0.219063
0.389404,1.52265,-0.217301
0.390015,1.52504,0.150211
0.390625,1.52742,0.718866E-02
0.391235,1.52981,0.587895E-01
0.391846,1.53220,-0.672378E-01
0.392456,1.53458,0.201364E-01
0.393066,1.53697,-0.588406E-01
0.393677,1.53936,0.670806E-01
0.394287,1.54174,-0.294315E-01
0.394897,1.54413,0.154248
0.395508,1.54652,-0.550505E-01
0.396118,1.54890,-0.114612
0.396729,1.55129,-0.939707E-01
0.397339,1.55368,-0.559057E-01
0.397949,1.55606,-0.114062E-01
0.398560,1.55845,0.235268
0.399170,1.56084,0.674066E-01
0.399780,1.56322,0.242981
0.400391,1.56561,-0.338072
0.401001,1.56799,-0.174718
0.401611,1.57038,-0.413398E-02
0.402222,1.57277,-0.127787
0.402832,1.57515,0.214565
0.403442,1.57754,0.726735E-01
0.404053,1.57993,0.606157E-01
0.404663,1.58231,-0.261916E-01
0.405273,1.58470,0.290024
0.405884,1.58709,-0.470421E-01
0.406494,1.58947,0.783616
0.407104,1.59186,-0.559066E-01
0.407715,1.59425,-0.318962
0.408325,1.59663,-0.850741E-01
0.408936,1.59902,0.184329
0.409546,1.60141,-0.184673
0.410156,1.60379,0.684923E-01
0.410767,1.60618,0.220182
0.411377,1.60857,0.312496E-01
0.411987,1.61095,0.111170E-01
0.412598,1.61334,-0.117214
0.413208,1.61573,0.137122E-02
0.413818,1.61811,-0.523995E-01
0.414429,1.62050,-0.472447E-01
0.415039,1.62289,0.969772E-01
0.415649,1.62527,-0.180391
0.416260,1.62766,-0.915958E-01
0.416870,1.63005,0.496464E-02
0.417480,1.63243,0.159107
0.418091,1.63482,0.263188
0.418701,1.63721,-0.153949
0.419312,1.63959,-0.125981
0.419922,1.64198,0.805861E-02
0.420532,1.64437,0.420837
0.421143,1.64675,0.222714
0.421753,1.64914,0.669553E-01
0.422363,1.65153,-0.630019E-01
0.422974,1.65391,-0.196979
0.423584,1.65630,-0.532286E-02
0.424194,1.65869,-0.363507E-01
0.424805,1.66107,0.167578
0.425415,1.66346,-0.838558E-02
0.426025,1.66585,0.238310
0.426636,1.66823,-0.191535
0.427246,1.67062,0.750417E-01
0.427856,1.67301,-0.108313
0.428467,1.67539,0.300043E-01
0.429077,1.67778,0.334582
0.429688,1.68016,0.137935
0.430298,1.68255,-0.365307
0.430908,1.68494,0.183387
0.431519,1.68732,-0.265215
0.432129,1.68971,-0.330055
0.432739,1.69210,0.384689E-03
0.433350,1.69448,0.293622E-01
0.433960,1.69687,-0.118398E-02
0.434570,1.69926,-0.738664E-01
0.435181,1.70164,0.270641
0.435791,1.70403,0.645005
0.436401,1.70642,0.527622E-01
0.437012,1.70880,0.153935
0.437622,1.71119,-0.140559
0.438232,1.71358,0.307326E-01
0.438843,1.71596,-0.138487
0.439453,1.71835,0.119903E-01
0.440063,1.72074,-0.993955E-01
0.440674,1.72312,0.425822
0.441284,1.72551,-0.107116
0.441895,1.72790,-0.369621E-01
0.442505,1.73028,-0.109382E-01
0.443115,1.73267,-0.151810E-01
0.443726,1.73506,0.878714E-01
0.444336,1.73744,0.362665E-01
0.444946,1.73983,0.791592
0.445557,1.74222,-0.184579E-01
0.446167,1.74460,0.424631
0.446777,1.74699,-0.723147E-02
0.447388,1.74938,0.302364
0.447998,1.75176,-0.929201E-01
0.448608,1.75415,0.754345E-01
0.449219,1.75654,-0.712015E-01
0.449829,1.75892,0.141609
0.450439,1.76131,0.276986
0.451050,1.76370,-0.356282E-01
0.451660,1.76608,0.205766E-01
0.452271,1.76847,-0.183217
0.452881,1.77086,-0.144529
0.453491,1.77324,0.830949E-01
0.454102,1.77563,0.972642E-01
0.454712,1.77802,0.170522E-02
0.455322,1.78040,0.211829E-01
0.455933,1.78279,0.264892
0.456543,1.78518,0.134667
0.457153,1.78756,0.468048
0.457764,1.78995,0.540657E-02
0.458374,1.79234,-0.702582E-01
0.458984,1.79472,0.548639E-01
0.459595,1.79711,0.105274E-01
0.460205,1.79949,0.515572
0.460815,1.80188,-0.171884
0.461426,1.80427,-0.124314
0.462036,1.80665,0.141230E-01
0.462646,1.80904,0.118658
0.463257,1.81143,0.611111E-01
