Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.53480,-0.588059
0.445557E-01,1.55611,-0.145354
0.451660E-01,1.57743,-0.277386
0.457764E-01,1.59875,-0.525028
0.463867E-01,1.62006,-0.339722
0.469971E-01,1.64138,-0.845396E-01
0.476074E-01,1.66269,0.810986E-01
0.482178E-01,1.68401,-0.925687E-01
0.488281E-01,1.70533,0.198887
0.494385E-01,1.72664,-0.439389E-01
0.500488E-01,1.74796,0.313431
0.506592E-01,1.76928,-0.985072E-02
0.512695E-01,1.79059,-0.568600
0.518799E-01,1.81191,0.727033E-01
0.524902E-01,1.83323,0.209835E-01
0.531006E-01,1.85454,-0.342906E-01
0.537109E-01,1.87586,-0.238235
0.543213E-01,1.89718,-0.385377
0.549316E-01,1.91849,-0.151047
0.555420E-01,1.93981,-0.820440E-01
0.561523E-01,1.96113,-0.162324
0.567627E-01,1.98244,-0.412747
0.573730E-01,2.00376,-0.574039
0.579834E-01,2.02508,0.146821
0.585938E-01,2.04639,-0.268503
0.592041E-01,2.06771,0.148031
0.598145E-01,2.08903,-0.823225E-01
0.604248E-01,2.11034,0.101447
0.610352E-01,2.13166,0.541981
0.616455E-01,2.15298,-0.641904E-01
0.622559E-01,2.17429,0.177505
0.628662E-01,2.19561,0.220823
0.634766E-01,2.21693,-0.459836E-01
0.640869E-01,2.23824,-0.672532E-01
0.646973E-01,2.25956,-0.111858
0.653076E-01,2.28088,-0.170166
0.659180E-01,2.30219,0.855959E-01
0.665283E-01,2.32351,-0.416253E-01
0.671387E-01,2.34483,0.443423
0.677490E-01,2.36614,0.389219E-01
0.683594E-01,2.38746,0.202858E-01
0.689697E-01,2.40878,0.213683
0.695801E-01,2.43009,-0.149388
0.701904E-01,2.45141,-0.401223
0.708008E-01,2.47273,-0.109889
0.714111E-01,2.49404,-0.110759
0.720215E-01,2.51536,0.102173
0.726318E-01,2.53668,0.253541E-01
0.732422E-01,2.55799,-0.304657
0.738525E-01,2.57931,-0.697795
0.744629E-01,2.60063,-0.113103E-01
0.750732E-01,2.62194,-0.772356E-01
0.756836E-01,2.64326,-0.221708
0.762939E-01,2.66458,-0.189063
0.769043E-01,2.68589,-0.253654
0.775146E-01,2.70721,-0.504146E-01
0.781250E-01,2.72853,0.336138E-01
0.787354E-01,2.74984,-0.136162
0.793457E-01,2.77116,0.389000E-01
0.799561E-01,2.79247,-0.842032E-01
0.805664E-01,2.81379,0.321921
0.811768E-01,2.83511,0.644476E-02
0.817871E-01,2.85642,-0.167862E-01
0.823975E-01,2.87774,-0.278340E-01
0.830078E-01,2.89906,0.105846
0.836182E-01,2.92037,0.160035E-01
0.842285E-01,2.94169,-0.206942E-01
0.848389E-01,2.96301,0.226530E-01
0.854492E-01,2.98432,-0.541768E-01
0.860596E-01,3.00564,-0.483990
0.866699E-01,3.02696,-0.224780
0.872803E-01,3.04827,0.399742
0.878906E-01,3.06959,-0.589886E-01
0.885010E-01,3.09091,0.179454E-01
0.891113E-01,3.11222,-0.646695E-01
0.897217E-01,3.13354,-0.277726
0.903320E-01,3.15486,-0.294192
0.909424E-01,3.17617,0.149670
0.915527E-01,3.19749,0.337329E-01
0.921631E-01,3.21881,0.765318E-01
0.927734E-01,3.24012,-0.476995E-01
0.933838E-01,3.26144,0.956078E-02
0.939941E-01,3.28276,-0.100967E-01
0.946045E-01,3.30407,-0.956069E-01
0.952148E-01,3.32539,0.450058E-01
0.958252E-01,3.34671,-0.482644E-01
0.964355E-01,3.36802,0.516137E-01
0.970459E-01,3.38934,0.761887E-02
0.976562E-01,3.41066,-0.100171
0.982666E-01,3.43197,0.128549
0.988770E-01,3.45329,-0.254501E-01
0.994873E-01,3.47461,-0.141666
0.100098,3.49592,0.677333E-01
0.100708,3.51724,-0.788538E-01
0.101318,3.53856,0.192266
0.101929,3.55987,-0.557162E-01
0.102539,3.58119,0.119744E-01
0.103149,3.60251,0.158643
0.103760,3.62382,0.113900
0.104370,3.64514,-0.342229
0.104980,3.66646,0.186695E-01
0.105591,3.68777,-0.116952E-01
0.106201,3.70909,-0.736363E-01
0.106812,3.73041,0.635475E-01
0.107422,3.75172,-0.764296E-02
0.108032,3.77304,-0.123533E-01
0.108643,3.79436,-0.559081
0.109253,3.81567,-0.369443
0.109863,3.83699,0.889768E-02
0.110474,3.85830,-0.176389
0.111084,3.87962,0.296338
0.111694,3.90094,-0.211052E-01
0.112305,3.92225,0.120553E-01
0.112915,3.94357,-0.164836
0.113525,3.96489,-0.410692E-01
0.114136,3.98620,-0.150735E-01
0.114746,4.00752,-0.239360
0.115356,4.02884,0.632175E-01
0.115967,4.05015,0.140924
0.116577,4.07147,-0.287902E-01
0.117188,4.09279,0.457199E-01
0.117798,4.11410,-0.386126
0.118408,4.13542,-0.285419
0.119019,4.15674,0.387885E-01
0.119629,4.17805,-0.223852
0.120239,4.19937,-0.580765
0.120850,4.22069,-0.742761E-01
0.121460,4.24200,-0.211336E-01
0.122070,4.26332,0.319675E-01
0.122681,4.28464,0.179673E-01
0.123291,4.30595,-0.888490E-01
0.123901,4.32727,0.397972E-01
0.124512,4.34859,0.567125E-01
0.125122,4.36990,0.721377E-01
0.125732,4.39122,-0.107346
0.126343,4.41254,0.661863E-01
0.126953,4.43385,0.269520
0.127563,4.45517,0.992905E-01
0.128174,4.47649,0.144996E-01
0.128784,4.49780,-0.176340E-01
0.129395,4.51912,-0.505823E-01
0.130005,4.54044,0.841959E-01
0.130615,4.56175,0.613388E-01
0.131226,4.58307,-0.229838
0.131836,4.60439,-0.239909
0.132446,4.62570,-0.587215
0.133057,4.64702,0.772124E-01
0.133667,4.66834,0.915176E-01
0.134277,4.68965,-0.189926
0.134888,4.71097,0.292504
0.135498,4.73229,-0.613308E-01
0.136108,4.75360,-0.203930
0.136719,4.77492,-0.388937
0.137329,4.79624,-0.200844
0.137939,4.81755,0.102450
0.138550,4.83887,0.290704E-01
0.139160,4.86019,-0.175317
0.139771,4.88150,-0.298585E-01
0.140381,4.90282,-0.664385E-01
0.140991,4.92414,-0.533891E-01
0.141602,4.94545,-0.186957
0.142212,4.96677,0.101519
0.142822,4.98808,-0.401598
0.143433,5.00940,-0.192892
0.144043,5.03072,-0.101194
0.144653,5.05203,-0.100575
0.145264,5.07335,-0.546210
0.145874,5.09467,0.120342
0.146484,5.11598,0.643490E-01
0.147095,5.13730,-0.938413E-01
0.147705,5.15862,-0.740745E-01
0.148315,5.17993,-0.114084
0.148926,5.20125,-0.782966E-01
0.149536,5.22257,-0.605800
0.150146,5.24388,0.157439E-01
0.150757,5.26520,-0.117816
0.151367,5.28652,-0.201479
0.151978,5.30783,-0.116867
0.152588,5.32915,0.759337E-01
0.153198,5.35047,0.170914E-01
0.153809,5.37178,0.184145
0.154419,5.39310,-0.162469
0.155029,5.41442,-0.531988E-01
0.155640,5.43573,0.937264E-01
0.156250,5.45705,-0.476993
0.156860,5.47837,0.109597E-01
0.157471,5.49968,-0.567378
0.158081,5.52100,0.364026
0.158691,5.54232,0.768920E-01
0.159302,5.56363,-0.122227
0.159912,5.58495,0.167140
0.160522,5.60627,0.216273
0.161133,5.62758,-0.295604
0.161743,5.64890,0.175021E-01
0.162354,5.67022,-0.255181
0.162964,5.69153,-0.753574
0.163574,5.71285,0.331666E-01
0.164185,5.73417,-0.641495E-01
0.164795,5.75548,0.298264
0.165405,5.77680,-0.714176E-01
0.166016,5.79812,-0.437641E-01
0.166626,5.81943,0.516410
0.167236,5.84075,-0.325933E-01
0.167847,5.86207,0.901425E-01
0.168457,5.88338,0.825921E-01
0.169067,5.90470,-0.652694E-01
0.169678,5.92602,-0.207869E-01
0.170288,5.94733,0.216408
0.170898,5.96865,0.650130E-01
0.171509,5.98997,-0.176664
0.172119,6.01128,-0.854946E-01
0.172729,6.03260,0.227448
0.173340,6.05391,-0.642200E-01
0.173950,6.07523,0.119818
0.174561,6.09655,-0.211461
0.175171,6.11786,-0.146193
0.175781,6.13918,0.715075E-01
0.176392,6.16050,0.404988E-01
0.177002,6.18181,0.678932E-01
0.177612,6.20313,0.118704
0.178223,6.22445,0.213355
0.178833,6.24576,-0.134878
0.179443,6.26708,0.148048
0.180054,6.28840,-0.976340E-01
0.180664,6.30971,-0.811984E-01
0.181274,6.33103,0.785712E-01
0.181885,6.35235,-0.159848
0.182495,6.37366,-0.130524E-01
0.183105,6.39498,-0.241754E-01
0.183716,6.41630,0.423904E-02
0.184326,6.43761,-0.589504
0.184937,6.45893,0.149961E-01
0.185547,6.48025,-0.624556
0.186157,6.50156,-0.392154E-02
0.186768,6.52288,-0.765723E-01
0.187378,6.54420,-0.177605E-01
0.187988,6.56551,-0.228209
0.188599,6.58683,0.299104E-01
0.189209,6.60815,0.124346
0.189819,6.62946,-0.595268
0.190430,6.65078,-0.221384
0.191040,6.67210,0.113610
0.191650,6.69341,0.317421E-01
0.192261,6.71473,-0.160304E-01
0.192871,6.73605,-0.891411E-02
0.193481,6.75736,0.296028
0.194092,6.77868,-0.121326
0.194702,6.80000,-0.347778E-01
0.195312,6.82131,-0.698046E-01
0.195923,6.84263,0.309872E-02
0.196533,6.86395,0.662101E-02
0.197144,6.88526,-0.963353E-01
0.197754,6.90658,-0.146965
0.198364,6.92790,0.293303
0.198975,6.94921,-0.550679E-02
0.199585,6.97053,-0.130334
0.200195,6.99185,-0.167691E-01
0.200806,7.01316,0.110982E-01
0.201416,7.03448,-0.599667E-01
0.202026,7.05580,-0.122328
0.202637,7.07711,-0.159006E-01
0.203247,7.09843,0.314681E-01
0.203857,7.11975,0.755309E-01
0.204468,7.14106,0.856838E-02
0.205078,7.16238,-0.459116E-01
0.205688,7.18369,-0.187785
0.206299,7.20501,-0.107620E-01
0.206909,7.22633,-0.526041E-01
0.207520,7.24764,-0.182041
0.208130,7.26896,0.176806E-01
0.208740,7.29028,-0.144755E-01
0.209351,7.31159,-0.205859E-01
0.209961,7.33291,0.502963E-01
0.210571,7.35423,0.265334E-01
0.211182,7.37554,-0.161928E-01
0.211792,7.39686,-0.125303
0.212402,7.41818,0.818787E-02
0.213013,7.43949,-0.278995E-01
0.213623,7.46081,-0.156099
0.214233,7.48213,0.222369
0.214844,7.50344,-0.101902
0.215454,7.52476,-0.205278
0.216064,7.54608,0.570822E-01
0.216675,7.56739,-0.788355E-01
0.217285,7.58871,-0.548835E-02
0.217896,7.61003,-0.317610E-01
0.218506,7.63134,-0.136670E-01
0.219116,7.65266,0.806106E-02
0.219727,7.67398,0.216353
0.220337,7.69529,-0.137243
0.220947,7.71661,-0.508970E-01
0.221558,7.73793,-0.954916E-01
0.222168,7.75924,0.147166
0.222778,7.78056,-0.700732
0.223389,7.80188,-0.280016
0.223999,7.82319,-0.139460
0.224609,7.84451,-0.201123E-01
0.225220,7.86583,-0.392170E-01
0.225830,7.88714,0.583950E-01
0.226440,7.90846,-0.371560
0.227051,7.92978,0.816451E-01
0.227661,7.95109,-0.179768
0.228271,7.97241,-0.170913
0.228882,7.99373,-0.230520
0.229492,8.01504,0.145772
0.230103,8.03636,-0.108744
0.230713,8.05768,-0.117142
0.231323,8.07899,-0.637378
0.231934,8.10031,-0.865879E-01
0.232544,8.12163,0.680397E-01
0.233154,8.14294,-0.225890E-01
0.233765,8.16426,0.521857E-01
0.234375,8.18558,-0.797104E-01
0.234985,8.20689,-0.263644
0.235596,8.22821,-0.173996
0.236206,8.24952,0.572234E-01
0.236816,8.27084,-0.351566
0.237427,8.29216,0.143380
0.238037,8.31347,0.439129E-01
0.238647,8.33479,-0.335871E-01
0.239258,8.35611,-0.220503
0.239868,8.37742,-0.192568E-01
0.240479,8.39874,-0.263172E-01
0.241089,8.42006,-0.328226E-01
0.241699,8.44137,0.180474
0.242310,8.46269,-0.216384E-01
0.242920,8.48401,0.960984E-01
0.243530,8.50532,0.213135E-01
0.244141,8.52664,-0.584522E-02
0.244751,8.54796,-0.941828E-02
0.245361,8.56927,-0.215143
0.245972,8.59059,-0.145630
0.246582,8.61191,0.394020E-01
0.247192,8.63322,0.586024E-01
0.247803,8.65454,-0.534050E-02
0.248413,8.67586,0.546436E-01
0.249023,8.69717,-0.184070E-01
0.249634,8.71849,-0.149813
0.250244,8.73981,0.115455
0.250854,8.76112,0.238644E-01
0.251465,8.78244,-0.235757E-01
0.252075,8.80376,-0.517212E-01
0.252686,8.82507,0.738312E-01
0.253296,8.84639,-0.174166E-01
0.253906,8.86771,-0.304636E-01
0.254517,8.88902,-0.243642
0.255127,8.91034,-0.147453
0.255737,8.93166,-0.161057
0.256348,8.95297,0.489610E-01
0.256958,8.97429,0.381220
0.257568,8.99561,-0.248915E-01
0.258179,9.01692,-0.137445
0.258789,9.03824,-0.733524E-01
0.259399,9.05956,0.159624
0.260010,9.08087,-0.341514E-01
0.260620,9.10219,-0.133871
0.261230,9.12351,-0.492511E-02
0.261841,9.14482,-0.297013
0.262451,9.16614,0.228191
0.263062,9.18746,0.715746E-01
0.263672,9.20877,-0.541697
0.264282,9.23009,-0.207184E-01
0.264893,9.25141,-0.146886
0.265503,9.27272,-0.377591
0.266113,9.29404,-0.458575
0.266724,9.31536,-0.143854
0.267334,9.33667,-0.146275
0.267944,9.35799,0.378890
0.268555,9.37930,-0.124865
0.269165,9.40062,0.116253E-01
0.269775,9.42194,-0.543883E-02
0.270386,9.44325,-0.178010
0.270996,9.46457,0.176249
0.271606,9.48589,-0.937087E-01
0.272217,9.50720,-0.485178E-01
0.272827,9.52852,-0.856857E-02
0.273438,9.54984,0.227229E-01
0.274048,9.57115,0.233990E-01
0.274658,9.59247,0.994587E-01
0.275269,9.61379,0.840209E-01
0.275879,9.63510,0.180640E-01
0.276489,9.65642,-0.266919
0.277100,9.67774,-0.594164E-01
0.277710,9.69905,0.496667E-01
0.278320,9.72037,-0.232473
0.278931,9.74169,0.300290E-01
0.279541,9.76300,-0.110033
0.280151,9.78432,-0.938893E-01
0.280762,9.80564,0.120288E-01
0.281372,9.82695,0.288966E-02
0.281982,9.84827,0.740820E-01
0.282593,9.86959,-0.202806
0.283203,9.89090,-0.177746
0.283813,9.91222,-0.599122E-01
0.284424,9.93354,-0.259716
0.285034,9.95485,0.111936
0.285645,9.97617,-0.324457
0.286255,9.99749,0.102388
0.286865,10.0188,-0.920916E-01
0.287476,10.0401,0.161297
0.288086,10.0614,-0.785345
0.288696,10.0828,-0.375565
0.289307,10.1041,-0.176442
0.289917,10.1254,0.216501E-01
0.290527,10.1467,-0.659591E-01
0.291138,10.1680,0.108225
0.291748,10.1893,0.210892
0.292358,10.2107,0.428201E-01
0.292969,10.2320,0.628576E-01
0.293579,10.2533,0.112203E-02
0.294189,10.2746,0.140718E-02
0.294800,10.2959,0.185618E-01
0.295410,10.3172,0.568574E-01
0.296021,10.3386,0.122202E-01
0.296631,10.3599,-0.279723
0.297241,10.3812,-0.337768E-01
0.297852,10.4025,0.164465E-01
0.298462,10.4238,-0.770515E-04
0.299072,10.4451,-0.105501E-01
0.299683,10.4665,-0.804389E-01
0.300293,10.4878,0.466270E-01
0.300903,10.5091,0.231799E-02
0.301514,10.5304,0.321582E-01
0.302124,10.5517,-0.115329
0.302734,10.5730,-0.102520
0.303345,10.5944,0.139230
0.303955,10.6157,-0.351361E-02
0.304565,10.6370,-0.616879
0.305176,10.6583,-0.207437
0.305786,10.6796,-0.126053
0.306396,10.7009,-0.162223
0.307007,10.7223,-0.406301
0.307617,10.7436,0.109920
0.308228,10.7649,-0.136350
0.308838,10.7862,-0.100117
0.309448,10.8075,-0.614648E-01
0.310059,10.8288,-0.196271E-01
0.310669,10.8502,-0.130336
0.311279,10.8715,-0.968205E-01
0.311890,10.8928,0.391513E-01
0.312500,10.9141,0.447366E-01
0.313110,10.9354,0.327876
0.313721,10.9567,-0.151120
0.314331,10.9780,-0.119970
0.314941,10.9994,-0.169173E-01
0.315552,11.0207,-0.103986
0.316162,11.0420,-0.190386
0.316772,11.0633,0.172378E-01
0.317383,11.0846,-0.727713E-02
0.317993,11.1059,-0.181256
0.318604,11.1273,0.806501E-01
0.319214,11.1486,0.436563E-01
0.319824,11.1699,-0.569920
0.320435,11.1912,0.594587E-01
0.321045,11.2125,-0.342921E-01
0.321655,11.2338,-0.107967
0.322266,11.2552,-0.802798E-01
0.322876,11.2765,-0.242508E-01
0.323486,11.2978,-0.638216E-02
0.324097,11.3191,-0.233026E-02
0.324707,11.3404,-0.192019
0.325317,11.3617,0.217946
0.325928,11.3831,0.229712
0.326538,11.4044,-0.169034E-01
0.327148,11.4257,-0.197580E-01
0.327759,11.4470,-0.355649E-01
0.328369,11.4683,0.796387E-01
0.328979,11.4896,0.173264
0.329590,11.5110,0.127030E-01
0.330200,11.5323,0.572045E-01
0.330811,11.5536,0.245982E-01
0.331421,11.5749,0.872003E-01
0.332031,11.5962,-0.382669E-01
0.332642,11.6175,-0.190914
0.333252,11.6389,-0.951765E-02
0.333862,11.6602,0.963656E-02
0.334473,11.6815,0.155706E-01
0.335083,11.7028,-0.256489E-01
0.335693,11.7241,-0.226912E-01
0.336304,11.7454,-0.204303
0.336914,11.7668,-0.646645E-01
0.337524,11.7881,0.123464
0.338135,11.8094,0.259444E-01
0.338745,11.8307,0.432417
0.339355,11.8520,-0.236433
0.339966,11.8733,-0.271985
0.340576,11.8947,-0.828735E-01
0.341187,11.9160,-0.640894E-01
0.341797,11.9373,0.112120
0.342407,11.9586,0.771650E-01
0.343018,11.9799,0.609503E-01
0.343628,12.0012,-0.842550E-01
0.344238,12.0226,0.123945E-02
0.344849,12.0439,-0.999590E-01
0.345459,12.0652,0.761303E-01
0.346069,12.0865,-0.597740E-01
0.346680,12.1078,0.810965E-01
0.347290,12.1291,-0.140677
0.347900,12.1505,0.835727E-01
0.348511,12.1718,-0.127736
0.349121,12.1931,0.603168E-01
0.349731,12.2144,-0.200941
0.350342,12.2357,0.138658
0.350952,12.2570,-0.140355
0.351562,12.2784,-0.300662E-01
0.352173,12.2997,0.557131E-02
0.352783,12.3210,0.941475E-01
0.353394,12.3423,-0.466704E-01
0.354004,12.3636,0.193400E-01
0.354614,12.3849,-0.101115E-01
0.355225,12.4063,-0.347840E-01
0.355835,12.4276,-0.766358E-01
0.356445,12.4489,-0.170761
0.357056,12.4702,-0.336688
0.357666,12.4915,0.917994E-01
0.358276,12.5128,-0.641659E-01
0.358887,12.5342,0.123102
0.359497,12.5555,-0.481243E-01
0.360107,12.5768,0.739264E-01
0.360718,12.5981,0.176357
0.361328,12.6194,-0.181340
0.361938,12.6407,-0.170257E-01
0.362549,12.6621,-0.238577
0.363159,12.6834,0.198603
0.363770,12.7047,0.544906E-01
0.364380,12.7260,-0.248687
0.364990,12.7473,0.458600
0.365601,12.7686,-0.166073E-01
0.366211,12.7900,-0.135313
0.366821,12.8113,-0.505520
0.367432,12.8326,0.574910E-01
0.368042,12.8539,-0.427155
0.368652,12.8752,0.220648E-01
0.369263,12.8965,-0.140815E-01
0.369873,12.9179,-0.330393E-01
0.370483,12.9392,-0.187907
0.371094,12.9605,0.620878E-01
0.371704,12.9818,0.846768E-02
0.372314,13.0031,0.739885E-02
0.372925,13.0244,-0.777644E-01
0.373535,13.0458,-0.120326
0.374146,13.0671,0.330605E-02
0.374756,13.0884,0.953981E-01
0.375366,13.1097,-0.410363E-01
0.375977,13.1310,-0.562524E-01
0.376587,13.1523,0.502373E-01
0.377197,13.1737,0.613274E-01
0.377808,13.1950,-0.206782
0.378418,13.2163,-0.148741
0.379028,13.2376,-0.151731E-01
0.379639,13.2589,-0.284503E-01
0.380249,13.2802,-0.802713E-01
0.380859,13.3016,-0.498398E-01
0.381470,13.3229,-0.255382
0.382080,13.3442,0.468179E-02
0.382690,13.3655,-0.157471
0.383301,13.3868,-0.958000E-01
0.383911,13.4081,-0.491174E-02
0.384521,13.4295,0.487690E-02
0.385132,13.4508,-0.374238E-01
0.385742,13.4721,-0.430383E-01
0.386353,13.4934,-0.234490E-01
0.386963,13.5147,-0.796630E-01
0.387573,13.5360,0.578990E-01
0.388184,13.5574,0.236247E-01
0.388794,13.5787,-0.177534E-02
0.389404,13.6000,-0.213519E-01
0.390015,13.6213,0.379110E-01
0.390625,13.6426,-0.104115E-01
0.391235,13.6639,0.285565
0.391846,13.6853,-0.424239E-01
0.392456,13.7066,-0.464096E-01
0.393066,13.7279,-0.169349E-01
0.393677,13.7492,-0.390252
0.394287,13.7705,-0.103867
0.394897,13.7918,-0.138996
0.395508,13.8132,0.837725E-01
0.396118,13.8345,-0.949603E-01
0.396729,13.8558,0.403749E-02
0.397339,13.8771,-0.689029E-01
0.397949,13.8984,0.121413
0.398560,13.9197,-0.987483E-01
0.399170,13.9411,-0.547435E-01
0.399780,13.9624,0.130205
0.400391,13.9837,-0.411376E-01
0.401001,14.0050,0.113162
0.401611,14.0263,-0.906636E-01
0.402222,14.0476,0.382378E-01
0.402832,14.0690,0.813471E-01
0.403442,14.0903,0.166168
0.404053,14.1116,-0.767170E-01
0.404663,14.1329,-0.650964E-02
0.405273,14.1542,-0.115442
0.405884,14.1755,-0.203162E-01
0.406494,14.1969,0.460878
0.407104,14.2182,-0.232478
0.407715,14.2395,-0.196851
0.408325,14.2608,-0.199205E-01
0.408936,14.2821,0.236545E-02
0.409546,14.3034,-0.511497E-01
0.410156,14.3248,0.180230E-02
0.410767,14.3461,-0.419001E-01
0.411377,14.3674,-0.830500E-01
0.411987,14.3887,0.233197
0.412598,14.4100,0.114920
0.413208,14.4313,-0.176477
0.413818,14.4527,0.700059E-01
0.414429,14.4740,-0.185564
0.415039,14.4953,0.882482E-01
0.415649,14.5166,0.165539
0.416260,14.5379,-0.931666E-01
0.416870,14.5592,-0.955273E-03
0.417480,14.5806,-0.179842E-01
0.418091,14.6019,0.199768
0.418701,14.6232,-0.174362
0.419312,14.6445,-0.507738E-01
0.419922,14.6658,0.504438E-01
0.420532,14.6871,-0.999775E-02
0.421143,14.7085,-0.177407
0.421753,14.7298,-0.611592E-01
0.422363,14.7511,0.514107
0.422974,14.7724,-0.379292
0.423584,14.7937,-0.754263E-01
0.424194,14.8150,-0.342016E-02
0.424805,14.8364,-0.652753E-01
0.425415,14.8577,-0.823269E-01
0.426025,14.8790,-0.275658E-01
0.426636,14.9003,-0.156999
0.427246,14.9216,0.991306E-01
0.427856,14.9429,-0.172268
0.428467,14.9643,-0.150154
0.429077,14.9856,-0.350558E-02
0.429688,15.0069,-0.139916
0.430298,15.0282,-0.122489
0.430908,15.0495,0.106069
0.431519,15.0708,-0.142740
0.432129,15.0922,-0.167000
0.432739,15.1135,0.138947
0.433350,15.1348,0.499050E-01
0.433960,15.1561,0.127437E-02
0.434570,15.1774,0.503009E-01
0.435181,15.1987,-0.944676E-01
0.435791,15.2201,-0.127205
0.436401,15.2414,-0.102542
0.437012,15.2627,0.148122
0.437622,15.2840,-0.153195E-01
0.438232,15.3053,0.281725E-01
0.438843,15.3266,-0.400446
0.439453,15.3480,0.248811E-01
0.440063,15.3693,-0.538550E-01
0.440674,15.3906,-0.413124E-01
0.441284,15.4119,0.262699E-01
0.441895,15.4332,-0.465507E-01
0.442505,15.4545,0.125543E-01
0.443115,15.4759,0.584172E-01
0.443726,15.4972,0.401909E-02
0.444336,15.5185,0.132547
0.444946,15.5398,-0.919167E-01
0.445557,15.5611,0.819951E-01
0.446167,15.5824,-0.124622E-01
0.446777,15.6038,0.701414E-02
0.447388,15.6251,-0.610072E-01
0.447998,15.6464,0.100620
0.448608,15.6677,-0.138149
0.449219,15.6890,0.720264E-01
0.449829,15.7103,-0.531170E-01
0.450439,15.7317,0.447703E-01
0.451050,15.7530,0.352275E-01
0.451660,15.7743,0.683074E-02
0.452271,15.7956,0.199388
0.452881,15.8169,0.106204
0.453491,15.8382,0.223461
0.454102,15.8596,0.624528E-01
