Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,5.43440,0.507742
1.15417,5.43727,-0.234804
1.15479,5.44015,0.385599E-01
1.15540,5.44302,-0.636177
1.15601,5.44590,0.986601
1.15662,5.44878,1.53028
1.15723,5.45165,1.24830
1.15784,5.45453,0.531656
1.15845,5.45740,0.489121
1.15906,5.46028,-0.276689
1.15967,5.46315,1.03007
1.16028,5.46603,-0.805413E-02
1.16089,5.46890,0.161168
1.16150,5.47178,0.223049
1.16211,5.47465,0.290020
1.16272,5.47753,-0.561803
1.16333,5.48040,0.610606E-01
1.16394,5.48328,0.196371
1.16455,5.48616,1.05532
1.16516,5.48903,0.467866E-01
1.16577,5.49191,-1.13907
1.16638,5.49478,0.154186E-01
1.16699,5.49766,-0.713909
1.16760,5.50053,-0.937093
1.16821,5.50341,2.73532
1.16882,5.50628,2.61983
1.16943,5.50916,0.184821
1.17004,5.51203,2.12056
1.17065,5.51491,0.547915
1.17126,5.51778,-1.76823
1.17188,5.52066,0.580680E-01
1.17249,5.52353,-0.254285
1.17310,5.52641,0.786400
1.17371,5.52929,-0.732323
1.17432,5.53216,0.876185
1.17493,5.53504,1.24823
1.17554,5.53791,-0.106322E-02
1.17615,5.54079,-6.17912
1.17676,5.54366,-0.722159E-01
1.17737,5.54654,0.731884
1.17798,5.54941,-1.04303
1.17859,5.55229,-0.881378
1.17920,5.55516,-2.83901
1.17981,5.55804,0.310807
1.18042,5.56091,1.23201
1.18103,5.56379,-0.320663E-01
1.18164,5.56666,0.373908
1.18225,5.56954,-0.103028
1.18286,5.57242,-0.737919
1.18347,5.57529,-1.01832
1.18408,5.57817,-0.622561
1.18469,5.58104,-0.473057
1.18530,5.58392,0.139453
1.18591,5.58679,-0.101163
1.18652,5.58967,-0.350775
1.18713,5.59254,0.768229
1.18774,5.59542,0.782146
1.18835,5.59829,1.35277
1.18896,5.60117,2.68266
1.18958,5.60404,-0.448628
1.19019,5.60692,-0.167865
1.19080,5.60979,0.260252
1.19141,5.61267,-0.556487
1.19202,5.61555,2.66841
1.19263,5.61842,-1.31889
1.19324,5.62130,0.927946
1.19385,5.62417,0.845703
1.19446,5.62705,2.87377
1.19507,5.62992,-0.588205E-01
1.19568,5.63280,0.395415
1.19629,5.63567,-0.114820
1.19690,5.63855,-0.311964
1.19751,5.64142,0.224545
1.19812,5.64430,-0.788068
1.19873,5.64717,0.584977
1.19934,5.65005,-1.28122
1.19995,5.65292,2.28509
1.20056,5.65580,0.542689
1.20117,5.65868,1.32742
1.20178,5.66155,0.526695
1.20239,5.66443,1.49023
1.20300,5.66730,-0.661682
1.20361,5.67018,0.655305E-01
1.20422,5.67305,-0.630127
1.20483,5.67593,0.431156
1.20544,5.67880,-0.482312
1.20605,5.68168,1.00341
1.20667,5.68455,-1.81714
1.20728,5.68743,-0.190134E-01
1.20789,5.69030,-1.51506
1.20850,5.69318,1.61795
1.20911,5.69606,-0.209618
1.20972,5.69893,-1.68969
1.21033,5.70181,-0.443101
1.21094,5.70468,0.257083
1.21155,5.70756,0.325896
1.21216,5.71043,-0.363800
1.21277,5.71331,0.118130
1.21338,5.71618,0.323480
1.21399,5.71906,0.109082
1.21460,5.72193,0.756695
1.21521,5.72481,-0.477811E-01
1.21582,5.72768,0.737455
1.21643,5.73056,2.06203
1.21704,5.73343,-0.232299
1.21765,5.73631,-1.12612
1.21826,5.73919,-0.698046E-01
1.21887,5.74206,-0.312157
1.21948,5.74494,-0.397510
1.22009,5.74781,-0.504570
1.22070,5.75069,-1.14031
1.22131,5.75356,1.14088
1.22192,5.75644,0.179124
1.22253,5.75931,1.59518
1.22314,5.76219,-0.561447
1.22375,5.76506,0.569398
1.22437,5.76794,6.07922
1.22498,5.77081,-0.657516
1.22559,5.77369,0.230302
1.22620,5.77656,1.02540
1.22681,5.77944,2.70983
1.22742,5.78232,-0.732820
1.22803,5.78519,2.14622
1.22864,5.78807,0.868696
1.22925,5.79094,1.38408
1.22986,5.79382,1.75871
1.23047,5.79669,-0.827678
1.23108,5.79957,-0.344068
1.23169,5.80244,2.57910
1.23230,5.80532,3.16352
1.23291,5.80819,0.651071
1.23352,5.81107,1.91563
1.23413,5.81394,0.341373
1.23474,5.81682,2.52503
1.23535,5.81969,-0.121575
1.23596,5.82257,0.895547
1.23657,5.82545,0.104608
1.23718,5.82832,-0.484824
1.23779,5.83120,0.249240E-02
1.23840,5.83407,-0.759910
1.23901,5.83695,3.13726
1.23962,5.83982,2.82398
1.24023,5.84270,0.509322
1.24084,5.84557,-0.127917
1.24146,5.84845,0.222189E-01
1.24207,5.85132,0.572778
1.24268,5.85420,1.15058
1.24329,5.85707,0.225446E-01
1.24390,5.85995,0.314347
1.24451,5.86282,1.09006
1.24512,5.86570,-0.306944
1.24573,5.86858,-0.679126
1.24634,5.87145,0.276024
1.24695,5.87433,-0.726023E-01
1.24756,5.87720,-0.238598
1.24817,5.88008,3.05495
1.24878,5.88295,0.545914
1.24939,5.88583,1.09749
1.25000,5.88870,-1.36506
1.25061,5.89158,0.867700
1.25122,5.89445,-0.158416
1.25183,5.89733,0.691976
1.25244,5.90020,-0.138212
1.25305,5.90308,0.472332
1.25366,5.90596,-0.351994
1.25427,5.90883,0.448843
1.25488,5.91171,0.617129E-01
1.25549,5.91458,0.140382
1.25610,5.91746,0.281020
1.25671,5.92033,0.784376
1.25732,5.92321,0.363249
1.25793,5.92608,-0.322073E-01
1.25854,5.92896,0.717480
1.25916,5.93183,2.88383
1.25977,5.93471,0.316591
1.26038,5.93758,-0.342699
1.26099,5.94046,-0.574018
1.26160,5.94333,0.801813
1.26221,5.94621,-0.474592
1.26282,5.94909,3.03928
1.26343,5.95196,0.419612E-01
1.26404,5.95484,0.491993
1.26465,5.95771,-0.952868
1.26526,5.96059,2.27195
1.26587,5.96346,-0.848744
1.26648,5.96634,-0.628390E-01
1.26709,5.96921,0.425432E-01
1.26770,5.97209,0.121734
1.26831,5.97496,-0.250852
1.26892,5.97784,-0.320880
1.26953,5.98071,2.42976
1.27014,5.98359,-0.669755
1.27075,5.98646,-0.152000
1.27136,5.98934,-1.50479
1.27197,5.99222,-0.145250
1.27258,5.99509,1.15886
1.27319,5.99797,1.06972
1.27380,6.00084,-1.13711
1.27441,6.00372,1.62203
1.27502,6.00659,-0.248725
1.27563,6.00947,-1.22399
1.27625,6.01234,0.580917
1.27686,6.01522,0.117529
1.27747,6.01809,-1.58891
1.27808,6.02097,0.163752E-01
1.27869,6.02384,-0.233101
1.27930,6.02672,-0.739561
1.27991,6.02959,0.633415E-01
1.28052,6.03247,0.506899
1.28113,6.03535,-0.201651
1.28174,6.03822,2.35760
1.28235,6.04110,0.591915
1.28296,6.04397,-0.425493
1.28357,6.04685,0.851723
1.28418,6.04972,0.546623
1.28479,6.05260,0.492595
1.28540,6.05547,1.16677
1.28601,6.05835,-0.364085
1.28662,6.06122,0.858354
1.28723,6.06410,0.290437
1.28784,6.06697,-0.757094
1.28845,6.06985,-0.245553
1.28906,6.07273,0.139665
1.28967,6.07560,0.182547
1.29028,6.07848,0.141193
1.29089,6.08135,-0.241057
1.29150,6.08423,0.263941
1.29211,6.08710,0.372762
1.29272,6.08998,-0.558045
1.29333,6.09285,-0.613526
1.29395,6.09573,1.72701
1.29456,6.09860,-0.377801
1.29517,6.10148,1.16694
1.29578,6.10435,1.74592
1.29639,6.10723,0.328787E-01
1.29700,6.11010,1.13096
1.29761,6.11298,-0.199556
1.29822,6.11586,-0.149171
1.29883,6.11873,0.135912
1.29944,6.12161,-0.371221
1.30005,6.12448,0.195093E-01
1.30066,6.12736,-1.04894
1.30127,6.13023,3.35552
1.30188,6.13311,0.856728
1.30249,6.13598,-0.801128
1.30310,6.13886,-0.236428E-01
1.30371,6.14173,-0.432709
1.30432,6.14461,-0.351374
1.30493,6.14748,1.53525
1.30554,6.15036,1.87641
1.30615,6.15323,0.817957
1.30676,6.15611,1.46289
1.30737,6.15899,0.310973
1.30798,6.16186,-0.777560
1.30859,6.16474,0.308540
1.30920,6.16761,-0.142857
1.30981,6.17049,1.24407
1.31042,6.17336,-1.36325
1.31104,6.17624,1.97823
1.31165,6.17911,0.593172
1.31226,6.18199,-0.237167
1.31287,6.18486,0.631155
1.31348,6.18774,3.09070
1.31409,6.19061,0.228453
1.31470,6.19349,0.991768E-02
1.31531,6.19636,0.358040
1.31592,6.19924,0.855609
1.31653,6.20212,-0.193250
1.31714,6.20499,-0.136182
1.31775,6.20787,-0.884611
1.31836,6.21074,0.809410
1.31897,6.21362,-2.11020
1.31958,6.21649,-1.57978
1.32019,6.21937,0.183757
1.32080,6.22224,1.09662
1.32141,6.22512,-0.547673
1.32202,6.22799,3.48291
1.32263,6.23087,0.424745
1.32324,6.23374,0.222160
1.32385,6.23662,0.636339E-01
1.32446,6.23949,-0.659301E-01
1.32507,6.24237,2.22927
1.32568,6.24525,-0.528897E-02
1.32629,6.24812,-0.540074
1.32690,6.25100,1.48204
1.32751,6.25387,0.334493
1.32812,6.25675,-0.910150
1.32874,6.25962,5.79314
1.32935,6.26250,1.77380
1.32996,6.26537,0.832063
1.33057,6.26825,0.346841
1.33118,6.27112,-0.381164
1.33179,6.27400,0.919356
1.33240,6.27687,-0.181212
1.33301,6.27975,0.357594
1.33362,6.28263,0.769657
1.33423,6.28550,-1.01892
1.33484,6.28838,0.705380
1.33545,6.29125,0.248003
1.33606,6.29413,-0.172126
1.33667,6.29700,-0.763697
1.33728,6.29988,0.905585
1.33789,6.30275,-0.247170
1.33850,6.30563,1.22276
1.33911,6.30850,-0.211023
1.33972,6.31138,3.28591
1.34033,6.31425,0.148833
1.34094,6.31713,0.596726
1.34155,6.32000,0.105838
1.34216,6.32288,0.691865
1.34277,6.32576,0.256311
1.34338,6.32863,0.143764
1.34399,6.33151,-0.520107
1.34460,6.33438,-0.382191E-01
1.34521,6.33726,0.460754
1.34583,6.34013,3.18238
1.34644,6.34301,1.86890
1.34705,6.34588,0.836288E-01
1.34766,6.34876,-0.756160E-01
1.34827,6.35163,5.41097
1.34888,6.35451,-2.15151
1.34949,6.35738,1.87385
1.35010,6.36026,-1.59738
1.35071,6.36313,-0.355600
1.35132,6.36601,1.03099
1.35193,6.36889,0.500763
1.35254,6.37176,-0.393701
1.35315,6.37464,0.719565
1.35376,6.37751,2.02524
1.35437,6.38039,0.258211E-01
1.35498,6.38326,-0.421462
1.35559,6.38614,-0.854424E-02
1.35620,6.38901,-0.249623E-01
1.35681,6.39189,2.51955
1.35742,6.39476,0.529185E-01
1.35803,6.39764,1.47291
1.35864,6.40051,0.263893E-01
1.35925,6.40339,0.144873
1.35986,6.40626,0.768330
1.36047,6.40914,-0.205626
1.36108,6.41202,-1.13667
1.36169,6.41489,2.00377
1.36230,6.41777,-0.434550
1.36292,6.42064,-0.355512E-01
1.36353,6.42352,0.549363
1.36414,6.42639,1.52416
1.36475,6.42927,-0.149267
1.36536,6.43214,-0.737627E-01
1.36597,6.43502,-0.176145
1.36658,6.43789,0.569552
1.36719,6.44077,-0.262435
1.36780,6.44364,-0.663500
1.36841,6.44652,-1.49330
1.36902,6.44940,6.05409
1.36963,6.45227,2.15583
1.37024,6.45515,-0.853861
1.37085,6.45802,-0.695345E-01
1.37146,6.46090,-0.802847E-01
1.37207,6.46377,-1.04810
1.37268,6.46665,-0.924306
1.37329,6.46952,0.214602
1.37390,6.47240,0.770633
1.37451,6.47527,2.71925
1.37512,6.47815,-1.20863
1.37573,6.48102,0.339163
1.37634,6.48390,0.173687
1.37695,6.48677,0.769881
1.37756,6.48965,1.05847
1.37817,6.49253,0.629774
1.37878,6.49540,1.23883
1.37939,6.49828,0.587584
1.38000,6.50115,1.76365
1.38062,6.50403,0.286198
1.38123,6.50690,0.203191
1.38184,6.50978,1.29759
1.38245,6.51265,-0.977889
1.38306,6.51553,1.26259
1.38367,6.51840,1.77442
1.38428,6.52128,-0.674686E-01
1.38489,6.52415,0.644931
1.38550,6.52703,4.50802
1.38611,6.52990,2.31440
1.38672,6.53278,-2.05886
1.38733,6.53566,0.205062
1.38794,6.53853,1.48474
1.38855,6.54141,0.170509
1.38916,6.54428,-1.60738
1.38977,6.54716,-0.791593
1.39038,6.55003,-0.506326
1.39099,6.55291,-1.11173
1.39160,6.55578,-1.74772
1.39221,6.55866,1.97638
1.39282,6.56153,1.02792
1.39343,6.56441,1.01709
1.39404,6.56728,-0.756718
1.39465,6.57016,1.00880
1.39526,6.57303,-0.106424E-01
1.39587,6.57591,1.15529
1.39648,6.57879,-0.578655
1.39709,6.58166,0.144317
1.39771,6.58454,2.26836
1.39832,6.58741,0.821301
1.39893,6.59029,0.213350E-01
1.39954,6.59316,1.54678
1.40015,6.59604,-0.973226
1.40076,6.59891,0.241640
1.40137,6.60179,0.410039E-01
1.40198,6.60466,-0.197894
1.40259,6.60754,0.123214
1.40320,6.61041,4.43163
1.40381,6.61329,0.157487
1.40442,6.61616,0.474483
1.40503,6.61904,2.08283
1.40564,6.62192,0.149413
1.40625,6.62479,0.566594
1.40686,6.62767,-1.79262
1.40747,6.63054,-0.471703
1.40808,6.63342,0.493734
1.40869,6.63629,3.96248
1.40930,6.63917,0.483838
1.40991,6.64204,2.76856
1.41052,6.64492,3.51869
1.41113,6.64779,0.911565
1.41174,6.65067,-0.352170
1.41235,6.65354,0.134717
1.41296,6.65642,-1.70321
1.41357,6.65930,-0.168802
1.41418,6.66217,-1.40914
1.41479,6.66505,-0.819831E-01
1.41541,6.66792,-0.401080
1.41602,6.67080,-0.839729
1.41663,6.67367,-0.107031
1.41724,6.67655,-0.140109
1.41785,6.67942,3.04855
1.41846,6.68230,0.425454
1.41907,6.68517,0.758416E-01
1.41968,6.68805,0.452844
1.42029,6.69092,0.843935
1.42090,6.69380,1.61561
1.42151,6.69667,1.13777
1.42212,6.69955,0.443034
1.42273,6.70243,-0.232659
1.42334,6.70530,0.494028
1.42395,6.70818,1.11449
1.42456,6.71105,-0.937874E-01
1.42517,6.71393,1.77049
1.42578,6.71680,0.956502
1.42639,6.71968,0.964013
1.42700,6.72255,-0.796742
1.42761,6.72543,-2.16366
1.42822,6.72830,-0.158995
1.42883,6.73118,0.602022
1.42944,6.73405,0.670038
1.43005,6.73693,1.31512
1.43066,6.73980,-0.244804
1.43127,6.74268,1.32530
1.43188,6.74556,-0.408909E-01
1.43250,6.74843,0.199414
1.43311,6.75131,-1.23412
1.43372,6.75418,0.610704
1.43433,6.75706,0.126942
1.43494,6.75993,0.855985
1.43555,6.76281,-0.238893
1.43616,6.76568,0.178610
1.43677,6.76856,-1.15813
1.43738,6.77143,-0.248046
1.43799,6.77431,0.502928
1.43860,6.77718,0.771862
1.43921,6.78006,-0.836529E-01
1.43982,6.78293,2.83023
1.44043,6.78581,0.368865
1.44104,6.78869,1.45437
1.44165,6.79156,0.111336
1.44226,6.79444,-0.615699
1.44287,6.79731,0.260632
1.44348,6.80019,0.380424
1.44409,6.80306,-0.311343E-01
1.44470,6.80594,-0.612402
1.44531,6.80881,1.23434
1.44592,6.81169,-0.615010
1.44653,6.81456,-0.638802E-01
1.44714,6.81744,-0.474142
1.44775,6.82031,-0.787257
1.44836,6.82319,-0.391865
1.44897,6.82606,0.554595
1.44958,6.82894,-0.458201
1.45020,6.83182,0.942922
1.45081,6.83469,0.642243E-01
1.45142,6.83757,-0.724299
1.45203,6.84044,0.859310
1.45264,6.84332,1.21656
1.45325,6.84619,-0.316184
1.45386,6.84907,1.26647
1.45447,6.85194,0.902222
1.45508,6.85482,0.318448
1.45569,6.85769,0.248235E-01
1.45630,6.86057,0.414957
1.45691,6.86344,-0.356052
1.45752,6.86632,-0.924537
1.45813,6.86920,4.61589
1.45874,6.87207,5.19532
1.45935,6.87495,-0.104928
1.45996,6.87782,2.22858
1.46057,6.88070,1.27614
1.46118,6.88357,1.60405
1.46179,6.88645,-1.21704
1.46240,6.88932,0.441646E-01
1.46301,6.89220,0.711657
1.46362,6.89507,2.71816
1.46423,6.89795,1.90344
1.46484,6.90082,-0.561324
1.46545,6.90370,0.611795
1.46606,6.90657,0.498092
1.46667,6.90945,0.187705
1.46729,6.91233,0.320606
1.46790,6.91520,-0.686052
1.46851,6.91808,-0.140627
1.46912,6.92095,0.930675
1.46973,6.92383,-0.228338
1.47034,6.92670,-0.471225E-01
1.47095,6.92958,0.707333
1.47156,6.93245,-0.387835
1.47217,6.93533,0.555438
1.47278,6.93820,-0.380451
1.47339,6.94108,2.54588
1.47400,6.94395,1.71709
1.47461,6.94683,0.602356
1.47522,6.94970,0.471759E-01
1.47583,6.95258,-1.31560
1.47644,6.95546,-0.895238E-01
1.47705,6.95833,0.433911E-01
1.47766,6.96121,1.65723
1.47827,6.96408,1.06349
1.47888,6.96696,-0.294903E-01
1.47949,6.96983,0.748755E-01
1.48010,6.97271,1.51933
1.48071,6.97558,1.80251
1.48132,6.97846,1.30631
1.48193,6.98133,-1.39051
1.48254,6.98421,1.14232
1.48315,6.98708,0.273570
1.48376,6.98996,1.09994
1.48438,6.99283,2.06891
1.48499,6.99571,2.21521
1.48560,6.99859,1.94109
1.48621,7.00146,0.792400
1.48682,7.00434,2.30835
1.48743,7.00721,-1.01358
1.48804,7.01009,0.704509
1.48865,7.01296,-0.639701
1.48926,7.01584,2.40576
1.48987,7.01871,-1.17172
1.49048,7.02159,-0.740995E-01
1.49109,7.02446,1.56674
1.49170,7.02734,-0.444560
1.49231,7.03021,0.278549
1.49292,7.03309,0.739348
1.49353,7.03597,0.796304
1.49414,7.03884,1.96349
1.49475,7.04172,-1.37428
1.49536,7.04459,-1.01986
1.49597,7.04747,-0.536679
1.49658,7.05034,0.639352
1.49719,7.05322,0.402129
1.49780,7.05609,-0.226503
1.49841,7.05897,0.653785
1.49902,7.06184,0.288689
1.49963,7.06472,0.937738
1.50024,7.06759,0.228037
1.50085,7.07047,-0.570205
1.50146,7.07334,1.08342
1.50208,7.07622,-0.550693
1.50269,7.07910,0.682612E-01
1.50330,7.08197,-0.206350
1.50391,7.08485,1.96716
1.50452,7.08772,0.388760
1.50513,7.09060,1.05427
1.50574,7.09347,0.707043
1.50635,7.09635,0.842951
1.50696,7.09922,1.20467
1.50757,7.10210,-0.635071
1.50818,7.10497,0.239067
1.50879,7.10785,2.56069
1.50940,7.11072,-0.997510
1.51001,7.11360,2.35499
1.51062,7.11647,0.872077
1.51123,7.11935,0.445008
1.51184,7.12223,-2.13009
1.51245,7.12510,0.578546
1.51306,7.12798,0.488223
1.51367,7.13085,-0.439926E-01
1.51428,7.13373,1.21885
1.51489,7.13660,0.784238E-01
1.51550,7.13948,0.866592
1.51611,7.14235,0.396875
1.51672,7.14523,2.35744
1.51733,7.14810,-0.553490
1.51794,7.15098,-0.430779
1.51855,7.15385,0.364529
1.51917,7.15673,-1.11314
1.51978,7.15960,-0.458423
1.52039,7.16248,0.345725
1.52100,7.16536,1.38221
1.52161,7.16823,-0.139955
1.52222,7.17111,0.458851
1.52283,7.17398,1.46462
1.52344,7.17686,1.47869
1.52405,7.17973,0.152984
1.52466,7.18261,0.937658
1.52527,7.18548,-1.10253
1.52588,7.18836,-0.586361
1.52649,7.19123,0.494226
1.52710,7.19411,-1.24967
1.52771,7.19698,0.894647
1.52832,7.19986,0.118851
1.52893,7.20273,0.535549
1.52954,7.20561,-0.651553
1.53015,7.20849,-0.600364
1.53076,7.21136,0.574651
1.53137,7.21424,0.484791E-01
1.53198,7.21711,-0.141867
1.53259,7.21999,-0.663495
1.53320,7.22286,-0.276628
1.53381,7.22574,1.34463
1.53442,7.22861,-0.358033
1.53503,7.23149,-0.202057
1.53564,7.23436,0.837700
1.53625,7.23724,2.14103
1.53687,7.24011,0.679446
1.53748,7.24299,0.189669
1.53809,7.24587,0.384249
1.53870,7.24874,-1.15481
1.53931,7.25162,1.97925
1.53992,7.25449,0.159942
1.54053,7.25737,0.460891
1.54114,7.26024,-1.50091
1.54175,7.26312,1.78944
1.54236,7.26599,0.371566
1.54297,7.26887,3.69746
1.54358,7.27174,-0.611406
1.54419,7.27462,1.15810
1.54480,7.27749,-0.250218
1.54541,7.28037,-1.17776
1.54602,7.28324,0.678935
1.54663,7.28612,-2.53123
1.54724,7.28900,0.333351
1.54785,7.29187,0.127272
1.54846,7.29475,0.648633
1.54907,7.29762,0.172463
1.54968,7.30050,-0.330482
1.55029,7.30337,2.51771
1.55090,7.30625,1.69346
1.55151,7.30912,-0.625287
1.55212,7.31200,-0.318405
1.55273,7.31487,0.181758
1.55334,7.31775,0.261242
1.55396,7.32062,-0.779077E-01
1.55457,7.32350,1.12504
1.55518,7.32637,0.338470
1.55579,7.32925,-0.639597
1.55640,7.33213,-0.623172
1.55701,7.33500,-0.574946
1.55762,7.33788,-0.165249
1.55823,7.34075,0.252436
1.55884,7.34363,0.793858
1.55945,7.34650,0.381126
1.56006,7.34938,1.36405
1.56067,7.35225,-0.307285
1.56128,7.35513,0.473535
1.56189,7.35800,-0.441306E-01
1.56250,7.36088,-0.396015
1.56311,7.36375,0.613593
1.56372,7.36663,-0.948267
1.56433,7.36950,0.589252
1.56494,7.37238,-0.137715
1.56555,7.37526,-0.247385
1.56616,7.37813,-0.315419
1.56677,7.38101,1.83103
1.56738,7.38388,-0.812462E-01
1.56799,7.38676,-0.509056
1.56860,7.38963,0.581382E-01
1.56921,7.39251,-2.13144
1.56982,7.39538,0.351233
1.57043,7.39826,0.585745
1.57104,7.40113,1.51113
1.57166,7.40401,-0.450306
1.57227,7.40688,0.403199
1.57288,7.40976,2.21400
1.57349,7.41264,0.929030
1.57410,7.41551,0.793089
1.57471,7.41839,1.86984
1.57532,7.42126,0.807962
1.57593,7.42414,-0.288247
1.57654,7.42701,-0.114209
1.57715,7.42989,0.605344
1.57776,7.43276,1.01924
1.57837,7.43564,0.400712E-02
1.57898,7.43851,-0.356683
1.57959,7.44139,1.63913
1.58020,7.44426,0.575171E-02
1.58081,7.44714,0.658133
1.58142,7.45001,-0.365542
1.58203,7.45289,0.391468
1.58264,7.45577,-0.655898
1.58325,7.45864,0.940582
1.58386,7.46152,0.748373
1.58447,7.46439,0.854004
1.58508,7.46727,1.57739
1.58569,7.47014,0.774504
1.58630,7.47302,0.464304E-01
1.58691,7.47589,0.619248
1.58752,7.47877,1.24025
1.58813,7.48164,1.42819
1.58875,7.48452,-3.08667
1.58936,7.48739,0.262498
1.58997,7.49027,0.122562
1.59058,7.49314,2.54803
1.59119,7.49602,0.294257
1.59180,7.49890,0.142586
1.59241,7.50177,1.04611
1.59302,7.50465,1.05208
1.59363,7.50752,2.04659
1.59424,7.51040,-0.991037E-01
1.59485,7.51327,-0.631193
1.59546,7.51615,0.184180
1.59607,7.51902,-1.26589
1.59668,7.52190,3.01519
1.59729,7.52477,1.50946
1.59790,7.52765,0.539002
1.59851,7.53052,1.13277
1.59912,7.53340,2.07426
1.59973,7.53627,-0.550409
1.60034,7.53915,1.73511
1.60095,7.54203,-1.88931
1.60156,7.54490,-0.330817
1.60217,7.54778,-0.950255
1.60278,7.55065,0.916666
1.60339,7.55353,0.140430
1.60400,7.55640,-0.168629
1.60461,7.55928,-0.496655
1.60522,7.56215,-0.119155E-01
1.60583,7.56503,1.22236
1.60645,7.56790,-0.207491E-01
1.60706,7.57078,0.514374
1.60767,7.57365,0.928173
1.60828,7.57653,4.12493
1.60889,7.57940,0.920649
1.60950,7.58228,-2.07552
1.61011,7.58516,1.79382
1.61072,7.58803,0.238060
1.61133,7.59091,0.932285
1.61194,7.59378,-0.222584
1.61255,7.59666,0.550594
1.61316,7.59953,0.138181
1.61377,7.60241,-0.530217E-01
1.61438,7.60528,0.438774
1.61499,7.60816,0.458810
1.61560,7.61103,-0.805859
1.61621,7.61391,-1.15118
1.61682,7.61678,0.406282E-01
1.61743,7.61966,-0.181029E-01
1.61804,7.62254,0.154730E-01
1.61865,7.62541,-0.656141
1.61926,7.62829,-0.198480
1.61987,7.63116,1.45111
1.62048,7.63404,-0.180033
1.62109,7.63691,-0.971958E-01
1.62170,7.63979,2.56497
1.62231,7.64266,-0.925858
1.62292,7.64554,-0.103571
1.62354,7.64841,0.709787
1.62415,7.65129,-0.739430
1.62476,7.65416,0.431087
1.62537,7.65704,1.07458
1.62598,7.65991,1.03734
1.62659,7.66279,-0.413675
1.62720,7.66567,0.883421
1.62781,7.66854,-1.05612
1.62842,7.67142,1.34541
1.62903,7.67429,0.605080
1.62964,7.67717,0.523050
1.63025,7.68004,0.996847E-01
1.63086,7.68292,0.868969
1.63147,7.68579,2.29856
1.63208,7.68867,0.959713
1.63269,7.69154,1.30613
1.63330,7.69442,-0.337984
1.63391,7.69729,1.01560
1.63452,7.70017,2.07967
1.63513,7.70304,-0.231258
1.63574,7.70592,1.78920
1.63635,7.70880,0.517556
1.63696,7.71167,0.231648
1.63757,7.71455,1.53864
1.63818,7.71742,0.504683
1.63879,7.72030,-0.673373
1.63940,7.72317,4.78456
1.64001,7.72605,-0.817795
1.64062,7.72892,0.414947
1.64124,7.73180,-0.572178
1.64185,7.73467,1.67667
1.64246,7.73755,1.79950
1.64307,7.74042,0.503830
1.64368,7.74330,2.84668
1.64429,7.74617,4.47208
1.64490,7.74905,-1.72449
1.64551,7.75193,0.312129
1.64612,7.75480,1.47726
1.64673,7.75768,1.60360
1.64734,7.76055,-0.128583
1.64795,7.76343,-0.419215
1.64856,7.76630,4.30829
1.64917,7.76918,-0.252356
1.64978,7.77205,0.105851
1.65039,7.77493,-0.143685
1.65100,7.77780,-1.46756
1.65161,7.78068,-0.892553E-01
1.65222,7.78355,0.843990
1.65283,7.78643,0.755579E-01
1.65344,7.78930,0.786102
1.65405,7.79218,2.90770
1.65466,7.79506,-0.784896E-02
1.65527,7.79793,0.585383E-01
1.65588,7.80081,3.65636
1.65649,7.80368,1.15306
1.65710,7.80656,-0.585537
1.65771,7.80943,0.670251
1.65833,7.81231,1.47895
1.65894,7.81518,-0.342171
1.65955,7.81806,0.945890
1.66016,7.82093,3.82111
1.66077,7.82381,0.545542E-01
1.66138,7.82668,3.68373
1.66199,7.82956,1.94387
1.66260,7.83244,0.824864
1.66321,7.83531,-0.553704E-01
1.66382,7.83819,0.677091E-01
1.66443,7.84106,2.19131
1.66504,7.84394,0.676310
1.66565,7.84681,0.305371
1.66626,7.84969,0.711478
1.66687,7.85256,0.593685
1.66748,7.85544,1.78279
1.66809,7.85831,-0.838925
1.66870,7.86119,-0.804261
1.66931,7.86406,-0.891214
1.66992,7.86694,0.463821
1.67053,7.86981,-0.406110
1.67114,7.87269,0.148312
1.67175,7.87557,-1.38014
1.67236,7.87844,1.26119
1.67297,7.88132,0.116741
1.67358,7.88419,-0.132635
1.67419,7.88707,2.95726
1.67480,7.88994,1.15075
1.67542,7.89282,0.295777
1.67603,7.89569,-1.16889
1.67664,7.89857,0.458136
1.67725,7.90144,-0.114292
1.67786,7.90432,-0.220940
1.67847,7.90719,0.225929
1.67908,7.91007,1.17019
1.67969,7.91294,-0.259007
1.68030,7.91582,-0.729356
1.68091,7.91870,1.26823
1.68152,7.92157,2.38408
1.68213,7.92445,0.525517
1.68274,7.92732,1.08485
1.68335,7.93020,0.302724
1.68396,7.93307,1.94552
1.68457,7.93595,1.83798
1.68518,7.93882,-0.494143
1.68579,7.94170,2.70294
1.68640,7.94457,3.28295
