Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,2.52017,2.32189
0.124512,2.53259,-78.9152
0.125122,2.54500,19.3427
0.125732,2.55742,-32.7169
0.126343,2.56983,-12.3750
0.126953,2.58225,6.14922
0.127563,2.59466,38.6857
0.128174,2.60708,8.62199
0.128784,2.61949,-52.8910
0.129395,2.63191,-178.307
0.130005,2.64432,-17.3674
0.130615,2.65673,-41.7905
0.131226,2.66915,17.8354
0.131836,2.68156,-30.2416
0.132446,2.69398,-44.1486
0.133057,2.70639,-50.8794
0.133667,2.71881,-78.6196
0.134277,2.73122,-11.8270
0.134888,2.74364,-54.6458
0.135498,2.75605,-43.5557
0.136108,2.76847,24.4277
0.136719,2.78088,1.25430
0.137329,2.79330,-5.97144
0.137939,2.80571,-19.9523
0.138550,2.81813,36.2983
0.139160,2.83054,-11.1520
0.139771,2.84295,-6.48593
0.140381,2.85537,-2.51401
0.140991,2.86778,4.03249
0.141602,2.88020,-148.977
0.142212,2.89261,22.4054
0.142822,2.90503,2.72056
0.143433,2.91744,-17.6304
0.144043,2.92986,-1.62979
0.144653,2.94227,10.7882
0.145264,2.95469,4.88499
0.145874,2.96710,-62.1644
0.146484,2.97952,-27.0299
0.147095,2.99193,4.75876
0.147705,3.00434,-31.0754
0.148315,3.01676,-43.0998
0.148926,3.02917,1.99616
0.149536,3.04159,-5.02250
0.150146,3.05400,-5.15795
0.150757,3.06642,1.24684
0.151367,3.07883,28.2839
0.151978,3.09125,-0.763211
0.152588,3.10366,6.69477
0.153198,3.11608,-10.4465
0.153809,3.12849,-10.1200
0.154419,3.14091,-13.4926
0.155029,3.15332,-42.1111
0.155640,3.16574,-15.4753
0.156250,3.17815,-3.13672
0.156860,3.19056,28.2140
0.157471,3.20298,-21.3071
0.158081,3.21539,2.92280
0.158691,3.22781,-18.7421
0.159302,3.24022,2.77089
0.159912,3.25264,-1.27516
0.160522,3.26505,24.9099
0.161133,3.27747,-6.53771
0.161743,3.28988,-16.1201
0.162354,3.30230,-30.2995
0.162964,3.31471,-63.0110
0.163574,3.32713,1.90433
0.164185,3.33954,-146.230
0.164795,3.35196,0.454851
0.165405,3.36437,-6.94907
0.166016,3.37678,-109.305
0.166626,3.38920,-34.2524
0.167236,3.40161,-24.6153
0.167847,3.41403,-79.9868
0.168457,3.42644,-9.58511
0.169067,3.43886,-72.4115
0.169678,3.45127,3.64032
0.170288,3.46369,-3.52314
0.170898,3.47610,5.06960
0.171509,3.48852,-7.66186
0.172119,3.50093,-0.329398
0.172729,3.51335,4.13905
0.173340,3.52576,6.11178
0.173950,3.53817,0.562453
0.174561,3.55059,26.6806
0.175171,3.56300,-12.1755
0.175781,3.57542,-21.3814
0.176392,3.58783,-35.0875
0.177002,3.60025,-87.8132
0.177612,3.61266,0.170589
0.178223,3.62508,40.2836
0.178833,3.63749,2.32701
0.179443,3.64991,-76.7665
0.180054,3.66232,-33.6430
0.180664,3.67474,-61.9478
0.181274,3.68715,-56.4541
0.181885,3.69957,25.1989
0.182495,3.71198,-29.6925
0.183105,3.72439,-38.8389
0.183716,3.73681,-24.7133
0.184326,3.74922,-15.4357
0.184937,3.76164,-4.04856
0.185547,3.77405,-19.2479
0.186157,3.78647,27.1685
0.186768,3.79888,-45.8789
0.187378,3.81130,35.2590
0.187988,3.82371,-19.0365
0.188599,3.83613,-58.3619
0.189209,3.84854,-20.9349
0.189819,3.86096,50.6970
0.190430,3.87337,4.55074
0.191040,3.88579,-122.506
0.191650,3.89820,-79.6886
0.192261,3.91061,-7.66362
0.192871,3.92303,-26.9981
0.193481,3.93544,12.3517
0.194092,3.94786,-19.2154
0.194702,3.96027,-75.6138
0.195312,3.97269,0.528511
0.195923,3.98510,15.2069
0.196533,3.99752,0.337205
0.197144,4.00993,38.5019
0.197754,4.02235,-32.8338
0.198364,4.03476,-4.89651
0.198975,4.04718,-23.4761
0.199585,4.05959,-63.8211
0.200195,4.07200,8.40123
0.200806,4.08442,-0.492726
0.201416,4.09683,-37.5036
0.202026,4.10925,-7.27376
0.202637,4.12166,-11.9856
0.203247,4.13408,-1.87060
0.203857,4.14649,-28.0262
0.204468,4.15891,-15.7606
0.205078,4.17132,-14.7717
0.205688,4.18374,1.69229
0.206299,4.19615,-34.9149
0.206909,4.20857,-13.4230
0.207520,4.22098,-6.80698
0.208130,4.23340,-58.8981
0.208740,4.24581,-17.7900
0.209351,4.25822,37.3153
0.209961,4.27064,-33.1102
0.210571,4.28305,-14.8352
0.211182,4.29547,77.1540
0.211792,4.30788,-17.1987
0.212402,4.32030,-69.2247
0.213013,4.33271,-2.11303
0.213623,4.34513,-4.78623
0.214233,4.35754,11.9821
0.214844,4.36996,-61.8853
0.215454,4.38237,-24.8796
0.216064,4.39479,1.98714
0.216675,4.40720,-9.60816
0.217285,4.41961,8.42995
0.217896,4.43203,-6.00394
0.218506,4.44444,-4.53672
0.219116,4.45686,-47.9560
0.219727,4.46927,2.83837
0.220337,4.48169,-3.14202
0.220947,4.49410,0.607639
0.221558,4.50652,6.69658
0.222168,4.51893,20.4669
0.222778,4.53135,1.35161
0.223389,4.54376,69.1546
0.223999,4.55618,-1.95508
0.224609,4.56859,8.46267
0.225220,4.58101,24.2218
0.225830,4.59342,-63.6111
0.226440,4.60583,-10.7647
0.227051,4.61825,-1.37798
0.227661,4.63066,-10.2949
0.228271,4.64308,-39.6305
0.228882,4.65549,7.00641
0.229492,4.66791,50.6218
0.230103,4.68032,9.51760
0.230713,4.69274,-1.69792
0.231323,4.70515,1.37604
0.231934,4.71757,10.8949
0.232544,4.72998,-51.9382
0.233154,4.74240,16.0773
0.233765,4.75481,-132.299
0.234375,4.76723,-16.4243
0.234985,4.77964,-16.9143
0.235596,4.79205,-15.5258
0.236206,4.80447,-2.25727
0.236816,4.81688,6.59218
0.237427,4.82930,-28.5818
0.238037,4.84171,-56.4478
0.238647,4.85413,-6.55304
0.239258,4.86654,7.63316
0.239868,4.87896,-18.9153
0.240479,4.89137,1.20024
0.241089,4.90379,8.82422
0.241699,4.91620,-6.81372
0.242310,4.92862,1.26875
0.242920,4.94103,-26.4712
0.243530,4.95344,-38.0022
0.244141,4.96586,5.67087
0.244751,4.97827,1.15214
0.245361,4.99069,-4.92605
0.245972,5.00310,7.24651
0.246582,5.01552,-28.7708
0.247192,5.02793,-0.842696
0.247803,5.04035,-41.2097
0.248413,5.05276,1.32973
0.249023,5.06518,-0.328414
0.249634,5.07759,3.61331
0.250244,5.09001,-53.4297
0.250854,5.10242,-6.45028
0.251465,5.11484,18.2746
0.252075,5.12725,31.2174
0.252686,5.13966,-18.9955
0.253296,5.15208,-41.3961
0.253906,5.16449,-11.1875
0.254517,5.17691,22.0749
0.255127,5.18932,-8.01609
0.255737,5.20174,2.37689
0.256348,5.21415,-18.8124
0.256958,5.22657,-15.1653
0.257568,5.23898,8.22837
0.258179,5.25140,4.55474
0.258789,5.26381,-3.40640
0.259399,5.27623,-36.7029
0.260010,5.28864,-229.687
0.260620,5.30105,-39.0682
0.261230,5.31347,-14.8591
0.261841,5.32588,5.52727
0.262451,5.33830,-33.9196
0.263062,5.35071,-11.2380
0.263672,5.36313,-12.1097
0.264282,5.37554,-21.6900
0.264893,5.38796,18.2458
0.265503,5.40037,4.66360
0.266113,5.41279,-7.59283
0.266724,5.42520,-0.123033E-01
0.267334,5.43762,8.70964
0.267944,5.45003,-62.7236
0.268555,5.46245,11.5013
0.269165,5.47486,-6.80440
0.269775,5.48727,-126.093
0.270386,5.49969,-17.3557
0.270996,5.51210,1.38772
0.271606,5.52452,-16.6265
0.272217,5.53693,10.5732
0.272827,5.54935,-50.1534
0.273438,5.56176,1.46740
0.274048,5.57418,-21.6411
0.274658,5.58659,-0.851830
0.275269,5.59901,-55.8447
0.275879,5.61142,-50.5240
0.276489,5.62384,17.3786
0.277100,5.63625,7.64511
0.277710,5.64867,19.8193
0.278320,5.66108,-74.7308
0.278931,5.67349,7.59363
0.279541,5.68591,8.99739
0.280151,5.69832,24.5117
0.280762,5.71074,-15.7680
0.281372,5.72315,1.31128
0.281982,5.73557,9.65862
0.282593,5.74798,1.68868
0.283203,5.76040,7.12113
0.283813,5.77281,23.5326
0.284424,5.78523,13.0844
0.285034,5.79764,-11.9088
0.285645,5.81006,11.1849
0.286255,5.82247,-7.41050
0.286865,5.83488,-12.0733
0.287476,5.84730,9.55186
0.288086,5.85971,-13.8865
0.288696,5.87213,-45.5679
0.289307,5.88454,-35.6340
0.289917,5.89696,-9.29322
0.290527,5.90937,-6.23508
0.291138,5.92179,-16.0729
0.291748,5.93420,-14.5636
0.292358,5.94662,-29.0859
0.292969,5.95903,-4.17595
0.293579,5.97145,-11.2363
0.294189,5.98386,-6.02565
0.294800,5.99628,-4.44324
0.295410,6.00869,12.4045
0.296021,6.02110,-8.07123
0.296631,6.03352,-21.7986
0.297241,6.04593,-59.6257
0.297852,6.05835,-1.96872
0.298462,6.07076,-6.74794
0.299072,6.08318,-97.2764
0.299683,6.09559,9.97028
0.300293,6.10801,-2.83209
0.300903,6.12042,-0.166075
0.301514,6.13284,3.14038
0.302124,6.14525,-23.7791
0.302734,6.15767,6.23650
0.303345,6.17008,22.8105
0.303955,6.18250,-15.8332
0.304565,6.19491,10.7437
0.305176,6.20732,-102.887
0.305786,6.21974,-73.6278
0.306396,6.23215,-35.6566
0.307007,6.24457,-2.03467
0.307617,6.25698,-11.5988
0.308228,6.26940,-2.80176
0.308838,6.28181,10.4063
0.309448,6.29423,-5.74840
0.310059,6.30664,-31.0513
0.310669,6.31906,1.47137
0.311279,6.33147,-46.1756
0.311890,6.34389,-29.2788
0.312500,6.35630,-45.4101
0.313110,6.36871,-80.1071
0.313721,6.38113,20.3439
0.314331,6.39354,-18.6683
0.314941,6.40596,26.2005
0.315552,6.41837,-16.3801
0.316162,6.43079,-65.8275
0.316772,6.44320,-69.2141
0.317383,6.45562,-16.3913
0.317993,6.46803,-20.5055
0.318604,6.48045,21.2229
0.319214,6.49286,10.4845
0.319824,6.50528,14.8938
0.320435,6.51769,13.9527
0.321045,6.53011,-9.66304
0.321655,6.54252,-11.7236
0.322266,6.55493,-10.3139
0.322876,6.56735,-6.59136
0.323486,6.57976,-36.3839
0.324097,6.59218,-20.5570
0.324707,6.60459,-17.2719
0.325317,6.61701,-12.1960
0.325928,6.62942,-31.3182
0.326538,6.64184,34.1981
0.327148,6.65425,7.06882
0.327759,6.66667,8.31247
0.328369,6.67908,-3.41676
0.328979,6.69150,-16.1172
0.329590,6.70391,13.9745
0.330200,6.71632,-7.87755
0.330811,6.72874,-22.0243
0.331421,6.74115,65.1335
0.332031,6.75357,-3.67939
0.332642,6.76598,12.8375
0.333252,6.77840,4.51803
0.333862,6.79081,-3.15835
0.334473,6.80323,26.4615
0.335083,6.81564,-2.38584
0.335693,6.82806,-27.0300
0.336304,6.84047,-30.0961
0.336914,6.85289,-20.9299
0.337524,6.86530,5.59381
0.338135,6.87772,-13.5274
0.338745,6.89013,-0.408188
0.339355,6.90254,-12.3964
0.339966,6.91496,-24.4768
0.340576,6.92737,-157.453
0.341187,6.93979,-110.413
0.341797,6.95220,-23.1199
0.342407,6.96462,-3.32726
0.343018,6.97703,-48.3753
0.343628,6.98945,-60.6396
0.344238,7.00186,31.0344
0.344849,7.01428,11.0512
0.345459,7.02669,-27.3460
0.346069,7.03911,15.3016
0.346680,7.05152,-9.12753
0.347290,7.06394,-13.1900
0.347900,7.07635,-23.4949
0.348511,7.08876,-46.7226
0.349121,7.10118,-7.59384
0.349731,7.11359,-12.4715
0.350342,7.12601,-12.6731
0.350952,7.13842,6.01854
0.351562,7.15084,-97.7902
0.352173,7.16325,-45.7103
0.352783,7.17567,0.947937
0.353394,7.18808,-87.4934
0.354004,7.20050,16.5273
0.354614,7.21291,-37.2554
0.355225,7.22533,-7.10318
0.355835,7.23774,2.86896
0.356445,7.25015,27.2103
0.357056,7.26257,-6.68753
0.357666,7.27498,-0.629296
0.358276,7.28740,-41.1800
0.358887,7.29981,-4.63266
0.359497,7.31223,1.49437
0.360107,7.32464,12.6960
0.360718,7.33706,-11.8321
0.361328,7.34947,9.66108
0.361938,7.36189,10.3828
0.362549,7.37430,5.32170
0.363159,7.38672,0.943789E-01
0.363770,7.39913,-8.61576
0.364380,7.41155,-5.19365
0.364990,7.42396,6.58584
0.365601,7.43637,-18.3184
0.366211,7.44879,-43.6117
0.366821,7.46120,-48.0118
0.367432,7.47362,7.07442
0.368042,7.48603,-4.85106
0.368652,7.49845,8.59254
0.369263,7.51086,-33.7584
0.369873,7.52328,-21.9280
0.370483,7.53569,-26.9175
0.371094,7.54811,44.0130
0.371704,7.56052,-25.4417
0.372314,7.57294,-1.95917
0.372925,7.58535,18.3626
0.373535,7.59776,13.3089
0.374146,7.61018,-93.9404
0.374756,7.62259,-16.6817
0.375366,7.63501,-0.727353
0.375977,7.64742,2.00660
0.376587,7.65984,-63.3124
0.377197,7.67225,-13.4119
0.377808,7.68467,3.68652
0.378418,7.69708,-52.9435
0.379028,7.70950,0.839261
0.379639,7.72191,-12.0518
0.380249,7.73433,6.10399
0.380859,7.74674,-170.240
0.381470,7.75916,6.25043
0.382080,7.77157,-19.8264
0.382690,7.78398,77.6041
0.383301,7.79640,5.38998
0.383911,7.80881,-181.631
0.384521,7.82123,-20.2367
0.385132,7.83364,33.7378
0.385742,7.84606,-10.2871
0.386353,7.85847,2.99446
0.386963,7.87089,-23.1750
0.387573,7.88330,-12.4158
0.388184,7.89572,-8.59054
0.388794,7.90813,-20.9501
0.389404,7.92055,-60.8338
0.390015,7.93296,-76.4651
0.390625,7.94538,-16.6071
0.391235,7.95779,7.63188
0.391846,7.97020,-90.5958
0.392456,7.98262,0.422748
0.393066,7.99503,-11.2033
0.393677,8.00745,3.54132
0.394287,8.01986,-21.8929
0.394897,8.03228,-22.6717
0.395508,8.04469,-4.19540
0.396118,8.05711,-1.93756
0.396729,8.06952,-12.1147
0.397339,8.08194,22.5115
0.397949,8.09435,-19.6542
0.398560,8.10677,-34.0110
0.399170,8.11918,14.1994
0.399780,8.13159,-8.58099
0.400391,8.14401,-5.76339
0.401001,8.15642,37.6914
0.401611,8.16884,7.04376
0.402222,8.18125,27.3729
0.402832,8.19367,-8.02374
0.403442,8.20608,-1.58007
0.404053,8.21850,-21.7582
0.404663,8.23091,-28.1806
0.405273,8.24333,-14.9202
0.405884,8.25574,-53.4119
0.406494,8.26816,27.4829
0.407104,8.28057,1.16395
0.407715,8.29299,3.77888
0.408325,8.30540,-53.0270
0.408936,8.31781,8.54957
0.409546,8.33023,-2.85152
0.410156,8.34264,-50.5949
0.410767,8.35506,9.46996
0.411377,8.36747,-16.8073
0.411987,8.37989,-10.0122
0.412598,8.39230,-12.6653
0.413208,8.40472,23.4674
0.413818,8.41713,-36.2989
0.414429,8.42955,48.1442
0.415039,8.44196,-20.2706
0.415649,8.45438,8.00368
0.416260,8.46679,43.9597
0.416870,8.47921,-17.2652
0.417480,8.49162,8.06586
0.418091,8.50403,-78.9689
0.418701,8.51645,-40.8131
0.419312,8.52886,15.2163
0.419922,8.54128,-42.1411
0.420532,8.55369,33.2140
0.421143,8.56611,1.78613
0.421753,8.57852,-8.98576
0.422363,8.59094,14.1284
0.422974,8.60335,1.57295
0.423584,8.61577,-9.98794
0.424194,8.62818,41.2287
0.424805,8.64060,10.2388
0.425415,8.65301,21.7475
0.426025,8.66542,12.6090
0.426636,8.67784,8.04861
0.427246,8.69025,-48.5835
0.427856,8.70267,-14.0673
0.428467,8.71508,-5.82412
0.429077,8.72750,-10.6383
0.429688,8.73991,-16.5518
0.430298,8.75233,38.8120
0.430908,8.76474,18.0429
0.431519,8.77716,-55.2638
0.432129,8.78957,3.06570
0.432739,8.80199,-2.13079
0.433350,8.81440,5.83436
0.433960,8.82682,14.0108
0.434570,8.83923,3.64123
0.435181,8.85164,-45.8330
0.435791,8.86406,8.92439
0.436401,8.87647,-18.4032
0.437012,8.88889,-40.3608
0.437622,8.90130,-10.1172
0.438232,8.91372,-4.39406
0.438843,8.92613,-40.9060
0.439453,8.93855,-26.2112
0.440063,8.95096,-12.5954
0.440674,8.96338,-96.3804
0.441284,8.97579,4.51879
0.441895,8.98821,-21.4365
0.442505,9.00062,3.05370
0.443115,9.01303,-27.1326
0.443726,9.02545,12.5789
0.444336,9.03786,-4.43630
0.444946,9.05028,-17.2031
0.445557,9.06269,14.2399
0.446167,9.07511,-37.3999
0.446777,9.08752,-53.8882
0.447388,9.09994,2.11570
0.447998,9.11235,-19.0974
0.448608,9.12477,8.16999
0.449219,9.13718,-28.8607
0.449829,9.14960,-0.537982
0.450439,9.16201,-59.2019
0.451050,9.17443,18.0010
0.451660,9.18684,-36.7544
0.452271,9.19925,-61.9803
0.452881,9.21167,-23.5868
0.453491,9.22408,-38.5196
0.454102,9.23650,-6.79268
0.454712,9.24891,1.86020
0.455322,9.26133,-69.7591
0.455933,9.27374,5.87763
0.456543,9.28616,-7.19798
0.457153,9.29857,-14.3948
0.457764,9.31099,-1.53606
0.458374,9.32340,-22.5726
0.458984,9.33582,3.93570
0.459595,9.34823,-40.8280
0.460205,9.36065,-51.2409
0.460815,9.37306,-0.439729
0.461426,9.38547,6.76008
0.462036,9.39789,-55.3919
0.462646,9.41030,-21.1404
0.463257,9.42272,-18.7180
0.463867,9.43513,-28.9136
0.464478,9.44755,-10.2699
0.465088,9.45996,-8.48848
0.465698,9.47238,-36.1865
0.466309,9.48479,4.49839
0.466919,9.49721,12.6077
0.467529,9.50962,-71.3958
0.468140,9.52204,54.4705
0.468750,9.53445,14.0396
0.469360,9.54686,-23.8731
0.469971,9.55928,3.52435
0.470581,9.57169,-68.1116
0.471191,9.58411,-75.8671
0.471802,9.59652,-48.1682
0.472412,9.60894,18.4742
0.473022,9.62135,-22.0364
0.473633,9.63377,-23.8908
0.474243,9.64618,-12.5833
0.474854,9.65860,-2.68626
0.475464,9.67101,-0.701205
0.476074,9.68343,-51.0208
0.476685,9.69584,1.29731
0.477295,9.70826,27.2089
0.477905,9.72067,-5.27372
0.478516,9.73308,-2.06852
0.479126,9.74550,-20.4049
0.479736,9.75791,-28.3681
0.480347,9.77033,2.11767
0.480957,9.78274,-26.6563
0.481567,9.79516,-10.8240
0.482178,9.80757,-18.3580
0.482788,9.81999,-25.4663
0.483398,9.83240,-113.574
0.484009,9.84482,28.8103
0.484619,9.85723,16.1488
0.485229,9.86965,-133.412
0.485840,9.88206,-33.3491
0.486450,9.89447,-18.6883
0.487061,9.90689,24.3159
0.487671,9.91930,-24.9358
0.488281,9.93172,-3.67223
0.488892,9.94413,-38.2401
0.489502,9.95655,31.4895
0.490112,9.96896,-27.8408
0.490723,9.98138,-45.8982
0.491333,9.99379,5.71642
0.491943,10.0062,23.4710
0.492554,10.0186,-7.64793
0.493164,10.0310,-1.26862
0.493774,10.0435,5.45750
0.494385,10.0559,23.3436
0.494995,10.0683,-91.2228
0.495605,10.0807,-11.8489
0.496216,10.0931,-2.21381
0.496826,10.1055,35.6954
0.497437,10.1179,-20.2175
0.498047,10.1304,-7.17652
0.498657,10.1428,-8.04246
0.499268,10.1552,-26.4636
0.499878,10.1676,-13.3898
0.500488,10.1800,-9.17009
0.501099,10.1924,-54.5188
0.501709,10.2048,6.55505
0.502319,10.2173,6.42264
0.502930,10.2297,4.55204
0.503540,10.2421,-5.29413
