Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.214369,2.44650
0.390625E-01,0.217772,10.5951
0.396729E-01,0.221175,-0.461712
0.402832E-01,0.224577,1.28747
0.408936E-01,0.227980,-2.19735
0.415039E-01,0.231383,21.1083
0.421143E-01,0.234785,12.8215
0.427246E-01,0.238188,-0.394712
0.433350E-01,0.241591,14.5903
0.439453E-01,0.244994,9.47714
0.445557E-01,0.248396,2.86018
0.451660E-01,0.251799,13.7332
0.457764E-01,0.255202,9.02416
0.463867E-01,0.258604,8.45055
0.469971E-01,0.262007,7.70242
0.476074E-01,0.265410,4.49570
0.482178E-01,0.268812,-3.39195
0.488281E-01,0.272215,3.14815
0.494385E-01,0.275618,13.7913
0.500488E-01,0.279020,5.37875
0.506592E-01,0.282423,4.27876
0.512695E-01,0.285826,2.40915
0.518799E-01,0.289228,11.8115
0.524902E-01,0.292631,-12.8502
0.531006E-01,0.296034,-1.43730
0.537109E-01,0.299437,6.13166
0.543213E-01,0.302839,-2.59149
0.549316E-01,0.306242,8.48564
0.555420E-01,0.309645,0.312626
0.561523E-01,0.313047,2.81922
0.567627E-01,0.316450,-0.344470
0.573730E-01,0.319853,8.63211
0.579834E-01,0.323255,8.73553
0.585938E-01,0.326658,-4.25611
0.592041E-01,0.330061,1.10653
0.598145E-01,0.333463,2.37334
0.604248E-01,0.336866,8.45263
0.610352E-01,0.340269,6.88035
0.616455E-01,0.343672,1.70396
0.622559E-01,0.347074,3.64360
0.628662E-01,0.350477,-8.32625
0.634766E-01,0.353880,-3.71900
0.640869E-01,0.357282,-1.27214
0.646973E-01,0.360685,23.2670
0.653076E-01,0.364088,11.6576
0.659180E-01,0.367490,10.8589
0.665283E-01,0.370893,2.38074
0.671387E-01,0.374296,0.251508E-01
0.677490E-01,0.377698,-17.8629
0.683594E-01,0.381101,14.5044
0.689697E-01,0.384504,8.78349
0.695801E-01,0.387906,-27.9528
0.701904E-01,0.391309,-1.95542
0.708008E-01,0.394712,-6.80112
0.714111E-01,0.398115,3.42753
0.720215E-01,0.401517,12.3318
0.726318E-01,0.404920,6.98451
0.732422E-01,0.408323,11.4926
0.738525E-01,0.411725,10.2519
0.744629E-01,0.415128,-3.93188
0.750732E-01,0.418531,3.52766
0.756836E-01,0.421933,8.59321
0.762939E-01,0.425336,-1.14410
0.769043E-01,0.428739,-1.69211
0.775146E-01,0.432141,8.91608
0.781250E-01,0.435544,0.642294
0.787354E-01,0.438947,1.85764
0.793457E-01,0.442349,0.593161
0.799561E-01,0.445752,2.58376
0.805664E-01,0.449155,-0.110667
0.811768E-01,0.452558,-0.249747
0.817871E-01,0.455960,18.2408
0.823975E-01,0.459363,4.07796
0.830078E-01,0.462766,-1.71161
0.836182E-01,0.466168,2.81122
0.842285E-01,0.469571,2.26120
0.848389E-01,0.472974,2.33565
0.854492E-01,0.476376,13.6970
0.860596E-01,0.479779,-0.101953
0.866699E-01,0.483182,8.38704
0.872803E-01,0.486584,-0.336873
0.878906E-01,0.489987,1.82420
0.885010E-01,0.493390,3.43012
0.891113E-01,0.496792,0.480637
0.897217E-01,0.500195,23.1791
0.903320E-01,0.503598,2.93647
0.909424E-01,0.507001,1.84771
0.915527E-01,0.510403,-1.81204
0.921631E-01,0.513806,-3.90359
0.927734E-01,0.517209,-0.525158
0.933838E-01,0.520611,12.9070
0.939941E-01,0.524014,4.17374
0.946045E-01,0.527417,3.36251
0.952148E-01,0.530819,-6.31761
0.958252E-01,0.534222,-1.17530
0.964355E-01,0.537625,-4.72648
0.970459E-01,0.541027,8.01770
0.976562E-01,0.544430,4.72086
0.982666E-01,0.547833,7.16454
0.988770E-01,0.551235,2.53983
0.994873E-01,0.554638,4.97580
0.100098,0.558041,3.37240
0.100708,0.561444,-0.859406
0.101318,0.564846,1.19480
0.101929,0.568249,1.60881
0.102539,0.571652,1.10036
0.103149,0.575054,12.6269
0.103760,0.578457,-8.25170
0.104370,0.581860,7.94771
0.104980,0.585262,0.290503
0.105591,0.588665,0.631942
0.106201,0.592068,5.08991
0.106812,0.595470,3.62058
0.107422,0.598873,13.3120
0.108032,0.602276,-1.74718
0.108643,0.605678,-2.19870
0.109253,0.609081,1.60523
0.109863,0.612484,1.08919
0.110474,0.615887,8.90241
0.111084,0.619289,0.552826
0.111694,0.622692,-1.67332
0.112305,0.626095,-1.85916
0.112915,0.629497,17.4470
0.113525,0.632900,2.19335
0.114136,0.636303,0.564836
0.114746,0.639705,3.17395
0.115356,0.643108,20.2379
0.115967,0.646511,0.316959
0.116577,0.649913,-1.96076
0.117188,0.653316,3.01373
0.117798,0.656719,2.57440
0.118408,0.660122,8.40490
0.119019,0.663524,0.802304
0.119629,0.666927,-9.12633
0.120239,0.670330,-0.327409
0.120850,0.673732,-0.548051E-01
0.121460,0.677135,0.715778
0.122070,0.680538,6.71239
0.122681,0.683940,0.561372
0.123291,0.687343,8.95075
0.123901,0.690746,3.34501
0.124512,0.694148,-0.615540
0.125122,0.697551,-0.941040
0.125732,0.700954,2.29602
0.126343,0.704356,4.96552
0.126953,0.707759,2.02412
0.127563,0.711162,4.67275
0.128174,0.714565,4.50565
0.128784,0.717967,6.23940
0.129395,0.721370,7.06307
0.130005,0.724773,9.81044
0.130615,0.728175,14.8165
0.131226,0.731578,1.38344
0.131836,0.734981,0.361050
0.132446,0.738383,0.940833
0.133057,0.741786,-4.27695
0.133667,0.745189,-4.09595
0.134277,0.748591,1.30220
0.134888,0.751994,-0.996145
0.135498,0.755397,1.07418
0.136108,0.758799,6.18222
0.136719,0.762202,-2.24774
0.137329,0.765605,-0.312578E-01
0.137939,0.769008,2.27540
0.138550,0.772410,-1.06901
0.139160,0.775813,4.82104
0.139771,0.779216,-0.162590
0.140381,0.782618,-6.55131
0.140991,0.786021,-0.596045
0.141602,0.789424,-3.35436
0.142212,0.792826,8.34099
0.142822,0.796229,45.9007
0.143433,0.799632,1.75172
0.144043,0.803034,0.676870
0.144653,0.806437,0.105428
0.145264,0.809840,-2.46854
0.145874,0.813242,-2.95598
0.146484,0.816645,-1.21095
0.147095,0.820048,-0.828847
0.147705,0.823451,-2.08701
0.148315,0.826853,0.523077E-01
0.148926,0.830256,20.8754
0.149536,0.833659,-3.10561
0.150146,0.837061,-0.428822
0.150757,0.840464,-1.15976
0.151367,0.843867,9.11536
0.151978,0.847269,3.13872
0.152588,0.850672,-1.02060
0.153198,0.854075,13.8266
0.153809,0.857477,14.0129
0.154419,0.860880,9.41980
0.155029,0.864283,14.6625
0.155640,0.867685,-1.12901
0.156250,0.871088,3.43423
0.156860,0.874491,4.34547
0.157471,0.877894,2.43925
0.158081,0.881296,-0.416266
0.158691,0.884699,14.6544
0.159302,0.888102,0.894738
0.159912,0.891504,1.25459
0.160522,0.894907,1.65887
0.161133,0.898310,-6.49875
0.161743,0.901712,-0.145769
0.162354,0.905115,3.31029
0.162964,0.908518,9.00352
0.163574,0.911920,5.13715
0.164185,0.915323,-3.22002
0.164795,0.918726,-4.26175
0.165405,0.922128,0.622394
0.166016,0.925531,-1.80558
0.166626,0.928934,6.22113
0.167236,0.932337,2.68226
0.167847,0.935739,16.3209
0.168457,0.939142,-1.42663
0.169067,0.942545,-3.08942
0.169678,0.945947,-8.78308
0.170288,0.949350,15.5828
0.170898,0.952753,1.38037
0.171509,0.956155,-0.668104
0.172119,0.959558,-2.31898
0.172729,0.962961,-2.13488
0.173340,0.966363,15.0131
0.173950,0.969766,2.03413
0.174561,0.973169,4.96585
0.175171,0.976572,0.521358E-01
0.175781,0.979974,0.920363
0.176392,0.983377,7.12802
0.177002,0.986780,5.85328
0.177612,0.990182,7.66625
0.178223,0.993585,1.89529
0.178833,0.996988,0.708396
0.179443,1.00039,2.30384
0.180054,1.00379,16.5471
0.180664,1.00720,-0.355334
0.181274,1.01060,0.535812
0.181885,1.01400,7.19798
0.182495,1.01740,2.69436
0.183105,1.02081,1.96193
0.183716,1.02421,1.09325
0.184326,1.02761,0.460799
0.184937,1.03101,0.116499
0.185547,1.03442,2.26294
0.186157,1.03782,0.453796
0.186768,1.04122,1.41996
0.187378,1.04463,-0.456007
0.187988,1.04803,7.39879
0.188599,1.05143,1.40785
0.189209,1.05483,0.715350
0.189819,1.05824,9.44815
0.190430,1.06164,10.7920
0.191040,1.06504,3.85317
0.191650,1.06844,0.769976
0.192261,1.07185,0.575149
0.192871,1.07525,-7.60543
0.193481,1.07865,8.37455
0.194092,1.08205,1.64553
0.194702,1.08546,3.94261
0.195312,1.08886,0.883920
0.195923,1.09226,11.6372
0.196533,1.09567,-6.59926
0.197144,1.09907,4.50988
0.197754,1.10247,9.93726
0.198364,1.10587,2.40182
0.198975,1.10928,4.45724
0.199585,1.11268,-11.3772
0.200195,1.11608,14.7283
0.200806,1.11948,14.3046
0.201416,1.12289,-3.13812
0.202026,1.12629,-2.80532
0.202637,1.12969,-3.25946
0.203247,1.13310,4.31097
0.203857,1.13650,24.5613
0.204468,1.13990,5.61563
0.205078,1.14330,-5.38712
0.205688,1.14671,7.86075
0.206299,1.15011,2.96517
0.206909,1.15351,5.16020
0.207520,1.15691,1.88338
0.208130,1.16032,5.38357
0.208740,1.16372,-3.42864
0.209351,1.16712,0.503674
0.209961,1.17052,4.40630
0.210571,1.17393,3.65860
0.211182,1.17733,7.40780
0.211792,1.18073,0.733088
0.212402,1.18414,2.61430
0.213013,1.18754,-2.73480
0.213623,1.19094,3.06250
0.214233,1.19434,0.315790
0.214844,1.19775,4.91148
0.215454,1.20115,-2.70940
0.216064,1.20455,0.684203
0.216675,1.20795,13.5463
0.217285,1.21136,4.82203
0.217896,1.21476,9.22574
0.218506,1.21816,2.20995
0.219116,1.22157,1.15195
0.219727,1.22497,0.420460
0.220337,1.22837,-5.64174
0.220947,1.23177,-0.428208
0.221558,1.23518,3.72159
0.222168,1.23858,13.8451
0.222778,1.24198,-0.594347
0.223389,1.24538,0.297819
0.223999,1.24879,15.2739
0.224609,1.25219,0.141478
0.225220,1.25559,3.20216
0.225830,1.25899,4.90349
0.226440,1.26240,2.64532
0.227051,1.26580,-1.28240
0.227661,1.26920,-0.194694
0.228271,1.27261,1.89441
0.228882,1.27601,-0.716847
0.229492,1.27941,0.873288E-02
0.230103,1.28281,-0.197224
0.230713,1.28622,1.28703
0.231323,1.28962,2.23429
0.231934,1.29302,-2.53784
0.232544,1.29642,2.29191
0.233154,1.29983,9.76252
0.233765,1.30323,5.94747
0.234375,1.30663,0.190695
0.234985,1.31003,-7.74974
0.235596,1.31344,-0.696671
0.236206,1.31684,0.178391
0.236816,1.32024,1.30692
0.237427,1.32365,0.330806
0.238037,1.32705,-4.60822
0.238647,1.33045,2.56387
0.239258,1.33385,8.05870
0.239868,1.33726,6.17354
0.240479,1.34066,0.945520
0.241089,1.34406,3.35663
0.241699,1.34746,1.54286
0.242310,1.35087,0.696417
0.242920,1.35427,0.833013
0.243530,1.35767,-3.59902
0.244141,1.36108,3.98629
0.244751,1.36448,-2.99139
0.245361,1.36788,0.609308
0.245972,1.37128,-4.33787
0.246582,1.37469,-4.50517
0.247192,1.37809,-0.843077
0.247803,1.38149,-0.104412
0.248413,1.38489,8.85948
0.249023,1.38830,2.44736
0.249634,1.39170,1.55609
0.250244,1.39510,-0.635551
0.250854,1.39850,-0.725426
0.251465,1.40191,-0.304003
0.252075,1.40531,-0.677643E-01
0.252686,1.40871,7.78276
0.253296,1.41212,0.236233
0.253906,1.41552,7.30593
0.254517,1.41892,21.1638
0.255127,1.42232,2.14835
0.255737,1.42573,1.69538
0.256348,1.42913,-6.10712
0.256958,1.43253,-3.53103
0.257568,1.43593,1.80975
0.258179,1.43934,5.58333
0.258789,1.44274,2.25944
0.259399,1.44614,4.82390
0.260010,1.44955,-1.03200
0.260620,1.45295,9.33455
0.261230,1.45635,-5.03099
0.261841,1.45975,2.17701
0.262451,1.46316,6.17127
0.263062,1.46656,-1.89979
0.263672,1.46996,-5.99813
0.264282,1.47336,7.74707
0.264893,1.47677,0.986763
0.265503,1.48017,-1.63147
0.266113,1.48357,4.35164
0.266724,1.48697,4.92768
0.267334,1.49038,-1.91890
0.267944,1.49378,-0.861589
0.268555,1.49718,1.11844
0.269165,1.50059,-2.47456
0.269775,1.50399,-1.00909
0.270386,1.50739,0.530892
0.270996,1.51079,1.99724
0.271606,1.51420,1.73488
0.272217,1.51760,1.93758
0.272827,1.52100,-1.99976
0.273438,1.52440,1.52754
0.274048,1.52781,-1.33262
0.274658,1.53121,11.7140
0.275269,1.53461,16.5840
0.275879,1.53802,15.3689
0.276489,1.54142,10.1672
0.277100,1.54482,-5.79705
0.277710,1.54822,12.0344
0.278320,1.55163,2.79645
0.278931,1.55503,-2.85046
0.279541,1.55843,4.34275
0.280151,1.56183,7.76013
0.280762,1.56524,-3.52437
0.281372,1.56864,-0.875232
0.281982,1.57204,-2.79655
0.282593,1.57544,0.303748
0.283203,1.57885,0.663260
0.283813,1.58225,-0.745165
0.284424,1.58565,-1.36584
0.285034,1.58906,7.07986
0.285645,1.59246,13.2072
0.286255,1.59586,-2.90694
0.286865,1.59926,-0.823792
0.287476,1.60267,7.55191
0.288086,1.60607,-2.49251
0.288696,1.60947,-3.52620
0.289307,1.61287,-1.08666
0.289917,1.61628,9.15113
0.290527,1.61968,7.12984
0.291138,1.62308,-2.76279
0.291748,1.62648,-0.677006
0.292358,1.62989,0.676269
0.292969,1.63329,-5.02064
0.293579,1.63669,7.58404
0.294189,1.64010,10.7049
0.294800,1.64350,3.22316
0.295410,1.64690,0.170427
0.296021,1.65030,4.25087
0.296631,1.65371,2.98307
0.297241,1.65711,9.47839
0.297852,1.66051,-4.35825
0.298462,1.66391,0.330870
0.299072,1.66732,2.95803
0.299683,1.67072,0.796453
0.300293,1.67412,1.97683
0.300903,1.67753,0.151288
0.301514,1.68093,-2.35720
0.302124,1.68433,-2.84701
0.302734,1.68773,3.24947
0.303345,1.69114,-1.65258
0.303955,1.69454,-0.784335E-01
0.304565,1.69794,4.60959
0.305176,1.70134,5.47037
0.305786,1.70475,0.963054
0.306396,1.70815,1.54860
0.307007,1.71155,-0.886803
0.307617,1.71495,2.00506
0.308228,1.71836,-1.52709
0.308838,1.72176,10.2286
0.309448,1.72516,6.82480
0.310059,1.72857,-4.10900
0.310669,1.73197,5.26316
0.311279,1.73537,1.93708
0.311890,1.73877,1.36840
0.312500,1.74218,-2.13786
0.313110,1.74558,35.5249
0.313721,1.74898,2.18468
0.314331,1.75238,0.126752
0.314941,1.75579,8.70794
0.315552,1.75919,0.876418
0.316162,1.76259,-0.583364E-01
0.316772,1.76600,13.1063
0.317383,1.76940,0.864440
0.317993,1.77280,10.7971
0.318604,1.77620,6.55712
0.319214,1.77961,21.9371
0.319824,1.78301,-0.940739
0.320435,1.78641,-0.305578E-01
0.321045,1.78981,-0.895986
0.321655,1.79322,2.76319
0.322266,1.79662,-0.703308
0.322876,1.80002,-2.95491
0.323486,1.80342,1.81821
0.324097,1.80683,4.54832
0.324707,1.81023,-1.05417
0.325317,1.81363,-3.83442
0.325928,1.81704,-2.37505
0.326538,1.82044,-0.715655
0.327148,1.82384,0.706016
0.327759,1.82724,0.438862
0.328369,1.83065,17.1172
0.328979,1.83405,4.29360
0.329590,1.83745,10.1909
0.330200,1.84085,10.8786
0.330811,1.84426,3.68822
0.331421,1.84766,1.88916
0.332031,1.85106,1.68636
0.332642,1.85447,0.303518
0.333252,1.85787,11.1584
0.333862,1.86127,-1.21434
0.334473,1.86467,2.38295
0.335083,1.86808,16.0998
0.335693,1.87148,4.35701
0.336304,1.87488,1.86558
0.336914,1.87828,3.67108
0.337524,1.88169,-0.977496
0.338135,1.88509,3.47129
0.338745,1.88849,-2.68353
0.339355,1.89189,6.37594
0.339966,1.89530,5.24028
0.340576,1.89870,-1.20816
0.341187,1.90210,4.94569
0.341797,1.90551,4.67923
0.342407,1.90891,10.3075
0.343018,1.91231,7.09887
0.343628,1.91571,7.34263
0.344238,1.91912,2.06539
0.344849,1.92252,-0.513747
0.345459,1.92592,-2.11293
0.346069,1.92932,5.91461
0.346680,1.93273,0.475903
0.347290,1.93613,0.272046
0.347900,1.93953,11.1554
0.348511,1.94293,8.52882
0.349121,1.94634,1.32225
0.349731,1.94974,8.93737
0.350342,1.95314,1.67092
0.350952,1.95655,-4.52881
0.351562,1.95995,-5.57878
0.352173,1.96335,-7.17088
0.352783,1.96675,6.75501
0.353394,1.97016,2.01805
0.354004,1.97356,2.21243
0.354614,1.97696,2.58556
0.355225,1.98036,0.681239
0.355835,1.98377,1.83036
0.356445,1.98717,-1.77338
0.357056,1.99057,-2.41170
0.357666,1.99398,0.652735
0.358276,1.99738,-0.184947
0.358887,2.00078,3.36581
0.359497,2.00418,-1.80628
0.360107,2.00759,-3.01637
0.360718,2.01099,-2.38946
0.361328,2.01439,-3.81238
0.361938,2.01779,5.21323
0.362549,2.02120,9.93643
0.363159,2.02460,5.40710
0.363770,2.02800,2.60890
0.364380,2.03140,5.82164
0.364990,2.03481,1.33568
0.365601,2.03821,1.49636
0.366211,2.04161,2.35583
0.366821,2.04502,-3.96906
0.367432,2.04842,2.98156
0.368042,2.05182,0.120559
0.368652,2.05522,0.860648
0.369263,2.05863,2.71723
0.369873,2.06203,-1.38305
0.370483,2.06543,-3.42256
0.371094,2.06883,-0.565723
0.371704,2.07224,0.957839
0.372314,2.07564,-0.142193
0.372925,2.07904,13.6929
0.373535,2.08245,8.32678
0.374146,2.08585,-1.87411
0.374756,2.08925,6.77748
0.375366,2.09265,7.25751
0.375977,2.09606,4.39535
0.376587,2.09946,2.09456
0.377197,2.10286,3.44728
0.377808,2.10626,9.25874
0.378418,2.10967,1.98421
0.379028,2.11307,5.16964
0.379639,2.11647,0.196740E-01
0.380249,2.11987,9.48277
0.380859,2.12328,1.69457
0.381470,2.12668,-0.774450
0.382080,2.13008,13.9892
0.382690,2.13349,0.693771E-01
0.383301,2.13689,2.91034
0.383911,2.14029,0.944354
0.384521,2.14369,-0.254346
0.385132,2.14710,-8.01120
0.385742,2.15050,-2.99331
0.386353,2.15390,6.31387
0.386963,2.15730,7.27543
0.387573,2.16071,0.275069
0.388184,2.16411,24.4690
0.388794,2.16751,2.19749
0.389404,2.17092,0.346793
0.390015,2.17432,1.11309
0.390625,2.17772,0.475260
0.391235,2.18112,-1.74744
0.391846,2.18453,9.93447
0.392456,2.18793,-0.336133
0.393066,2.19133,13.5439
0.393677,2.19473,-3.27656
0.394287,2.19814,-0.505235
0.394897,2.20154,4.45682
0.395508,2.20494,1.36809
0.396118,2.20834,0.322672
0.396729,2.21175,-0.500421E-01
0.397339,2.21515,5.33524
0.397949,2.21855,0.848273
0.398560,2.22196,0.827782
0.399170,2.22536,1.81305
0.399780,2.22876,-0.254827
0.400391,2.23216,10.1326
0.401001,2.23557,5.54609
0.401611,2.23897,8.73248
0.402222,2.24237,-2.30776
0.402832,2.24577,-6.42642
0.403442,2.24918,-3.44833
0.404053,2.25258,1.28283
0.404663,2.25598,5.22258
0.405273,2.25938,1.56693
0.405884,2.26279,1.89833
0.406494,2.26619,4.19008
0.407104,2.26959,1.32501
0.407715,2.27300,4.68832
0.408325,2.27640,1.74947
0.408936,2.27980,0.916912
0.409546,2.28320,17.3352
0.410156,2.28661,9.40575
0.410767,2.29001,1.35460
0.411377,2.29341,2.27695
0.411987,2.29681,8.24809
0.412598,2.30022,7.67681
0.413208,2.30362,1.01765
0.413818,2.30702,2.12983
0.414429,2.31043,10.8107
0.415039,2.31383,-7.31036
0.415649,2.31723,-0.470503
0.416260,2.32063,-0.489621
0.416870,2.32404,0.578117
0.417480,2.32744,11.1670
0.418091,2.33084,-0.677012
0.418701,2.33424,-2.46542
0.419312,2.33765,9.43354
0.419922,2.34105,3.73393
0.420532,2.34445,4.69555
0.421143,2.34785,3.03415
0.421753,2.35126,3.80847
0.422363,2.35466,1.98016
0.422974,2.35806,10.9686
0.423584,2.36147,-0.642876
0.424194,2.36487,0.845413
0.424805,2.36827,1.26151
0.425415,2.37167,7.43254
0.426025,2.37508,3.27662
0.426636,2.37848,-1.67677
0.427246,2.38188,-5.41657
0.427856,2.38528,3.71805
0.428467,2.38869,3.06672
0.429077,2.39209,7.43533
0.429688,2.39549,-0.818154
0.430298,2.39890,1.52983
0.430908,2.40230,-0.573063
0.431519,2.40570,-1.68066
0.432129,2.40910,2.90473
0.432739,2.41251,6.97287
0.433350,2.41591,15.0584
0.433960,2.41931,1.95673
0.434570,2.42271,0.593921
0.435181,2.42612,-0.674179
0.435791,2.42952,5.46551
0.436401,2.43292,-2.04691
0.437012,2.43632,8.23623
0.437622,2.43973,13.4699
0.438232,2.44313,-2.49559
0.438843,2.44653,6.38196
0.439453,2.44994,-1.42077
0.440063,2.45334,6.10304
0.440674,2.45674,0.769090
0.441284,2.46014,-1.06582
0.441895,2.46355,3.54102
0.442505,2.46695,13.1036
0.443115,2.47035,0.719221
0.443726,2.47375,3.43880
0.444336,2.47716,2.83431
0.444946,2.48056,-1.40954
0.445557,2.48396,-1.49619
0.446167,2.48737,4.36228
0.446777,2.49077,8.38010
0.447388,2.49417,0.678940
0.447998,2.49757,-2.91902
0.448608,2.50098,6.95426
0.449219,2.50438,1.19972
0.449829,2.50778,4.99084
0.450439,2.51118,11.2223
0.451050,2.51459,-4.89267
0.451660,2.51799,1.75758
0.452271,2.52139,1.49347
0.452881,2.52479,0.235863
0.453491,2.52820,2.11758
0.454102,2.53160,-0.429374
0.454712,2.53500,6.91286
0.455322,2.53841,1.21146
0.455933,2.54181,1.20529
0.456543,2.54521,1.71135
0.457153,2.54861,-2.93278
0.457764,2.55202,-5.70613
0.458374,2.55542,7.79165
0.458984,2.55882,8.20639
0.459595,2.56222,2.91694
0.460205,2.56563,0.566878
0.460815,2.56903,-0.639766E-01
0.461426,2.57243,1.83725
0.462036,2.57583,16.2062
0.462646,2.57924,2.98081
0.463257,2.58264,17.0714
0.463867,2.58604,2.57721
0.464478,2.58945,3.07774
0.465088,2.59285,0.828994
0.465698,2.59625,11.3817
0.466309,2.59965,-2.81508
0.466919,2.60306,0.346819
0.467529,2.60646,6.20176
0.468140,2.60986,0.739303
0.468750,2.61326,19.6871
0.469360,2.61667,0.791706
0.469971,2.62007,0.354708
0.470581,2.62347,8.82384
0.471191,2.62688,1.45945
0.471802,2.63028,-0.826518
0.472412,2.63368,6.24130
0.473022,2.63708,6.50025
0.473633,2.64049,12.5618
0.474243,2.64389,4.24457
0.474854,2.64729,3.62083
0.475464,2.65069,2.52818
0.476074,2.65410,-6.38998
0.476685,2.65750,-2.03000
0.477295,2.66090,-4.50127
0.477905,2.66430,6.57274
0.478516,2.66771,-0.383230
0.479126,2.67111,7.76202
0.479736,2.67451,13.6043
0.480347,2.67792,0.657668
0.480957,2.68132,0.706086
0.481567,2.68472,-1.38321
0.482178,2.68812,2.84521
0.482788,2.69153,13.3303
0.483398,2.69493,11.7250
0.484009,2.69833,-2.93864
0.484619,2.70173,-1.40628
0.485229,2.70514,1.87672
0.485840,2.70854,2.20536
0.486450,2.71194,3.64617
0.487061,2.71535,0.740240
0.487671,2.71875,3.58772
0.488281,2.72215,-1.73990
0.488892,2.72555,0.190207
0.489502,2.72896,-1.59575
0.490112,2.73236,8.76806
0.490723,2.73576,1.27330
0.491333,2.73916,3.14206
0.491943,2.74257,0.949247
0.492554,2.74597,-2.93089
0.493164,2.74937,1.47735
0.493774,2.75277,11.0548
0.494385,2.75618,7.89901
0.494995,2.75958,6.68107
0.495605,2.76298,1.48659
0.496216,2.76639,-2.40443
0.496826,2.76979,0.951866
0.497437,2.77319,-1.85654
0.498047,2.77659,8.34829
0.498657,2.78000,3.31249
0.499268,2.78340,-4.30381
0.499878,2.78680,-1.20777
0.500488,2.79020,16.9421
0.501099,2.79361,-1.62913
0.501709,2.79701,2.63077
0.502319,2.80041,-4.23287
0.502930,2.80382,18.2196
0.503540,2.80722,-0.529101
0.504150,2.81062,1.23647
0.504761,2.81402,-1.13064
0.505371,2.81743,1.24508
0.505981,2.82083,11.7941
0.506592,2.82423,8.43095
0.507202,2.82763,6.05240
0.507812,2.83104,-1.70561
0.508423,2.83444,0.805407
0.509033,2.83784,-0.927599
