Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,13.2656,-0.790075E-02
1.28723,13.2719,-0.367277E-01
1.28784,13.2782,-0.166764E-01
1.28845,13.2845,-0.259943E-01
1.28906,13.2908,0.555617E-01
1.28967,13.2971,0.184497
1.29028,13.3034,0.981653E-01
1.29089,13.3097,-0.101315
1.29150,13.3160,0.298688E-01
1.29211,13.3223,-0.118017
1.29272,13.3286,-0.341162E-01
1.29333,13.3349,0.564078E-02
1.29395,13.3412,0.222249E-01
1.29456,13.3475,-0.555084E-02
1.29517,13.3537,0.108205E-02
1.29578,13.3600,0.141008E-01
1.29639,13.3663,0.805796E-02
1.29700,13.3726,0.208328E-01
1.29761,13.3789,-0.152898E-01
1.29822,13.3852,0.827481E-01
1.29883,13.3915,0.200553E-01
1.29944,13.3978,0.403470E-01
1.30005,13.4041,-0.369452E-01
1.30066,13.4104,-0.796831E-01
1.30127,13.4167,-0.586962E-01
1.30188,13.4230,0.215567
1.30249,13.4293,0.283926E-02
1.30310,13.4356,0.953449E-01
1.30371,13.4419,-0.235251E-01
1.30432,13.4481,-0.716919E-01
1.30493,13.4544,0.191632E-01
1.30554,13.4607,0.142486E-01
1.30615,13.4670,0.409591E-01
1.30676,13.4733,0.109482
1.30737,13.4796,0.505922E-01
1.30798,13.4859,0.804162E-01
1.30859,13.4922,0.710368E-02
1.30920,13.4985,-0.284003E-01
1.30981,13.5048,-0.716426E-02
1.31042,13.5111,0.460571E-01
1.31104,13.5174,0.612360E-02
1.31165,13.5237,0.166985E-01
1.31226,13.5300,-0.681285E-01
1.31287,13.5362,0.916768E-01
1.31348,13.5425,-0.180444E-01
1.31409,13.5488,0.676092E-02
1.31470,13.5551,0.122995E-01
1.31531,13.5614,0.325119E-01
1.31592,13.5677,-0.196054E-01
1.31653,13.5740,-0.320747E-01
1.31714,13.5803,-0.748076E-02
1.31775,13.5866,-0.159547E-01
1.31836,13.5929,0.847920E-01
1.31897,13.5992,0.103142E-01
1.31958,13.6055,0.454411E-01
1.32019,13.6118,0.382560E-01
1.32080,13.6181,0.330964E-01
1.32141,13.6243,-0.179981E-01
1.32202,13.6306,0.630358E-01
1.32263,13.6369,0.107589E-02
1.32324,13.6432,-0.353515E-01
1.32385,13.6495,0.207676
1.32446,13.6558,0.415902E-01
1.32507,13.6621,0.906743E-02
1.32568,13.6684,0.564322E-01
1.32629,13.6747,0.105372E-02
1.32690,13.6810,-0.888865E-02
1.32751,13.6873,0.342084E-02
1.32812,13.6936,0.342680E-01
1.32874,13.6999,0.487774E-02
1.32935,13.7062,0.613913E-02
1.32996,13.7125,0.241161E-01
1.33057,13.7187,-0.143369E-02
1.33118,13.7250,0.187294E-01
1.33179,13.7313,0.147187E-02
1.33240,13.7376,0.336406E-01
1.33301,13.7439,-0.308715E-01
1.33362,13.7502,0.200033E-01
1.33423,13.7565,-0.955279E-01
1.33484,13.7628,0.170747
1.33545,13.7691,-0.191423E-01
1.33606,13.7754,0.114023
1.33667,13.7817,-0.185353E-01
1.33728,13.7880,0.915476E-01
1.33789,13.7943,0.732769E-01
1.33850,13.8006,0.152504E-02
1.33911,13.8068,0.356784E-01
1.33972,13.8131,-0.382693E-01
1.34033,13.8194,0.139773
1.34094,13.8257,-0.201286E-01
1.34155,13.8320,-0.820022E-02
1.34216,13.8383,0.239662E-01
1.34277,13.8446,-0.347307E-01
1.34338,13.8509,-0.918239E-01
1.34399,13.8572,0.770755E-01
1.34460,13.8635,-0.333901E-01
1.34521,13.8698,0.693255E-01
1.34583,13.8761,-0.147718
1.34644,13.8824,0.128645E-01
1.34705,13.8887,-0.315183E-01
1.34766,13.8949,0.765707E-02
1.34827,13.9012,-0.395627E-01
1.34888,13.9075,0.173698E-02
1.34949,13.9138,-0.304344E-01
1.35010,13.9201,0.322780E-01
1.35071,13.9264,0.352410E-02
1.35132,13.9327,0.359488E-01
1.35193,13.9390,-0.292238E-01
1.35254,13.9453,0.159592E-01
1.35315,13.9516,0.428662E-01
1.35376,13.9579,-0.301427E-01
1.35437,13.9642,0.406167E-02
1.35498,13.9705,-0.561975E-01
1.35559,13.9768,0.226957E-01
1.35620,13.9831,0.862863E-01
1.35681,13.9893,-0.453939E-01
1.35742,13.9956,0.494166E-01
1.35803,14.0019,-0.503664E-01
1.35864,14.0082,0.209923E-02
1.35925,14.0145,-0.889236E-02
1.35986,14.0208,0.497081E-01
1.36047,14.0271,0.169999E-01
1.36108,14.0334,0.164297E-01
1.36169,14.0397,-0.505047E-02
1.36230,14.0460,0.158488E-01
1.36292,14.0523,0.401552E-01
1.36353,14.0586,-0.114370E-01
1.36414,14.0649,-0.696922E-02
1.36475,14.0712,-0.226218E-01
1.36536,14.0774,0.391244E-01
1.36597,14.0837,0.605126E-02
1.36658,14.0900,0.319208E-01
1.36719,14.0963,0.297077E-02
1.36780,14.1026,0.129048
1.36841,14.1089,-0.290848E-01
1.36902,14.1152,0.126755E-01
1.36963,14.1215,0.186459
1.37024,14.1278,-0.295587E-01
1.37085,14.1341,0.543659E-02
1.37146,14.1404,-0.254139E-01
1.37207,14.1467,-0.840689E-03
1.37268,14.1530,0.618800E-01
1.37329,14.1593,-0.441354E-01
1.37390,14.1655,-0.810450E-01
1.37451,14.1718,-0.120481E-01
1.37512,14.1781,-0.308931E-01
1.37573,14.1844,0.125748E-01
1.37634,14.1907,0.576272E-01
1.37695,14.1970,0.772816E-02
1.37756,14.2033,0.931762E-01
1.37817,14.2096,-0.916631E-01
1.37878,14.2159,0.184339E-01
1.37939,14.2222,0.127415
1.38000,14.2285,-0.443540E-01
1.38062,14.2348,0.402854E-02
1.38123,14.2411,-0.140545E-01
1.38184,14.2474,-0.398612E-01
1.38245,14.2536,-0.179171E-01
1.38306,14.2599,0.244200E-01
1.38367,14.2662,0.635364E-02
1.38428,14.2725,0.107795
1.38489,14.2788,-0.450706E-01
1.38550,14.2851,-0.597051E-01
1.38611,14.2914,0.564684E-01
1.38672,14.2977,0.375573E-02
1.38733,14.3040,0.278747E-01
1.38794,14.3103,0.594268E-01
1.38855,14.3166,0.342317E-01
1.38916,14.3229,0.277163E-01
1.38977,14.3292,0.311312E-02
1.39038,14.3355,-0.303242E-01
1.39099,14.3418,0.400049E-01
1.39160,14.3480,0.152459E-01
1.39221,14.3543,-0.607827E-01
1.39282,14.3606,-0.181045E-01
1.39343,14.3669,0.453033E-01
1.39404,14.3732,-0.380840E-01
1.39465,14.3795,0.146814
1.39526,14.3858,-0.320865E-01
1.39587,14.3921,0.399732E-01
1.39648,14.3984,-0.580149E-02
1.39709,14.4047,-0.223032E-02
1.39771,14.4110,-0.867695E-02
1.39832,14.4173,-0.138372E-01
1.39893,14.4236,0.249553E-01
1.39954,14.4299,0.324611E-02
1.40015,14.4361,0.544087E-01
1.40076,14.4424,0.101079
1.40137,14.4487,-0.521698E-02
1.40198,14.4550,-0.137870E-01
1.40259,14.4613,-0.588026E-02
1.40320,14.4676,0.160314
1.40381,14.4739,-0.391774E-01
1.40442,14.4802,-0.984616E-02
1.40503,14.4865,0.673957E-01
1.40564,14.4928,-0.347946E-01
1.40625,14.4991,-0.126625E-01
1.40686,14.5054,0.217437E-01
1.40747,14.5117,0.480464E-01
1.40808,14.5180,-0.359969E-01
1.40869,14.5242,0.516195E-01
1.40930,14.5305,-0.640975E-01
1.40991,14.5368,0.182725E-01
1.41052,14.5431,0.106151
1.41113,14.5494,0.385865E-01
1.41174,14.5557,0.315023E-01
1.41235,14.5620,-0.146575E-01
1.41296,14.5683,0.533122E-02
1.41357,14.5746,-0.291130E-01
1.41418,14.5809,-0.370060E-01
1.41479,14.5872,0.118185
1.41541,14.5935,-0.184999E-01
1.41602,14.5998,0.757658E-04
1.41663,14.6061,-0.105507E-01
1.41724,14.6124,-0.632444E-02
1.41785,14.6186,-0.208031E-01
1.41846,14.6249,-0.290646E-01
1.41907,14.6312,0.181118E-01
1.41968,14.6375,0.101982
1.42029,14.6438,0.640402E-01
1.42090,14.6501,0.305814E-01
1.42151,14.6564,0.304552E-01
1.42212,14.6627,0.531698E-01
1.42273,14.6690,0.994617E-02
1.42334,14.6753,0.489525E-01
1.42395,14.6816,0.656548E-01
1.42456,14.6879,0.376176E-01
1.42517,14.6942,0.193782E-01
1.42578,14.7005,0.202767E-01
1.42639,14.7067,0.348832E-01
1.42700,14.7130,0.366162E-01
1.42761,14.7193,0.681536E-01
1.42822,14.7256,0.203773E-02
1.42883,14.7319,0.591845E-01
1.42944,14.7382,0.887045E-02
1.43005,14.7445,0.238699E-01
1.43066,14.7508,-0.191299E-01
1.43127,14.7571,0.383020E-01
1.43188,14.7634,0.786406E-02
1.43250,14.7697,0.457486E-02
1.43311,14.7760,-0.125073E-01
1.43372,14.7823,0.194152E-01
1.43433,14.7886,0.233019E-02
1.43494,14.7948,-0.171427E-01
1.43555,14.8011,-0.109732E-01
1.43616,14.8074,0.180142E-01
1.43677,14.8137,0.509262E-01
1.43738,14.8200,-0.208584E-01
1.43799,14.8263,0.681869E-01
1.43860,14.8326,-0.882571E-02
1.43921,14.8389,-0.105377E-01
1.43982,14.8452,0.102731E-01
1.44043,14.8515,0.147174E-01
1.44104,14.8578,0.402442E-01
1.44165,14.8641,0.176151
1.44226,14.8704,-0.533908E-01
1.44287,14.8767,0.182919E-01
1.44348,14.8829,0.107812
1.44409,14.8892,0.220596E-01
1.44470,14.8955,-0.236686E-03
1.44531,14.9018,-0.170423E-01
1.44592,14.9081,-0.612570E-01
1.44653,14.9144,0.206466E-01
1.44714,14.9207,0.348204E-01
1.44775,14.9270,-0.712428E-01
1.44836,14.9333,0.241227E-01
1.44897,14.9396,0.588760E-01
1.44958,14.9459,-0.453106E-01
1.45020,14.9522,-0.481723E-02
1.45081,14.9585,0.368395E-01
1.45142,14.9648,-0.198611E-03
1.45203,14.9711,0.813902E-01
1.45264,14.9773,0.587159E-02
1.45325,14.9836,0.459869E-01
1.45386,14.9899,0.116604E-01
1.45447,14.9962,0.164210E-01
1.45508,15.0025,-0.332736E-02
1.45569,15.0088,0.163694E-02
1.45630,15.0151,-0.524472E-01
1.45691,15.0214,0.122151E-02
1.45752,15.0277,0.262324E-01
1.45813,15.0340,0.407974E-01
1.45874,15.0403,0.472686E-02
1.45935,15.0466,0.146492E-01
1.45996,15.0529,-0.101313
1.46057,15.0592,0.330162E-01
1.46118,15.0654,0.357973E-01
1.46179,15.0717,-0.536838E-01
1.46240,15.0780,-0.233517E-01
1.46301,15.0843,-0.607925E-01
1.46362,15.0906,0.950889E-01
1.46423,15.0969,0.709270E-01
1.46484,15.1032,-0.341594E-01
1.46545,15.1095,-0.400648E-01
1.46606,15.1158,-0.338021E-01
1.46667,15.1221,0.213806
1.46729,15.1284,0.972715E-03
1.46790,15.1347,0.507432E-01
1.46851,15.1410,-0.210089E-01
1.46912,15.1473,0.259227E-01
1.46973,15.1535,-0.416602E-01
1.47034,15.1598,-0.754205E-02
1.47095,15.1661,-0.379722E-01
1.47156,15.1724,0.983204E-01
1.47217,15.1787,0.157928E-01
1.47278,15.1850,0.758513E-01
1.47339,15.1913,0.810490E-01
1.47400,15.1976,-0.434890E-01
1.47461,15.2039,-0.172660E-01
1.47522,15.2102,0.279370E-01
1.47583,15.2165,-0.211574E-01
1.47644,15.2228,-0.174923E-02
1.47705,15.2291,0.943398E-01
1.47766,15.2354,-0.178462
1.47827,15.2417,-0.590150E-01
1.47888,15.2479,-0.102942
1.47949,15.2542,0.811019E-01
1.48010,15.2605,0.443141E-01
1.48071,15.2668,0.246984E-01
1.48132,15.2731,0.335070E-01
1.48193,15.2794,-0.133830E-01
1.48254,15.2857,-0.898239E-02
1.48315,15.2920,0.535701E-01
1.48376,15.2983,0.534805E-01
1.48438,15.3046,0.978185E-03
1.48499,15.3109,0.139989E-02
1.48560,15.3172,-0.153738E-01
1.48621,15.3235,0.430549E-01
1.48682,15.3298,0.851172E-01
1.48743,15.3360,0.830150E-01
1.48804,15.3423,0.354948E-02
1.48865,15.3486,0.212423E-02
1.48926,15.3549,0.185718E-01
1.48987,15.3612,-0.338816E-01
1.49048,15.3675,-0.191384E-02
1.49109,15.3738,-0.298521E-01
1.49170,15.3801,0.827582E-02
1.49231,15.3864,0.309251E-01
1.49292,15.3927,0.489942E-01
1.49353,15.3990,0.304912E-02
1.49414,15.4053,0.731339E-01
1.49475,15.4116,-0.215167E-01
1.49536,15.4179,-0.180293E-01
1.49597,15.4241,0.155023
1.49658,15.4304,0.706347E-01
1.49719,15.4367,0.105340
1.49780,15.4430,0.929903E-01
1.49841,15.4493,0.129914E-01
1.49902,15.4556,0.259613E-01
1.49963,15.4619,0.111774
1.50024,15.4682,-0.217399
1.50085,15.4745,-0.449469E-02
1.50146,15.4808,0.139585E-01
1.50208,15.4871,0.467373E-03
1.50269,15.4934,-0.349483E-01
1.50330,15.4997,0.506921E-02
1.50391,15.5060,0.180230E-01
1.50452,15.5122,0.176364E-01
1.50513,15.5185,0.248623E-01
1.50574,15.5248,0.889701E-02
1.50635,15.5311,0.705514E-01
1.50696,15.5374,0.327183E-01
1.50757,15.5437,0.590036E-01
1.50818,15.5500,0.578100E-01
1.50879,15.5563,0.336910E-01
1.50940,15.5626,0.380592E-01
1.51001,15.5689,-0.617060E-01
1.51062,15.5752,0.736837E-01
1.51123,15.5815,0.699001E-01
1.51184,15.5878,0.123880E-01
1.51245,15.5941,0.140414E-01
1.51306,15.6004,-0.877662E-02
1.51367,15.6066,-0.697899E-02
1.51428,15.6129,0.347762E-01
1.51489,15.6192,-0.113083E-01
1.51550,15.6255,0.321130E-01
1.51611,15.6318,-0.180832E-01
1.51672,15.6381,0.332204E-02
1.51733,15.6444,0.370465E-02
1.51794,15.6507,-0.815060E-01
1.51855,15.6570,0.110160E-01
1.51917,15.6633,0.166007E-01
1.51978,15.6696,0.877227E-02
1.52039,15.6759,0.504630E-01
1.52100,15.6822,-0.104476
1.52161,15.6885,-0.486029E-03
1.52222,15.6947,-0.859257E-02
1.52283,15.7010,-0.609273E-01
1.52344,15.7073,-0.524623E-01
1.52405,15.7136,-0.334433E-01
1.52466,15.7199,-0.289084E-01
1.52527,15.7262,0.541212E-01
1.52588,15.7325,-0.298923E-01
1.52649,15.7388,0.157345E-01
1.52710,15.7451,-0.913060E-01
1.52771,15.7514,-0.205183E-01
1.52832,15.7577,0.659248E-03
1.52893,15.7640,-0.903630E-01
1.52954,15.7703,-0.122388E-01
1.53015,15.7766,0.597537E-01
1.53076,15.7828,-0.468679E-01
1.53137,15.7891,0.863608E-01
1.53198,15.7954,-0.299819E-01
1.53259,15.8017,0.160655E-01
1.53320,15.8080,-0.525773E-01
1.53381,15.8143,0.232838
1.53442,15.8206,0.223019
1.53503,15.8269,0.155564E-01
1.53564,15.8332,0.135247
1.53625,15.8395,0.134795
1.53687,15.8458,0.723848E-01
1.53748,15.8521,-0.129127E-01
1.53809,15.8584,-0.321033E-02
1.53870,15.8647,0.587591E-02
1.53931,15.8710,-0.782564E-02
1.53992,15.8772,-0.271367E-01
1.54053,15.8835,0.656610E-01
1.54114,15.8898,0.300694E-02
1.54175,15.8961,0.234330E-01
1.54236,15.9024,-0.134074E-02
1.54297,15.9087,0.384022E-02
1.54358,15.9150,0.980667E-02
1.54419,15.9213,0.506815E-01
1.54480,15.9276,0.356845E-01
1.54541,15.9339,0.773598E-01
1.54602,15.9402,0.185707E-01
1.54663,15.9465,0.139658E-01
1.54724,15.9528,0.204701E-01
1.54785,15.9591,0.133854E-02
1.54846,15.9653,-0.405600E-01
1.54907,15.9716,-0.948610E-02
1.54968,15.9779,0.612288E-01
1.55029,15.9842,0.131280
1.55090,15.9905,-0.236231E-01
1.55151,15.9968,-0.994034E-02
1.55212,16.0031,0.615100E-01
1.55273,16.0094,-0.742998E-02
1.55334,16.0157,0.345093E-01
1.55396,16.0220,-0.210979E-02
1.55457,16.0283,-0.800988E-03
1.55518,16.0346,0.526620E-01
1.55579,16.0409,-0.486957E-01
1.55640,16.0472,0.611777E-02
1.55701,16.0534,-0.372166E-01
1.55762,16.0597,0.522065E-02
1.55823,16.0660,0.385959E-01
1.55884,16.0723,0.108080
1.55945,16.0786,0.626893E-01
1.56006,16.0849,-0.955808E-01
1.56067,16.0912,-0.131334E-01
1.56128,16.0975,-0.138551E-01
1.56189,16.1038,-0.212074E-01
1.56250,16.1101,0.385675E-02
1.56311,16.1164,0.190875E-01
1.56372,16.1227,0.226407E-01
1.56433,16.1290,0.456875E-01
1.56494,16.1353,0.316383E-01
1.56555,16.1415,-0.270408E-02
1.56616,16.1478,0.204159E-01
1.56677,16.1541,0.638358E-02
1.56738,16.1604,-0.527311E-02
1.56799,16.1667,0.642155E-01
1.56860,16.1730,0.184952E-01
1.56921,16.1793,0.138935
1.56982,16.1856,0.139949E-01
1.57043,16.1919,0.178401E-01
1.57104,16.1982,-0.745665E-01
1.57166,16.2045,-0.211911E-01
1.57227,16.2108,-0.148171E-01
1.57288,16.2171,0.206354E-01
1.57349,16.2234,0.163463E-01
1.57410,16.2297,0.117940
1.57471,16.2359,-0.248960E-01
1.57532,16.2422,-0.293295E-01
1.57593,16.2485,-0.418855E-01
1.57654,16.2548,-0.206790E-01
1.57715,16.2611,0.251279E-02
1.57776,16.2674,-0.310256E-01
1.57837,16.2737,-0.445632E-01
1.57898,16.2800,0.270763E-01
1.57959,16.2863,0.584624E-02
1.58020,16.2926,-0.133172E-01
1.58081,16.2989,0.151349
1.58142,16.3052,-0.117728E-01
1.58203,16.3115,0.381527E-01
1.58264,16.3178,0.139291E-01
1.58325,16.3240,-0.256356E-01
1.58386,16.3303,0.322788E-01
1.58447,16.3366,0.137923
1.58508,16.3429,0.395448E-01
1.58569,16.3492,0.231636E-01
1.58630,16.3555,0.129566E-01
1.58691,16.3618,0.442616E-01
1.58752,16.3681,-0.238491E-01
1.58813,16.3744,0.207924E-01
1.58875,16.3807,-0.176448E-01
1.58936,16.3870,-0.273857E-01
1.58997,16.3933,0.800945E-01
1.59058,16.3996,-0.360090E-03
1.59119,16.4059,0.118538
1.59180,16.4121,-0.142933
1.59241,16.4184,0.856884E-02
1.59302,16.4247,-0.119369E-01
1.59363,16.4310,0.317692E-01
1.59424,16.4373,0.665133E-01
1.59485,16.4436,0.185276E-01
1.59546,16.4499,0.463496E-01
1.59607,16.4562,0.965787E-01
1.59668,16.4625,0.247158E-01
1.59729,16.4688,-0.825610E-02
1.59790,16.4751,0.458046E-01
1.59851,16.4814,0.861829E-03
1.59912,16.4877,-0.185571E-02
1.59973,16.4940,-0.444840E-01
1.60034,16.5003,0.209876E-01
1.60095,16.5065,0.557207E-01
1.60156,16.5128,-0.317060E-02
1.60217,16.5191,0.101834E-01
1.60278,16.5254,-0.707695E-01
1.60339,16.5317,0.115586
1.60400,16.5380,0.382711E-01
1.60461,16.5443,0.102318
1.60522,16.5506,0.105775
1.60583,16.5569,0.288748E-01
1.60645,16.5632,-0.391955E-01
1.60706,16.5695,0.315159E-01
1.60767,16.5758,0.119396E-01
1.60828,16.5821,0.236645E-01
1.60889,16.5884,-0.399888E-01
1.60950,16.5946,0.116711
1.61011,16.6009,0.435762E-02
1.61072,16.6072,0.167624
1.61133,16.6135,-0.687634E-01
1.61194,16.6198,0.983379E-01
1.61255,16.6261,-0.387841E-01
1.61316,16.6324,-0.434997E-01
1.61377,16.6387,0.554124E-01
1.61438,16.6450,0.119584E-01
1.61499,16.6513,0.422882E-01
1.61560,16.6576,-0.276618E-01
1.61621,16.6639,0.317188E-01
1.61682,16.6702,-0.607295E-02
1.61743,16.6765,-0.604486E-01
1.61804,16.6827,0.373584E-01
1.61865,16.6890,0.393610E-01
1.61926,16.6953,-0.433162E-01
1.61987,16.7016,0.155474E-01
1.62048,16.7079,0.413205E-01
1.62109,16.7142,0.857171E-02
1.62170,16.7205,0.555134E-01
1.62231,16.7268,0.316028E-01
1.62292,16.7331,0.113016E-01
1.62354,16.7394,0.572995E-01
1.62415,16.7457,-0.614400E-01
1.62476,16.7520,0.731959E-01
1.62537,16.7583,-0.156402E-01
1.62598,16.7646,0.108626E-01
1.62659,16.7708,-0.891005E-02
1.62720,16.7771,0.725461E-01
1.62781,16.7834,-0.228061E-01
1.62842,16.7897,0.521946E-01
1.62903,16.7960,-0.951216E-02
1.62964,16.8023,0.655946E-01
1.63025,16.8086,0.746593E-02
1.63086,16.8149,-0.428958E-01
1.63147,16.8212,0.196153E-02
1.63208,16.8275,-0.662615E-02
1.63269,16.8338,-0.389659E-02
1.63330,16.8401,-0.334719E-01
1.63391,16.8464,0.259069E-02
1.63452,16.8527,0.742031E-02
1.63513,16.8590,0.237839
1.63574,16.8652,-0.437632E-01
1.63635,16.8715,0.310211E-01
1.63696,16.8778,-0.891079E-01
1.63757,16.8841,0.755653E-02
1.63818,16.8904,-0.947052E-01
1.63879,16.8967,-0.394627E-03
1.63940,16.9030,0.679955E-01
1.64001,16.9093,-0.175694
1.64062,16.9156,-0.124258
1.64124,16.9219,-0.215746E-01
1.64185,16.9282,-0.701359E-01
1.64246,16.9345,0.193680
1.64307,16.9408,0.115112E-01
1.64368,16.9471,-0.239910E-01
1.64429,16.9533,-0.135986
1.64490,16.9596,-0.534973E-01
1.64551,16.9659,0.793972E-02
1.64612,16.9722,0.136866E-01
1.64673,16.9785,0.429254E-01
1.64734,16.9848,-0.875693E-02
1.64795,16.9911,0.949249E-01
1.64856,16.9974,0.234814E-02
1.64917,17.0037,0.600640E-02
1.64978,17.0100,0.562204E-01
1.65039,17.0163,0.174663E-01
1.65100,17.0226,-0.736873E-02
1.65161,17.0289,0.696001E-01
1.65222,17.0352,-0.469306E-02
1.65283,17.0414,-0.227900E-01
1.65344,17.0477,-0.126955E-02
1.65405,17.0540,-0.763412E-02
1.65466,17.0603,-0.343753E-02
1.65527,17.0666,-0.116814E-01
1.65588,17.0729,0.157682E-01
1.65649,17.0792,0.336270E-01
1.65710,17.0855,0.102580E-01
1.65771,17.0918,-0.106613E-01
1.65833,17.0981,0.412349E-01
1.65894,17.1044,0.257623E-02
1.65955,17.1107,-0.614015E-02
1.66016,17.1170,-0.118174E-01
1.66077,17.1233,0.179843E-01
1.66138,17.1296,-0.397179E-01
1.66199,17.1358,0.503341E-01
1.66260,17.1421,-0.587222E-01
1.66321,17.1484,-0.186365E-02
1.66382,17.1547,-0.330991E-01
1.66443,17.1610,0.175095E-01
1.66504,17.1673,0.200487E-01
1.66565,17.1736,0.645482E-01
1.66626,17.1799,0.653126E-02
1.66687,17.1862,0.614854E-01
1.66748,17.1925,0.562655E-01
1.66809,17.1988,0.803463E-01
1.66870,17.2051,0.296451E-01
1.66931,17.2114,0.892909E-02
1.66992,17.2177,0.513577E-01
1.67053,17.2239,-0.268873E-01
1.67114,17.2302,0.452517E-01
1.67175,17.2365,0.233638E-01
1.67236,17.2428,0.783730E-01
1.67297,17.2491,0.356350E-01
1.67358,17.2554,0.392240E-01
1.67419,17.2617,0.138563E-01
1.67480,17.2680,0.816437E-01
1.67542,17.2743,0.597455E-02
1.67603,17.2806,0.216202E-01
1.67664,17.2869,0.317744E-01
1.67725,17.2932,0.257174E-01
1.67786,17.2995,-0.445713E-02
1.67847,17.3058,-0.246912E-01
1.67908,17.3120,-0.163124E-01
1.67969,17.3183,0.288507E-02
1.68030,17.3246,-0.105163
1.68091,17.3309,0.723203E-02
1.68152,17.3372,-0.127203E-01
1.68213,17.3435,0.210823E-01
1.68274,17.3498,0.297722E-01
1.68335,17.3561,0.322829E-01
1.68396,17.3624,0.221357E-01
1.68457,17.3687,0.141211E-01
1.68518,17.3750,-0.473595E-02
1.68579,17.3813,-0.181044E-01
1.68640,17.3876,0.476785E-03
1.68701,17.3939,-0.513278E-02
1.68762,17.4002,-0.378937E-01
1.68823,17.4064,-0.124749E-01
1.68884,17.4127,0.231037E-01
1.68945,17.4190,-0.844021E-02
1.69006,17.4253,0.145138
1.69067,17.4316,0.545560E-01
1.69128,17.4379,-0.875523E-01
1.69189,17.4442,0.819701E-02
1.69250,17.4505,-0.288355E-01
1.69312,17.4568,0.938653E-02
1.69373,17.4631,-0.154054E-03
1.69434,17.4694,-0.989065E-02
1.69495,17.4757,-0.563664E-01
1.69556,17.4820,-0.218232E-01
1.69617,17.4883,0.456725E-01
1.69678,17.4945,-0.332780E-01
1.69739,17.5008,0.610750E-01
1.69800,17.5071,-0.125213E-02
1.69861,17.5134,0.605683E-01
1.69922,17.5197,0.562936E-01
1.69983,17.5260,-0.635948E-01
1.70044,17.5323,0.160001E-01
1.70105,17.5386,0.677704E-01
1.70166,17.5449,0.181228E-01
1.70227,17.5512,-0.190424E-01
1.70288,17.5575,-0.161947E-01
1.70349,17.5638,-0.514416E-01
1.70410,17.5701,0.170417
1.70471,17.5764,-0.267551E-01
1.70532,17.5826,-0.146063E-01
1.70593,17.5889,0.223806E-01
1.70654,17.5952,0.617269E-01
1.70715,17.6015,0.358773E-01
1.70776,17.6078,-0.449620E-04
1.70837,17.6141,-0.792297E-04
1.70898,17.6204,-0.195978E-03
1.70959,17.6267,0.225987E-01
1.71021,17.6330,-0.343627E-01
1.71082,17.6393,-0.220281E-01
1.71143,17.6456,0.436314E-01
1.71204,17.6519,0.357992E-01
1.71265,17.6582,0.370415E-01
1.71326,17.6645,0.499427E-01
1.71387,17.6707,0.762508E-04
1.71448,17.6770,0.331969E-01
1.71509,17.6833,-0.238689E-01
1.71570,17.6896,-0.230456E-01
1.71631,17.6959,0.170110E-02
1.71692,17.7022,-0.161008E-01
1.71753,17.7085,0.364145E-01
1.71814,17.7148,0.556275E-01
1.71875,17.7211,0.271023E-01
1.71936,17.7274,-0.335364E-01
1.71997,17.7337,0.142289E-01
1.72058,17.7400,-0.564671E-01
1.72119,17.7463,0.197727E-01
1.72180,17.7526,-0.385118E-02
1.72241,17.7589,0.413950E-01
1.72302,17.7651,0.201837E-01
1.72363,17.7714,0.988315E-01
1.72424,17.7777,-0.833235E-01
1.72485,17.7840,0.754919E-02
1.72546,17.7903,0.228027E-01
1.72607,17.7966,0.171563E-01
1.72668,17.8029,0.466371E-01
1.72729,17.8092,-0.267018E-01
1.72791,17.8155,-0.320167E-01
1.72852,17.8218,-0.104634E-01
1.72913,17.8281,0.753185E-01
1.72974,17.8344,-0.373892E-01
1.73035,17.8407,0.825418E-02
1.73096,17.8470,-0.951351E-01
1.73157,17.8532,0.699675E-01
1.73218,17.8595,-0.549631E-01
1.73279,17.8658,0.560982E-01
1.73340,17.8721,0.194079E-01
1.73401,17.8784,0.110112
1.73462,17.8847,0.790138E-01
1.73523,17.8910,0.111806
1.73584,17.8973,0.589649E-01
1.73645,17.9036,0.422604E-01
1.73706,17.9099,-0.439472E-01
1.73767,17.9162,0.220759E-01
1.73828,17.9225,0.259067E-01
1.73889,17.9288,-0.304185E-01
1.73950,17.9351,0.200657E-01
1.74011,17.9413,0.400967E-01
1.74072,17.9476,0.396956E-01
1.74133,17.9539,0.209414E-01
1.74194,17.9602,0.338031E-02
1.74255,17.9665,-0.334995E-01
1.74316,17.9728,-0.520237E-02
1.74377,17.9791,0.837681E-01
1.74438,17.9854,0.141549E-01
1.74500,17.9917,-0.536803E-02
1.74561,17.9980,0.218361E-01
1.74622,18.0043,0.526618E-01
1.74683,18.0106,-0.386127E-02
