Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,2.23202,0.961758
0.408936E-01,2.26584,0.583283
0.415039E-01,2.29966,-0.105064
0.421143E-01,2.33347,-0.484005
0.427246E-01,2.36729,0.280892
0.433350E-01,2.40111,-1.95576
0.439453E-01,2.43493,0.311145
0.445557E-01,2.46875,-0.462574
0.451660E-01,2.50257,-1.17693
0.457764E-01,2.53639,0.273453E-01
0.463867E-01,2.57020,-1.34431
0.469971E-01,2.60402,0.127303
0.476074E-01,2.63784,-0.250301
0.482178E-01,2.67166,-0.275909
0.488281E-01,2.70548,-0.679828
0.494385E-01,2.73930,-0.260725
0.500488E-01,2.77311,-2.26626
0.506592E-01,2.80693,-4.00630
0.512695E-01,2.84075,1.68907
0.518799E-01,2.87457,-2.79780
0.524902E-01,2.90839,-0.200183
0.531006E-01,2.94221,-0.224817
0.537109E-01,2.97603,-0.333515
0.543213E-01,3.00984,-0.896771
0.549316E-01,3.04366,-0.426347
0.555420E-01,3.07748,0.528638
0.561523E-01,3.11130,-0.229512
0.567627E-01,3.14512,0.417576E-01
0.573730E-01,3.17894,-0.340675
0.579834E-01,3.21276,-0.343838
0.585938E-01,3.24657,0.722131
0.592041E-01,3.28039,-0.840851
0.598145E-01,3.31421,-0.473377
0.604248E-01,3.34803,0.944283
0.610352E-01,3.38185,-0.889813E-01
0.616455E-01,3.41567,-0.150848
0.622559E-01,3.44948,0.274852E-02
0.628662E-01,3.48330,0.112830
0.634766E-01,3.51712,-1.00263
0.640869E-01,3.55094,-0.336104
0.646973E-01,3.58476,-0.118728
0.653076E-01,3.61858,-0.195317
0.659180E-01,3.65240,0.650484
0.665283E-01,3.68621,-0.783074
0.671387E-01,3.72003,-0.642604
0.677490E-01,3.75385,0.129684
0.683594E-01,3.78767,0.304318
0.689697E-01,3.82149,1.10287
0.695801E-01,3.85531,-1.39348
0.701904E-01,3.88912,-0.993807E-01
0.708008E-01,3.92294,-0.278054
0.714111E-01,3.95676,-0.391304
0.720215E-01,3.99058,-0.682177
0.726318E-01,4.02440,-0.248074E-01
0.732422E-01,4.05822,-0.235676
0.738525E-01,4.09204,-1.05424
0.744629E-01,4.12585,-0.274474
0.750732E-01,4.15967,-0.960440
0.756836E-01,4.19349,0.206656
0.762939E-01,4.22731,0.177031
0.769043E-01,4.26113,-0.255907
0.775146E-01,4.29495,0.307418
0.781250E-01,4.32876,-0.372309
0.787354E-01,4.36258,-0.573334E-01
0.793457E-01,4.39640,-0.943308E-01
0.799561E-01,4.43022,-0.314891
0.805664E-01,4.46404,0.194437
0.811768E-01,4.49786,0.225675
0.817871E-01,4.53168,0.805134
0.823975E-01,4.56549,-1.46374
0.830078E-01,4.59931,-0.943334
0.836182E-01,4.63313,0.909448
0.842285E-01,4.66695,-0.252911
0.848389E-01,4.70077,-0.290499
0.854492E-01,4.73459,0.902199E-01
0.860596E-01,4.76840,0.209023
0.866699E-01,4.80222,-1.76128
0.872803E-01,4.83604,-0.148454
0.878906E-01,4.86986,-0.457220
0.885010E-01,4.90368,-0.538192
0.891113E-01,4.93750,-0.231157
0.897217E-01,4.97132,0.604867
0.903320E-01,5.00513,-0.367302
0.909424E-01,5.03895,-0.602183E-01
0.915527E-01,5.07277,-0.259239
0.921631E-01,5.10659,0.651052E-01
0.927734E-01,5.14041,-0.336585
0.933838E-01,5.17423,-0.269445
0.939941E-01,5.20805,0.207281E-01
0.946045E-01,5.24186,-0.280889
0.952148E-01,5.27568,0.693509
0.958252E-01,5.30950,0.793734
0.964355E-01,5.34332,-0.757021E-01
0.970459E-01,5.37714,0.466797
0.976562E-01,5.41096,-0.362209
0.982666E-01,5.44477,0.317513E-01
0.988770E-01,5.47859,-2.31041
0.994873E-01,5.51241,-0.619835
0.100098,5.54623,0.240873
0.100708,5.58005,-0.379176
0.101318,5.61387,-0.352090
0.101929,5.64769,-0.739410
0.102539,5.68150,-0.714867E-01
0.103149,5.71532,0.869453
0.103760,5.74914,-0.352561
0.104370,5.78296,0.392812
0.104980,5.81678,0.818303E-01
0.105591,5.85060,0.487553E-01
0.106201,5.88441,0.285062
0.106812,5.91823,1.65369
0.107422,5.95205,-1.65720
0.108032,5.98587,-0.359569
0.108643,6.01969,1.05491
0.109253,6.05351,0.888855
0.109863,6.08733,-0.125692
0.110474,6.12114,0.495407E-01
0.111084,6.15496,-0.583722
0.111694,6.18878,1.82985
0.112305,6.22260,-0.995634
0.112915,6.25642,1.35826
0.113525,6.29024,-0.353967
0.114136,6.32405,-1.83478
0.114746,6.35787,0.790678
0.115356,6.39169,2.15116
0.115967,6.42551,-0.554819
0.116577,6.45933,1.28583
0.117188,6.49315,-0.477845
0.117798,6.52697,0.546958E-01
0.118408,6.56078,-0.320801
0.119019,6.59460,-0.263509
0.119629,6.62842,0.661642
0.120239,6.66224,-0.199115
0.120850,6.69606,-0.267452
0.121460,6.72988,-0.651094E-01
0.122070,6.76369,0.398185
0.122681,6.79751,-0.250578
0.123291,6.83133,0.659427
0.123901,6.86515,-0.614687
0.124512,6.89897,0.321167
0.125122,6.93279,0.368031
0.125732,6.96661,0.162553
0.126343,7.00042,-0.612419
0.126953,7.03424,0.199841
0.127563,7.06806,0.184753
0.128174,7.10188,0.283043
0.128784,7.13570,0.553696
0.129395,7.16952,-0.719571
0.130005,7.20334,-0.294763
0.130615,7.23715,0.867398E-01
0.131226,7.27097,-0.141123
0.131836,7.30479,-0.349158
0.132446,7.33861,0.350880
0.133057,7.37243,-0.113270
0.133667,7.40625,0.710103E-01
0.134277,7.44006,-0.808807E-01
0.134888,7.47388,-0.217207
0.135498,7.50770,-0.322743
0.136108,7.54152,-0.773874
0.136719,7.57534,-0.281361
0.137329,7.60916,0.954218
0.137939,7.64298,-0.723774
0.138550,7.67679,0.155059
0.139160,7.71061,-0.468897
0.139771,7.74443,0.668709
0.140381,7.77825,0.184455
0.140991,7.81207,-0.604068
0.141602,7.84589,-0.909311E-01
0.142212,7.87970,-0.652349
0.142822,7.91352,-1.20380
0.143433,7.94734,0.260676
0.144043,7.98116,0.280708
0.144653,8.01498,-0.751398
0.145264,8.04880,-0.321208
0.145874,8.08262,0.673531
0.146484,8.11643,-1.14637
0.147095,8.15025,-0.329233E-01
0.147705,8.18407,-0.433149
0.148315,8.21789,0.883055
0.148926,8.25171,-0.394486E-01
0.149536,8.28553,0.271192
0.150146,8.31934,0.488241
0.150757,8.35316,-0.915704
0.151367,8.38698,0.109631
0.151978,8.42080,-0.190578
0.152588,8.45462,-1.13235
0.153198,8.48844,-0.980439
0.153809,8.52226,0.176218
0.154419,8.55607,0.469110
0.155029,8.58989,-0.244908
0.155640,8.62371,0.885074
0.156250,8.65753,0.141296
0.156860,8.69135,-0.219982
0.157471,8.72517,-0.308457
0.158081,8.75898,-0.429723
0.158691,8.79280,0.133645
0.159302,8.82662,-0.970214
0.159912,8.86044,0.309532E-01
0.160522,8.89426,-0.556297
0.161133,8.92808,-2.51431
0.161743,8.96190,-0.266655
0.162354,8.99571,-0.695996
0.162964,9.02953,-0.176259
0.163574,9.06335,0.625106
0.164185,9.09717,-0.428396
0.164795,9.13099,-0.257054E-01
0.165405,9.16481,0.228155
0.166016,9.19863,-1.31391
0.166626,9.23244,-0.383408
0.167236,9.26626,-0.658040
0.167847,9.30008,-0.161942
0.168457,9.33390,0.770342
0.169067,9.36772,-0.212046
0.169678,9.40154,-0.101920
0.170288,9.43535,0.385682
0.170898,9.46917,-0.199812
0.171509,9.50299,0.150474
0.172119,9.53681,0.260383
0.172729,9.57063,-0.105745E-01
0.173340,9.60445,-0.716125
0.173950,9.63827,0.237733
0.174561,9.67208,-0.291180
0.175171,9.70590,-1.05912
0.175781,9.73972,0.233867
0.176392,9.77354,-0.181160
0.177002,9.80736,0.337659E-01
0.177612,9.84118,-0.960029E-01
0.178223,9.87499,0.147217
0.178833,9.90881,0.278391
0.179443,9.94263,-0.196747
0.180054,9.97645,0.101088
0.180664,10.0103,-0.148400
0.181274,10.0441,0.134997
0.181885,10.0779,-0.411575
0.182495,10.1117,-1.26625
0.183105,10.1455,-1.21695
0.183716,10.1794,-0.346290
0.184326,10.2132,-0.791393
0.184937,10.2470,-1.06157
0.185547,10.2808,0.547185E-03
0.186157,10.3146,0.235067E-01
0.186768,10.3485,-0.542770
0.187378,10.3823,0.468224
0.187988,10.4161,0.180933
0.188599,10.4499,-0.129934
0.189209,10.4837,-0.114252
0.189819,10.5175,0.198255
0.190430,10.5514,-0.488884
0.191040,10.5852,-0.132047
0.191650,10.6190,-0.527488
0.192261,10.6528,0.204415
0.192871,10.6866,0.134005
0.193481,10.7205,-0.519271
0.194092,10.7543,0.292292E-02
0.194702,10.7881,0.237027
0.195312,10.8219,-0.913018
0.195923,10.8557,0.306117
0.196533,10.8895,-1.21168
0.197144,10.9234,0.563567E-01
0.197754,10.9572,-0.378974
0.198364,10.9910,0.106831
0.198975,11.0248,0.536061
0.199585,11.0586,-0.891091E-01
0.200195,11.0925,-0.101422
0.200806,11.1263,-0.140586
0.201416,11.1601,-0.564986
0.202026,11.1939,0.266410
0.202637,11.2277,-0.864689
0.203247,11.2616,-0.683977
0.203857,11.2954,-0.704707
0.204468,11.3292,-0.956434E-01
0.205078,11.3630,-0.151341E-01
0.205688,11.3968,0.601602
0.206299,11.4306,0.237225
0.206909,11.4645,-0.986041E-01
0.207520,11.4983,-0.620556
0.208130,11.5321,-0.412687
0.208740,11.5659,-0.588342
0.209351,11.5997,-0.985423E-02
0.209961,11.6336,-0.106816
0.210571,11.6674,-0.246757
0.211182,11.7012,-1.01705
0.211792,11.7350,-0.516128E-01
0.212402,11.7688,-0.556407
0.213013,11.8026,0.386805E-01
0.213623,11.8365,0.823465E-01
0.214233,11.8703,-2.32625
0.214844,11.9041,-0.332919
0.215454,11.9379,-0.122108
0.216064,11.9717,-0.142162
0.216675,12.0056,0.500843
0.217285,12.0394,-1.33256
0.217896,12.0732,-0.398803
0.218506,12.1070,0.382809E-01
0.219116,12.1408,-0.162319
0.219727,12.1747,0.133496
0.220337,12.2085,-0.794585E-01
0.220947,12.2423,0.294902E-02
0.221558,12.2761,-0.414277
0.222168,12.3099,-0.270717
0.222778,12.3437,0.216533
0.223389,12.3776,-0.499665
0.223999,12.4114,-0.261071
0.224609,12.4452,0.731911
0.225220,12.4790,-1.00396
0.225830,12.5128,-0.615084
0.226440,12.5467,0.574551E-01
0.227051,12.5805,-0.525359E-01
0.227661,12.6143,0.100127
0.228271,12.6481,-0.272288
0.228882,12.6819,-0.492535
0.229492,12.7157,-0.236420
0.230103,12.7496,0.225825
0.230713,12.7834,0.191577
0.231323,12.8172,-0.418975
0.231934,12.8510,0.536213
0.232544,12.8848,-0.128471
0.233154,12.9187,-0.434394
0.233765,12.9525,0.132175
0.234375,12.9863,-0.602747
0.234985,13.0201,0.234119
0.235596,13.0539,-0.165405
0.236206,13.0877,-0.209182E-01
0.236816,13.1216,0.509993E-01
0.237427,13.1554,0.106185E-02
0.238037,13.1892,-0.292375E-02
0.238647,13.2230,0.981924E-01
0.239258,13.2568,-0.748691
0.239868,13.2907,-0.672848E-01
0.240479,13.3245,0.100037
0.241089,13.3583,-0.246075
0.241699,13.3921,0.202001
0.242310,13.4259,0.311575
0.242920,13.4598,0.147157
0.243530,13.4936,0.104387
0.244141,13.5274,-0.919864E-01
0.244751,13.5612,-0.596819
0.245361,13.5950,-0.147587
0.245972,13.6288,-0.778708
0.246582,13.6627,-0.159505
0.247192,13.6965,-0.568695
0.247803,13.7303,-0.140425
0.248413,13.7641,-0.140862
0.249023,13.7979,0.211358
0.249634,13.8318,-0.156967
0.250244,13.8656,-0.363732E-01
0.250854,13.8994,-0.372390
0.251465,13.9332,-0.663135
0.252075,13.9670,0.696081
0.252686,14.0008,0.581529E-01
0.253296,14.0347,-1.67578
0.253906,14.0685,-1.21970
0.254517,14.1023,-0.489241E-01
0.255127,14.1361,-0.200632
0.255737,14.1699,-0.680307E-01
0.256348,14.2038,0.262479
0.256958,14.2376,0.100822
0.257568,14.2714,-0.799686E-01
0.258179,14.3052,0.745999
0.258789,14.3390,-0.984572
0.259399,14.3729,-0.831568E-01
0.260010,14.4067,-0.243567E-02
0.260620,14.4405,-0.199241
0.261230,14.4743,0.116365
0.261841,14.5081,0.209605
0.262451,14.5419,-0.295373
0.263062,14.5758,0.304683
0.263672,14.6096,-0.596100
0.264282,14.6434,0.569318
0.264893,14.6772,0.167570
0.265503,14.7110,0.390570
0.266113,14.7449,-0.192875E-01
0.266724,14.7787,0.145627
0.267334,14.8125,-0.296331
0.267944,14.8463,0.436666E-01
0.268555,14.8801,0.399022E-02
0.269165,14.9139,-0.258612
0.269775,14.9478,-0.558030
0.270386,14.9816,-0.291936E-01
0.270996,15.0154,0.699217E-01
0.271606,15.0492,-0.741595
0.272217,15.0830,0.177964
0.272827,15.1169,0.602372E-01
0.273438,15.1507,0.454765
0.274048,15.1845,-0.499662
0.274658,15.2183,1.21902
0.275269,15.2521,0.322835
0.275879,15.2860,-1.15276
0.276489,15.3198,0.212537
0.277100,15.3536,-0.752575E-01
0.277710,15.3874,-0.542202E-01
0.278320,15.4212,-0.701578E-01
0.278931,15.4550,0.103062
0.279541,15.4889,-0.124984
0.280151,15.5227,-0.520915
0.280762,15.5565,-0.160773E-01
0.281372,15.5903,-0.476333
0.281982,15.6241,-0.332639
0.282593,15.6580,-0.305315E-01
0.283203,15.6918,0.763737E-01
0.283813,15.7256,-0.171206
0.284424,15.7594,-0.169402E-01
0.285034,15.7932,0.481318
0.285645,15.8270,-0.238289
0.286255,15.8609,-0.490517
0.286865,15.8947,0.272704
0.287476,15.9285,-0.941546E-01
0.288086,15.9623,0.127122
0.288696,15.9961,0.378224
0.289307,16.0300,-0.471884
0.289917,16.0638,0.279031
0.290527,16.0976,0.907389E-01
0.291138,16.1314,-0.449389
0.291748,16.1652,-0.361829
0.292358,16.1990,0.155091E-01
0.292969,16.2329,-0.315540
0.293579,16.2667,-0.227913E-01
0.294189,16.3005,0.250272
0.294800,16.3343,-0.487607
0.295410,16.3681,0.204160
0.296021,16.4020,-0.321250E-02
0.296631,16.4358,-0.562715
0.297241,16.4696,-0.615854
0.297852,16.5034,0.329438
0.298462,16.5372,0.763374E-01
0.299072,16.5711,-0.278642
0.299683,16.6049,-0.181482
0.300293,16.6387,-0.261879
0.300903,16.6725,-0.132208
0.301514,16.7063,-0.124787
0.302124,16.7401,0.940764E-01
0.302734,16.7740,1.60362
0.303345,16.8078,-0.692545
0.303955,16.8416,-0.193700
0.304565,16.8754,-0.283084
0.305176,16.9092,0.178312
0.305786,16.9431,-0.145640
0.306396,16.9769,0.145802
0.307007,17.0107,-0.374591E-01
0.307617,17.0445,-0.517630E-01
0.308228,17.0783,-0.143967
0.308838,17.1121,0.200015
0.309448,17.1460,-0.159269
0.310059,17.1798,-0.188275
0.310669,17.2136,0.136519E-01
0.311279,17.2474,0.232297
0.311890,17.2812,0.142613
0.312500,17.3151,-0.230609E-01
0.313110,17.3489,0.475830
0.313721,17.3827,0.122463
0.314331,17.4165,0.219855
0.314941,17.4503,0.187248
0.315552,17.4842,-0.825411E-01
0.316162,17.5180,-0.819850E-01
0.316772,17.5518,-0.224405
0.317383,17.5856,-0.152384
0.317993,17.6194,-0.681824E-01
0.318604,17.6532,0.796236
0.319214,17.6871,-0.477910
0.319824,17.7209,-0.180453
0.320435,17.7547,-1.02067
0.321045,17.7885,-0.922136E-01
0.321655,17.8223,-0.550442
0.322266,17.8562,-0.931991E-01
0.322876,17.8900,-0.448658E-01
0.323486,17.9238,-0.177958
0.324097,17.9576,0.137268
0.324707,17.9914,0.305196
0.325317,18.0252,-0.885686E-02
0.325928,18.0591,-0.217751
0.326538,18.0929,-0.403892
0.327148,18.1267,-0.250610E-01
0.327759,18.1605,-0.634630
0.328369,18.1943,-0.659214
0.328979,18.2282,-0.253403E-01
0.329590,18.2620,0.548219E-02
0.330200,18.2958,-1.33974
0.330811,18.3296,0.164386
0.331421,18.3634,-0.623168
0.332031,18.3973,0.370654E-01
0.332642,18.4311,0.340246
0.333252,18.4649,-0.382575
0.333862,18.4987,-0.193826
0.334473,18.5325,-0.241777
0.335083,18.5663,-0.238318
0.335693,18.6002,-0.816826E-01
0.336304,18.6340,0.636838
0.336914,18.6678,0.809169E-01
0.337524,18.7016,0.276771
0.338135,18.7354,0.746939E-01
0.338745,18.7693,0.380522
0.339355,18.8031,-0.864561E-01
0.339966,18.8369,0.365298E-02
0.340576,18.8707,0.155506E-01
0.341187,18.9045,0.278885
0.341797,18.9383,0.104632
0.342407,18.9722,0.294274
0.343018,19.0060,-0.367980
0.343628,19.0398,-0.399579
0.344238,19.0736,0.218792
0.344849,19.1074,-0.758185E-02
0.345459,19.1413,0.519961E-01
0.346069,19.1751,0.379578E-01
0.346680,19.2089,0.286082E-01
0.347290,19.2427,0.167491
0.347900,19.2765,-0.233489
0.348511,19.3103,-0.431839
0.349121,19.3442,0.244323E-01
0.349731,19.3780,-0.851152E-01
0.350342,19.4118,-0.236270
0.350952,19.4456,0.593859
0.351562,19.4794,-0.275033
0.352173,19.5133,-0.539445
0.352783,19.5471,-0.101208
0.353394,19.5809,0.569197E-01
0.354004,19.6147,-0.299983
0.354614,19.6485,0.206363E-01
0.355225,19.6824,-0.420091E-01
0.355835,19.7162,0.482566
0.356445,19.7500,-0.219054E-01
0.357056,19.7838,0.124398
0.357666,19.8176,0.112275
0.358276,19.8514,0.185311
0.358887,19.8853,0.173532
0.359497,19.9191,-0.643594E-02
0.360107,19.9529,-0.116472
0.360718,19.9867,0.173329
0.361328,20.0205,0.988514
0.361938,20.0544,-0.154419
0.362549,20.0882,-0.542090E-01
0.363159,20.1220,0.211600E-01
0.363770,20.1558,-0.725649E-01
0.364380,20.1896,-0.110515E-01
0.364990,20.2234,-0.716172
0.365601,20.2573,0.990366E-01
0.366211,20.2911,-0.556536E-01
0.366821,20.3249,-0.572920
0.367432,20.3587,-0.118561
0.368042,20.3925,0.228167
0.368652,20.4264,-0.943817
0.369263,20.4602,0.760212E-01
0.369873,20.4940,0.205398E-01
0.370483,20.5278,0.193397
0.371094,20.5616,-0.146059
0.371704,20.5955,0.310053E-01
0.372314,20.6293,0.161106
0.372925,20.6631,0.160881E-01
0.373535,20.6969,-0.674449
0.374146,20.7307,0.137128E-01
0.374756,20.7645,0.538894E-01
0.375366,20.7984,-0.708584E-01
0.375977,20.8322,0.449221E-01
0.376587,20.8660,0.442060
0.377197,20.8998,-0.170150
0.377808,20.9336,0.491363E-01
0.378418,20.9675,-0.969650E-01
0.379028,21.0013,0.216507
0.379639,21.0351,-0.347235E-01
0.380249,21.0689,-0.315608
0.380859,21.1027,-0.143122
0.381470,21.1365,-0.351594
0.382080,21.1704,0.806538E-01
0.382690,21.2042,0.191462
0.383301,21.2380,-0.452146
0.383911,21.2718,0.956204E-01
0.384521,21.3056,-0.235398
0.385132,21.3395,-0.552887
0.385742,21.3733,0.128490
0.386353,21.4071,-0.567263
0.386963,21.4409,-0.514426
0.387573,21.4747,-0.858542
0.388184,21.5085,0.616998E-01
0.388794,21.5424,0.424843E-01
0.389404,21.5762,0.253061
0.390015,21.6100,-0.694637E-01
0.390625,21.6438,-0.233013
0.391235,21.6776,-0.155610
0.391846,21.7115,-0.970739E-01
0.392456,21.7453,-0.521129E-02
0.393066,21.7791,-0.382663E-01
0.393677,21.8129,-0.813512
0.394287,21.8467,0.122920
0.394897,21.8806,-0.417293
0.395508,21.9144,0.574869
0.396118,21.9482,-0.501216
0.396729,21.9820,0.726731E-01
0.397339,22.0158,0.780217E-01
0.397949,22.0496,-0.307112
0.398560,22.0835,0.443202
0.399170,22.1173,-0.351598E-01
0.399780,22.1511,0.219951
0.400391,22.1849,0.152303
0.401001,22.2187,-0.237495
0.401611,22.2526,0.219928E-01
0.402222,22.2864,-0.136010
0.402832,22.3202,-0.853618E-01
0.403442,22.3540,-0.550371
0.404053,22.3878,0.447245
0.404663,22.4216,-0.604226E-01
0.405273,22.4555,-0.242463E-01
0.405884,22.4893,-0.730309
0.406494,22.5231,0.350064E-01
0.407104,22.5569,-0.677794
0.407715,22.5907,-0.820182E-01
0.408325,22.6246,-0.875726E-02
0.408936,22.6584,-0.957760E-02
0.409546,22.6922,-0.650362E-01
0.410156,22.7260,-0.194508
0.410767,22.7598,0.152330
0.411377,22.7937,-0.337929
0.411987,22.8275,0.103594
0.412598,22.8613,0.602660E-01
0.413208,22.8951,-0.126578
0.413818,22.9289,-0.545040E-01
0.414429,22.9627,-0.698771
0.415039,22.9966,0.733176E-01
0.415649,23.0304,-0.363137
0.416260,23.0642,-0.410748
0.416870,23.0980,0.309988E-01
0.417480,23.1318,0.852754E-02
0.418091,23.1657,0.781812E-01
0.418701,23.1995,-0.145041
0.419312,23.2333,-0.247967E-01
0.419922,23.2671,-0.463518
0.420532,23.3009,0.382775E-01
0.421143,23.3347,-0.371095E-02
0.421753,23.3686,-0.161585
0.422363,23.4024,-0.145811
0.422974,23.4362,-0.899077E-01
0.423584,23.4700,0.896971E-02
0.424194,23.5038,-0.460883
0.424805,23.5377,0.979544E-01
0.425415,23.5715,0.191974E-01
0.426025,23.6053,-0.467871
0.426636,23.6391,0.380749
0.427246,23.6729,-0.195873
0.427856,23.7068,-0.188403
0.428467,23.7406,-0.315769
0.429077,23.7744,-0.354409
0.429688,23.8082,0.193878E-02
0.430298,23.8420,-0.248691E-01
0.430908,23.8758,0.685564E-01
0.431519,23.9097,0.318400
0.432129,23.9435,0.285944
0.432739,23.9773,-0.300665E-01
0.433350,24.0111,-0.698213E-01
0.433960,24.0449,-0.103446E-01
0.434570,24.0788,0.158556
0.435181,24.1126,0.432437
0.435791,24.1464,0.156857
0.436401,24.1802,0.909058E-02
0.437012,24.2140,-0.469301
0.437622,24.2478,0.565781
0.438232,24.2817,0.182910E-01
0.438843,24.3155,-0.640721
0.439453,24.3493,0.601243E-01
0.440063,24.3831,0.136973
0.440674,24.4169,0.174008
0.441284,24.4508,-0.156694
0.441895,24.4846,0.229478
0.442505,24.5184,0.139587
0.443115,24.5522,0.104674
0.443726,24.5860,-0.148217
0.444336,24.6198,-0.513229
0.444946,24.6537,-0.175003
0.445557,24.6875,-0.307964
0.446167,24.7213,-0.934124E-01
0.446777,24.7551,-0.680813E-01
0.447388,24.7889,-0.808458
0.447998,24.8228,0.131196
0.448608,24.8566,-0.261448
0.449219,24.8904,-0.251202
0.449829,24.9242,-0.187038
0.450439,24.9580,-0.250895
0.451050,24.9919,0.139420
0.451660,25.0257,0.209790E-02
0.452271,25.0595,-0.104470
0.452881,25.0933,0.583018
0.453491,25.1271,-0.651663
0.454102,25.1609,0.474828
0.454712,25.1948,-0.978839
0.455322,25.2286,-0.183179
0.455933,25.2624,0.150908E-01
0.456543,25.2962,0.707849E-01
0.457153,25.3300,0.250520
0.457764,25.3639,0.223208
0.458374,25.3977,0.924850E-01
0.458984,25.4315,-0.278330
0.459595,25.4653,-0.435788
0.460205,25.4991,-0.272846
0.460815,25.5329,-0.116919
0.461426,25.5668,-0.149174
0.462036,25.6006,-0.221234
0.462646,25.6344,0.345961
0.463257,25.6682,-0.763894E-01
0.463867,25.7020,-0.157123
0.464478,25.7359,-0.447615E-02
0.465088,25.7697,0.395320E-01
0.465698,25.8035,0.267054E-01
0.466309,25.8373,-0.143439
0.466919,25.8711,-0.322308
0.467529,25.9050,0.497531E-01
0.468140,25.9388,0.319763
0.468750,25.9726,-0.170471
0.469360,26.0064,0.177369
0.469971,26.0402,0.444987
0.470581,26.0740,0.780493
0.471191,26.1079,0.211734
0.471802,26.1417,-0.160254
0.472412,26.1755,-0.828053E-01
0.473022,26.2093,-0.718315E-01
0.473633,26.2431,-0.111857
0.474243,26.2770,0.317889
0.474854,26.3108,0.569880
0.475464,26.3446,-0.365884
0.476074,26.3784,0.133409
0.476685,26.4122,0.815007E-04
0.477295,26.4460,-0.232193
0.477905,26.4799,-0.199284
0.478516,26.5137,0.154974
0.479126,26.5475,0.685894
0.479736,26.5813,0.316375E-02
0.480347,26.6151,0.859284
0.480957,26.6490,-0.130051
0.481567,26.6828,-0.503872
0.482178,26.7166,0.110205E-01
