Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,22.7542,0.701372E-02
1.04675,22.7675,-0.108626
1.04736,22.7807,0.892043E-01
1.04797,22.7940,-0.110349
1.04858,22.8073,0.238748E-01
1.04919,22.8206,-0.408222E-01
1.04980,22.8338,0.576906E-02
1.05042,22.8471,0.387554E-01
1.05103,22.8604,-0.682148E-01
1.05164,22.8737,-0.247606E-01
1.05225,22.8869,-0.161384E-01
1.05286,22.9002,-0.141082E-01
1.05347,22.9135,0.267751E-01
1.05408,22.9268,0.853723E-02
1.05469,22.9400,0.629084E-01
1.05530,22.9533,0.138439E-02
1.05591,22.9666,0.807361E-02
1.05652,22.9799,-0.504756E-01
1.05713,22.9931,-0.259627E-01
1.05774,23.0064,-0.199602E-03
1.05835,23.0197,-0.398797E-02
1.05896,23.0330,-0.682611E-01
1.05957,23.0463,0.145505E-01
1.06018,23.0595,-0.684749E-01
1.06079,23.0728,-0.162418E-01
1.06140,23.0861,-0.577359E-01
1.06201,23.0994,0.639426E-02
1.06262,23.1126,0.127424E-01
1.06323,23.1259,0.335211E-01
1.06384,23.1392,-0.147057E-01
1.06445,23.1525,-0.670618E-01
1.06506,23.1657,-0.104829E-01
1.06567,23.1790,0.297217E-01
1.06628,23.1923,0.191279E-01
1.06689,23.2056,-0.317887E-01
1.06750,23.2188,0.349603E-01
1.06812,23.2321,0.505232E-01
1.06873,23.2454,-0.139496E-02
1.06934,23.2587,0.199670E-01
1.06995,23.2719,-0.215061E-01
1.07056,23.2852,0.472665E-01
1.07117,23.2985,0.473279E-01
1.07178,23.3118,-0.103550E-01
1.07239,23.3250,-0.692785E-02
1.07300,23.3383,0.116183
1.07361,23.3516,0.109944E-01
1.07422,23.3649,-0.558340E-01
1.07483,23.3781,0.700272E-01
1.07544,23.3914,0.172818E-01
1.07605,23.4047,-0.605999E-01
1.07666,23.4180,-0.272384E-01
1.07727,23.4312,0.182325E-01
1.07788,23.4445,-0.779990E-01
1.07849,23.4578,0.340518E-01
1.07910,23.4711,-0.101009
1.07971,23.4843,0.679755E-01
1.08032,23.4976,0.328588E-01
1.08093,23.5109,-0.445847E-01
1.08154,23.5242,-0.375297E-01
1.08215,23.5374,-0.984358E-02
1.08276,23.5507,0.126454E-01
1.08337,23.5640,-0.833844E-02
1.08398,23.5773,0.547386E-01
1.08459,23.5905,-0.299077E-01
1.08521,23.6038,-0.246168E-01
1.08582,23.6171,-0.379816E-01
1.08643,23.6304,0.594313E-02
1.08704,23.6436,-0.726055E-01
1.08765,23.6569,-0.110195E-01
1.08826,23.6702,-0.153056
1.08887,23.6835,-0.313129E-01
1.08948,23.6968,-0.108776
1.09009,23.7100,0.109300
1.09070,23.7233,-0.894891E-01
1.09131,23.7366,0.848476E-01
1.09192,23.7499,0.535404E-01
1.09253,23.7631,-0.533146E-01
1.09314,23.7764,0.190763E-01
1.09375,23.7897,0.448505E-03
1.09436,23.8030,-0.578206E-01
1.09497,23.8162,-0.522237E-03
1.09558,23.8295,-0.216542
1.09619,23.8428,-0.268912E-01
1.09680,23.8561,-0.111966
1.09741,23.8693,0.405926E-01
1.09802,23.8826,-0.683084E-01
1.09863,23.8959,-0.107770
1.09924,23.9092,0.363703E-01
1.09985,23.9224,-0.723841E-01
1.10046,23.9357,0.826876E-02
1.10107,23.9490,0.119864E-02
1.10168,23.9623,-0.965927E-02
1.10229,23.9755,-0.510513E-01
1.10291,23.9888,-0.459370E-01
1.10352,24.0021,0.589311E-01
1.10413,24.0154,-0.391583E-02
1.10474,24.0286,-0.139175
1.10535,24.0419,-0.449998E-01
1.10596,24.0552,0.296504E-01
1.10657,24.0685,-0.127537E-01
1.10718,24.0817,0.568285E-01
1.10779,24.0950,-0.208111E-01
1.10840,24.1083,-0.781285E-01
1.10901,24.1216,-0.258356E-03
1.10962,24.1348,-0.260294E-01
1.11023,24.1481,-0.242635E-01
1.11084,24.1614,-0.305523E-01
1.11145,24.1747,0.251674E-01
1.11206,24.1879,-0.772739E-03
1.11267,24.2012,0.351109E-02
1.11328,24.2145,0.380176E-01
1.11389,24.2278,-0.304194E-01
1.11450,24.2410,0.381833E-02
1.11511,24.2543,-0.112539E-01
1.11572,24.2676,0.673806E-01
1.11633,24.2809,-0.272512E-02
1.11694,24.2941,-0.629637E-01
1.11755,24.3074,0.261805E-01
1.11816,24.3207,0.410248E-01
1.11877,24.3340,0.126892E-01
1.11938,24.3472,-0.837572E-01
1.12000,24.3605,0.451884E-01
1.12061,24.3738,0.679393E-01
1.12122,24.3871,-0.558448E-01
1.12183,24.4004,0.396164E-02
1.12244,24.4136,0.168786E-01
1.12305,24.4269,0.151869E-01
1.12366,24.4402,0.313551E-01
1.12427,24.4535,-0.368149E-02
1.12488,24.4667,0.233819E-01
1.12549,24.4800,-0.141381E-01
1.12610,24.4933,0.349786E-01
1.12671,24.5066,-0.164989
1.12732,24.5198,0.633090E-02
1.12793,24.5331,-0.897935E-01
1.12854,24.5464,-0.831283E-01
1.12915,24.5597,-0.829411E-01
1.12976,24.5729,-0.111698
1.13037,24.5862,0.254078E-01
1.13098,24.5995,-0.185063E-01
1.13159,24.6128,0.206330
1.13220,24.6260,-0.511273E-02
1.13281,24.6393,0.267016E-01
1.13342,24.6526,-0.461816E-01
1.13403,24.6659,0.549894E-01
1.13464,24.6791,0.206637E-01
1.13525,24.6924,-0.202165E-01
1.13586,24.7057,-0.205886E-01
1.13647,24.7190,0.168111E-01
1.13708,24.7322,0.660032E-02
1.13770,24.7455,0.245014E-01
1.13831,24.7588,-0.239209E-01
1.13892,24.7721,0.561503E-02
1.13953,24.7853,-0.197655E-01
1.14014,24.7986,-0.254888E-01
1.14075,24.8119,-0.653614E-02
1.14136,24.8252,-0.277464E-01
1.14197,24.8384,0.403019E-01
1.14258,24.8517,0.594693E-01
1.14319,24.8650,-0.608687E-01
1.14380,24.8783,-0.127065
1.14441,24.8915,-0.380202E-01
1.14502,24.9048,0.804459E-01
1.14563,24.9181,-0.387145E-01
1.14624,24.9314,0.609742E-01
1.14685,24.9446,-0.104400
1.14746,24.9579,0.219487
1.14807,24.9712,-0.718345E-02
1.14868,24.9845,-0.983326E-01
1.14929,24.9977,0.927149E-01
1.14990,25.0110,-0.122818
1.15051,25.0243,-0.530155E-01
1.15112,25.0376,-0.223250E-01
1.15173,25.0509,-0.989722E-02
1.15234,25.0641,-0.539045E-01
1.15295,25.0774,-0.359481E-01
1.15356,25.0907,-0.688270E-01
1.15417,25.1040,-0.127874
1.15479,25.1172,0.783575E-01
1.15540,25.1305,0.105481E-01
1.15601,25.1438,-0.218138E-02
1.15662,25.1571,-0.580722E-01
1.15723,25.1703,-0.851044E-02
1.15784,25.1836,-0.684615E-01
1.15845,25.1969,0.926178E-01
1.15906,25.2102,0.123326E-03
1.15967,25.2234,0.123802E-01
1.16028,25.2367,0.163124E-02
1.16089,25.2500,0.516035E-01
1.16150,25.2633,0.126274
1.16211,25.2765,-0.237926E-01
1.16272,25.2898,-0.387428E-01
1.16333,25.3031,-0.653242E-02
1.16394,25.3164,-0.538430E-01
1.16455,25.3296,-0.177205E-01
1.16516,25.3429,-0.126373E-01
1.16577,25.3562,-0.446524E-01
1.16638,25.3695,0.333813E-01
1.16699,25.3827,-0.162594E-01
1.16760,25.3960,0.260762E-01
1.16821,25.4093,0.879776E-03
1.16882,25.4226,-0.981971E-01
1.16943,25.4358,0.384876E-01
1.17004,25.4491,0.119837
1.17065,25.4624,-0.298222E-02
1.17126,25.4757,-0.142180E-01
1.17188,25.4889,-0.819108E-01
1.17249,25.5022,0.191486E-01
1.17310,25.5155,-0.653014E-03
1.17371,25.5288,0.726089E-01
1.17432,25.5420,0.568487E-01
1.17493,25.5553,0.749055E-01
1.17554,25.5686,-0.334575E-01
1.17615,25.5819,-0.991636E-02
1.17676,25.5951,0.365165E-01
1.17737,25.6084,0.155410
1.17798,25.6217,0.695796E-01
1.17859,25.6350,0.126227E-02
1.17920,25.6482,0.159324E-01
1.17981,25.6615,-0.676960E-01
1.18042,25.6748,0.134749
1.18103,25.6881,-0.123636
1.18164,25.7013,-0.695458E-01
1.18225,25.7146,0.120685
1.18286,25.7279,-0.344136E-01
1.18347,25.7412,-0.117495E-01
1.18408,25.7545,0.946607E-01
1.18469,25.7677,-0.137858E-01
1.18530,25.7810,0.112857
1.18591,25.7943,-0.940516E-01
1.18652,25.8076,0.283780E-01
1.18713,25.8208,0.838464E-01
1.18774,25.8341,-0.255758E-01
1.18835,25.8474,-0.792310E-01
1.18896,25.8607,0.488025E-01
1.18958,25.8739,-0.273637E-01
1.19019,25.8872,0.407500E-01
1.19080,25.9005,0.150450E-01
1.19141,25.9138,0.691532E-01
1.19202,25.9270,0.752229E-02
1.19263,25.9403,0.110661E-01
1.19324,25.9536,-0.312864E-01
1.19385,25.9669,0.380949E-01
1.19446,25.9801,-0.142005E-01
1.19507,25.9934,0.410358
1.19568,26.0067,0.689340E-01
1.19629,26.0200,0.100414E-01
1.19690,26.0332,0.220780E-01
1.19751,26.0465,-0.843240E-02
1.19812,26.0598,0.128159E-01
1.19873,26.0731,-0.305201E-01
1.19934,26.0863,0.186422E-01
1.19995,26.0996,0.572939E-02
1.20056,26.1129,-0.766076E-02
1.20117,26.1262,-0.807626E-02
1.20178,26.1394,-0.143079
1.20239,26.1527,-0.374937E-01
1.20300,26.1660,0.539913E-01
1.20361,26.1793,-0.125974E-01
1.20422,26.1925,0.154620E-01
1.20483,26.2058,0.501430E-01
1.20544,26.2191,0.105922
1.20605,26.2324,0.668991E-01
1.20667,26.2456,0.754839E-03
1.20728,26.2589,0.100182
1.20789,26.2722,0.202799E-01
1.20850,26.2855,0.516137E-02
1.20911,26.2987,-0.497002E-01
1.20972,26.3120,-0.141867
1.21033,26.3253,0.605021E-01
1.21094,26.3386,-0.194860E-01
1.21155,26.3518,0.399200E-01
1.21216,26.3651,0.126712
1.21277,26.3784,-0.930422E-01
1.21338,26.3917,0.191142E-01
1.21399,26.4050,-0.411053E-02
1.21460,26.4182,0.149421E-01
1.21521,26.4315,-0.462630E-01
1.21582,26.4448,0.203299E-01
1.21643,26.4581,-0.753178E-01
1.21704,26.4713,0.148097E-02
1.21765,26.4846,0.124248
1.21826,26.4979,-0.328987E-02
1.21887,26.5112,-0.936945E-01
1.21948,26.5244,-0.746025E-03
1.22009,26.5377,-0.304091E-02
1.22070,26.5510,-0.418108E-01
1.22131,26.5643,-0.640208E-01
1.22192,26.5775,-0.319918E-01
1.22253,26.5908,-0.148077E-01
1.22314,26.6041,-0.237026E-02
1.22375,26.6174,-0.142961
1.22437,26.6306,0.315734E-01
1.22498,26.6439,-0.695722E-02
1.22559,26.6572,-0.134094
1.22620,26.6705,-0.288503E-01
1.22681,26.6837,-0.332755E-01
1.22742,26.6970,-0.724039E-02
1.22803,26.7103,0.117589E-01
1.22864,26.7236,0.135945E-01
1.22925,26.7368,-0.325480E-01
1.22986,26.7501,-0.388923E-01
1.23047,26.7634,0.183194E-01
1.23108,26.7767,0.599080E-01
1.23169,26.7899,0.103046
1.23230,26.8032,-0.379841E-01
1.23291,26.8165,-0.266842E-01
1.23352,26.8298,0.118465
1.23413,26.8430,0.103108
1.23474,26.8563,0.813514E-01
1.23535,26.8696,-0.576383E-01
1.23596,26.8829,-0.171780E-01
1.23657,26.8961,-0.336663E-01
1.23718,26.9094,0.427134E-01
1.23779,26.9227,-0.391524E-01
1.23840,26.9360,-0.456261E-01
1.23901,26.9492,0.939143E-01
1.23962,26.9625,-0.469015E-01
1.24023,26.9758,0.152106E-01
1.24084,26.9891,0.131766E-01
1.24146,27.0023,-0.101220
1.24207,27.0156,0.280280E-01
1.24268,27.0289,-0.495685E-01
1.24329,27.0422,-0.836366E-02
1.24390,27.0554,0.298277E-01
1.24451,27.0687,-0.459925E-01
1.24512,27.0820,-0.853780E-01
1.24573,27.0953,-0.914099E-01
1.24634,27.1086,-0.613343E-01
1.24695,27.1218,-0.114707
1.24756,27.1351,-0.112270E-01
1.24817,27.1484,0.102135
1.24878,27.1617,-0.930289E-01
1.24939,27.1749,-0.291194
1.25000,27.1882,0.182823E-01
1.25061,27.2015,-0.310577E-01
1.25122,27.2148,-0.356864E-01
1.25183,27.2280,0.199593E-01
1.25244,27.2413,-0.189108E-01
1.25305,27.2546,0.390973E-01
1.25366,27.2679,0.706374E-02
1.25427,27.2811,0.363202E-01
1.25488,27.2944,0.201834E-01
1.25549,27.3077,0.960591E-02
1.25610,27.3210,0.378200E-01
1.25671,27.3342,0.575394E-02
1.25732,27.3475,-0.110133
1.25793,27.3608,0.278762E-01
1.25854,27.3741,0.761261E-01
1.25916,27.3873,0.715226E-02
1.25977,27.4006,-0.334048E-01
1.26038,27.4139,-0.135792E-01
1.26099,27.4272,-0.148511E-01
1.26160,27.4404,-0.640705E-02
1.26221,27.4537,-0.243454
1.26282,27.4670,-0.277246E-01
1.26343,27.4803,-0.425664E-02
1.26404,27.4935,0.157214E-01
1.26465,27.5068,-0.236085E-02
1.26526,27.5201,-0.155970E-01
1.26587,27.5334,0.978306E-01
1.26648,27.5466,0.586650E-02
1.26709,27.5599,-0.115593E-01
1.26770,27.5732,0.373756E-02
1.26831,27.5865,0.593529E-01
1.26892,27.5997,0.426632E-01
1.26953,27.6130,-0.311912E-02
1.27014,27.6263,-0.248931E-01
1.27075,27.6396,-0.402724E-01
1.27136,27.6528,0.146929
1.27197,27.6661,-0.375923E-01
1.27258,27.6794,-0.322372E-01
1.27319,27.6927,-0.568366E-01
1.27380,27.7059,-0.303171E-01
1.27441,27.7192,0.499985E-01
1.27502,27.7325,0.644568E-02
1.27563,27.7458,0.161595E-01
1.27625,27.7591,0.345447E-01
1.27686,27.7723,0.272800E-01
1.27747,27.7856,0.600355E-02
1.27808,27.7989,0.163091E-01
1.27869,27.8122,-0.859339E-01
1.27930,27.8254,-0.831066E-01
1.27991,27.8387,0.276801E-01
1.28052,27.8520,-0.123033E-02
1.28113,27.8653,0.156142E-01
1.28174,27.8785,-0.686379E-01
1.28235,27.8918,-0.106147E-01
1.28296,27.9051,0.125689
1.28357,27.9184,0.114306
1.28418,27.9316,-0.291094E-02
1.28479,27.9449,-0.720168E-01
1.28540,27.9582,0.250948E-01
1.28601,27.9715,-0.979273E-02
1.28662,27.9847,-0.379869E-01
1.28723,27.9980,0.357336E-01
1.28784,28.0113,0.118864E-01
1.28845,28.0246,0.236180E-01
1.28906,28.0378,-0.112841E-02
1.28967,28.0511,-0.130759
1.29028,28.0644,0.371706E-01
1.29089,28.0777,-0.334084E-01
1.29150,28.0909,0.140813E-01
1.29211,28.1042,0.444019E-02
1.29272,28.1175,-0.656903E-01
1.29333,28.1308,-0.675943E-01
1.29395,28.1440,-0.209978E-01
1.29456,28.1573,0.168526
1.29517,28.1706,0.335857E-01
1.29578,28.1839,0.688824E-02
1.29639,28.1971,0.322076E-02
1.29700,28.2104,-0.109476E-01
1.29761,28.2237,0.576400E-02
1.29822,28.2370,0.300794E-02
1.29883,28.2502,0.162451
1.29944,28.2635,-0.293410E-01
1.30005,28.2768,-0.149228
1.30066,28.2901,0.773678E-03
1.30127,28.3033,-0.501007E-01
1.30188,28.3166,0.838151E-03
1.30249,28.3299,0.701859E-01
1.30310,28.3432,-0.169752E-01
1.30371,28.3564,0.170603
1.30432,28.3697,-0.752315E-02
1.30493,28.3830,-0.613424E-01
1.30554,28.3963,-0.294787E-01
1.30615,28.4095,-0.912644E-02
1.30676,28.4228,-0.118725E-01
1.30737,28.4361,0.267965E-01
1.30798,28.4494,-0.214338
1.30859,28.4627,-0.159423
1.30920,28.4759,0.122219
1.30981,28.4892,-0.179347E-01
1.31042,28.5025,-0.127583
1.31104,28.5158,0.185354E-01
1.31165,28.5290,0.310135E-01
1.31226,28.5423,-0.707090E-01
1.31287,28.5556,-0.209515
1.31348,28.5689,-0.126607
1.31409,28.5821,0.282552
1.31470,28.5954,0.183040E-02
1.31531,28.6087,-0.126145
1.31592,28.6220,0.737613E-01
1.31653,28.6352,0.111226
1.31714,28.6485,0.375910E-01
1.31775,28.6618,0.665887E-01
1.31836,28.6751,-0.568686E-01
1.31897,28.6883,-0.439733E-01
1.31958,28.7016,-0.501951E-04
1.32019,28.7149,0.329651E-01
1.32080,28.7282,0.726684E-01
1.32141,28.7414,-0.213001
1.32202,28.7547,-0.190120E-01
1.32263,28.7680,-0.346310E-01
1.32324,28.7813,0.362444E-01
1.32385,28.7945,-0.157401
1.32446,28.8078,-0.114949
1.32507,28.8211,0.501170E-01
1.32568,28.8344,-0.187591E-01
1.32629,28.8476,0.624886E-03
1.32690,28.8609,0.151783E-01
1.32751,28.8742,-0.247388E-01
1.32812,28.8875,0.110044E-02
1.32874,28.9007,0.704527E-01
1.32935,28.9140,-0.641710E-01
1.32996,28.9273,-0.410639E-02
1.33057,28.9406,0.775527E-01
1.33118,28.9538,0.951662E-01
1.33179,28.9671,0.458368E-01
1.33240,28.9804,-0.592120E-01
1.33301,28.9937,-0.993059E-02
1.33362,29.0069,0.249695E-01
1.33423,29.0202,-0.237704E-01
1.33484,29.0335,0.155096E-02
1.33545,29.0468,-0.323692E-01
1.33606,29.0600,-0.506795E-01
1.33667,29.0733,0.355220E-01
1.33728,29.0866,0.176792E-01
1.33789,29.0999,0.584806E-02
1.33850,29.1132,-0.581565E-01
1.33911,29.1264,-0.678348E-01
1.33972,29.1397,0.624412E-01
1.34033,29.1530,-0.464929E-02
1.34094,29.1663,-0.661353E-01
1.34155,29.1795,-0.271973E-01
1.34216,29.1928,0.354215E-01
1.34277,29.2061,0.123586E-01
1.34338,29.2194,0.908068E-02
1.34399,29.2326,-0.453299E-03
1.34460,29.2459,0.688212E-02
1.34521,29.2592,-0.135261
1.34583,29.2725,-0.428387E-01
1.34644,29.2857,0.184245E-01
1.34705,29.2990,-0.483718E-01
1.34766,29.3123,0.110012
1.34827,29.3256,-0.148009E-01
1.34888,29.3388,-0.877924E-01
1.34949,29.3521,0.346786E-02
1.35010,29.3654,0.201732E-01
1.35071,29.3787,-0.133157
1.35132,29.3919,0.825683E-02
1.35193,29.4052,-0.346054E-01
1.35254,29.4185,0.610027E-01
1.35315,29.4318,0.119128
1.35376,29.4450,-0.824341E-01
1.35437,29.4583,0.914452E-01
1.35498,29.4716,-0.122044
1.35559,29.4849,0.156592
1.35620,29.4981,0.698887E-01
1.35681,29.5114,-0.329934
1.35742,29.5247,0.155745
1.35803,29.5380,-0.114726E-01
1.35864,29.5512,-0.107819
1.35925,29.5645,0.209608E-01
1.35986,29.5778,0.115819E-01
1.36047,29.5911,-0.768482E-01
1.36108,29.6043,0.290718E-01
1.36169,29.6176,-0.101086
1.36230,29.6309,0.276083E-02
1.36292,29.6442,-0.812655E-01
1.36353,29.6574,-0.122938
1.36414,29.6707,0.151966E-01
1.36475,29.6840,-0.853785E-01
1.36536,29.6973,-0.328083E-01
1.36597,29.7105,-0.530036E-01
1.36658,29.7238,0.345804E-02
1.36719,29.7371,-0.278727E-01
1.36780,29.7504,-0.479170E-01
1.36841,29.7636,0.687149E-01
1.36902,29.7769,0.251373E-01
1.36963,29.7902,-0.156785
1.37024,29.8035,0.107561
1.37085,29.8168,0.111242
1.37146,29.8300,-0.321180E-01
1.37207,29.8433,0.842984E-01
1.37268,29.8566,0.328531E-01
1.37329,29.8699,0.620208E-01
1.37390,29.8831,0.121184
1.37451,29.8964,-0.170127E-02
1.37512,29.9097,-0.429491E-01
1.37573,29.9230,-0.670410E-01
1.37634,29.9362,0.125988E-01
1.37695,29.9495,-0.506697E-02
1.37756,29.9628,0.140063E-02
1.37817,29.9761,0.235146E-01
1.37878,29.9893,-0.902541E-01
1.37939,30.0026,0.202648
1.38000,30.0159,0.246555E-01
1.38062,30.0292,-0.180051E-01
1.38123,30.0424,-0.288177E-01
1.38184,30.0557,-0.276239E-01
1.38245,30.0690,-0.834132E-01
1.38306,30.0823,-0.383359E-01
1.38367,30.0955,0.129082
1.38428,30.1088,-0.313013E-01
1.38489,30.1221,-0.312708E-01
1.38550,30.1354,0.909712E-02
1.38611,30.1486,-0.324200E-01
1.38672,30.1619,0.196242E-01
1.38733,30.1752,-0.605676E-02
1.38794,30.1885,0.629817E-01
1.38855,30.2017,0.389274E-01
1.38916,30.2150,0.830764E-01
1.38977,30.2283,0.122553E-02
1.39038,30.2416,-0.977183E-02
1.39099,30.2548,-0.365036E-01
1.39160,30.2681,0.140845E-01
1.39221,30.2814,-0.273626E-01
1.39282,30.2947,0.467243E-01
1.39343,30.3079,-0.404520E-01
1.39404,30.3212,0.356998E-01
1.39465,30.3345,-0.253992
1.39526,30.3478,0.120490E-01
1.39587,30.3610,0.955339E-01
1.39648,30.3743,-0.272615
1.39709,30.3876,-0.570249E-01
1.39771,30.4009,-0.490837E-02
1.39832,30.4141,0.552374E-01
1.39893,30.4274,0.146137E-01
1.39954,30.4407,-0.185935E-01
1.40015,30.4540,-0.256969E-01
1.40076,30.4673,-0.122560E-01
1.40137,30.4805,-0.420949E-01
1.40198,30.4938,0.222824E-01
1.40259,30.5071,-0.382184E-01
1.40320,30.5204,0.275881E-01
1.40381,30.5336,0.112074E-01
1.40442,30.5469,-0.741242E-01
1.40503,30.5602,0.265294E-02
1.40564,30.5735,-0.623804E-01
1.40625,30.5867,0.604073E-01
1.40686,30.6000,-0.794455E-01
1.40747,30.6133,-0.111504
1.40808,30.6266,0.691112E-03
1.40869,30.6398,0.144087
1.40930,30.6531,-0.768656E-02
1.40991,30.6664,-0.249516E-01
1.41052,30.6797,-0.471219E-01
1.41113,30.6929,0.891079E-01
1.41174,30.7062,-0.363728E-01
1.41235,30.7195,-0.128075E-01
1.41296,30.7328,0.840115E-01
1.41357,30.7460,0.184305
1.41418,30.7593,-0.564235E-01
1.41479,30.7726,0.414776E-01
1.41541,30.7859,-0.298260E-01
1.41602,30.7991,-0.363539E-02
1.41663,30.8124,-0.107270E-01
1.41724,30.8257,0.479890E-01
1.41785,30.8390,0.287179E-01
1.41846,30.8522,0.853777E-02
1.41907,30.8655,0.302032E-01
1.41968,30.8788,-0.292164E-01
1.42029,30.8921,0.276804E-01
1.42090,30.9053,0.713496E-01
1.42151,30.9186,0.127044E-01
1.42212,30.9319,-0.968540E-02
1.42273,30.9452,0.135151
1.42334,30.9584,-0.786499E-01
1.42395,30.9717,-0.153903
1.42456,30.9850,0.108074E-01
1.42517,30.9983,-0.947107E-01
1.42578,31.0115,-0.103794E-01
1.42639,31.0248,-0.645493E-01
1.42700,31.0381,-0.537916E-01
1.42761,31.0514,-0.449324E-01
1.42822,31.0646,-0.343945E-02
1.42883,31.0779,-0.231812E-01
1.42944,31.0912,0.288015E-01
1.43005,31.1045,0.956779E-01
1.43066,31.1177,-0.113449E-01
1.43127,31.1310,0.121295E-02
1.43188,31.1443,0.380531E-02
1.43250,31.1576,-0.372574E-02
1.43311,31.1709,0.364261E-01
1.43372,31.1841,-0.991763E-01
1.43433,31.1974,-0.522308E-02
1.43494,31.2107,0.378731E-02
1.43555,31.2240,-0.718546E-01
1.43616,31.2372,0.267783E-01
1.43677,31.2505,0.176620E-01
1.43738,31.2638,0.111303E-01
1.43799,31.2771,0.496541E-01
1.43860,31.2903,0.690419E-01
1.43921,31.3036,-0.181914E-01
1.43982,31.3169,0.205082E-01
1.44043,31.3302,0.107459
1.44104,31.3434,-0.118606E-01
1.44165,31.3567,0.787129E-01
1.44226,31.3700,-0.549233E-02
1.44287,31.3833,0.537010E-01
1.44348,31.3965,-0.303959E-01
1.44409,31.4098,0.258833E-01
1.44470,31.4231,0.121104E-01
1.44531,31.4364,0.861718E-02
1.44592,31.4496,0.369093E-01
1.44653,31.4629,0.195939E-02
1.44714,31.4762,-0.666547E-02
1.44775,31.4895,-0.487960E-01
1.44836,31.5027,0.389686E-01
1.44897,31.5160,0.494619E-01
1.44958,31.5293,-0.134454
1.45020,31.5426,-0.324946E-01
1.45081,31.5558,0.474277E-01
1.45142,31.5691,-0.431344E-01
1.45203,31.5824,0.541017E-01
1.45264,31.5957,0.678754E-01
1.45325,31.6089,-0.719858E-02
1.45386,31.6222,-0.185204E-01
1.45447,31.6355,0.315130E-01
1.45508,31.6488,0.836246E-02
1.45569,31.6620,-0.898710E-01
1.45630,31.6753,0.462380E-01
1.45691,31.6886,-0.164940E-01
1.45752,31.7019,-0.189056E-01
1.45813,31.7151,-0.823761E-01
1.45874,31.7284,0.145453E-01
1.45935,31.7417,0.244741E-02
1.45996,31.7550,0.705321E-01
1.46057,31.7682,-0.247959E-01
1.46118,31.7815,-0.832929E-02
1.46179,31.7948,-0.272245E-02
1.46240,31.8081,-0.414522E-01
1.46301,31.8214,0.116104
1.46362,31.8346,0.242487E-01
1.46423,31.8479,-0.375713E-01
1.46484,31.8612,0.534392E-02
1.46545,31.8745,-0.282625E-01
1.46606,31.8877,-0.513875E-01
1.46667,31.9010,-0.190346
1.46729,31.9143,0.465884E-01
1.46790,31.9276,-0.353632E-02
1.46851,31.9408,-0.256057E-01
1.46912,31.9541,0.236575E-01
1.46973,31.9674,0.571866E-01
1.47034,31.9807,0.299130E-01
1.47095,31.9939,0.850504E-02
1.47156,32.0072,-0.291164E-01
1.47217,32.0205,0.757129E-01
1.47278,32.0338,-0.605070E-03
1.47339,32.0470,0.604457E-01
1.47400,32.0603,-0.405622E-01
1.47461,32.0736,0.801508E-01
1.47522,32.0869,-0.153045
1.47583,32.1001,-0.246386E-01
1.47644,32.1134,-0.709316E-01
1.47705,32.1267,-0.119824
1.47766,32.1400,0.617330E-01
1.47827,32.1532,-0.350870E-01
1.47888,32.1665,0.104229E-01
1.47949,32.1798,0.403853E-01
1.48010,32.1931,-0.116547
1.48071,32.2063,0.384644E-01
1.48132,32.2196,0.510105E-01
1.48193,32.2329,-0.819566E-02
1.48254,32.2462,-0.443023E-01
1.48315,32.2594,0.142733E-01
1.48376,32.2727,-0.363114E-01
1.48438,32.2860,-0.229336E-01
1.48499,32.2993,-0.172713
1.48560,32.3125,-0.206293E-01
1.48621,32.3258,0.240883E-01
1.48682,32.3391,0.518272E-02
1.48743,32.3524,-0.361660E-02
1.48804,32.3656,-0.115420E-03
1.48865,32.3789,0.144338E-01
1.48926,32.3922,0.956721E-02
1.48987,32.4055,0.898183E-01
1.49048,32.4187,-0.952067E-01
1.49109,32.4320,-0.349576E-03
1.49170,32.4453,-0.691092E-02
1.49231,32.4586,-0.439274E-01
1.49292,32.4718,0.220350E-01
1.49353,32.4851,0.594938E-01
1.49414,32.4984,0.526074E-01
1.49475,32.5117,-0.583400E-02
1.49536,32.5250,-0.663505E-02
1.49597,32.5382,-0.694912E-02
1.49658,32.5515,-0.490435E-01
1.49719,32.5648,0.368833E-02
1.49780,32.5781,0.218129E-01
1.49841,32.5913,-0.288609E-02
1.49902,32.6046,0.151600E-01
1.49963,32.6179,0.902965E-02
1.50024,32.6312,0.155837E-01
1.50085,32.6444,0.114534E-02
1.50146,32.6577,-0.807908E-01
1.50208,32.6710,0.823881E-01
1.50269,32.6843,0.126191E-02
1.50330,32.6975,0.220930E-01
1.50391,32.7108,-0.667229E-02
1.50452,32.7241,0.431494E-01
1.50513,32.7374,0.565791E-02
1.50574,32.7506,-0.956344E-02
1.50635,32.7639,-0.255134E-01
1.50696,32.7772,0.145721E-01
