Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.505
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,8.47854,-0.149592
1.07361,8.48337,0.860436E-01
1.07422,8.48819,0.788864E-01
1.07483,8.49301,0.180768
1.07544,8.49784,0.498003E-01
1.07605,8.50266,0.121767
1.07666,8.50748,0.101228
1.07727,8.51230,0.166034E-01
1.07788,8.51713,-0.551180E-01
1.07849,8.52195,-0.106658
1.07910,8.52677,0.858021E-01
1.07971,8.53160,0.756855E-01
1.08032,8.53642,-0.455012E-01
1.08093,8.54124,-0.444758E-01
1.08154,8.54606,0.106593
1.08215,8.55089,-0.129697
1.08276,8.55571,0.268664E-01
1.08337,8.56053,0.379843
1.08398,8.56536,0.627149E-01
1.08459,8.57018,0.766538E-01
1.08521,8.57500,-0.307856
1.08582,8.57982,0.243508
1.08643,8.58465,0.117003
1.08704,8.58947,-0.111649
1.08765,8.59429,0.998072E-01
1.08826,8.59912,0.166400
1.08887,8.60394,0.371330
1.08948,8.60876,-0.117456E-01
1.09009,8.61358,-0.423202E-01
1.09070,8.61841,0.128455
1.09131,8.62323,-0.786302E-02
1.09192,8.62805,-0.538699E-01
1.09253,8.63288,0.705290E-01
1.09314,8.63770,-0.198090E-01
1.09375,8.64252,0.350377E-01
1.09436,8.64734,0.215424E-01
1.09497,8.65217,0.697049E-01
1.09558,8.65699,-0.110691
1.09619,8.66181,0.292809E-01
1.09680,8.66664,0.515187E-01
1.09741,8.67146,-0.610810E-01
1.09802,8.67628,0.279373E-01
1.09863,8.68110,-0.534596E-01
1.09924,8.68593,0.101070
1.09985,8.69075,0.238175E-02
1.10046,8.69557,-0.200011E-01
1.10107,8.70040,0.125128
1.10168,8.70522,-0.368492E-01
1.10229,8.71004,0.896745E-02
1.10291,8.71486,-0.582695E-02
1.10352,8.71969,-0.327859E-01
1.10413,8.72451,-0.555419E-01
1.10474,8.72933,0.308772E-01
1.10535,8.73415,-0.867578E-01
1.10596,8.73898,0.600214E-01
1.10657,8.74380,0.240367E-01
1.10718,8.74862,0.271346
1.10779,8.75345,0.133167
1.10840,8.75827,0.696214E-01
1.10901,8.76309,0.271099E-01
1.10962,8.76791,-0.630782E-01
1.11023,8.77274,-0.282115
1.11084,8.77756,1.11758
1.11145,8.78238,0.346030
1.11206,8.78721,-0.189332
1.11267,8.79203,0.302918
1.11328,8.79685,0.303506
1.11389,8.80167,0.408625E-01
1.11450,8.80650,0.318880
1.11511,8.81132,-0.135841E-02
1.11572,8.81614,-0.402251E-01
1.11633,8.82097,0.223487E-02
1.11694,8.82579,0.243707E-01
1.11755,8.83061,0.258321
1.11816,8.83543,-0.266653E-01
1.11877,8.84026,-0.236825
1.11938,8.84508,0.988165E-01
1.12000,8.84990,0.686226E-01
1.12061,8.85473,-0.666826E-01
1.12122,8.85955,0.524654E-02
1.12183,8.86437,0.948053E-01
1.12244,8.86919,0.342421E-01
1.12305,8.87402,-0.333673E-01
1.12366,8.87884,0.105834
1.12427,8.88366,0.392458E-01
1.12488,8.88849,-0.154667
1.12549,8.89331,0.385854
1.12610,8.89813,0.216311
1.12671,8.90295,-0.213466E-01
1.12732,8.90778,-0.600986E-01
1.12793,8.91260,0.882440E-01
1.12854,8.91742,-0.286937E-01
1.12915,8.92225,0.146413E-01
1.12976,8.92707,0.570047E-01
1.13037,8.93189,-0.409529E-01
1.13098,8.93671,0.112462
1.13159,8.94154,0.116411E-01
1.13220,8.94636,-0.597530E-01
1.13281,8.95118,-0.325457E-01
1.13342,8.95601,0.403255E-01
1.13403,8.96083,0.205524E-01
1.13464,8.96565,0.656809E-02
1.13525,8.97047,0.299771
1.13586,8.97530,-0.846336E-01
1.13647,8.98012,0.173386
1.13708,8.98494,0.100114
1.13770,8.98977,0.732149E-01
1.13831,8.99459,0.213334
1.13892,8.99941,-0.739730E-02
1.13953,9.00423,0.136959
1.14014,9.00906,0.860894E-01
1.14075,9.01388,-0.675226E-02
1.14136,9.01870,0.993195E-02
1.14197,9.02353,-0.638843E-01
1.14258,9.02835,0.346734E-01
1.14319,9.03317,0.240602E-02
1.14380,9.03799,0.127341E-02
1.14441,9.04282,-0.327482E-01
1.14502,9.04764,-0.117255
1.14563,9.05246,0.307082E-01
1.14624,9.05728,0.142592
1.14685,9.06211,0.600685E-01
1.14746,9.06693,0.339477E-02
1.14807,9.07175,-0.805288E-01
1.14868,9.07658,0.150822
1.14929,9.08140,0.193633E-01
1.14990,9.08622,0.160122
1.15051,9.09104,0.290749E-01
1.15112,9.09587,-0.999556E-01
1.15173,9.10069,0.454686E-01
1.15234,9.10551,0.315222E-01
1.15295,9.11034,0.985820E-02
1.15356,9.11516,0.642812E-01
1.15417,9.11998,-0.164110E-01
1.15479,9.12480,0.259076
1.15540,9.12963,0.323714E-01
1.15601,9.13445,0.289015
1.15662,9.13927,-0.346103E-01
1.15723,9.14410,-0.138583
1.15784,9.14892,-0.474833E-02
1.15845,9.15374,-0.299031
1.15906,9.15856,0.680058E-01
1.15967,9.16339,0.653561E-02
1.16028,9.16821,0.481162E-01
1.16089,9.17303,0.160409E-02
1.16150,9.17786,-0.241555E-01
1.16211,9.18268,-0.420441E-02
1.16272,9.18750,0.503742E-01
1.16333,9.19232,-0.100213E-01
1.16394,9.19715,0.256301
1.16455,9.20197,0.104718
1.16516,9.20679,-0.128631
1.16577,9.21162,-0.760433E-02
1.16638,9.21644,0.116968
1.16699,9.22126,-0.171925
1.16760,9.22608,0.369146
1.16821,9.23091,0.490712E-01
1.16882,9.23573,0.641594E-01
1.16943,9.24055,-0.446331E-01
1.17004,9.24538,-0.417885E-01
1.17065,9.25020,0.237769E-01
1.17126,9.25502,0.499149E-01
1.17188,9.25984,-0.361635E-01
1.17249,9.26467,0.265414
1.17310,9.26949,-0.618769E-01
1.17371,9.27431,0.300019E-02
1.17432,9.27914,0.902317E-01
1.17493,9.28396,-0.246219E-01
1.17554,9.28878,0.109939
1.17615,9.29360,0.773926E-01
1.17676,9.29843,0.232207E-01
1.17737,9.30325,0.506817
1.17798,9.30807,-0.385085E-01
1.17859,9.31290,0.168091
1.17920,9.31772,0.309107
1.17981,9.32254,0.716549E-01
1.18042,9.32736,0.926391E-02
1.18103,9.33219,0.648808E-01
1.18164,9.33701,0.119500
1.18225,9.34183,0.285530
1.18286,9.34665,0.360965
1.18347,9.35148,-0.465260
1.18408,9.35630,-0.302910E-01
1.18469,9.36112,-0.178247E-01
1.18530,9.36595,0.123848
1.18591,9.37077,0.248054E-01
1.18652,9.37559,0.122352
1.18713,9.38041,-0.715482E-01
1.18774,9.38524,0.189815
1.18835,9.39006,0.460421
1.18896,9.39488,-0.220872
1.18958,9.39971,0.173072E-01
1.19019,9.40453,-0.250837E-01
1.19080,9.40935,0.581148E-01
1.19141,9.41417,0.330673E-01
1.19202,9.41900,-0.818501E-01
1.19263,9.42382,0.425176
1.19324,9.42864,0.417847E-01
1.19385,9.43347,-0.189096E-02
1.19446,9.43829,0.249419
1.19507,9.44311,0.157696
1.19568,9.44793,0.572774E-01
1.19629,9.45276,0.171958
1.19690,9.45758,-0.819870E-01
1.19751,9.46240,-0.275804E-01
1.19812,9.46723,0.877851E-01
1.19873,9.47205,-0.985391E-02
1.19934,9.47687,-0.441259E-01
1.19995,9.48169,0.191957
1.20056,9.48652,0.137900
1.20117,9.49134,-0.739704E-01
1.20178,9.49616,0.136425
1.20239,9.50099,0.443703
1.20300,9.50581,-0.593091E-01
1.20361,9.51063,0.168114
1.20422,9.51545,0.563674
1.20483,9.52028,0.961214E-01
1.20544,9.52510,0.124718E-01
1.20605,9.52992,0.106674
1.20667,9.53475,0.411546
1.20728,9.53957,0.572283E-01
1.20789,9.54439,0.162467
1.20850,9.54921,0.111054E-01
1.20911,9.55404,0.246027E-01
1.20972,9.55886,0.105878
1.21033,9.56368,-0.707235E-01
1.21094,9.56851,0.203269
1.21155,9.57333,0.582901E-01
1.21216,9.57815,0.171897
1.21277,9.58297,0.101282
1.21338,9.58780,0.179512
1.21399,9.59262,0.259755E-01
1.21460,9.59744,-0.373693E-01
1.21521,9.60227,0.218832E-01
1.21582,9.60709,0.509430E-01
1.21643,9.61191,0.117401
1.21704,9.61673,-0.177400E-01
1.21765,9.62156,0.535138E-01
1.21826,9.62638,0.106347
1.21887,9.63120,-0.662275E-01
1.21948,9.63603,0.288099E-01
1.22009,9.64085,-0.166188
1.22070,9.64567,0.427471E-01
1.22131,9.65049,0.111339E-01
1.22192,9.65532,-0.508602E-01
1.22253,9.66014,0.344941E-01
1.22314,9.66496,0.285936E-01
1.22375,9.66978,0.480790E-01
1.22437,9.67461,0.843347E-02
1.22498,9.67943,0.307506E-01
1.22559,9.68425,0.113909
1.22620,9.68908,-0.408568E-01
1.22681,9.69390,0.393820E-01
1.22742,9.69872,-0.118451
1.22803,9.70354,-0.525862E-01
1.22864,9.70837,0.979610E-01
1.22925,9.71319,0.329188
1.22986,9.71801,0.979395E-01
1.23047,9.72284,-0.133008E-01
1.23108,9.72766,0.155600
1.23169,9.73248,0.672840E-01
1.23230,9.73730,-0.788956E-03
1.23291,9.74213,0.173066
1.23352,9.74695,0.777481E-01
1.23413,9.75177,0.558706E-01
1.23474,9.75660,0.269806
1.23535,9.76142,-0.414547E-01
1.23596,9.76624,0.382831
1.23657,9.77106,-0.333432E-01
1.23718,9.77589,-0.803339E-01
1.23779,9.78071,0.642557E-01
1.23840,9.78553,0.267298E-01
1.23901,9.79036,0.283761E-01
1.23962,9.79518,-0.756336E-01
1.24023,9.80000,-0.127363
1.24084,9.80482,-0.819414E-01
1.24146,9.80965,-0.544870E-01
1.24207,9.81447,-0.602074E-01
1.24268,9.81929,0.682409E-01
1.24329,9.82412,0.193341E-01
1.24390,9.82894,0.253815E-02
1.24451,9.83376,0.982089E-02
1.24512,9.83858,-0.203685E-01
1.24573,9.84341,-0.236964E-01
1.24634,9.84823,0.129642
1.24695,9.85305,-0.109381E-02
1.24756,9.85788,0.193470E-01
1.24817,9.86270,0.650440E-01
1.24878,9.86752,0.120315E-01
1.24939,9.87234,-0.102843E-01
1.25000,9.87717,-0.251208E-01
1.25061,9.88199,0.147950
1.25122,9.88681,-0.456718E-01
1.25183,9.89164,0.137179
1.25244,9.89646,-0.353196E-01
1.25305,9.90128,0.538953E-01
1.25366,9.90610,0.123138
1.25427,9.91093,-0.956971E-01
1.25488,9.91575,0.229469E-01
1.25549,9.92057,0.312982
1.25610,9.92540,0.420409E-01
1.25671,9.93022,0.322511
1.25732,9.93504,0.145485E-01
1.25793,9.93986,0.338304E-01
1.25854,9.94469,0.708614E-02
1.25916,9.94951,-0.461935E-02
1.25977,9.95433,0.462389E-01
1.26038,9.95916,0.212699E-01
1.26099,9.96398,0.429146E-01
1.26160,9.96880,0.648215E-01
1.26221,9.97362,-0.297685E-01
1.26282,9.97845,0.923750E-01
1.26343,9.98327,0.118324
1.26404,9.98809,0.244118E-01
1.26465,9.99291,0.121367E-01
1.26526,9.99774,0.291368
1.26587,10.0026,0.354577E-01
1.26648,10.0074,-0.186654E-01
1.26709,10.0122,-0.297876E-01
1.26770,10.0170,0.175288
1.26831,10.0219,0.586852E-01
1.26892,10.0267,-0.110119E-01
1.26953,10.0315,-0.223906
1.27014,10.0363,-0.955224E-01
1.27075,10.0411,-0.552477E-01
1.27136,10.0460,0.223131
1.27197,10.0508,-0.402411E-01
1.27258,10.0556,0.905294E-01
1.27319,10.0604,0.220331
1.27380,10.0653,0.249717E-01
1.27441,10.0701,0.570939E-01
1.27502,10.0749,0.155385E-01
1.27563,10.0797,-0.362805E-01
1.27625,10.0845,0.529517E-01
1.27686,10.0894,-0.578047E-01
1.27747,10.0942,-0.730193E-01
1.27808,10.0990,0.350976E-01
1.27869,10.1038,-0.131990
1.27930,10.1087,-0.445673E-01
1.27991,10.1135,0.755726E-01
1.28052,10.1183,0.965046E-01
1.28113,10.1231,-0.513496E-02
1.28174,10.1280,0.206129
1.28235,10.1328,0.370623
1.28296,10.1376,0.188254
1.28357,10.1424,-0.104794
1.28418,10.1472,0.747308E-01
1.28479,10.1521,0.938662E-01
1.28540,10.1569,-0.414288E-01
1.28601,10.1617,0.122028
1.28662,10.1665,0.271922
1.28723,10.1714,-0.294486E-01
1.28784,10.1762,0.442119
1.28845,10.1810,0.100936
1.28906,10.1858,-0.329941E-02
1.28967,10.1907,-0.193652E-01
1.29028,10.1955,0.259732E-01
1.29089,10.2003,0.295870E-01
1.29150,10.2051,-0.918626E-01
1.29211,10.2099,0.200044
1.29272,10.2148,0.502433E-01
1.29333,10.2196,-0.194658E-01
1.29395,10.2244,0.547800E-01
1.29456,10.2292,0.491405E-01
1.29517,10.2341,0.237138E-01
1.29578,10.2389,-0.484337E-02
1.29639,10.2437,-0.125511E-01
1.29700,10.2485,0.123849E-01
1.29761,10.2533,-0.409822E-01
1.29822,10.2582,-0.349276E-01
1.29883,10.2630,0.640160E-01
1.29944,10.2678,0.256449
1.30005,10.2726,0.849694E-01
1.30066,10.2775,0.979471E-02
1.30127,10.2823,0.668857E-01
1.30188,10.2871,0.510547E-01
1.30249,10.2919,0.639497E-01
1.30310,10.2968,-0.938699E-01
1.30371,10.3016,-0.208504E-01
1.30432,10.3064,0.776088E-01
1.30493,10.3112,0.894694E-01
1.30554,10.3160,0.525105E-01
1.30615,10.3209,0.459984E-02
1.30676,10.3257,-0.593894E-01
1.30737,10.3305,-0.522678E-01
1.30798,10.3353,0.453028E-01
1.30859,10.3402,0.256821E-01
1.30920,10.3450,0.176231
1.30981,10.3498,0.184523
1.31042,10.3546,0.112810
1.31104,10.3595,-0.176322E-01
1.31165,10.3643,0.120127
1.31226,10.3691,0.336318E-01
1.31287,10.3739,-0.391160E-01
1.31348,10.3787,-0.533949E-01
1.31409,10.3836,0.192466E-01
1.31470,10.3884,0.250906
1.31531,10.3932,0.184345E-01
1.31592,10.3980,0.101330E-01
1.31653,10.4029,0.247786E-02
1.31714,10.4077,0.112245
1.31775,10.4125,0.311091E-01
1.31836,10.4173,-0.140160
1.31897,10.4221,0.116320
1.31958,10.4270,-0.103055
1.32019,10.4318,-0.637053E-01
1.32080,10.4366,-0.965581E-01
1.32141,10.4414,0.304940E-01
1.32202,10.4463,0.301173E-01
1.32263,10.4511,0.696348E-01
1.32324,10.4559,0.117712
1.32385,10.4607,-0.102636
1.32446,10.4656,-0.195709
1.32507,10.4704,-0.438420E-01
1.32568,10.4752,0.939726E-02
1.32629,10.4800,0.139659
1.32690,10.4848,0.814919E-02
1.32751,10.4897,0.174814E-01
1.32812,10.4945,0.144615
1.32874,10.4993,0.347196E-01
1.32935,10.5041,-0.468724E-01
1.32996,10.5090,0.545375E-01
1.33057,10.5138,-0.256495E-01
1.33118,10.5186,-0.107685
1.33179,10.5234,-0.179851E-01
1.33240,10.5282,0.693354E-01
1.33301,10.5331,0.176477
1.33362,10.5379,-0.412785E-01
1.33423,10.5427,0.549149E-01
1.33484,10.5475,0.762622E-02
1.33545,10.5524,-0.140659E-01
1.33606,10.5572,-0.803846E-01
1.33667,10.5620,0.615716E-01
1.33728,10.5668,0.407797E-01
1.33789,10.5717,0.800831E-02
1.33850,10.5765,0.156703E-01
1.33911,10.5813,-0.455599E-01
1.33972,10.5861,0.840952E-01
1.34033,10.5909,0.117503
1.34094,10.5958,0.154161
1.34155,10.6006,0.372216
1.34216,10.6054,0.693947E-01
1.34277,10.6102,0.622176E-01
1.34338,10.6151,0.865615E-01
1.34399,10.6199,0.111676
1.34460,10.6247,-0.440998E-01
1.34521,10.6295,0.247635E-01
1.34583,10.6344,0.139184
1.34644,10.6392,-0.521575E-01
1.34705,10.6440,-0.168704E-01
1.34766,10.6488,-0.783666E-02
1.34827,10.6536,0.874484E-05
1.34888,10.6585,0.113127
1.34949,10.6633,0.118048
1.35010,10.6681,-0.123585
1.35071,10.6729,-0.204844E-01
1.35132,10.6778,0.420847E-01
1.35193,10.6826,0.469882E-01
1.35254,10.6874,-0.367803E-01
1.35315,10.6922,-0.509690E-01
1.35376,10.6970,-0.354683
1.35437,10.7019,-0.271530E-01
1.35498,10.7067,0.207792E-01
1.35559,10.7115,0.922139E-01
1.35620,10.7163,0.102773
1.35681,10.7212,0.422992E-01
1.35742,10.7260,-0.324961E-01
1.35803,10.7308,0.157728E-01
1.35864,10.7356,-0.225959E-01
1.35925,10.7405,-0.813410E-01
1.35986,10.7453,0.888492E-01
1.36047,10.7501,0.696448E-01
1.36108,10.7549,-0.733187E-02
1.36169,10.7597,0.861890E-03
1.36230,10.7646,0.225816
1.36292,10.7694,0.278908E-01
1.36353,10.7742,0.397828E-02
1.36414,10.7790,0.470647E-01
1.36475,10.7839,-0.273548
1.36536,10.7887,0.112204
1.36597,10.7935,0.218623
1.36658,10.7983,0.174374E-01
1.36719,10.8032,0.108358E-01
1.36780,10.8080,0.173956
1.36841,10.8128,-0.260771E-01
1.36902,10.8176,0.215092E-01
1.36963,10.8224,-0.294369E-01
1.37024,10.8273,-0.245544
1.37085,10.8321,0.156579
1.37146,10.8369,0.893064E-01
1.37207,10.8417,0.103866
1.37268,10.8466,0.660997E-01
1.37329,10.8514,0.402290E-01
1.37390,10.8562,0.417757E-02
1.37451,10.8610,0.960712E-01
1.37512,10.8658,0.487566E-01
1.37573,10.8707,0.816363E-03
1.37634,10.8755,0.382921E-01
1.37695,10.8803,-0.163420E-01
1.37756,10.8851,0.176201E-01
1.37817,10.8900,0.271407
1.37878,10.8948,0.293620E-02
1.37939,10.8996,-0.311098E-01
1.38000,10.9044,-0.192349E-01
1.38062,10.9093,-0.464669E-02
1.38123,10.9141,0.127030
1.38184,10.9189,0.715655E-01
1.38245,10.9237,0.129757E-01
1.38306,10.9285,0.242144E-01
1.38367,10.9334,-0.103388E-02
1.38428,10.9382,0.306723
1.38489,10.9430,0.456288E-01
1.38550,10.9478,0.126897
1.38611,10.9527,-0.189377E-01
1.38672,10.9575,0.995326E-01
1.38733,10.9623,-0.106758
1.38794,10.9671,-0.195825E-02
1.38855,10.9720,-0.481703E-01
1.38916,10.9768,0.362421
1.38977,10.9816,0.209865
1.39038,10.9864,0.883494E-01
1.39099,10.9912,0.275884E-01
1.39160,10.9961,0.258507
1.39221,11.0009,0.418508E-01
1.39282,11.0057,0.144497
1.39343,11.0105,-0.150691E-01
1.39404,11.0154,0.559928E-01
1.39465,11.0202,-0.777758E-01
1.39526,11.0250,-0.417616E-01
1.39587,11.0298,-0.946357E-01
1.39648,11.0346,0.100048E-02
1.39709,11.0395,0.415242
1.39771,11.0443,0.167723E-01
1.39832,11.0491,0.690933E-01
1.39893,11.0539,-0.627713E-01
1.39954,11.0588,-0.554374E-01
1.40015,11.0636,0.144390
1.40076,11.0684,-0.393249E-01
1.40137,11.0732,0.117133
1.40198,11.0781,0.368362E-01
1.40259,11.0829,-0.545999E-01
1.40320,11.0877,0.333891
1.40381,11.0925,0.317213E-02
1.40442,11.0973,0.251895E-01
1.40503,11.1022,0.250516
1.40564,11.1070,0.308089E-01
1.40625,11.1118,0.453982E-01
1.40686,11.1166,0.158352
1.40747,11.1215,-0.494381E-01
1.40808,11.1263,-0.152014E-01
1.40869,11.1311,-0.268898E-01
1.40930,11.1359,0.119824
1.40991,11.1407,-0.843447E-01
1.41052,11.1456,0.306817E-01
1.41113,11.1504,0.289381
1.41174,11.1552,0.139538E-01
1.41235,11.1600,0.462823E-01
1.41296,11.1649,-0.185100E-01
1.41357,11.1697,-0.598836E-01
1.41418,11.1745,-0.140739E-01
1.41479,11.1793,-0.303688E-01
1.41541,11.1842,0.193316E-04
1.41602,11.1890,0.283232E-01
1.41663,11.1938,-0.218486E-01
1.41724,11.1986,0.240384
1.41785,11.2034,0.863923E-01
1.41846,11.2083,0.651187E-01
1.41907,11.2131,-0.407353E-02
1.41968,11.2179,0.514792E-02
1.42029,11.2227,-0.527723E-01
1.42090,11.2276,0.343128
1.42151,11.2324,0.180869E-01
1.42212,11.2372,0.370809E-03
1.42273,11.2420,0.380749E-01
1.42334,11.2469,0.657894E-01
1.42395,11.2517,0.257247E-01
1.42456,11.2565,0.257959E-01
1.42517,11.2613,0.360815E-01
1.42578,11.2661,0.193648E-02
1.42639,11.2710,-0.353098E-01
1.42700,11.2758,0.940384E-01
1.42761,11.2806,0.939976E-01
1.42822,11.2854,-0.196177E-01
1.42883,11.2903,-0.179938E-01
1.42944,11.2951,0.973435E-01
1.43005,11.2999,-0.121442E-02
1.43066,11.3047,0.611433E-01
1.43127,11.3095,0.271044
1.43188,11.3144,0.458293
1.43250,11.3192,0.181023E-01
1.43311,11.3240,0.509143
1.43372,11.3288,-0.965997E-01
1.43433,11.3337,0.685408E-01
1.43494,11.3385,0.207264
1.43555,11.3433,0.161002
1.43616,11.3481,-0.527503E-01
1.43677,11.3530,0.770959E-01
1.43738,11.3578,0.849258E-01
1.43799,11.3626,0.691923E-01
1.43860,11.3674,-0.117960E-01
1.43921,11.3722,0.591794E-01
1.43982,11.3771,0.191820
1.44043,11.3819,0.383290E-01
1.44104,11.3867,0.603445E-01
1.44165,11.3915,0.218773E-02
1.44226,11.3964,-0.119243
1.44287,11.4012,0.835471E-01
1.44348,11.4060,0.754494E-01
1.44409,11.4108,0.882324E-01
1.44470,11.4157,0.414303E-01
1.44531,11.4205,-0.449374E-01
1.44592,11.4253,0.197894
1.44653,11.4301,-0.439963E-01
1.44714,11.4349,-0.299204E-01
1.44775,11.4398,-0.978637E-02
1.44836,11.4446,-0.606293E-01
1.44897,11.4494,-0.196591E-01
1.44958,11.4542,-0.761409E-02
1.45020,11.4591,-0.624289E-01
1.45081,11.4639,0.177848
1.45142,11.4687,0.131425E-01
1.45203,11.4735,-0.697703E-01
1.45264,11.4783,-0.587567E-01
1.45325,11.4832,-0.408488E-01
1.45386,11.4880,0.325915E-01
1.45447,11.4928,0.540749E-01
1.45508,11.4976,-0.268417E-01
1.45569,11.5025,-0.373262E-01
1.45630,11.5073,0.814219E-01
1.45691,11.5121,0.376643E-01
1.45752,11.5169,0.199398
1.45813,11.5218,0.151454
1.45874,11.5266,0.644442E-01
1.45935,11.5314,0.133182
1.45996,11.5362,-0.461446E-01
1.46057,11.5410,0.131351
1.46118,11.5459,-0.231206E-01
1.46179,11.5507,-0.393749E-01
1.46240,11.5555,0.639214E-01
1.46301,11.5603,-0.103798
1.46362,11.5652,0.270925E-02
1.46423,11.5700,-0.130695
1.46484,11.5748,-0.325160E-01
1.46545,11.5796,0.641219E-01
1.46606,11.5845,0.136552
1.46667,11.5893,0.116723
1.46729,11.5941,-0.751057E-01
1.46790,11.5989,-0.156730E-01
1.46851,11.6037,0.257384
1.46912,11.6086,-0.813997E-03
1.46973,11.6134,0.266375E-03
1.47034,11.6182,0.108004E-01
1.47095,11.6230,-0.162902E-01
1.47156,11.6279,-0.902947E-02
1.47217,11.6327,-0.152220E-01
1.47278,11.6375,-0.186016E-01
1.47339,11.6423,-0.210621
1.47400,11.6471,0.782636E-01
1.47461,11.6520,-0.109908E-02
1.47522,11.6568,0.321064E-01
1.47583,11.6616,-0.286327E-02
1.47644,11.6664,-0.451200E-01
1.47705,11.6713,-0.123789
1.47766,11.6761,0.134327
1.47827,11.6809,-0.317707E-01
1.47888,11.6857,0.152974E-01
1.47949,11.6906,0.343071E-01
1.48010,11.6954,-0.295786E-01
1.48071,11.7002,0.202803E-01
1.48132,11.7050,-0.710158E-02
1.48193,11.7098,0.278322E-01
1.48254,11.7147,0.151054E-01
1.48315,11.7195,0.103952
1.48376,11.7243,0.156075E-01
1.48438,11.7291,0.173374E-02
1.48499,11.7340,0.106879
1.48560,11.7388,-0.149630
1.48621,11.7436,0.117450
1.48682,11.7484,0.240229E-01
1.48743,11.7532,0.820084E-01
1.48804,11.7581,-0.157405E-01
1.48865,11.7629,0.251837E-01
1.48926,11.7677,0.226579
1.48987,11.7725,0.400099E-01
1.49048,11.7774,0.442710E-01
1.49109,11.7822,-0.278857E-01
1.49170,11.7870,0.126265
1.49231,11.7918,-0.106221
1.49292,11.7967,0.699477E-01
1.49353,11.8015,-0.189594E-01
1.49414,11.8063,0.132355
1.49475,11.8111,0.184252
1.49536,11.8159,-0.606267E-01
1.49597,11.8208,-0.550597E-02
1.49658,11.8256,0.309994E-01
1.49719,11.8304,0.167038
1.49780,11.8352,0.323991E-01
1.49841,11.8401,0.143530
1.49902,11.8449,-0.193861E-01
1.49963,11.8497,0.334516E-02
1.50024,11.8545,0.102015E-01
1.50085,11.8594,-0.628256E-01
1.50146,11.8642,-0.483274E-01
1.50208,11.8690,-0.211779
1.50269,11.8738,0.457261E-02
1.50330,11.8786,0.991472E-01
1.50391,11.8835,0.117351E-01
1.50452,11.8883,0.293649E-01
1.50513,11.8931,0.744919E-01
1.50574,11.8979,0.498304E-01
1.50635,11.9028,0.136368
1.50696,11.9076,-0.345883E-01
1.50757,11.9124,-0.208744
1.50818,11.9172,0.249595E-01
1.50879,11.9220,-0.124929
1.50940,11.9269,0.122245E-01
1.51001,11.9317,0.466829E-01
1.51062,11.9365,0.998763E-01
1.51123,11.9413,-0.984272E-02
1.51184,11.9462,-0.145382E-01
1.51245,11.9510,-0.248348E-01
1.51306,11.9558,0.657815E-01
1.51367,11.9606,0.137793
1.51428,11.9655,0.157741E-01
1.51489,11.9703,0.277224E-01
1.51550,11.9751,-0.394220E-01
1.51611,11.9799,-0.584833E-02
1.51672,11.9847,0.112626E-01
1.51733,11.9896,-0.186521E-02
1.51794,11.9944,-0.249987E-01
1.51855,11.9992,-0.752051E-02
1.51917,12.0040,0.571477E-02
1.51978,12.0089,0.352126E-02
1.52039,12.0137,-0.871035E-02
1.52100,12.0185,0.347740E-01
1.52161,12.0233,-0.280120E-01
1.52222,12.0282,0.141321E-01
1.52283,12.0330,0.419638E-01
1.52344,12.0378,0.174046
1.52405,12.0426,0.469540E-01
1.52466,12.0474,0.369788E-01
1.52527,12.0523,0.150471
1.52588,12.0571,0.381330E-01
1.52649,12.0619,-0.207105E-02
1.52710,12.0667,0.420743E-01
1.52771,12.0716,0.129929E-01
1.52832,12.0764,0.444047E-01
1.52893,12.0812,-0.100003E-01
1.52954,12.0860,0.493250E-01
1.53015,12.0908,-0.714218E-02
1.53076,12.0957,0.742516E-01
1.53137,12.1005,-0.144103
1.53198,12.1053,-0.149176E-02
1.53259,12.1101,0.109782
1.53320,12.1150,-0.276861
1.53381,12.1198,0.215097
1.53442,12.1246,0.231968E-01
1.53503,12.1294,0.166777E-01
1.53564,12.1343,0.168246
1.53625,12.1391,-0.624748E-01
1.53687,12.1439,-0.329783E-01
1.53748,12.1487,-0.211646
1.53809,12.1535,-0.986456E-01
1.53870,12.1584,0.317097E-01
1.53931,12.1632,0.266419
1.53992,12.1680,0.588145E-01
1.54053,12.1728,0.724477E-01
1.54114,12.1777,0.617411E-01
1.54175,12.1825,-0.302794E-01
1.54236,12.1873,0.114536
1.54297,12.1921,-0.242814E-01
1.54358,12.1970,0.742643E-01
1.54419,12.2018,-0.132444
1.54480,12.2066,-0.918139E-01
1.54541,12.2114,0.332539E-01
1.54602,12.2162,-0.485433E-01
1.54663,12.2211,0.131286
1.54724,12.2259,-0.329837E-01
1.54785,12.2307,0.123154
1.54846,12.2355,-0.827573E-01
1.54907,12.2404,0.141197E-01
1.54968,12.2452,0.538886E-01
1.55029,12.2500,0.104624
