Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,10.6402,0.101840
0.103760,10.7032,-0.277832
0.104370,10.7661,0.260736
0.104980,10.8291,0.169174E-01
0.105591,10.8920,0.460789
0.106201,10.9550,0.104904
0.106812,11.0180,-0.216478
0.107422,11.0809,0.169493E-01
0.108032,11.1439,-0.228742
0.108643,11.2068,0.268706
0.109253,11.2698,0.231510
0.109863,11.3328,0.425436E-01
0.110474,11.3957,-0.105339
0.111084,11.4587,-0.351746
0.111694,11.5216,1.93900
0.112305,11.5846,0.173411
0.112915,11.6476,-0.419284E-01
0.113525,11.7105,0.967605E-03
0.114136,11.7735,0.802370
0.114746,11.8364,0.224018
0.115356,11.8994,0.994429
0.115967,11.9624,-0.118267
0.116577,12.0253,0.632010
0.117188,12.0883,0.189469
0.117798,12.1512,2.59054
0.118408,12.2142,0.923707E-01
0.119019,12.2771,0.958773E-01
0.119629,12.3401,-0.495908
0.120239,12.4031,0.461137E-01
0.120850,12.4660,-0.141597E-01
0.121460,12.5290,-0.746258E-01
0.122070,12.5919,-0.285384E-01
0.122681,12.6549,0.897283E-01
0.123291,12.7179,1.14089
0.123901,12.7808,0.190400
0.124512,12.8438,0.338649
0.125122,12.9067,0.128503
0.125732,12.9697,-0.181968E-02
0.126343,13.0327,0.310017
0.126953,13.0956,-0.218821E-01
0.127563,13.1586,0.931934E-01
0.128174,13.2215,0.345928
0.128784,13.2845,1.09259
0.129395,13.3475,-0.593752
0.130005,13.4104,0.287790E-01
0.130615,13.4734,0.314732E-01
0.131226,13.5363,0.133325
0.131836,13.5993,0.165724E-01
0.132446,13.6623,0.637147
0.133057,13.7252,0.712817E-02
0.133667,13.7882,0.376608E-02
0.134277,13.8511,0.473049
0.134888,13.9141,-0.107601
0.135498,13.9771,0.244087
0.136108,14.0400,0.350793
0.136719,14.1030,0.189115
0.137329,14.1659,-0.382982
0.137939,14.2289,0.766749
0.138550,14.2919,0.690239
0.139160,14.3548,0.185934
0.139771,14.4178,0.655697E-01
0.140381,14.4807,-0.301469
0.140991,14.5437,-0.315534
0.141602,14.6067,1.18798
0.142212,14.6696,-0.247731E-01
0.142822,14.7326,0.443016
0.143433,14.7955,0.141034
0.144043,14.8585,-0.365659
0.144653,14.9215,0.117763
0.145264,14.9844,0.670099
0.145874,15.0474,-0.108103
0.146484,15.1103,0.149743
0.147095,15.1733,-0.144704
0.147705,15.2363,1.05733
0.148315,15.2992,0.328536
0.148926,15.3622,-0.382285E-02
0.149536,15.4251,0.462650
0.150146,15.4881,-0.250378
0.150757,15.5511,0.561731
0.151367,15.6140,0.313008
0.151978,15.6770,0.786673
0.152588,15.7399,0.299262
0.153198,15.8029,-0.986635E-02
0.153809,15.8659,0.917827E-02
0.154419,15.9288,0.737418
0.155029,15.9918,0.616444
0.155640,16.0547,-0.840120E-02
0.156250,16.1177,-0.157801
0.156860,16.1807,0.353311E-01
0.157471,16.2436,-0.152509
0.158081,16.3066,-0.340690
0.158691,16.3695,1.11560
0.159302,16.4325,0.755900
0.159912,16.4955,0.571102E-01
0.160522,16.5584,1.88596
0.161133,16.6214,0.774678
0.161743,16.6843,0.396909E-01
0.162354,16.7473,0.251201
0.162964,16.8103,0.426014
0.163574,16.8732,-0.257120
0.164185,16.9362,1.19660
0.164795,16.9991,-0.357735
0.165405,17.0621,0.605335
0.166016,17.1250,0.786481E-01
0.166626,17.1880,1.32949
0.167236,17.2510,0.835683
0.167847,17.3139,0.290649
0.168457,17.3769,-0.258081
0.169067,17.4398,0.206234
0.169678,17.5028,1.21728
0.170288,17.5658,-0.121678
0.170898,17.6287,0.209547E-01
0.171509,17.6917,-0.147437
0.172119,17.7546,-0.447064
0.172729,17.8176,0.906576
0.173340,17.8806,0.189677
0.173950,17.9435,0.469331
0.174561,18.0065,0.484814
0.175171,18.0694,-0.343317E-01
0.175781,18.1324,0.188848
0.176392,18.1954,0.118560
0.177002,18.2583,0.892124
0.177612,18.3213,0.335278
0.178223,18.3842,0.330112
0.178833,18.4472,1.02722
0.179443,18.5102,0.244280
0.180054,18.5731,0.152344
0.180664,18.6361,0.122348
0.181274,18.6990,0.317649
0.181885,18.7620,0.204139
0.182495,18.8250,0.457694E-01
0.183105,18.8879,1.50663
0.183716,18.9509,-0.230968
0.184326,19.0138,0.103593E-01
0.184937,19.0768,0.378985
0.185547,19.1398,0.239732
0.186157,19.2027,0.314664
0.186768,19.2657,0.222135
0.187378,19.3286,-0.111122
0.187988,19.3916,0.165767E-01
0.188599,19.4546,0.599576
0.189209,19.5175,0.698433
0.189819,19.5805,0.915746E-01
0.190430,19.6434,-0.313835
0.191040,19.7064,0.409212
0.191650,19.7694,0.104924
0.192261,19.8323,-0.498350E-01
0.192871,19.8953,0.672113E-01
0.193481,19.9582,-0.477069E-01
0.194092,20.0212,0.313686
0.194702,20.0842,0.392143
0.195312,20.1471,0.448625
0.195923,20.2101,-0.289922
0.196533,20.2730,0.113594
0.197144,20.3360,-0.393391E-02
0.197754,20.3990,0.207350
0.198364,20.4619,0.270164E-01
0.198975,20.5249,0.468443
0.199585,20.5878,0.104697
0.200195,20.6508,-0.996257E-01
0.200806,20.7138,-0.346715E-01
0.201416,20.7767,0.333995
0.202026,20.8397,0.554300E-01
0.202637,20.9026,0.587404E-01
0.203247,20.9656,0.164967
0.203857,21.0286,0.124003
0.204468,21.0915,0.314183
0.205078,21.1545,0.102694E-01
0.205688,21.2174,-0.105824
0.206299,21.2804,-0.459679
0.206909,21.3434,0.166244
0.207520,21.4063,-0.239537E-01
0.208130,21.4693,-0.818564
0.208740,21.5322,0.207123
0.209351,21.5952,0.109410
0.209961,21.6582,0.427682
0.210571,21.7211,-0.573834
0.211182,21.7841,0.484585
0.211792,21.8470,-0.123941
0.212402,21.9100,0.276348
0.213013,21.9729,-0.678063E-01
0.213623,22.0359,0.440276
0.214233,22.0989,0.499125
0.214844,22.1618,0.631787
0.215454,22.2248,0.519877
0.216064,22.2877,0.221199
0.216675,22.3507,0.144678
0.217285,22.4137,-0.555422
0.217896,22.4766,-0.849827E-02
0.218506,22.5396,-0.390978E-02
0.219116,22.6025,0.169300
0.219727,22.6655,-0.657236E-01
0.220337,22.7285,-0.131859E-01
0.220947,22.7914,-0.954396E-01
0.221558,22.8544,0.172925
0.222168,22.9173,0.848588E-02
0.222778,22.9803,0.203572
0.223389,23.0433,-0.618713E-01
0.223999,23.1062,0.103688
0.224609,23.1692,1.66237
0.225220,23.2321,0.565171E-01
0.225830,23.2951,0.472270
0.226440,23.3581,1.01716
0.227051,23.4210,0.146790
0.227661,23.4840,-0.377541
0.228271,23.5469,-0.167396
0.228882,23.6099,0.297399
0.229492,23.6729,0.184664E-01
0.230103,23.7358,-0.196688
0.230713,23.7988,0.117735
0.231323,23.8617,-0.153649
0.231934,23.9247,0.254769
0.232544,23.9877,0.102615
0.233154,24.0506,-0.407410
0.233765,24.1136,-0.161117
0.234375,24.1765,-0.169657E-01
0.234985,24.2395,0.410584
0.235596,24.3025,-0.369950E-02
0.236206,24.3654,-0.493494
0.236816,24.4284,-0.573084
0.237427,24.4913,1.14032
0.238037,24.5543,0.101119
0.238647,24.6173,-1.59082
0.239258,24.6802,-0.392856E-01
0.239868,24.7432,0.958086E-01
0.240479,24.8061,-0.841685E-01
0.241089,24.8691,-0.269755E-01
0.241699,24.9321,-0.212523
0.242310,24.9950,-0.310296
0.242920,25.0580,0.244678
0.243530,25.1209,0.240266
0.244141,25.1839,0.415184
0.244751,25.2469,-0.131070
0.245361,25.3098,0.659498E-01
0.245972,25.3728,-0.369981
0.246582,25.4357,0.289672
0.247192,25.4987,0.332473
0.247803,25.5617,0.527354
0.248413,25.6246,0.183930E-01
0.249023,25.6876,-0.244977
0.249634,25.7505,-0.700364E-01
0.250244,25.8135,0.267121
0.250854,25.8765,-0.243843E-01
0.251465,25.9394,0.754878E-02
0.252075,26.0024,0.287577
0.252686,26.0653,0.274666
0.253296,26.1283,0.338420
0.253906,26.1913,-0.190012E-01
0.254517,26.2542,0.280209E-01
0.255127,26.3172,0.252367
0.255737,26.3801,0.868383E-01
0.256348,26.4431,-0.359728E-01
0.256958,26.5060,0.412772
0.257568,26.5690,-0.307696E-01
0.258179,26.6320,0.435972E-01
0.258789,26.6949,0.835638
0.259399,26.7579,0.157005E-01
0.260010,26.8208,0.624040E-01
0.260620,26.8838,0.491585E-01
0.261230,26.9468,-0.398562
0.261841,27.0097,-0.235687
0.262451,27.0727,-0.118814E-01
0.263062,27.1356,-0.264750
0.263672,27.1986,0.593975
0.264282,27.2616,0.472857E-01
0.264893,27.3245,0.139027
0.265503,27.3875,-0.361939E-01
0.266113,27.4504,-0.229872
0.266724,27.5134,-0.172297E-01
0.267334,27.5764,0.102794
0.267944,27.6393,-0.156594
0.268555,27.7023,0.544699
0.269165,27.7652,0.198388
0.269775,27.8282,-0.763294E-01
0.270386,27.8912,-0.228627E-01
0.270996,27.9541,-0.823722E-01
0.271606,28.0171,0.228030
0.272217,28.0800,0.176586
0.272827,28.1430,-0.149601
0.273438,28.2060,0.176446E-01
0.274048,28.2689,0.605426
0.274658,28.3319,-0.797404E-01
0.275269,28.3948,-0.245274E-01
0.275879,28.4578,0.425363
0.276489,28.5208,0.252470
0.277100,28.5837,-0.226794E-01
0.277710,28.6467,0.183795
0.278320,28.7096,0.111394
0.278931,28.7726,0.578138E-01
0.279541,28.8356,0.600384E-01
0.280151,28.8985,-0.715259E-02
0.280762,28.9615,0.221580E-02
0.281372,29.0244,0.333857E-01
0.281982,29.0874,-0.100618
0.282593,29.1504,0.467782E-01
0.283203,29.2133,0.202315
0.283813,29.2763,0.347766E-01
0.284424,29.3392,0.261706
0.285034,29.4022,-0.261143E-01
0.285645,29.4652,0.314123
0.286255,29.5281,0.294195
0.286865,29.5911,0.415581
0.287476,29.6540,0.652451
0.288086,29.7170,-0.208693E-01
0.288696,29.7800,0.360522
0.289307,29.8429,-0.397411E-01
0.289917,29.9059,0.123536
0.290527,29.9688,0.237145
0.291138,30.0318,0.625430
0.291748,30.0948,-0.262076
0.292358,30.1577,0.130919
0.292969,30.2207,0.680148
0.293579,30.2836,-0.265665E-01
0.294189,30.3466,0.264326
0.294800,30.4096,0.518947
0.295410,30.4725,-0.815522E-01
0.296021,30.5355,-0.296544E-01
0.296631,30.5984,0.321343
0.297241,30.6614,0.434011E-01
0.297852,30.7244,-0.965750E-01
0.298462,30.7873,0.145110E-01
0.299072,30.8503,0.694242
0.299683,30.9132,0.115298
0.300293,30.9762,0.285646
0.300903,31.0392,-0.106747E-02
0.301514,31.1021,-0.118774
0.302124,31.1651,0.246662
0.302734,31.2280,-0.198543
0.303345,31.2910,-0.144094
0.303955,31.3539,-0.117459
0.304565,31.4169,-0.994863E-01
0.305176,31.4799,-0.143770E-01
0.305786,31.5428,-0.943566E-01
0.306396,31.6058,-0.637237E-01
0.307007,31.6687,0.569445
0.307617,31.7317,0.610169E-01
0.308228,31.7947,0.245452
0.308838,31.8576,-0.288108E-01
0.309448,31.9206,-0.426163E-01
0.310059,31.9835,0.188548E-01
0.310669,32.0465,-0.333512
0.311279,32.1095,0.213791
0.311890,32.1724,0.382576
0.312500,32.2354,-0.280435E-01
0.313110,32.2983,0.287001E-02
0.313721,32.3613,0.747004E-01
0.314331,32.4243,-0.845209E-01
0.314941,32.4872,0.182010E-01
0.315552,32.5502,0.376564
0.316162,32.6131,-0.680166E-01
0.316772,32.6761,-0.369741
0.317383,32.7391,0.274678E-01
0.317993,32.8020,-0.136727
0.318604,32.8650,0.505836E-02
0.319214,32.9279,-0.471548E-01
0.319824,32.9909,0.259338
0.320435,33.0539,0.342947E-02
0.321045,33.1168,-0.302591E-01
0.321655,33.1798,0.186945
0.322266,33.2427,0.122085
0.322876,33.3057,-0.270464E-01
0.323486,33.3687,-0.205310E-01
0.324097,33.4316,-0.136755
0.324707,33.4946,-0.915190E-01
0.325317,33.5575,-0.278478E-01
0.325928,33.6205,0.291338E-01
0.326538,33.6835,0.618200
0.327148,33.7464,0.847036
0.327759,33.8094,0.827624E-01
0.328369,33.8723,0.402001E-02
0.328979,33.9353,-0.637768E-02
0.329590,33.9983,-0.205498E-01
0.330200,34.0612,-0.188384
0.330811,34.1242,-0.363985E-02
0.331421,34.1871,-0.120731
0.332031,34.2501,-0.633167E-01
0.332642,34.3131,-0.683686E-01
0.333252,34.3760,0.415218E-01
0.333862,34.4390,0.145827
0.334473,34.5019,0.163753
0.335083,34.5649,-0.268192
0.335693,34.6279,-0.901132E-01
0.336304,34.6908,0.458345E-01
0.336914,34.7538,0.281733E-01
0.337524,34.8167,-0.827377E-01
0.338135,34.8797,-0.107536E-01
0.338745,34.9427,0.285757
0.339355,35.0056,0.391499
0.339966,35.0686,0.655083
0.340576,35.1315,-0.243877E-01
0.341187,35.1945,-0.187960
0.341797,35.2575,0.158571
0.342407,35.3204,-0.168486E-02
0.343018,35.3834,-0.296975
0.343628,35.4463,-0.419119E-01
0.344238,35.5093,0.672444E-01
0.344849,35.5723,0.118335
0.345459,35.6352,0.203079E-01
0.346069,35.6982,-0.166726
0.346680,35.7611,0.148200
0.347290,35.8241,-0.181964
0.347900,35.8871,-0.673842E-01
0.348511,35.9500,0.464781E-01
0.349121,36.0130,-0.227093
0.349731,36.0759,-0.602796E-01
0.350342,36.1389,0.431188E-01
0.350952,36.2018,-0.326028E-01
0.351562,36.2648,-0.417161E-01
0.352173,36.3278,-0.347532
0.352783,36.3907,0.462688
0.353394,36.4537,-0.137387E-01
0.354004,36.5166,-0.412830E-02
0.354614,36.5796,0.256696
0.355225,36.6426,0.740693E-01
0.355835,36.7055,-0.152961
0.356445,36.7685,-0.651887E-01
0.357056,36.8314,0.751671E-01
0.357666,36.8944,-0.765012E-01
0.358276,36.9574,0.218118
0.358887,37.0203,0.108491E-01
0.359497,37.0833,0.102698E-02
0.360107,37.1462,0.174254
0.360718,37.2092,-0.262804E-01
0.361328,37.2722,0.278961E-01
0.361938,37.3351,0.322749
0.362549,37.3981,0.428622
0.363159,37.4610,-0.158001
0.363770,37.5240,-0.174306
0.364380,37.5870,0.164611E-01
0.364990,37.6499,0.122736E-01
0.365601,37.7129,0.187894
0.366211,37.7758,0.443399
0.366821,37.8388,0.127867E-01
0.367432,37.9018,0.207999
0.368042,37.9647,0.671910E-02
0.368652,38.0277,-0.423049E-01
0.369263,38.0906,-0.517830E-02
0.369873,38.1536,-0.259041E-01
0.370483,38.2166,-0.132146
0.371094,38.2795,0.525423
0.371704,38.3425,-0.168046E-01
0.372314,38.4054,0.144964
0.372925,38.4684,-0.739966E-01
0.373535,38.5314,-0.817624E-01
0.374146,38.5943,0.301146E-01
0.374756,38.6573,0.132174
0.375366,38.7202,-0.134845E-01
0.375977,38.7832,-0.919282E-01
0.376587,38.8462,0.101433
0.377197,38.9091,-0.594635E-01
0.377808,38.9721,0.130661
0.378418,39.0350,-0.530663E-01
0.379028,39.0980,-0.764827E-01
0.379639,39.1610,0.422546E-01
0.380249,39.2239,0.226153
0.380859,39.2869,-0.942408E-02
0.381470,39.3498,0.128082
0.382080,39.4128,-0.276266E-01
0.382690,39.4758,0.848071E-01
0.383301,39.5387,0.246979E-01
0.383911,39.6017,0.909933E-01
0.384521,39.6646,0.177135
0.385132,39.7276,0.165963
0.385742,39.7906,-0.210645
0.386353,39.8535,-0.145861
0.386963,39.9165,0.119030
0.387573,39.9794,-0.638593E-01
0.388184,40.0424,0.126557E-01
0.388794,40.1054,-0.833055E-01
0.389404,40.1683,0.104795
0.390015,40.2313,-0.443894E-01
0.390625,40.2942,0.608142E-01
0.391235,40.3572,0.192936
0.391846,40.4202,0.824889E-01
0.392456,40.4831,0.651476E-02
0.393066,40.5461,0.226037
0.393677,40.6090,-0.173300E-01
0.394287,40.6720,0.340911E-01
0.394897,40.7350,-0.707173E-01
0.395508,40.7979,-0.609752E-02
0.396118,40.8609,0.388857
0.396729,40.9238,-0.356094E-01
0.397339,40.9868,0.574117E-01
0.397949,41.0497,0.157960
0.398560,41.1127,0.177436
0.399170,41.1757,-0.148820E-01
0.399780,41.2386,0.507410E-02
0.400391,41.3016,0.221877
0.401001,41.3645,-0.300569E-01
0.401611,41.4275,0.141345
0.402222,41.4905,-0.104386
0.402832,41.5534,0.833645E-02
0.403442,41.6164,0.323655E-01
0.404053,41.6793,-0.154150
0.404663,41.7423,0.690228E-01
0.405273,41.8053,-0.961631E-01
0.405884,41.8682,-0.220882E-01
0.406494,41.9312,0.370891E-01
0.407104,41.9941,0.786904E-02
0.407715,42.0571,0.379068
0.408325,42.1201,0.294274
0.408936,42.1830,-0.872550E-01
0.409546,42.2460,-0.708502E-01
0.410156,42.3089,0.570136E-01
0.410767,42.3719,-0.344937
0.411377,42.4349,0.493184E-01
0.411987,42.4978,0.134670
0.412598,42.5608,-0.102731
0.413208,42.6237,-0.896036E-01
0.413818,42.6867,0.123358
0.414429,42.7497,0.225306
0.415039,42.8126,0.190279
0.415649,42.8756,0.319948
0.416260,42.9385,0.202737
0.416870,43.0015,0.801181E-02
0.417480,43.0645,0.577856E-01
0.418091,43.1274,-0.262555E-01
0.418701,43.1904,-0.452737E-01
0.419312,43.2533,0.891497E-01
0.419922,43.3163,0.312316E-01
0.420532,43.3793,0.544212E-01
0.421143,43.4422,0.322485
0.421753,43.5052,0.871247E-01
0.422363,43.5681,0.471988E-01
0.422974,43.6311,0.129845
0.423584,43.6941,0.277319
0.424194,43.7570,-0.204419
0.424805,43.8200,-0.457800E-01
0.425415,43.8829,0.568286E-01
0.426025,43.9459,0.139991
0.426636,44.0089,-0.154340
0.427246,44.0718,0.159382
0.427856,44.1348,0.125267E-01
0.428467,44.1977,-0.115031
0.429077,44.2607,0.675259E-01
0.429688,44.3237,-0.441725E-01
0.430298,44.3866,-0.581792E-01
0.430908,44.4496,0.118330
0.431519,44.5125,-0.762629E-01
0.432129,44.5755,0.124867
0.432739,44.6385,-0.726377E-01
0.433350,44.7014,-0.352442E-01
0.433960,44.7644,-0.270677
0.434570,44.8273,0.748351E-01
0.435181,44.8903,-0.101324
0.435791,44.9533,-0.266846
0.436401,45.0162,-0.331848E-01
0.437012,45.0792,-0.156758
0.437622,45.1421,0.944118E-01
0.438232,45.2051,-0.159718
0.438843,45.2681,0.112467
0.439453,45.3310,0.323610
0.440063,45.3940,-0.213445E-01
0.440674,45.4569,0.865613E-01
0.441284,45.5199,0.228864E-01
0.441895,45.5829,-0.104207
0.442505,45.6458,0.291318E-01
0.443115,45.7088,-0.419590E-01
0.443726,45.7717,-0.530954E-01
0.444336,45.8347,0.402511E-01
0.444946,45.8976,-0.178890E-01
0.445557,45.9606,0.292299
0.446167,46.0236,-0.263745
0.446777,46.0865,0.502337E-01
0.447388,46.1495,0.269780
0.447998,46.2124,-0.273316E-01
0.448608,46.2754,0.239864
0.449219,46.3384,0.185420
0.449829,46.4013,0.403266E-01
0.450439,46.4643,0.799977E-01
0.451050,46.5272,0.273995E-01
0.451660,46.5902,0.128794
0.452271,46.6532,-0.201174E-03
0.452881,46.7161,0.251199E-01
0.453491,46.7791,0.934295E-01
0.454102,46.8420,0.429714E-01
0.454712,46.9050,-0.253946E-02
0.455322,46.9680,-0.233577
0.455933,47.0309,-0.670845E-01
0.456543,47.0939,-0.458085E-01
0.457153,47.1568,0.113828E-01
0.457764,47.2198,-0.243088
0.458374,47.2828,0.400337E-01
0.458984,47.3457,-0.196966E-01
0.459595,47.4087,-0.402360E-01
0.460205,47.4716,0.356022E-01
0.460815,47.5346,-0.247049E-01
0.461426,47.5976,-0.540137E-01
0.462036,47.6605,-0.120920
0.462646,47.7235,-0.435642E-01
0.463257,47.7864,0.101140
0.463867,47.8494,-0.444578E-01
0.464478,47.9124,0.567084E-01
0.465088,47.9753,-0.118547E-01
0.465698,48.0383,-0.921022E-01
0.466309,48.1012,0.321406
0.466919,48.1642,-0.338079E-01
0.467529,48.2272,0.401552E-01
0.468140,48.2901,0.144463
0.468750,48.3531,0.767473E-01
0.469360,48.4160,-0.157240E-01
0.469971,48.4790,-0.117851E-01
0.470581,48.5420,0.137803
0.471191,48.6049,-0.217944E-02
0.471802,48.6679,0.319321E-01
