Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.325928,15.5533,-0.294494
0.326538,15.5824,0.407245
0.327148,15.6116,-0.189106E-01
0.327759,15.6407,0.583023E-01
0.328369,15.6698,0.307611E-01
0.328979,15.6989,-0.157773
0.329590,15.7281,-0.111457
0.330200,15.7572,-0.564966E-01
0.330811,15.7863,-0.366971
0.331421,15.8154,0.264238
0.332031,15.8446,-0.313520
0.332642,15.8737,-0.142344
0.333252,15.9028,-0.609385
0.333862,15.9320,-0.642388
0.334473,15.9611,0.419015
0.335083,15.9902,0.186026
0.335693,16.0193,0.156077
0.336304,16.0485,0.221570
0.336914,16.0776,-0.448001
0.337524,16.1067,-0.183477E-01
0.338135,16.1358,0.707687E-01
0.338745,16.1650,0.373480E-01
0.339355,16.1941,-0.355784E-01
0.339966,16.2232,-0.369911E-01
0.340576,16.2523,-0.499201
0.341187,16.2815,-1.70751
0.341797,16.3106,0.106313E-01
0.342407,16.3397,0.331977
0.343018,16.3688,-0.591350E-01
0.343628,16.3980,-0.302969E-01
0.344238,16.4271,0.103840
0.344849,16.4562,-0.499255
0.345459,16.4853,-0.233516
0.346069,16.5145,-0.462280E-01
0.346680,16.5436,-0.239936
0.347290,16.5727,-0.170343
0.347900,16.6018,-0.947704E-01
0.348511,16.6310,0.174206
0.349121,16.6601,0.399687E-01
0.349731,16.6892,0.348458E-01
0.350342,16.7184,-0.134987
0.350952,16.7475,-0.502568E-01
0.351562,16.7766,0.447450
0.352173,16.8057,-0.267816
0.352783,16.8349,0.417676E-01
0.353394,16.8640,-0.134139
0.354004,16.8931,0.154209
0.354614,16.9222,0.206621
0.355225,16.9514,0.825384E-01
0.355835,16.9805,0.178162
0.356445,17.0096,0.247089
0.357056,17.0387,0.248108
0.357666,17.0679,-0.243562
0.358276,17.0970,-0.804495E-01
0.358887,17.1261,-0.476703E-01
0.359497,17.1552,0.679165E-01
0.360107,17.1844,-0.223209
0.360718,17.2135,-0.332041
0.361328,17.2426,-0.590129
0.361938,17.2717,-0.525012
0.362549,17.3009,-0.467186
0.363159,17.3300,0.172305
0.363770,17.3591,-0.784249E-01
0.364380,17.3883,-0.929239E-01
0.364990,17.4174,-0.736445E-01
0.365601,17.4465,-0.378618
0.366211,17.4756,-0.276599
0.366821,17.5048,0.139773
0.367432,17.5339,-0.376809
0.368042,17.5630,-0.245772
0.368652,17.5921,0.340694E-01
0.369263,17.6213,0.807218E-01
0.369873,17.6504,-0.177684E-02
0.370483,17.6795,-0.564062E-01
0.371094,17.7086,-0.461569
0.371704,17.7378,0.157459
0.372314,17.7669,-0.147032
0.372925,17.7960,-0.579400
0.373535,17.8251,0.166304
0.374146,17.8543,-0.340108
0.374756,17.8834,0.223301
0.375366,17.9125,-0.206829
0.375977,17.9416,-0.118012
0.376587,17.9708,-0.165439
0.377197,17.9999,-0.755744E-01
0.377808,18.0290,0.168073
0.378418,18.0582,-0.814096E-01
0.379028,18.0873,0.535555
0.379639,18.1164,0.363723
0.380249,18.1455,0.169505
0.380859,18.1747,0.217680
0.381470,18.2038,-0.317494E-01
0.382080,18.2329,0.311911E-01
0.382690,18.2620,-1.21926
0.383301,18.2912,0.358947E-01
0.383911,18.3203,-0.133022
0.384521,18.3494,0.206343
0.385132,18.3785,0.299437
0.385742,18.4077,0.612570E-01
0.386353,18.4368,0.184649
0.386963,18.4659,0.152173
0.387573,18.4950,0.138761E-01
0.388184,18.5242,-0.482208E-02
0.388794,18.5533,-0.301870
0.389404,18.5824,-0.239702E-01
0.390015,18.6115,-0.281667
0.390625,18.6407,0.685802E-01
0.391235,18.6698,-0.339674
0.391846,18.6989,0.780930E-01
0.392456,18.7281,0.425470E-01
0.393066,18.7572,0.477358
0.393677,18.7863,-0.517737
0.394287,18.8154,-0.211199
0.394897,18.8446,-0.357639
0.395508,18.8737,0.375705
0.396118,18.9028,-0.800612E-01
0.396729,18.9319,-0.807447
0.397339,18.9611,-0.645152E-01
0.397949,18.9902,0.815019E-01
0.398560,19.0193,-0.355389E-01
0.399170,19.0484,-0.125870
0.399780,19.0776,0.540737
0.400391,19.1067,-0.216213E-01
0.401001,19.1358,0.159404
0.401611,19.1649,0.412089
0.402222,19.1941,0.166402
0.402832,19.2232,0.114376
0.403442,19.2523,-0.573242E-01
0.404053,19.2814,0.254748
0.404663,19.3106,-0.387372
0.405273,19.3397,-0.466881
0.405884,19.3688,0.106379E-01
0.406494,19.3980,-0.548985
0.407104,19.4271,-0.208123
0.407715,19.4562,-0.104695
0.408325,19.4853,-0.228891
0.408936,19.5145,-0.182294
0.409546,19.5436,0.352679E-01
0.410156,19.5727,-0.149189E-01
0.410767,19.6018,-0.125929
0.411377,19.6310,-0.707866
0.411987,19.6601,-0.312155
0.412598,19.6892,0.587273E-01
0.413208,19.7183,-0.156284
0.413818,19.7475,-0.586773
0.414429,19.7766,-0.130387
0.415039,19.8057,-0.371832
0.415649,19.8348,-0.328982
0.416260,19.8640,0.360602
0.416870,19.8931,-0.148857E-01
0.417480,19.9222,1.01685
0.418091,19.9513,-0.478052E-01
0.418701,19.9805,-0.190087
0.419312,20.0096,0.481904E-01
0.419922,20.0387,-0.256956
0.420532,20.0678,0.259212
0.421143,20.0970,-0.308558
0.421753,20.1261,-0.588425E-02
0.422363,20.1552,0.251007E-01
0.422974,20.1844,0.239607
0.423584,20.2135,0.209557E-01
0.424194,20.2426,0.200437
0.424805,20.2717,-0.305015
0.425415,20.3009,-0.155600
0.426025,20.3300,0.223009
0.426636,20.3591,-0.208154
0.427246,20.3882,-0.200068
0.427856,20.4174,-0.189287
0.428467,20.4465,-0.340630
0.429077,20.4756,-0.412448
0.429688,20.5047,0.200081E-01
0.430298,20.5339,-0.607669E-01
0.430908,20.5630,0.196218E-01
0.431519,20.5921,0.122257
0.432129,20.6212,0.992731E-01
0.432739,20.6504,0.348300
0.433350,20.6795,-0.926863E-01
0.433960,20.7086,-0.652700
0.434570,20.7377,-0.922651E-02
0.435181,20.7669,0.535901E-01
0.435791,20.7960,0.286388
0.436401,20.8251,-0.160621
0.437012,20.8543,-0.280692E-01
0.437622,20.8834,-0.229003E-01
0.438232,20.9125,-0.831314E-01
0.438843,20.9416,-0.171961E-01
0.439453,20.9708,-0.154285
0.440063,20.9999,0.126260
0.440674,21.0290,-0.730949
0.441284,21.0581,-0.621339E-01
0.441895,21.0873,0.865050E-01
0.442505,21.1164,-0.892263E-01
0.443115,21.1455,0.712471
0.443726,21.1746,0.891997E-01
0.444336,21.2038,0.105285
0.444946,21.2329,-0.410610
0.445557,21.2620,-0.109275
0.446167,21.2911,-0.310987
0.446777,21.3203,-0.466500
0.447388,21.3494,0.648546E-01
0.447998,21.3785,-0.291983E-01
0.448608,21.4076,0.426104E-01
0.449219,21.4368,-0.961877
0.449829,21.4659,-0.952565E-01
0.450439,21.4950,0.149991
0.451050,21.5242,0.245652
0.451660,21.5533,-0.136224E-02
0.452271,21.5824,-1.35204
0.452881,21.6115,0.711426
0.453491,21.6407,0.221453E-01
0.454102,21.6698,0.961015E-01
0.454712,21.6989,0.470537E-01
0.455322,21.7280,-0.361645E-01
0.455933,21.7572,-0.927069E-01
0.456543,21.7863,-0.971529E-01
0.457153,21.8154,0.285638
0.457764,21.8445,0.423203E-01
0.458374,21.8737,-0.579158
0.458984,21.9028,0.365961
0.459595,21.9319,-0.242575E-01
0.460205,21.9610,0.318545E-01
0.460815,21.9902,0.223142
0.461426,22.0193,-0.179054E-01
0.462036,22.0484,0.139537E-01
0.462646,22.0775,-0.446572E-02
0.463257,22.1067,-0.129024
0.463867,22.1358,-0.810703E-01
0.464478,22.1649,-0.119304
0.465088,22.1941,0.576159E-01
0.465698,22.2232,0.132577E-01
0.466309,22.2523,0.785465
0.466919,22.2814,-0.833061E-01
0.467529,22.3106,-0.601012E-01
0.468140,22.3397,-0.187479E-01
0.468750,22.3688,0.286000
0.469360,22.3979,0.186465E-01
0.469971,22.4271,0.131933
0.470581,22.4562,-0.173240
0.471191,22.4853,-0.736665
0.471802,22.5144,-0.359764
0.472412,22.5436,0.749337E-01
0.473022,22.5727,-0.310008E-01
0.473633,22.6018,-0.824774E-01
0.474243,22.6309,-0.287065
0.474854,22.6601,0.291569E-01
0.475464,22.6892,0.233960E-01
