Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.464335,0.804446
0.274658E-01,0.474889,0.513170E-01
0.280762E-01,0.485442,0.287147
0.286865E-01,0.495995,1.28307
0.292969E-01,0.506548,-0.340146E-01
0.299072E-01,0.517101,0.849230E-01
0.305176E-01,0.527654,0.107250
0.311279E-01,0.538207,0.308606
0.317383E-01,0.548760,0.598162
0.323486E-01,0.559313,-0.958333E-02
0.329590E-01,0.569866,0.122724
0.335693E-01,0.580419,0.668650E-01
0.341797E-01,0.590972,0.121780
0.347900E-01,0.601525,0.376656
0.354004E-01,0.612079,0.150765
0.360107E-01,0.622632,0.328946
0.366211E-01,0.633185,0.505598E-02
0.372314E-01,0.643738,-0.198891
0.378418E-01,0.654291,0.843632
0.384521E-01,0.664844,0.896393E-02
0.390625E-01,0.675397,1.17868
0.396729E-01,0.685950,0.139889
0.402832E-01,0.696503,0.560122E-04
0.408936E-01,0.707056,0.206863
0.415039E-01,0.717609,0.646157E-01
0.421143E-01,0.728162,0.725135
0.427246E-01,0.738715,0.156031
0.433350E-01,0.749269,0.236861
0.439453E-01,0.759822,-0.488882E-01
0.445557E-01,0.770375,-0.124623
0.451660E-01,0.780928,0.763578
0.457764E-01,0.791481,-0.734742E-01
0.463867E-01,0.802034,0.145492
0.469971E-01,0.812587,-0.804983E-01
0.476074E-01,0.823140,-0.532780E-01
0.482178E-01,0.833693,0.305681
0.488281E-01,0.844246,-0.518976E-02
0.494385E-01,0.854799,0.227061
0.500488E-01,0.865352,0.744373E-01
0.506592E-01,0.875905,0.404991
0.512695E-01,0.886459,1.26729
0.518799E-01,0.897012,0.534936E-01
0.524902E-01,0.907565,0.199815
0.531006E-01,0.918118,0.295309
0.537109E-01,0.928671,-0.168546E-02
0.543213E-01,0.939224,0.220604
0.549316E-01,0.949777,0.661047E-01
0.555420E-01,0.960330,0.654928
0.561523E-01,0.970883,0.175138
0.567627E-01,0.981436,0.101775
0.573730E-01,0.991989,0.360648E-01
0.579834E-01,1.00254,0.562207
0.585938E-01,1.01310,0.191981
0.592041E-01,1.02365,-0.366851E-01
0.598145E-01,1.03420,-0.858379E-01
0.604248E-01,1.04475,0.534981
0.610352E-01,1.05531,0.379747
0.616455E-01,1.06586,0.306317E-01
0.622559E-01,1.07641,0.854893E-02
0.628662E-01,1.08697,-0.122720
0.634766E-01,1.09752,0.103384
0.640869E-01,1.10807,0.437331E-01
0.646973E-01,1.11863,-0.343072E-01
0.653076E-01,1.12918,0.223591
0.659180E-01,1.13973,0.207129
0.665283E-01,1.15029,0.167895
0.671387E-01,1.16084,0.432151
0.677490E-01,1.17139,-0.567295E-01
0.683594E-01,1.18194,0.149970
0.689697E-01,1.19250,0.236575
0.695801E-01,1.20305,-0.349918E-01
0.701904E-01,1.21360,0.187266
0.708008E-01,1.22416,1.11185
0.714111E-01,1.23471,0.672780E-01
0.720215E-01,1.24526,-0.308629E-01
0.726318E-01,1.25582,0.645224E-01
0.732422E-01,1.26637,0.364764
0.738525E-01,1.27692,0.631028
0.744629E-01,1.28748,0.551338E-01
0.750732E-01,1.29803,-0.462383E-01
0.756836E-01,1.30858,-0.894309E-01
0.762939E-01,1.31913,0.445380
0.769043E-01,1.32969,0.530488E-01
0.775146E-01,1.34024,-0.430101E-01
0.781250E-01,1.35079,0.122265
0.787354E-01,1.36135,0.967739E-01
0.793457E-01,1.37190,0.543417
0.799561E-01,1.38245,0.240127
0.805664E-01,1.39301,0.542247
0.811768E-01,1.40356,0.134345
0.817871E-01,1.41411,-0.949018E-01
0.823975E-01,1.42467,0.270289
0.830078E-01,1.43522,0.289258E-01
0.836182E-01,1.44577,0.420974E-01
0.842285E-01,1.45632,0.310437
0.848389E-01,1.46688,-0.156144E-01
0.854492E-01,1.47743,0.156159
0.860596E-01,1.48798,0.101466
0.866699E-01,1.49854,-0.958517E-01
0.872803E-01,1.50909,0.336828
0.878906E-01,1.51964,0.275138E-01
0.885010E-01,1.53020,0.178629
0.891113E-01,1.54075,0.302252
0.897217E-01,1.55130,0.230260
0.903320E-01,1.56186,0.646825E-01
0.909424E-01,1.57241,0.174414E-01
0.915527E-01,1.58296,0.819937E-01
0.921631E-01,1.59351,0.319983
0.927734E-01,1.60407,-0.407551E-01
0.933838E-01,1.61462,0.227645
0.939941E-01,1.62517,0.142264
0.946045E-01,1.63573,0.204047
0.952148E-01,1.64628,-0.883665E-03
0.958252E-01,1.65683,0.552010
0.964355E-01,1.66739,0.229855E-01
0.970459E-01,1.67794,0.267539
0.976562E-01,1.68849,0.274207
0.982666E-01,1.69905,0.681221E-01
0.988770E-01,1.70960,-0.143537E-01
0.994873E-01,1.72015,0.305029
0.100098,1.73070,-0.178370
0.100708,1.74126,0.693138E-01
0.101318,1.75181,0.192636E-01
0.101929,1.76236,0.844519
0.102539,1.77292,0.145553
0.103149,1.78347,0.409831E-01
0.103760,1.79402,0.592898
0.104370,1.80458,0.639384
0.104980,1.81513,0.271587
0.105591,1.82568,0.238198E-01
0.106201,1.83624,0.676160E-01
0.106812,1.84679,0.190864
0.107422,1.85734,0.161245
0.108032,1.86789,0.844031E-01
0.108643,1.87845,-0.343087E-01
0.109253,1.88900,0.314399
0.109863,1.89955,-0.199212
0.110474,1.91011,-0.591571E-01
0.111084,1.92066,0.340727
0.111694,1.93121,0.102224E-01
0.112305,1.94177,0.886408E-01
0.112915,1.95232,0.244086
0.113525,1.96287,0.155777
0.114136,1.97343,0.115194
0.114746,1.98398,0.737501E-01
0.115356,1.99453,-0.551372E-01
0.115967,2.00508,0.190799
0.116577,2.01564,0.123699E-01
0.117188,2.02619,0.268889E-01
0.117798,2.03674,-0.405778E-01
0.118408,2.04730,-0.142947
0.119019,2.05785,-0.318376E-01
0.119629,2.06840,0.436353E-01
0.120239,2.07896,0.230872
0.120850,2.08951,0.750612E-01
0.121460,2.10006,0.371075E-01
0.122070,2.11062,0.993113E-01
0.122681,2.12117,-0.102178
0.123291,2.13172,0.785610E-01
0.123901,2.14227,-0.218079E-03
0.124512,2.15283,-0.768580E-01
0.125122,2.16338,0.166836
0.125732,2.17393,0.462613E-01
0.126343,2.18449,0.104359
0.126953,2.19504,-0.243992E-01
0.127563,2.20559,0.543908
0.128174,2.21615,0.414986
0.128784,2.22670,0.342725
0.129395,2.23725,-0.155924
0.130005,2.24781,-0.384441E-01
0.130615,2.25836,0.409281
0.131226,2.26891,0.103449
0.131836,2.27946,0.178139
0.132446,2.29002,0.148742E-01
0.133057,2.30057,0.164812
0.133667,2.31112,0.128307E-01
0.134277,2.32168,0.143199
0.134888,2.33223,0.127613
0.135498,2.34278,0.173172
0.136108,2.35334,0.372715
0.136719,2.36389,0.539122E-01
0.137329,2.37444,0.590509
0.137939,2.38500,0.804680E-01
0.138550,2.39555,0.633837E-01
0.139160,2.40610,0.231120
0.139771,2.41665,0.327230
0.140381,2.42721,-0.118957
0.140991,2.43776,0.431149
0.141602,2.44831,0.193599
0.142212,2.45887,0.630740E-01
0.142822,2.46942,0.240960
0.143433,2.47997,0.661734E-02
0.144043,2.49053,0.233325E-01
0.144653,2.50108,-0.106988E-01
0.145264,2.51163,0.300598
0.145874,2.52219,0.334501
0.146484,2.53274,0.192859
0.147095,2.54329,0.217395E-02
0.147705,2.55384,-0.531616E-02
0.148315,2.56440,0.462216E-01
0.148926,2.57495,-0.847371E-01
0.149536,2.58550,0.262041E-01
0.150146,2.59606,0.634751E-01
0.150757,2.60661,-0.603364E-01
0.151367,2.61716,0.556461
0.151978,2.62772,0.357888
0.152588,2.63827,-0.150334E-01
0.153198,2.64882,0.393323
0.153809,2.65938,0.200268
0.154419,2.66993,0.683793E-01
0.155029,2.68048,0.685704
0.155640,2.69103,0.125759
0.156250,2.70159,0.160184
0.156860,2.71214,0.276075
0.157471,2.72269,0.703388E-01
0.158081,2.73325,0.171199
0.158691,2.74380,0.410881
0.159302,2.75435,0.154290
0.159912,2.76491,-0.523407E-01
0.160522,2.77546,0.772573E-01
0.161133,2.78601,0.431098E-01
0.161743,2.79657,-0.167829E-01
0.162354,2.80712,0.448063
0.162964,2.81767,-0.547344E-02
0.163574,2.82822,0.394486
0.164185,2.83878,-0.197252
0.164795,2.84933,0.554982E-01
0.165405,2.85988,0.519013
0.166016,2.87044,0.627366E-01
0.166626,2.88099,0.220648
0.167236,2.89154,0.134922
0.167847,2.90210,0.123498
0.168457,2.91265,0.222648
0.169067,2.92320,-0.289081E-01
0.169678,2.93376,-0.140426
0.170288,2.94431,0.166172
0.170898,2.95486,0.843578E-01
0.171509,2.96541,0.989719E-01
0.172119,2.97597,0.645897E-01
0.172729,2.98652,0.122387
0.173340,2.99707,0.872923E-02
0.173950,3.00763,-0.176806E-01
0.174561,3.01818,0.208166
0.175171,3.02873,0.157591
0.175781,3.03929,0.732956E-01
0.176392,3.04984,0.256735
0.177002,3.06039,0.172227
0.177612,3.07095,-0.959796E-01
0.178223,3.08150,0.791769E-01
0.178833,3.09205,0.720399E-01
0.179443,3.10260,0.131737E-01
0.180054,3.11316,0.141275E-02
0.180664,3.12371,0.512688E-01
0.181274,3.13426,0.145932
0.181885,3.14482,0.313815
0.182495,3.15537,-0.443169E-01
0.183105,3.16592,0.257566
0.183716,3.17648,-0.485109E-01
0.184326,3.18703,0.431830E-01
0.184937,3.19758,-0.195108
0.185547,3.20814,0.269976
0.186157,3.21869,0.405472E-01
0.186768,3.22924,0.120193
0.187378,3.23979,-0.165743E-01
0.187988,3.25035,0.183606
0.188599,3.26090,0.164122
0.189209,3.27145,0.152528
0.189819,3.28201,0.182965
0.190430,3.29256,-0.175352E-01
0.191040,3.30311,0.531012
0.191650,3.31367,0.616324
0.192261,3.32422,0.322420
0.192871,3.33477,0.357847
0.193481,3.34533,1.03166
0.194092,3.35588,0.591742E-01
0.194702,3.36643,0.217876
0.195312,3.37698,0.317566
0.195923,3.38754,-0.920611E-01
0.196533,3.39809,0.295737
0.197144,3.40864,-0.682545E-01
0.197754,3.41920,0.330355
0.198364,3.42975,0.132638
0.198975,3.44030,0.354301
0.199585,3.45086,0.835933E-01
0.200195,3.46141,-0.120516E-01
0.200806,3.47196,0.182688
0.201416,3.48252,-0.129582
0.202026,3.49307,0.228873
0.202637,3.50362,0.183769
0.203247,3.51417,0.446235
0.203857,3.52473,0.723539E-01
0.204468,3.53528,-0.394535E-01
0.205078,3.54583,0.624866E-01
0.205688,3.55639,0.821053E-01
0.206299,3.56694,-0.202518
0.206909,3.57749,-0.377923E-01
0.207520,3.58805,-0.119076
0.208130,3.59860,0.133244
0.208740,3.60915,0.127810E-01
0.209351,3.61971,-0.748599E-01
0.209961,3.63026,0.980469E-02
0.210571,3.64081,0.280142
0.211182,3.65136,0.326225
0.211792,3.66192,0.878705E-01
0.212402,3.67247,0.805870
0.213013,3.68302,0.912806E-01
0.213623,3.69358,0.222776
0.214233,3.70413,0.602665E-01
0.214844,3.71468,-0.130348
0.215454,3.72524,-0.784255E-01
0.216064,3.73579,-0.112627
0.216675,3.74634,0.196273
0.217285,3.75690,0.819474E-01
0.217896,3.76745,0.228095
0.218506,3.77800,0.126292
0.219116,3.78855,0.713172E-01
0.219727,3.79911,0.163675E-02
0.220337,3.80966,0.222738
0.220947,3.82021,0.855090E-01
0.221558,3.83077,0.708872E-01
0.222168,3.84132,0.599753E-01
0.222778,3.85187,0.652693E-02
0.223389,3.86243,0.118157
0.223999,3.87298,0.128736E-01
0.224609,3.88353,-0.621357E-02
0.225220,3.89409,-0.411298E-01
0.225830,3.90464,0.897571E-02
0.226440,3.91519,0.352864E-01
0.227051,3.92574,0.349380E-01
0.227661,3.93630,-0.103646
0.228271,3.94685,0.876764E-02
0.228882,3.95740,0.107407
0.229492,3.96796,0.498200
0.230103,3.97851,-0.874752E-01
0.230713,3.98906,-0.459081E-01
0.231323,3.99962,0.111312
0.231934,4.01017,0.611061
0.232544,4.02072,-0.610700E-02
0.233154,4.03128,-0.673872E-01
0.233765,4.04183,-0.377004E-01
0.234375,4.05238,-0.602913E-01
0.234985,4.06293,-0.848104E-01
0.235596,4.07349,0.150647
0.236206,4.08404,0.771441E-01
0.236816,4.09459,0.882830E-01
0.237427,4.10515,0.930207E-02
0.238037,4.11570,0.231648
0.238647,4.12625,-0.934029E-01
0.239258,4.13681,0.263043
0.239868,4.14736,-0.843457E-02
0.240479,4.15791,-0.216275E-01
0.241089,4.16847,0.509519E-01
0.241699,4.17902,-0.409377E-01
0.242310,4.18957,-0.897987E-01
0.242920,4.20012,-0.108697
0.243530,4.21068,0.465559
0.244141,4.22123,0.116180
0.244751,4.23178,-0.492045E-01
0.245361,4.24234,-0.133397E-01
0.245972,4.25289,0.718320E-02
0.246582,4.26344,0.125303
0.247192,4.27400,0.167617E-01
0.247803,4.28455,0.417441E-01
0.248413,4.29510,0.122889
0.249023,4.30566,0.114431
0.249634,4.31621,0.190719
0.250244,4.32676,0.105707
0.250854,4.33732,0.148221
0.251465,4.34787,0.403766
0.252075,4.35842,0.278040
0.252686,4.36897,-0.119587E-01
0.253296,4.37953,0.281515
0.253906,4.39008,0.160277
0.254517,4.40063,0.216049
0.255127,4.41119,0.406304
0.255737,4.42174,0.166270
0.256348,4.43229,-0.111564E-02
0.256958,4.44285,-0.352491E-01
0.257568,4.45340,-0.278197E-02
0.258179,4.46395,0.213176E-01
0.258789,4.47451,0.229087E-01
0.259399,4.48506,0.270629
0.260010,4.49561,0.345196
0.260620,4.50616,0.647273E-01
0.261230,4.51672,-0.864866E-02
0.261841,4.52727,-0.491151E-01
0.262451,4.53782,-0.415003E-01
0.263062,4.54838,0.270503E-01
0.263672,4.55893,0.182249
0.264282,4.56948,0.329383E-01
0.264893,4.58004,0.260992
0.265503,4.59059,-0.520391E-01
0.266113,4.60114,0.130260
0.266724,4.61170,0.131308
0.267334,4.62225,-0.896228E-01
0.267944,4.63280,0.424044E-02
0.268555,4.64335,0.175104E-01
0.269165,4.65391,-0.724205E-01
0.269775,4.66446,0.226679
0.270386,4.67501,-0.298042E-01
0.270996,4.68557,0.178448E-01
0.271606,4.69612,-0.277542E-01
0.272217,4.70667,-0.111066
0.272827,4.71723,0.305735
0.273438,4.72778,0.110317
0.274048,4.73833,-0.458442E-01
0.274658,4.74889,0.968080E-01
0.275269,4.75944,-0.612652E-01
0.275879,4.76999,-0.148541
0.276489,4.78054,0.130669E-02
0.277100,4.79110,0.810927E-01
0.277710,4.80165,0.127040E-01
0.278320,4.81220,0.757948E-01
0.278931,4.82276,0.465431E-01
0.279541,4.83331,0.246122
0.280151,4.84386,0.118641E-01
0.280762,4.85442,-0.651071E-02
0.281372,4.86497,0.222221
0.281982,4.87552,0.459994E-01
0.282593,4.88608,-0.321360E-01
0.283203,4.89663,0.111996
0.283813,4.90718,0.439646E-01
0.284424,4.91773,0.218207E-01
0.285034,4.92829,-0.726567E-01
0.285645,4.93884,0.845861E-01
0.286255,4.94939,0.691929E-01
0.286865,4.95995,0.976756E-01
0.287476,4.97050,0.205573
0.288086,4.98105,0.682413E-01
0.288696,4.99161,0.680054E-01
0.289307,5.00216,-0.336670E-01
0.289917,5.01271,0.635270E-01
0.290527,5.02327,-0.169743
0.291138,5.03382,0.191848
0.291748,5.04437,-0.238002E-01
0.292358,5.05492,0.194829E-01
0.292969,5.06548,0.107242
0.293579,5.07603,-0.649835E-01
0.294189,5.08658,0.743729E-01
0.294800,5.09714,0.291460
0.295410,5.10769,0.392984E-02
0.296021,5.11824,-0.783137E-01
0.296631,5.12880,0.111881E-01
0.297241,5.13935,0.211090E-01
0.297852,5.14990,0.185442
0.298462,5.16046,0.155459
0.299072,5.17101,0.553784E-01
0.299683,5.18156,0.267123
0.300293,5.19211,0.362749
0.300903,5.20267,0.203756
0.301514,5.21322,0.502271E-01
0.302124,5.22377,0.164722
0.302734,5.23433,0.316013
0.303345,5.24488,-0.274486E-01
0.303955,5.25543,0.506493
0.304565,5.26599,0.195811
0.305176,5.27654,0.491175
0.305786,5.28709,0.390388E-01
0.306396,5.29765,-0.972582E-01
0.307007,5.30820,0.149945E-01
0.307617,5.31875,-0.896163E-01
0.308228,5.32930,-0.465053E-01
0.308838,5.33986,0.842374E-01
0.309448,5.35041,0.485024E-01
0.310059,5.36096,0.106092
0.310669,5.37152,0.322936E-01
0.311279,5.38207,-0.432134E-01
0.311890,5.39262,0.259014E-01
0.312500,5.40318,0.122085E-01
0.313110,5.41373,-0.356511E-01
0.313721,5.42428,0.785680E-01
0.314331,5.43484,0.376611E-01
0.314941,5.44539,0.168592E-02
0.315552,5.45594,-0.197106E-01
0.316162,5.46649,0.655393E-01
0.316772,5.47705,0.925670E-01
0.317383,5.48760,0.424967E-01
0.317993,5.49815,0.103081
0.318604,5.50871,0.999329E-01
0.319214,5.51926,0.158198
0.319824,5.52981,0.203552
0.320435,5.54037,0.137079E-01
0.321045,5.55092,0.138604
0.321655,5.56147,-0.285299E-02
0.322266,5.57203,0.246775E-01
0.322876,5.58258,0.546148E-01
0.323486,5.59313,0.228706E-01
0.324097,5.60368,0.271032E-02
0.324707,5.61424,0.166031
0.325317,5.62479,0.560709E-01
0.325928,5.63534,0.762969E-01
0.326538,5.64590,0.109285
0.327148,5.65645,0.119196
0.327759,5.66700,0.382699
0.328369,5.67756,-0.161791E-01
0.328979,5.68811,0.241055
0.329590,5.69866,0.915683E-01
0.330200,5.70922,-0.402291E-02
0.330811,5.71977,0.326720
0.331421,5.73032,0.295088
0.332031,5.74087,0.153188
0.332642,5.75143,0.782707E-01
0.333252,5.76198,0.606828E-02
0.333862,5.77253,-0.158203E-01
0.334473,5.78309,0.741328E-01
0.335083,5.79364,0.740188E-01
0.335693,5.80419,-0.340710E-01
0.336304,5.81475,-0.106513E-01
0.336914,5.82530,-0.322448E-01
0.337524,5.83585,-0.560572E-01
0.338135,5.84641,-0.436598E-01
0.338745,5.85696,0.799483E-01
0.339355,5.86751,-0.973896E-01
0.339966,5.87806,0.956239E-03
0.340576,5.88862,0.268706
0.341187,5.89917,-0.252618E-01
0.341797,5.90972,0.148284
0.342407,5.92028,0.308627E-01
0.343018,5.93083,0.237201E-01
0.343628,5.94138,0.317031E-01
0.344238,5.95194,-0.102701
0.344849,5.96249,0.233927E-02
0.345459,5.97304,0.245828
0.346069,5.98360,0.381613E-01
0.346680,5.99415,0.759781E-01
0.347290,6.00470,0.503451E-02
0.347900,6.01525,-0.782513E-01
0.348511,6.02581,-0.332403E-01
0.349121,6.03636,-0.134514
0.349731,6.04691,0.220935E-01
0.350342,6.05747,0.155734
0.350952,6.06802,-0.466566E-01
0.351562,6.07857,-0.174006E-01
0.352173,6.08913,-0.273330E-01
0.352783,6.09968,-0.787158E-02
0.353394,6.11023,0.129191E-01
0.354004,6.12079,0.473956E-01
0.354614,6.13134,0.518147E-01
0.355225,6.14189,0.774445E-01
0.355835,6.15244,0.176302
0.356445,6.16300,0.144181
0.357056,6.17355,0.351754
0.357666,6.18410,0.759361E-01
0.358276,6.19466,0.154395
0.358887,6.20521,0.796657E-01
0.359497,6.21576,0.205252
0.360107,6.22632,0.101754
0.360718,6.23687,0.323114
0.361328,6.24742,0.173876
0.361938,6.25798,0.145073
0.362549,6.26853,0.236734
0.363159,6.27908,0.716721E-01
0.363770,6.28963,0.742216E-01
0.364380,6.30019,0.983517E-01
0.364990,6.31074,-0.483977E-01
0.365601,6.32129,0.890318E-02
0.366211,6.33185,0.812587E-01
0.366821,6.34240,0.198126
0.367432,6.35295,-0.251070E-01
0.368042,6.36351,-0.251882E-01
0.368652,6.37406,0.768653E-01
0.369263,6.38461,0.967497E-01
0.369873,6.39517,-0.130804
0.370483,6.40572,-0.580285E-01
0.371094,6.41627,0.311409E-01
0.371704,6.42682,0.425046
0.372314,6.43738,-0.490789E-01
0.372925,6.44793,0.285379
0.373535,6.45848,0.482842
0.374146,6.46904,0.553763
0.374756,6.47959,0.255304
0.375366,6.49014,0.182736
0.375977,6.50070,0.372967
0.376587,6.51125,1.14761
0.377197,6.52180,0.249548
0.377808,6.53236,0.128853E-01
0.378418,6.54291,0.215470
0.379028,6.55346,-0.167555E-01
0.379639,6.56401,0.706165E-01
0.380249,6.57457,0.187384E-01
0.380859,6.58512,0.150338
0.381470,6.59567,0.118120
0.382080,6.60623,-0.238089E-01
0.382690,6.61678,-0.582816E-02
0.383301,6.62733,0.722042E-02
0.383911,6.63789,-0.351423E-02
0.384521,6.64844,0.878876E-02
0.385132,6.65899,0.388257E-01
0.385742,6.66955,0.498130E-01
0.386353,6.68010,0.595241E-01
0.386963,6.69065,0.247192
0.387573,6.70120,0.173317
0.388184,6.71176,0.453080
0.388794,6.72231,0.696298E-01
0.389404,6.73286,0.270921E-01
0.390015,6.74342,0.109971
0.390625,6.75397,0.150714
0.391235,6.76452,0.106204
0.391846,6.77508,0.652216E-01
0.392456,6.78563,0.784936E-03
0.393066,6.79618,0.835676E-01
0.393677,6.80674,-0.600095E-01
0.394287,6.81729,-0.215053E-01
0.394897,6.82784,0.168195E-01
0.395508,6.83839,-0.101309
0.396118,6.84895,-0.754157E-01
0.396729,6.85950,0.195524E-01
0.397339,6.87005,0.509973E-01
0.397949,6.88061,-0.382721E-01
0.398560,6.89116,0.611246E-01
0.399170,6.90171,0.607148E-01
0.399780,6.91227,-0.222313E-01
0.400391,6.92282,-0.416255E-01
0.401001,6.93337,0.137148
0.401611,6.94393,0.375008
0.402222,6.95448,0.123824E-01
0.402832,6.96503,0.269954E-01
0.403442,6.97558,0.116273
0.404053,6.98614,-0.851123E-02
0.404663,6.99669,0.198267E-01
0.405273,7.00724,-0.117572
0.405884,7.01780,-0.767575E-02
0.406494,7.02835,-0.655912E-02
0.407104,7.03890,0.271773
0.407715,7.04946,0.201624E-01
0.408325,7.06001,0.436939E-01
0.408936,7.07056,0.997765E-01
0.409546,7.08112,0.712199E-01
0.410156,7.09167,0.196287E-01
0.410767,7.10222,0.229955E-01
0.411377,7.11277,0.684381E-01
0.411987,7.12333,-0.267033E-01
0.412598,7.13388,0.135383
0.413208,7.14443,0.404772E-01
0.413818,7.15499,0.598988E-01
0.414429,7.16554,0.752868E-01
0.415039,7.17609,0.600875E-01
0.415649,7.18665,0.659194E-01
0.416260,7.19720,0.140181
0.416870,7.20775,0.206981
0.417480,7.21831,0.196426
0.418091,7.22886,-0.444645E-01
0.418701,7.23941,-0.108336
0.419312,7.24996,-0.396260E-01
0.419922,7.26052,0.373027
0.420532,7.27107,0.360609E-01
0.421143,7.28162,0.197861
0.421753,7.29218,0.855781E-01
0.422363,7.30273,0.140031
0.422974,7.31328,0.202395E-01
0.423584,7.32384,0.347057E-02
0.424194,7.33439,0.145282
0.424805,7.34494,0.578421E-01
0.425415,7.35550,0.404010
0.426025,7.36605,0.405989
0.426636,7.37660,0.330470E-01
0.427246,7.38715,0.278044E-01
0.427856,7.39771,0.206875E-01
0.428467,7.40826,0.303631E-02
0.429077,7.41881,0.705577E-01
0.429688,7.42937,-0.249664E-01
0.430298,7.43992,0.502320E-01
0.430908,7.45047,0.627635E-01
0.431519,7.46103,-0.115256E-01
0.432129,7.47158,0.209858E-01
0.432739,7.48213,0.169690E-01
0.433350,7.49269,0.186512
0.433960,7.50324,0.362548E-01
0.434570,7.51379,0.585615E-01
0.435181,7.52434,-0.513291E-02
0.435791,7.53490,0.110294
0.436401,7.54545,-0.190707E-01
0.437012,7.55600,0.266685
0.437622,7.56656,0.112017
0.438232,7.57711,0.106946E-01
0.438843,7.58766,0.345431E-01
0.439453,7.59822,0.146475E-01
0.440063,7.60877,0.202380E-01
0.440674,7.61932,-0.355551E-01
0.441284,7.62988,0.390849E-01
0.441895,7.64043,0.114959
0.442505,7.65098,0.373687E-01
0.443115,7.66153,0.383714E-01
0.443726,7.67209,0.296651
0.444336,7.68264,0.130350
0.444946,7.69319,0.726532E-01
0.445557,7.70375,-0.322984E-01
0.446167,7.71430,0.117478
0.446777,7.72485,0.701778E-01
0.447388,7.73541,0.950502E-02
0.447998,7.74596,0.288441E-01
0.448608,7.75651,0.457203E-01
0.449219,7.76707,0.344252E-02
0.449829,7.77762,0.280825E-01
0.450439,7.78817,0.716846E-01
0.451050,7.79872,-0.249925E-02
0.451660,7.80928,0.164522
0.452271,7.81983,0.366736E-01
0.452881,7.83038,0.343656E-01
0.453491,7.84094,-0.128609E-01
0.454102,7.85149,0.162495E-01
0.454712,7.86204,-0.545858E-01
0.455322,7.87260,-0.467918E-01
0.455933,7.88315,0.464158E-01
0.456543,7.89370,0.286898E-01
0.457153,7.90426,-0.292331E-01
0.457764,7.91481,0.882456E-01
0.458374,7.92536,0.547852E-01
0.458984,7.93591,0.214138E-01
0.459595,7.94647,0.104208E-01
0.460205,7.95702,-0.855833E-02
0.460815,7.96757,-0.215082E-02
0.461426,7.97813,0.543513E-01
0.462036,7.98868,0.114374
0.462646,7.99923,0.190486E-01
0.463257,8.00979,0.546363E-01
