Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.12275,0.278661
0.628662E-01,1.13376,-0.713647E-01
0.634766E-01,1.14476,-0.117946
0.640869E-01,1.15577,-0.837091
0.646973E-01,1.16678,0.395596
0.653076E-01,1.17779,-0.851130E-01
0.659180E-01,1.18879,0.431613
0.665283E-01,1.19980,-0.410736
0.671387E-01,1.21081,0.424078
0.677490E-01,1.22182,-0.663456E-01
0.683594E-01,1.23282,1.90699
0.689697E-01,1.24383,0.646303
0.695801E-01,1.25484,-0.321324
0.701904E-01,1.26585,0.572611
0.708008E-01,1.27685,1.10115
0.714111E-01,1.28786,0.408107
0.720215E-01,1.29887,0.281266
0.726318E-01,1.30988,1.52821
0.732422E-01,1.32088,0.808241
0.738525E-01,1.33189,-0.172482
0.744629E-01,1.34290,0.300846
0.750732E-01,1.35390,0.619541E-02
0.756836E-01,1.36491,-0.138807E-01
0.762939E-01,1.37592,0.209905
0.769043E-01,1.38693,0.528764
0.775146E-01,1.39793,0.137500E-01
0.781250E-01,1.40894,1.02804
0.787354E-01,1.41995,0.560955E-01
0.793457E-01,1.43096,-0.186945E-01
0.799561E-01,1.44196,-0.182403E-01
0.805664E-01,1.45297,0.516803
0.811768E-01,1.46398,0.159726E-01
0.817871E-01,1.47499,0.106545E-01
0.823975E-01,1.48599,0.198851
0.830078E-01,1.49700,0.352601
0.836182E-01,1.50801,-0.578011E-03
0.842285E-01,1.51902,-0.110612
0.848389E-01,1.53002,0.672068
0.854492E-01,1.54103,0.948752
0.860596E-01,1.55204,-0.940812E-01
0.866699E-01,1.56304,0.799248
0.872803E-01,1.57405,1.35801
0.878906E-01,1.58506,0.642897
0.885010E-01,1.59607,0.362289
0.891113E-01,1.60707,0.266052
0.897217E-01,1.61808,1.44613
0.903320E-01,1.62909,0.907686E-01
0.909424E-01,1.64010,0.831212
0.915527E-01,1.65110,0.813265
0.921631E-01,1.66211,-0.125609
0.927734E-01,1.67312,0.592292
0.933838E-01,1.68413,0.290912
0.939941E-01,1.69513,0.524136
0.946045E-01,1.70614,1.64839
0.952148E-01,1.71715,1.40781
0.958252E-01,1.72815,2.19893
0.964355E-01,1.73916,-1.05141
0.970459E-01,1.75017,0.803451E-01
0.976562E-01,1.76118,1.58121
0.982666E-01,1.77218,1.29461
0.988770E-01,1.78319,1.55094
0.994873E-01,1.79420,-0.113361
0.100098,1.80521,1.18583
0.100708,1.81621,-0.648288E-01
0.101318,1.82722,0.959216
0.101929,1.83823,2.41176
0.102539,1.84924,-0.242402
0.103149,1.86024,1.52583
0.103760,1.87125,-0.150166
0.104370,1.88226,0.444827
0.104980,1.89327,1.02066
0.105591,1.90427,0.872819E-01
0.106201,1.91528,2.76229
0.106812,1.92629,-0.188504
0.107422,1.93729,1.17024
0.108032,1.94830,4.51074
0.108643,1.95931,-0.116549
0.109253,1.97032,0.745416
0.109863,1.98132,2.18309
0.110474,1.99233,1.07914
0.111084,2.00334,0.103680
0.111694,2.01435,0.220768
0.112305,2.02535,0.332484
0.112915,2.03636,0.589463
0.113525,2.04737,1.16356
0.114136,2.05838,0.845701
0.114746,2.06938,0.367565
0.115356,2.08039,0.354704
0.115967,2.09140,0.924283E-05
0.116577,2.10240,0.253982
0.117188,2.11341,0.721993
0.117798,2.12442,-0.504750E-01
0.118408,2.13543,0.622966
0.119019,2.14643,0.499675
0.119629,2.15744,0.751953
0.120239,2.16845,-0.299201E-01
0.120850,2.17946,2.00048
0.121460,2.19046,0.334218
0.122070,2.20147,0.516801
0.122681,2.21248,0.433192
0.123291,2.22349,0.236116
0.123901,2.23449,0.367276
0.124512,2.24550,0.749044E-01
0.125122,2.25651,0.522523
0.125732,2.26752,0.580857
0.126343,2.27852,0.627197
0.126953,2.28953,-0.600364
0.127563,2.30054,0.153605
0.128174,2.31154,-0.143703E-02
0.128784,2.32255,0.808410
0.129395,2.33356,-0.314994
0.130005,2.34457,0.163458
0.130615,2.35557,2.01656
0.131226,2.36658,0.468692E-01
0.131836,2.37759,0.246401
0.132446,2.38860,1.00831
0.133057,2.39960,-0.181735
0.133667,2.41061,1.34697
0.134277,2.42162,0.101263
0.134888,2.43263,0.355926
0.135498,2.44363,-0.303115
0.136108,2.45464,1.56457
0.136719,2.46565,2.24473
0.137329,2.47665,-0.172799
0.137939,2.48766,0.459780
0.138550,2.49867,0.538544
0.139160,2.50968,-0.297797
0.139771,2.52068,-0.292230
0.140381,2.53169,1.23199
0.140991,2.54270,0.764019
0.141602,2.55371,0.954321
0.142212,2.56471,0.922048E-01
0.142822,2.57572,0.614692
0.143433,2.58673,-0.351927
0.144043,2.59774,0.187921
0.144653,2.60874,0.541937
0.145264,2.61975,-0.274336
0.145874,2.63076,0.950972
0.146484,2.64177,3.15175
0.147095,2.65277,2.39574
0.147705,2.66378,1.02525
0.148315,2.67479,-0.508380
0.148926,2.68579,1.08302
0.149536,2.69680,0.189120
0.150146,2.70781,-0.306871E-01
0.150757,2.71882,1.01251
0.151367,2.72982,0.756520
0.151978,2.74083,0.379169
0.152588,2.75184,3.39859
0.153198,2.76285,0.805296
0.153809,2.77385,-0.235589E-01
0.154419,2.78486,-0.256516
0.155029,2.79587,1.23568
0.155640,2.80688,1.26794
0.156250,2.81788,1.12534
0.156860,2.82889,0.781148
0.157471,2.83990,0.642462
0.158081,2.85091,0.930034
0.158691,2.86191,3.80989
0.159302,2.87292,2.29444
0.159912,2.88393,0.819362
0.160522,2.89493,1.22014
0.161133,2.90594,-0.791757
0.161743,2.91695,0.982629
0.162354,2.92796,1.43080
0.162964,2.93896,0.999438
0.163574,2.94997,0.281020E-01
0.164185,2.96098,0.433653
0.164795,2.97199,3.10800
0.165405,2.98299,-0.417278
0.166016,2.99400,0.579403
0.166626,3.00501,0.494337
0.167236,3.01602,1.78176
0.167847,3.02702,0.147634
0.168457,3.03803,0.948821
0.169067,3.04904,0.338457
0.169678,3.06004,-0.156297
0.170288,3.07105,1.72775
0.170898,3.08206,0.748997
0.171509,3.09307,3.67256
0.172119,3.10407,0.372086
0.172729,3.11508,0.570138
0.173340,3.12609,3.49762
0.173950,3.13710,3.18379
0.174561,3.14810,-0.654753E-01
0.175171,3.15911,-0.275974E-01
0.175781,3.17012,0.914450
0.176392,3.18113,1.11514
0.177002,3.19213,0.299663
0.177612,3.20314,0.872127E-01
0.178223,3.21415,2.57244
0.178833,3.22516,0.709731E-01
0.179443,3.23616,-0.808456E-01
0.180054,3.24717,0.814450E-01
0.180664,3.25818,0.134674
0.181274,3.26918,0.804686
0.181885,3.28019,3.03667
0.182495,3.29120,0.232398
0.183105,3.30221,-1.18347
0.183716,3.31321,3.03581
0.184326,3.32422,2.66073
0.184937,3.33523,1.42236
0.185547,3.34624,0.291213E-01
0.186157,3.35724,1.13402
0.186768,3.36825,0.519335E-01
0.187378,3.37926,-0.251049
0.187988,3.39027,0.650102
0.188599,3.40127,-0.983869E-01
0.189209,3.41228,-0.101533
0.189819,3.42329,0.848778
0.190430,3.43429,1.48930
0.191040,3.44530,1.46955
0.191650,3.45631,1.83220
0.192261,3.46732,1.05670
0.192871,3.47832,0.616288
0.193481,3.48933,-0.201114E-01
0.194092,3.50034,0.968909
0.194702,3.51135,1.22905
0.195312,3.52235,0.436495
0.195923,3.53336,-0.775716
0.196533,3.54437,0.788043
0.197144,3.55538,0.236387
0.197754,3.56638,3.18109
0.198364,3.57739,0.482463
0.198975,3.58840,2.57809
0.199585,3.59941,0.297046
0.200195,3.61041,0.582829
0.200806,3.62142,0.775808
0.201416,3.63243,0.973459E-01
0.202026,3.64343,2.01085
0.202637,3.65444,1.45719
0.203247,3.66545,2.32820
0.203857,3.67646,0.695771
0.204468,3.68746,0.445901
0.205078,3.69847,1.68302
0.205688,3.70948,0.455632
0.206299,3.72049,0.594200E-01
0.206909,3.73149,1.07130
0.207520,3.74250,0.658537
0.208130,3.75351,0.844600
0.208740,3.76452,0.870275
0.209351,3.77552,-0.339175
0.209961,3.78653,0.152773
0.210571,3.79754,0.106742
0.211182,3.80854,-0.133160
0.211792,3.81955,0.285765
0.212402,3.83056,-0.234866
0.213013,3.84157,0.293073
0.213623,3.85257,-0.426114
0.214233,3.86358,0.594912
0.214844,3.87459,0.266293E-02
0.215454,3.88560,0.245718
0.216064,3.89660,-0.349665
0.216675,3.90761,0.197858
0.217285,3.91862,1.31097
0.217896,3.92963,0.721908
0.218506,3.94063,1.72334
0.219116,3.95164,1.02406
0.219727,3.96265,0.224767
0.220337,3.97366,0.635616
0.220947,3.98466,-0.470640E-01
0.221558,3.99567,0.982814
0.222168,4.00668,2.96314
0.222778,4.01768,-0.507492
0.223389,4.02869,1.58846
0.223999,4.03970,-0.182791
0.224609,4.05071,0.536190
0.225220,4.06171,0.457533
0.225830,4.07272,1.89706
0.226440,4.08373,1.00759
0.227051,4.09474,0.667715
0.227661,4.10574,-0.106561E-01
0.228271,4.11675,0.134908
0.228882,4.12776,0.281837
0.229492,4.13877,0.232389
0.230103,4.14977,0.842654
0.230713,4.16078,0.261865
0.231323,4.17179,0.558619E-01
0.231934,4.18279,0.939428
0.232544,4.19380,-0.430520
0.233154,4.20481,2.57406
0.233765,4.21582,-1.10531
0.234375,4.22682,0.952114E-01
0.234985,4.23783,1.18067
0.235596,4.24884,1.39257
0.236206,4.25985,0.305646
0.236816,4.27085,0.662268
0.237427,4.28186,0.351565E-01
0.238037,4.29287,0.378584
0.238647,4.30388,-0.703652
0.239258,4.31488,1.91198
0.239868,4.32589,-0.816964E-01
0.240479,4.33690,0.171938
0.241089,4.34791,0.422521
0.241699,4.35891,1.68298
0.242310,4.36992,-0.242476
0.242920,4.38093,0.174834
0.243530,4.39193,0.412416
0.244141,4.40294,0.444624
0.244751,4.41395,0.364630E-01
0.245361,4.42496,2.69380
0.245972,4.43596,0.253130
0.246582,4.44697,0.522253E-01
0.247192,4.45798,-0.206040
0.247803,4.46899,-0.140450
0.248413,4.47999,-0.364974E-01
0.249023,4.49100,0.351805
0.249634,4.50201,-0.104617
0.250244,4.51302,-0.257838
0.250854,4.52402,0.243840
0.251465,4.53503,1.15967
0.252075,4.54604,-0.231195E-01
0.252686,4.55705,0.739795
0.253296,4.56805,0.124653
0.253906,4.57906,0.757706E-01
0.254517,4.59007,0.398205
0.255127,4.60107,0.777741
0.255737,4.61208,0.440767
0.256348,4.62309,-0.313114
0.256958,4.63410,0.146515
0.257568,4.64510,0.621804
0.258179,4.65611,0.614045E-03
0.258789,4.66712,-0.168277E-01
0.259399,4.67813,-0.145536
0.260010,4.68913,0.246137
0.260620,4.70014,-0.215725
0.261230,4.71115,-0.168021
0.261841,4.72216,-0.302809
0.262451,4.73316,0.152126
0.263062,4.74417,-0.522471E-01
0.263672,4.75518,0.274814
0.264282,4.76618,0.194956
0.264893,4.77719,1.71293
0.265503,4.78820,-0.722291
0.266113,4.79921,0.365156
0.266724,4.81021,-0.319431
0.267334,4.82122,1.42710
0.267944,4.83223,0.250495
0.268555,4.84324,1.01478
0.269165,4.85424,0.638200
0.269775,4.86525,1.70578
0.270386,4.87626,0.407650E-01
0.270996,4.88727,0.921774E-01
0.271606,4.89827,-0.537126E-01
0.272217,4.90928,0.643443
0.272827,4.92029,0.640449
0.273438,4.93130,0.584905
0.274048,4.94230,0.847696
0.274658,4.95331,-0.288377
0.275269,4.96432,-0.463676E-01
0.275879,4.97532,0.134689E-01
0.276489,4.98633,-0.131949E-01
0.277100,4.99734,0.115051
0.277710,5.00835,0.259190
0.278320,5.01935,0.207539
0.278931,5.03036,0.266636E-01
0.279541,5.04137,0.773518
0.280151,5.05238,0.459771
0.280762,5.06338,2.17907
0.281372,5.07439,0.733840
0.281982,5.08540,1.58215
0.282593,5.09641,1.21223
0.283203,5.10741,0.272440E-01
0.283813,5.11842,-0.853906E-01
0.284424,5.12943,-0.101244
0.285034,5.14043,0.279476
0.285645,5.15144,0.819566
0.286255,5.16245,0.677312
0.286865,5.17346,1.12313
0.287476,5.18446,0.446914
0.288086,5.19547,0.819636
0.288696,5.20648,0.477048
0.289307,5.21749,0.828668
0.289917,5.22849,1.26011
0.290527,5.23950,0.956171
0.291138,5.25051,1.20470
0.291748,5.26152,0.592216
0.292358,5.27252,0.273193
0.292969,5.28353,-0.648743E-01
0.293579,5.29454,0.716353
0.294189,5.30555,1.64188
0.294800,5.31655,0.478834
0.295410,5.32756,-0.411861
0.296021,5.33857,0.204224
0.296631,5.34957,0.792763
0.297241,5.36058,-0.442074
0.297852,5.37159,-0.170210
0.298462,5.38260,0.756637E-01
0.299072,5.39360,0.340805
0.299683,5.40461,1.70659
0.300293,5.41562,1.57912
0.300903,5.42663,-0.125555
0.301514,5.43763,0.296490
0.302124,5.44864,0.331652
0.302734,5.45965,0.519884
0.303345,5.47066,-0.176373
0.303955,5.48166,0.119983E-01
0.304565,5.49267,-0.271841E-02
0.305176,5.50368,0.212804
0.305786,5.51468,-0.288778
0.306396,5.52569,-0.271483
0.307007,5.53670,0.101136
0.307617,5.54771,-0.597620E-01
0.308228,5.55871,-0.148287
0.308838,5.56972,0.124249
0.309448,5.58073,-0.131299
0.310059,5.59174,0.238607
0.310669,5.60274,-0.517340E-01
0.311279,5.61375,0.992194
0.311890,5.62476,-0.300035
0.312500,5.63577,0.593407E-01
0.313110,5.64677,-0.456650E-01
0.313721,5.65778,0.965918
0.314331,5.66879,-0.237257
0.314941,5.67980,-0.253197
0.315552,5.69080,0.352731
0.316162,5.70181,-0.581355
0.316772,5.71282,0.282729E-01
0.317383,5.72382,1.04177
0.317993,5.73483,0.601247E-01
0.318604,5.74584,-0.259704E-01
0.319214,5.75685,-0.420418
0.319824,5.76785,-0.366658E-01
0.320435,5.77886,0.165701
0.321045,5.78987,0.415999
0.321655,5.80088,0.238772
0.322266,5.81188,-1.48232
0.322876,5.82289,0.202297
0.323486,5.83390,0.449258
0.324097,5.84491,1.44301
0.324707,5.85591,-0.183183
0.325317,5.86692,0.508732
0.325928,5.87793,-0.410700
0.326538,5.88894,0.718236
0.327148,5.89994,1.62923
0.327759,5.91095,0.469797
0.328369,5.92196,0.279079
0.328979,5.93296,0.294303
0.329590,5.94397,0.166605
0.330200,5.95498,0.443063E-02
0.330811,5.96599,2.86388
0.331421,5.97699,-0.167175
0.332031,5.98800,1.13117
0.332642,5.99901,1.13901
0.333252,6.01002,-0.339602
0.333862,6.02102,0.561171
0.334473,6.03203,-0.567084E-02
0.335083,6.04304,1.78487
0.335693,6.05405,-0.309548E-01
0.336304,6.06505,0.315095
0.336914,6.07606,0.598070
0.337524,6.08707,0.236916
0.338135,6.09807,0.384929E-01
0.338745,6.10908,0.562706
0.339355,6.12009,0.769097
0.339966,6.13110,0.267969E-01
0.340576,6.14210,0.738632E-01
0.341187,6.15311,-0.203011
0.341797,6.16412,0.244619
0.342407,6.17513,0.963412
0.343018,6.18613,0.569994
0.343628,6.19714,0.382656
0.344238,6.20815,0.353448
0.344849,6.21916,0.434209
0.345459,6.23016,1.04709
0.346069,6.24117,0.765221
0.346680,6.25218,0.156014
0.347290,6.26319,0.239009
0.347900,6.27419,-0.990112E-01
0.348511,6.28520,0.493896
0.349121,6.29621,0.376205
0.349731,6.30721,0.301454E-01
0.350342,6.31822,-0.698932E-01
0.350952,6.32923,0.128863
0.351562,6.34024,-0.856056E-01
0.352173,6.35124,0.140146
0.352783,6.36225,0.810452
0.353394,6.37326,1.39306
0.354004,6.38427,0.773005
0.354614,6.39527,0.324901E-01
0.355225,6.40628,0.636668
0.355835,6.41729,0.537484E-02
0.356445,6.42830,-0.712865
0.357056,6.43930,-0.876002E-01
0.357666,6.45031,0.415151
0.358276,6.46132,0.608805
0.358887,6.47232,0.393264E-01
0.359497,6.48333,-0.203824
0.360107,6.49434,1.06456
0.360718,6.50535,1.22908
0.361328,6.51635,1.71572
0.361938,6.52736,0.406306
0.362549,6.53837,0.602207
0.363159,6.54938,0.160296
0.363770,6.56038,0.167020
0.364380,6.57139,0.378978
0.364990,6.58240,0.717259
0.365601,6.59341,0.350246
0.366211,6.60441,0.994675
0.366821,6.61542,-0.325400
0.367432,6.62643,0.260028
0.368042,6.63744,0.799146E-01
0.368652,6.64844,0.151365
0.369263,6.65945,0.968338
0.369873,6.67046,-0.126349
0.370483,6.68146,-0.302330
0.371094,6.69247,-0.500362E-01
0.371704,6.70348,0.199877
0.372314,6.71449,0.360718
0.372925,6.72549,0.244538E-01
0.373535,6.73650,-0.309101
0.374146,6.74751,0.157636
0.374756,6.75852,0.570149E-01
0.375366,6.76952,-0.158316
0.375977,6.78053,-0.968536E-02
0.376587,6.79154,-0.636380
0.377197,6.80255,-0.160886
0.377808,6.81355,0.679530E-01
0.378418,6.82456,0.628672
0.379028,6.83557,0.361407
0.379639,6.84657,0.483539
0.380249,6.85758,0.467808
0.380859,6.86859,0.957285E-01
0.381470,6.87960,0.374239
0.382080,6.89060,0.706594
0.382690,6.90161,0.384115
0.383301,6.91262,0.200227
0.383911,6.92363,0.133488
0.384521,6.93463,0.583669E-01
0.385132,6.94564,0.171837
0.385742,6.95665,1.02419
0.386353,6.96766,0.179745
0.386963,6.97866,-0.502124
0.387573,6.98967,1.37006
0.388184,7.00068,-0.109448
0.388794,7.01169,-0.456538
0.389404,7.02269,0.403561
0.390015,7.03370,-0.181733
0.390625,7.04471,1.53779
0.391235,7.05571,0.625747
0.391846,7.06672,-0.448135
0.392456,7.07773,-0.334521
0.393066,7.08874,0.131351
0.393677,7.09974,0.741508
0.394287,7.11075,-0.678647
0.394897,7.12176,-0.173875
0.395508,7.13277,2.17712
0.396118,7.14377,-0.166940
0.396729,7.15478,0.471370
0.397339,7.16579,0.555929E-01
0.397949,7.17680,0.414051
0.398560,7.18780,-0.163716
0.399170,7.19881,-0.128992
0.399780,7.20982,0.168570
0.400391,7.22083,0.804797
0.401001,7.23183,0.583078
0.401611,7.24284,-0.130824
0.402222,7.25385,-0.148550
0.402832,7.26485,-0.139415
0.403442,7.27586,-0.249347
0.404053,7.28687,-0.135064
0.404663,7.29788,0.347853
0.405273,7.30888,0.199986
0.405884,7.31989,0.278295
0.406494,7.33090,-0.746263E-01
0.407104,7.34191,-0.170563
0.407715,7.35291,0.109569
0.408325,7.36392,0.710934E-01
0.408936,7.37493,0.398584E-01
0.409546,7.38594,1.40615
0.410156,7.39694,0.185472
0.410767,7.40795,0.692167E-01
0.411377,7.41896,0.369198E-01
0.411987,7.42996,-0.936316E-01
0.412598,7.44097,-0.111592
0.413208,7.45198,0.156796
0.413818,7.46299,0.659492
0.414429,7.47399,0.836612
0.415039,7.48500,1.19653
0.415649,7.49601,-0.315776
0.416260,7.50702,-0.952594
0.416870,7.51802,1.84948
0.417480,7.52903,0.310465E-02
0.418091,7.54004,0.853651E-01
0.418701,7.55105,1.02892
0.419312,7.56205,0.686629
0.419922,7.57306,-0.742331
0.420532,7.58407,0.129571E-01
0.421143,7.59508,0.653314
0.421753,7.60608,1.32663
0.422363,7.61709,-0.100354
0.422974,7.62810,-0.906556E-01
0.423584,7.63910,0.917033
0.424194,7.65011,0.660766
0.424805,7.66112,-0.740070
0.425415,7.67213,-0.202601
0.426025,7.68313,-0.234527
0.426636,7.69414,-0.150714
0.427246,7.70515,0.399955
0.427856,7.71616,0.647983E-01
0.428467,7.72716,-0.238503
0.429077,7.73817,-0.614164
0.429688,7.74918,0.801713
0.430298,7.76019,0.444863E-01
0.430908,7.77119,0.708907E-01
0.431519,7.78220,-0.513705
0.432129,7.79321,-0.117264
0.432739,7.80421,0.770916E-01
0.433350,7.81522,-0.489841E-01
0.433960,7.82623,-0.391089E-01
0.434570,7.83724,-0.252226
0.435181,7.84824,0.355454
0.435791,7.85925,-0.260728E-02
0.436401,7.87026,0.464902
0.437012,7.88127,1.92340
0.437622,7.89227,0.175573
0.438232,7.90328,-0.125746
0.438843,7.91429,1.30398
0.439453,7.92530,0.280359
0.440063,7.93630,-0.919828E-01
0.440674,7.94731,0.211562
0.441284,7.95832,0.553630
0.441895,7.96933,-0.137416
0.442505,7.98033,0.104229
0.443115,7.99134,0.532197
0.443726,8.00235,-0.677325
0.444336,8.01335,-0.186019
0.444946,8.02436,-0.597384E-02
0.445557,8.03537,0.140726
0.446167,8.04638,1.44763
0.446777,8.05738,0.581146
0.447388,8.06839,0.108665E-01
0.447998,8.07940,-0.161106E-01
0.448608,8.09041,1.65240
0.449219,8.10141,0.285334
0.449829,8.11242,-0.797978E-01
0.450439,8.12343,-0.461786
0.451050,8.13444,1.20271
0.451660,8.14544,0.928756E-01
0.452271,8.15645,1.23009
0.452881,8.16746,0.714490
0.453491,8.17846,-0.304188
0.454102,8.18947,0.244513
0.454712,8.20048,0.219806
0.455322,8.21149,-0.134283E-01
0.455933,8.22249,0.183968
0.456543,8.23350,0.473701
0.457153,8.24451,-0.728737
0.457764,8.25552,-0.591244
0.458374,8.26652,0.880377
0.458984,8.27753,-0.235974
0.459595,8.28854,-0.222180
0.460205,8.29955,0.324017
0.460815,8.31055,-0.118295
0.461426,8.32156,0.789290
0.462036,8.33257,0.240653E-01
0.462646,8.34358,0.538964
0.463257,8.35458,0.274003
0.463867,8.36559,-0.746269E-01
0.464478,8.37660,0.261581
0.465088,8.38760,0.246022
0.465698,8.39861,0.107960
0.466309,8.40962,-0.126906
0.466919,8.42063,0.283230
0.467529,8.43163,-0.127423
0.468140,8.44264,0.617223
0.468750,8.45365,0.401895
0.469360,8.46466,-0.265476
0.469971,8.47566,-0.114479
0.470581,8.48667,0.896025
0.471191,8.49768,-0.385239
0.471802,8.50869,0.857729
0.472412,8.51969,-0.128070
0.473022,8.53070,0.217077
0.473633,8.54171,0.591746
0.474243,8.55272,-0.547771
0.474854,8.56372,0.303151
0.475464,8.57473,0.665208
0.476074,8.58574,-0.450100
0.476685,8.59674,0.768900
0.477295,8.60775,1.08700
0.477905,8.61876,0.104101
0.478516,8.62977,-0.619724
0.479126,8.64077,0.665069
0.479736,8.65178,0.450912
0.480347,8.66279,0.231002
0.480957,8.67380,0.505968
0.481567,8.68480,-0.643421
0.482178,8.69581,1.64549
0.482788,8.70682,-0.250102
0.483398,8.71783,0.219349
0.484009,8.72883,0.159137E-01
0.484619,8.73984,0.267977
0.485229,8.75085,0.498426
0.485840,8.76185,1.06996
0.486450,8.77286,0.167915
0.487061,8.78387,-0.892153E-01
0.487671,8.79488,0.214151
0.488281,8.80588,-0.158150E-01
0.488892,8.81689,-0.467700
0.489502,8.82790,-0.741522E-01
0.490112,8.83891,0.274239
0.490723,8.84991,0.746955E-01
0.491333,8.86092,0.164484
0.491943,8.87193,0.415410
0.492554,8.88294,1.18084
0.493164,8.89394,-0.786117E-01
0.493774,8.90495,-0.164700
0.494385,8.91596,0.352301
0.494995,8.92697,0.778132
