Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.903626,0.492831E-01
0.347900E-01,0.919763,-0.145010
0.354004E-01,0.935899,-0.299567E-01
0.360107E-01,0.952035,-0.450806E-01
0.366211E-01,0.968171,-0.533339E-01
0.372314E-01,0.984307,0.416819E-01
0.378418E-01,1.00044,-0.144456E-01
0.384521E-01,1.01658,-0.158189E-01
0.390625E-01,1.03272,0.298250E-01
0.396729E-01,1.04885,0.311380E-01
0.402832E-01,1.06499,0.965243E-01
0.408936E-01,1.08112,-0.829146E-01
0.415039E-01,1.09726,0.152756E-01
0.421143E-01,1.11340,0.845960E-01
0.427246E-01,1.12953,0.337137
0.433350E-01,1.14567,0.402007E-01
0.439453E-01,1.16181,-0.258179
0.445557E-01,1.17794,0.622081E-01
0.451660E-01,1.19408,0.511855E-01
0.457764E-01,1.21021,0.117469
0.463867E-01,1.22635,0.256033E-01
0.469971E-01,1.24249,0.206470
0.476074E-01,1.25862,0.262891E-01
0.482178E-01,1.27476,0.263536
0.488281E-01,1.29089,-0.371226E-01
0.494385E-01,1.30703,-0.119416E-01
0.500488E-01,1.32317,0.221250E-01
0.506592E-01,1.33930,0.725191E-01
0.512695E-01,1.35544,0.914187E-01
0.518799E-01,1.37158,-0.577988E-01
0.524902E-01,1.38771,-0.308144E-01
0.531006E-01,1.40385,0.103240
0.537109E-01,1.41998,-0.734184E-01
0.543213E-01,1.43612,0.163356
0.549316E-01,1.45226,0.798607E-01
0.555420E-01,1.46839,0.131797
0.561523E-01,1.48453,0.121200
0.567627E-01,1.50067,0.290376E-01
0.573730E-01,1.51680,-0.140631
0.579834E-01,1.53294,0.922070E-01
0.585938E-01,1.54907,0.116435
0.592041E-01,1.56521,0.504844E-03
0.598145E-01,1.58135,-0.121280
0.604248E-01,1.59748,0.552931E-01
0.610352E-01,1.61362,-0.123987
0.616455E-01,1.62975,-0.111324E-01
0.622559E-01,1.64589,0.411116E-01
0.628662E-01,1.66203,-0.120152
0.634766E-01,1.67816,-0.755460E-01
0.640869E-01,1.69430,0.424314E-01
0.646973E-01,1.71044,0.851966E-01
0.653076E-01,1.72657,0.645115E-01
0.659180E-01,1.74271,-0.625980E-01
0.665283E-01,1.75884,0.236203
0.671387E-01,1.77498,0.125452E-01
0.677490E-01,1.79112,0.903387E-01
0.683594E-01,1.80725,0.693165E-01
0.689697E-01,1.82339,0.816346E-01
0.695801E-01,1.83953,-0.306656E-01
0.701904E-01,1.85566,0.462943E-01
0.708008E-01,1.87180,-0.216381E-01
0.714111E-01,1.88793,-0.153328E-01
0.720215E-01,1.90407,0.131623
0.726318E-01,1.92021,0.154522E-01
0.732422E-01,1.93634,-0.815016E-01
0.738525E-01,1.95248,-0.598554E-01
0.744629E-01,1.96861,0.328785E-01
0.750732E-01,1.98475,0.677306E-01
0.756836E-01,2.00089,0.115427E-01
0.762939E-01,2.01702,-0.154634E-01
0.769043E-01,2.03316,-0.164767E-01
0.775146E-01,2.04930,0.876834E-01
0.781250E-01,2.06543,-0.625813E-01
0.787354E-01,2.08157,0.165835E-01
0.793457E-01,2.09770,0.308264
0.799561E-01,2.11384,0.555891E-01
0.805664E-01,2.12998,-0.408020E-01
0.811768E-01,2.14611,-0.765682E-01
0.817871E-01,2.16225,-0.424089E-01
0.823975E-01,2.17839,0.980069E-02
0.830078E-01,2.19452,0.329114E-01
0.836182E-01,2.21066,0.272164
0.842285E-01,2.22679,-0.254716E-01
0.848389E-01,2.24293,-0.870535E-01
0.854492E-01,2.25907,-0.406234E-01
0.860596E-01,2.27520,0.618502E-01
0.866699E-01,2.29134,-0.127846E-02
0.872803E-01,2.30747,-0.148274
0.878906E-01,2.32361,0.740765E-01
0.885010E-01,2.33975,0.270557E-01
0.891113E-01,2.35588,-0.644784E-01
0.897217E-01,2.37202,0.359980E-01
0.903320E-01,2.38816,-0.114685E-01
0.909424E-01,2.40429,-0.277742E-02
0.915527E-01,2.42043,-0.327540E-01
0.921631E-01,2.43656,0.437437E-01
0.927734E-01,2.45270,0.149976E-01
0.933838E-01,2.46884,0.324250E-01
0.939941E-01,2.48497,-0.400834E-01
0.946045E-01,2.50111,0.519246E-02
0.952148E-01,2.51725,0.799867E-01
0.958252E-01,2.53338,0.243147E-02
0.964355E-01,2.54952,-0.205918
0.970459E-01,2.56565,-0.733807E-01
0.976562E-01,2.58179,-0.354343E-01
0.982666E-01,2.59793,0.350290E-01
0.988770E-01,2.61406,-0.568480E-01
0.994873E-01,2.63020,0.443066E-01
0.100098,2.64633,0.333322E-01
0.100708,2.66247,-0.937177E-02
0.101318,2.67861,0.404033E-01
0.101929,2.69474,0.833393E-01
0.102539,2.71088,-0.381120E-01
0.103149,2.72702,0.165670E-01
0.103760,2.74315,0.188842E-01
0.104370,2.75929,-0.171797E-02
0.104980,2.77542,0.249834E-01
0.105591,2.79156,-0.257502E-01
0.106201,2.80770,-0.133608E-03
0.106812,2.82383,0.608688E-01
0.107422,2.83997,-0.108232E-01
0.108032,2.85611,0.173467
0.108643,2.87224,0.512335E-01
0.109253,2.88838,0.283567E-01
0.109863,2.90451,-0.799468E-01
0.110474,2.92065,-0.643364E-01
0.111084,2.93679,0.510135E-01
0.111694,2.95292,0.374680E-01
0.112305,2.96906,0.421477E-02
0.112915,2.98519,0.951383E-02
0.113525,3.00133,0.287687E-01
0.114136,3.01747,0.177453
0.114746,3.03360,0.443761E-01
0.115356,3.04974,0.231481E-01
0.115967,3.06588,0.810703E-01
0.116577,3.08201,-0.760233E-01
0.117188,3.09815,-0.434124E-01
0.117798,3.11428,-0.201742E-02
0.118408,3.13042,0.254509E-01
0.119019,3.14656,0.579913E-01
0.119629,3.16269,-0.649867E-01
0.120239,3.17883,0.456296E-01
0.120850,3.19497,0.167508
0.121460,3.21110,0.125169
0.122070,3.22724,0.121528
0.122681,3.24337,-0.158136E-01
0.123291,3.25951,0.682525E-01
0.123901,3.27565,-0.705981E-02
0.124512,3.29178,0.101820
0.125122,3.30792,0.601315E-01
0.125732,3.32405,-0.165267
0.126343,3.34019,-0.279349E-02
0.126953,3.35633,0.291652E-01
0.127563,3.37246,0.458600E-02
0.128174,3.38860,-0.600349E-01
0.128784,3.40474,0.129819
0.129395,3.42087,0.257905E-01
0.130005,3.43701,0.607650E-01
0.130615,3.45314,-0.233634
0.131226,3.46928,0.441137E-01
0.131836,3.48542,-0.275095E-01
0.132446,3.50155,0.100599E-01
0.133057,3.51769,0.120348
0.133667,3.53383,-0.924888E-01
0.134277,3.54996,-0.118151E-01
0.134888,3.56610,0.200673
0.135498,3.58223,0.920110E-01
0.136108,3.59837,0.694167E-01
0.136719,3.61451,0.296733
0.137329,3.63064,-0.251783E-02
0.137939,3.64678,0.210489E-02
0.138550,3.66291,-0.189960E-01
0.139160,3.67905,-0.333486E-01
0.139771,3.69519,-0.152937
0.140381,3.71132,0.865319E-01
0.140991,3.72746,0.473023E-02
0.141602,3.74360,-0.864124E-01
0.142212,3.75973,-0.218804E-02
0.142822,3.77587,-0.120396
0.143433,3.79200,-0.626579E-02
0.144043,3.80814,-0.540888E-03
0.144653,3.82428,0.680472E-02
0.145264,3.84041,-0.129996E-01
0.145874,3.85655,0.273427E-01
0.146484,3.87268,0.213539E-01
0.147095,3.88882,0.162922E-01
0.147705,3.90496,-0.455891E-02
0.148315,3.92109,-0.647041E-01
0.148926,3.93723,0.160618E-01
0.149536,3.95337,-0.411035E-01
0.150146,3.96950,0.405661E-01
0.150757,3.98564,-0.369154E-01
0.151367,4.00177,0.464553E-02
0.151978,4.01791,0.530776E-01
0.152588,4.03405,0.354936E-01
0.153198,4.05018,0.610120E-01
0.153809,4.06632,-0.585929E-02
0.154419,4.08246,-0.355703E-01
0.155029,4.09859,0.157193
0.155640,4.11473,0.882580E-01
0.156250,4.13086,-0.780657E-01
0.156860,4.14700,0.653410E-04
0.157471,4.16314,0.168539E-01
0.158081,4.17927,-0.252605E-02
0.158691,4.19541,0.154876E-01
0.159302,4.21154,-0.488610E-02
0.159912,4.22768,0.208198E-01
0.160522,4.24382,0.405144E-01
0.161133,4.25995,-0.298258E-01
0.161743,4.27609,0.196824
0.162354,4.29223,0.870847E-02
0.162964,4.30836,0.123962E-01
0.163574,4.32450,0.512273E-01
0.164185,4.34063,0.269637E-01
0.164795,4.35677,-0.281329E-01
0.165405,4.37291,-0.806471E-02
0.166016,4.38904,0.344677E-01
0.166626,4.40518,0.125127
0.167236,4.42132,0.242634E-01
0.167847,4.43745,0.428592E-01
0.168457,4.45359,0.157151E-02
0.169067,4.46972,0.441252E-01
0.169678,4.48586,0.566040E-01
0.170288,4.50200,-0.772274E-01
0.170898,4.51813,0.268358E-01
0.171509,4.53427,0.109595
0.172119,4.55040,-0.255545E-01
0.172729,4.56654,0.176131E-01
0.173340,4.58268,0.737981E-01
0.173950,4.59881,0.211568E-01
0.174561,4.61495,-0.783520E-02
0.175171,4.63109,0.550107E-03
0.175781,4.64722,0.282216E-01
0.176392,4.66336,0.321575E-01
0.177002,4.67949,-0.507712E-01
0.177612,4.69563,-0.113464
0.178223,4.71177,0.136382E-01
0.178833,4.72790,-0.409647E-02
0.179443,4.74404,0.203961E-01
0.180054,4.76018,-0.848945E-02
0.180664,4.77631,-0.521559E-02
0.181274,4.79245,0.587965E-01
0.181885,4.80858,-0.442719E-01
0.182495,4.82472,-0.444873E-01
0.183105,4.84086,0.109914E-01
0.183716,4.85699,-0.193481
0.184326,4.87313,-0.602075E-01
0.184937,4.88926,0.459567E-02
0.185547,4.90540,0.645257E-01
0.186157,4.92154,-0.667035E-02
0.186768,4.93767,0.124785
0.187378,4.95381,-0.962592E-02
0.187988,4.96995,-0.794220E-02
0.188599,4.98608,-0.847111E-02
0.189209,5.00222,0.188820E-01
0.189819,5.01835,-0.226082E-01
0.190430,5.03449,-0.382439E-02
0.191040,5.05063,-0.611455E-02
0.191650,5.06676,-0.153670E-02
0.192261,5.08290,0.102799
0.192871,5.09904,-0.180068E-02
0.193481,5.11517,-0.692492E-01
0.194092,5.13131,0.513898E-01
0.194702,5.14744,0.242799E-01
0.195312,5.16358,0.177462
0.195923,5.17972,0.723248E-02
0.196533,5.19585,0.822196E-01
0.197144,5.21199,-0.594826E-01
0.197754,5.22812,-0.366205E-01
0.198364,5.24426,0.268969E-01
0.198975,5.26040,-0.809294E-02
0.199585,5.27653,-0.446276E-03
0.200195,5.29267,-0.115600E-01
0.200806,5.30881,0.140979E-02
0.201416,5.32494,-0.369055E-02
0.202026,5.34108,0.481296E-01
0.202637,5.35721,0.116877
0.203247,5.37335,-0.288522E-01
0.203857,5.38949,-0.371848E-01
0.204468,5.40562,-0.883776E-02
0.205078,5.42176,-0.234826E-01
0.205688,5.43790,-0.599152E-02
0.206299,5.45403,0.628742E-01
0.206909,5.47017,0.285145E-01
0.207520,5.48630,0.179546
0.208130,5.50244,0.740472E-01
0.208740,5.51858,-0.810008E-01
0.209351,5.53471,-0.103740
0.209961,5.55085,-0.144615E-01
0.210571,5.56698,0.490753E-01
0.211182,5.58312,0.925069E-01
0.211792,5.59926,0.399266E-03
0.212402,5.61539,0.292397E-02
0.213013,5.63153,-0.222317E-01
0.213623,5.64767,-0.312810E-01
0.214233,5.66380,-0.365787E-01
0.214844,5.67994,0.621631E-01
0.215454,5.69607,-0.832092E-02
0.216064,5.71221,-0.289967E-01
0.216675,5.72835,-0.392261E-01
0.217285,5.74448,0.185457E-01
0.217896,5.76062,0.181465E-01
0.218506,5.77676,-0.686286E-02
0.219116,5.79289,-0.118628
0.219727,5.80903,0.153387E-01
0.220337,5.82516,-0.435727E-01
0.220947,5.84130,0.424030E-01
0.221558,5.85744,-0.641334E-01
0.222168,5.87357,-0.923336E-01
0.222778,5.88971,-0.136571E-01
0.223389,5.90584,0.169273E-02
0.223999,5.92198,-0.778851E-01
0.224609,5.93812,0.254610E-01
0.225220,5.95425,0.787949E-01
0.225830,5.97039,0.612217E-01
0.226440,5.98653,-0.137478E-01
0.227051,6.00266,0.131831
0.227661,6.01880,-0.868686E-02
0.228271,6.03493,-0.758396E-02
0.228882,6.05107,0.278928E-01
0.229492,6.06721,-0.290135E-01
0.230103,6.08334,0.250681E-01
0.230713,6.09948,-0.657043E-01
0.231323,6.11561,0.328209E-01
0.231934,6.13175,-0.751711E-01
0.232544,6.14789,-0.406498E-01
0.233154,6.16402,0.149975
0.233765,6.18016,-0.122005E-01
0.234375,6.19630,-0.334486E-01
0.234985,6.21243,-0.554689E-01
0.235596,6.22857,-0.268134E-02
0.236206,6.24470,-0.988682E-01
0.236816,6.26084,0.148513E-02
0.237427,6.27698,-0.360330E-01
0.238037,6.29311,-0.975494E-02
0.238647,6.30925,-0.296689E-01
0.239258,6.32539,0.465451E-01
0.239868,6.34152,0.140249E-01
0.240479,6.35766,-0.314108E-02
0.241089,6.37379,0.168558E-01
0.241699,6.38993,-0.331481E-03
0.242310,6.40607,-0.117978E-01
0.242920,6.42220,0.330291E-01
0.243530,6.43834,0.800751E-01
0.244141,6.45447,0.509029E-03
0.244751,6.47061,-0.169818E-01
0.245361,6.48675,0.193108E-01
0.245972,6.50288,-0.247729E-01
0.246582,6.51902,-0.340594E-01
0.247192,6.53516,-0.690833E-02
0.247803,6.55129,0.118237E-01
0.248413,6.56743,-0.390517E-01
0.249023,6.58356,-0.113222E-01
0.249634,6.59970,0.693570E-02
0.250244,6.61584,0.555253E-01
0.250854,6.63197,-0.293385E-01
0.251465,6.64811,-0.237421E-01
0.252075,6.66425,-0.943721E-02
0.252686,6.68038,-0.354416E-01
0.253296,6.69652,0.214961E-02
0.253906,6.71265,-0.226974E-01
0.254517,6.72879,-0.121157E-01
0.255127,6.74493,-0.311985E-01
0.255737,6.76106,0.107744E-02
0.256348,6.77720,0.494564E-01
0.256958,6.79333,0.287317E-01
0.257568,6.80947,-0.938757E-02
0.258179,6.82561,-0.292564E-02
0.258789,6.84174,-0.114076E-01
0.259399,6.85788,0.101138E-01
0.260010,6.87402,0.157240E-01
0.260620,6.89015,-0.155411E-01
0.261230,6.90629,0.130112E-01
0.261841,6.92242,0.588043E-02
0.262451,6.93856,0.360225E-01
0.263062,6.95470,-0.146654E-01
0.263672,6.97083,-0.306987E-03
0.264282,6.98697,0.718068E-02
0.264893,7.00311,0.126160
0.265503,7.01924,0.113580E-01
0.266113,7.03538,0.249308E-01
0.266724,7.05151,-0.352013E-02
0.267334,7.06765,0.166423E-01
0.267944,7.08379,0.112659E-01
0.268555,7.09992,0.292734E-01
0.269165,7.11606,-0.193896E-01
0.269775,7.13219,-0.636734E-02
0.270386,7.14833,-0.359436E-01
0.270996,7.16447,-0.208744E-01
0.271606,7.18060,0.890269E-01
0.272217,7.19674,-0.217122E-01
0.272827,7.21288,0.367233E-02
0.273438,7.22901,0.102226
0.274048,7.24515,-0.155200E-02
0.274658,7.26128,0.523713E-01
0.275269,7.27742,-0.405058E-01
0.275879,7.29356,-0.102387
0.276489,7.30969,-0.306549E-01
0.277100,7.32583,-0.124717E-01
0.277710,7.34197,0.113541
0.278320,7.35810,0.340581E-01
0.278931,7.37424,-0.155912E-01
0.279541,7.39037,-0.286092E-01
0.280151,7.40651,0.827705E-03
0.280762,7.42265,0.195558E-01
0.281372,7.43878,-0.176283E-01
0.281982,7.45492,0.313893E-01
0.282593,7.47105,0.115488
0.283203,7.48719,0.818428E-02
0.283813,7.50333,0.591754E-02
0.284424,7.51946,-0.160011E-01
0.285034,7.53560,-0.557753E-01
0.285645,7.55174,-0.965154E-02
0.286255,7.56787,0.357232E-01
0.286865,7.58401,0.355377E-01
0.287476,7.60014,0.429040E-02
0.288086,7.61628,-0.330781E-02
0.288696,7.63242,0.336886E-01
0.289307,7.64855,-0.763383E-01
0.289917,7.66469,0.821241E-01
0.290527,7.68083,0.315457E-01
0.291138,7.69696,-0.158858E-01
0.291748,7.71310,0.302258E-01
0.292358,7.72923,-0.416025E-01
0.292969,7.74537,-0.411871E-01
0.293579,7.76151,0.311076E-03
0.294189,7.77764,-0.646037E-01
0.294800,7.79378,-0.125795
0.295410,7.80991,0.712919E-02
0.296021,7.82605,0.985943E-01
0.296631,7.84219,0.794251E-01
0.297241,7.85832,0.185523E-01
0.297852,7.87446,0.807163E-02
0.298462,7.89060,0.425422E-01
0.299072,7.90673,0.436320E-01
0.299683,7.92287,0.189344E-01
0.300293,7.93900,0.235106E-02
0.300903,7.95514,-0.240451E-02
0.301514,7.97128,0.513367E-02
0.302124,7.98741,0.868888E-02
0.302734,8.00355,0.496047E-01
0.303345,8.01969,0.853676E-02
0.303955,8.03582,0.679207E-02
0.304565,8.05196,0.837155E-03
0.305176,8.06809,-0.205193E-01
0.305786,8.08423,0.360439E-01
0.306396,8.10037,-0.171516E-01
0.307007,8.11650,-0.535242E-01
0.307617,8.13264,0.242531E-02
0.308228,8.14877,0.147863
0.308838,8.16491,0.260243E-01
0.309448,8.18105,-0.470410E-02
0.310059,8.19718,0.125451E-01
0.310669,8.21332,0.305109E-01
0.311279,8.22946,0.257288E-01
0.311890,8.24559,0.808053E-02
0.312500,8.26173,0.525187E-01
0.313110,8.27786,0.100359E-01
0.313721,8.29400,0.987865E-01
0.314331,8.31014,0.738132E-02
0.314941,8.32627,-0.144493
0.315552,8.34241,-0.774757E-02
0.316162,8.35855,0.323060E-01
0.316772,8.37468,-0.133496E-01
0.317383,8.39082,0.300286E-01
0.317993,8.40695,0.122235E-01
0.318604,8.42309,-0.261768E-02
0.319214,8.43923,0.946965E-03
0.319824,8.45536,-0.246781E-01
0.320435,8.47150,-0.121035E-02
0.321045,8.48763,-0.303158E-01
0.321655,8.50377,-0.184576E-01
0.322266,8.51991,0.613637E-01
0.322876,8.53604,-0.342301E-02
0.323486,8.55218,-0.989581E-02
0.324097,8.56832,0.462000E-01
0.324707,8.58445,0.760020E-01
0.325317,8.60059,-0.384065E-01
0.325928,8.61672,0.252026E-01
0.326538,8.63286,-0.100978
0.327148,8.64900,0.105415E-01
0.327759,8.66513,0.551135E-01
0.328369,8.68127,0.496707E-01
0.328979,8.69740,0.142308E-01
0.329590,8.71354,-0.271706E-02
0.330200,8.72968,0.561013E-01
0.330811,8.74581,-0.670229E-01
0.331421,8.76195,0.428275E-01
0.332031,8.77809,0.696752E-01
0.332642,8.79422,-0.302532E-01
0.333252,8.81036,0.470186E-02
0.333862,8.82649,0.406078E-01
0.334473,8.84263,-0.146141E-01
0.335083,8.85877,-0.134250E-01
0.335693,8.87490,0.294345E-02
0.336304,8.89104,0.154345E-01
0.336914,8.90718,-0.230098E-01
0.337524,8.92331,-0.149304E-01
0.338135,8.93945,-0.786838E-01
0.338745,8.95558,0.147510E-02
0.339355,8.97172,-0.413835E-02
0.339966,8.98786,-0.370631E-01
0.340576,9.00399,0.732713E-01
0.341187,9.02013,0.633585E-01
0.341797,9.03626,0.949180E-01
0.342407,9.05240,0.135029E-01
0.343018,9.06854,-0.182087E-01
0.343628,9.08467,-0.632042E-03
0.344238,9.10081,-0.102132E-01
0.344849,9.11695,0.903989E-02
0.345459,9.13308,0.179431
0.346069,9.14922,0.832809E-01
0.346680,9.16535,-0.369929E-01
0.347290,9.18149,0.532043E-02
0.347900,9.19763,-0.335621E-01
0.348511,9.21376,0.326585E-01
0.349121,9.22990,0.844471E-02
0.349731,9.24604,-0.690379E-01
0.350342,9.26217,0.982916E-02
0.350952,9.27831,-0.386006E-02
0.351562,9.29444,0.664377E-02
0.352173,9.31058,0.275935E-01
0.352783,9.32672,-0.832377E-01
0.353394,9.34285,-0.795512E-02
0.354004,9.35899,0.452277E-01
0.354614,9.37512,0.317474E-01
0.355225,9.39126,-0.169315E-01
0.355835,9.40740,0.138514E-01
0.356445,9.42353,-0.353719E-01
0.357056,9.43967,-0.120912E-01
0.357666,9.45581,0.221086E-01
0.358276,9.47194,0.442572E-01
0.358887,9.48808,-0.363699E-02
0.359497,9.50421,0.309960E-01
0.360107,9.52035,0.365116E-02
0.360718,9.53649,-0.103184E-01
0.361328,9.55262,0.123719E-01
0.361938,9.56876,-0.173778E-01
0.362549,9.58490,-0.501821E-01
0.363159,9.60103,-0.200228E-01
0.363770,9.61717,-0.576421E-01
0.364380,9.63330,0.184809E-01
0.364990,9.64944,0.864403E-01
0.365601,9.66558,-0.114094E-01
0.366211,9.68171,0.641773E-01
0.366821,9.69785,-0.223208E-01
0.367432,9.71398,-0.280744E-01
0.368042,9.73012,0.324379E-01
0.368652,9.74626,-0.648464E-01
0.369263,9.76239,-0.346776E-02
0.369873,9.77853,0.171490E-01
0.370483,9.79467,0.173846E-01
0.371094,9.81080,0.177419E-01
0.371704,9.82694,0.345825E-02
0.372314,9.84307,0.569865E-01
0.372925,9.85921,0.237608E-01
0.373535,9.87535,-0.163748E-01
0.374146,9.89148,0.473870E-01
0.374756,9.90762,-0.103825E-01
0.375366,9.92376,0.317495E-01
0.375977,9.93989,0.418509E-02
0.376587,9.95603,-0.621515E-02
0.377197,9.97216,0.183228E-01
0.377808,9.98830,0.874054E-02
0.378418,10.0044,-0.600991E-02
0.379028,10.0206,0.603986E-01
0.379639,10.0367,-0.257295E-03
0.380249,10.0528,-0.411868E-01
0.380859,10.0690,0.368538E-01
0.381470,10.0851,-0.319638E-01
0.382080,10.1013,0.626097E-02
0.382690,10.1174,0.466938E-01
0.383301,10.1335,0.211203E-01
0.383911,10.1497,-0.327816E-02
0.384521,10.1658,-0.388095E-02
0.385132,10.1819,0.551933E-02
0.385742,10.1981,-0.669298E-02
0.386353,10.2142,-0.205530E-02
0.386963,10.2303,0.864315E-01
0.387573,10.2465,0.237434E-01
0.388184,10.2626,0.290132E-01
0.388794,10.2788,-0.149425E-01
0.389404,10.2949,0.653753E-02
0.390015,10.3110,-0.444751E-02
0.390625,10.3272,0.303115E-01
0.391235,10.3433,0.449304E-01
0.391846,10.3594,0.360650E-02
0.392456,10.3756,0.168471E-01
0.393066,10.3917,-0.238946E-01
0.393677,10.4078,-0.105783E-01
0.394287,10.4240,-0.872808E-02
0.394897,10.4401,-0.363377E-02
0.395508,10.4562,-0.237579E-01
0.396118,10.4724,0.157845E-01
0.396729,10.4885,0.752498E-01
0.397339,10.5047,0.412272E-02
0.397949,10.5208,0.575562E-01
0.398560,10.5369,0.465688E-02
0.399170,10.5531,0.705803E-02
0.399780,10.5692,-0.954943E-02
0.400391,10.5853,0.492256E-02
0.401001,10.6015,0.214981E-02
0.401611,10.6176,0.851468E-02
0.402222,10.6337,0.109974E-02
0.402832,10.6499,0.137361E-01
0.403442,10.6660,0.371562E-01
0.404053,10.6822,-0.743037E-02
0.404663,10.6983,-0.206294E-01
0.405273,10.7144,-0.148716E-01
0.405884,10.7306,-0.713048E-01
0.406494,10.7467,-0.111308E-01
0.407104,10.7628,0.790529E-02
0.407715,10.7790,0.106610
0.408325,10.7951,0.244294E-01
0.408936,10.8112,-0.325781E-01
0.409546,10.8274,0.113425E-03
0.410156,10.8435,-0.210866E-01
0.410767,10.8597,0.113980E-01
0.411377,10.8758,0.381558E-01
0.411987,10.8919,0.443896E-02
0.412598,10.9081,0.821339E-02
0.413208,10.9242,-0.409584E-02
0.413818,10.9403,0.610501E-02
0.414429,10.9565,0.121913E-01
0.415039,10.9726,-0.346053E-01
0.415649,10.9887,0.585190E-01
0.416260,11.0049,0.942345E-02
0.416870,11.0210,0.856407E-02
0.417480,11.0372,0.337514E-01
0.418091,11.0533,-0.331430E-02
0.418701,11.0694,0.255068E-01
0.419312,11.0856,0.195056E-02
0.419922,11.1017,0.314570E-01
0.420532,11.1178,0.403626E-01
0.421143,11.1340,-0.368759E-02
0.421753,11.1501,0.171401E-01
0.422363,11.1662,-0.155727E-01
0.422974,11.1824,0.862653E-01
0.423584,11.1985,0.161254E-01
0.424194,11.2147,0.720154E-02
0.424805,11.2308,-0.644938E-02
0.425415,11.2469,-0.393694E-01
0.426025,11.2631,-0.186819E-02
0.426636,11.2792,-0.711062E-01
0.427246,11.2953,0.169033E-01
0.427856,11.3115,0.925499E-01
0.428467,11.3276,0.932102E-02
0.429077,11.3437,0.547482E-02
0.429688,11.3599,0.491758E-02
0.430298,11.3760,0.326741E-01
0.430908,11.3921,0.625803E-01
0.431519,11.4083,-0.312252E-01
0.432129,11.4244,-0.301762E-01
0.432739,11.4406,-0.481706E-01
0.433350,11.4567,-0.166858E-01
0.433960,11.4728,0.101895
0.434570,11.4890,-0.314668E-01
0.435181,11.5051,0.352419E-01
0.435791,11.5212,-0.695248E-01
