Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,2.12089,-0.702666
0.427246E-01,2.15163,-15.3408
0.433350E-01,2.18237,-5.68887
0.439453E-01,2.21311,-2.04348
0.445557E-01,2.24384,-0.649995
0.451660E-01,2.27458,-1.75798
0.457764E-01,2.30532,-4.07721
0.463867E-01,2.33606,-6.28235
0.469971E-01,2.36679,0.437557
0.476074E-01,2.39753,-0.800322
0.482178E-01,2.42827,1.40303
0.488281E-01,2.45901,-6.46940
0.494385E-01,2.48974,-2.58405
0.500488E-01,2.52048,-4.50318
0.506592E-01,2.55122,-2.07103
0.512695E-01,2.58196,-1.08797
0.518799E-01,2.61269,2.90265
0.524902E-01,2.64343,-0.861505
0.531006E-01,2.67417,1.92393
0.537109E-01,2.70491,-0.377451
0.543213E-01,2.73564,-0.782957
0.549316E-01,2.76638,-13.6915
0.555420E-01,2.79712,0.975178
0.561523E-01,2.82786,1.37624
0.567627E-01,2.85859,0.273829
0.573730E-01,2.88933,-5.23825
0.579834E-01,2.92007,-6.43207
0.585938E-01,2.95081,-3.36252
0.592041E-01,2.98154,-9.98407
0.598145E-01,3.01228,-5.63333
0.604248E-01,3.04302,-1.02269
0.610352E-01,3.07376,-1.64990
0.616455E-01,3.10449,-3.89041
0.622559E-01,3.13523,-6.05869
0.628662E-01,3.16597,-1.99898
0.634766E-01,3.19671,-5.96371
0.640869E-01,3.22744,-3.04777
0.646973E-01,3.25818,0.694402
0.653076E-01,3.28892,-2.73413
0.659180E-01,3.31966,-1.17121
0.665283E-01,3.35040,-13.6087
0.671387E-01,3.38113,-6.53867
0.677490E-01,3.41187,-1.17393
0.683594E-01,3.44261,-2.07665
0.689697E-01,3.47335,-1.43059
0.695801E-01,3.50408,1.33836
0.701904E-01,3.53482,0.401941
0.708008E-01,3.56556,-5.57655
0.714111E-01,3.59630,-11.3328
0.720215E-01,3.62703,-5.04275
0.726318E-01,3.65777,-1.80330
0.732422E-01,3.68851,1.72251
0.738525E-01,3.71925,0.238121
0.744629E-01,3.74998,-0.496119
0.750732E-01,3.78072,-6.04406
0.756836E-01,3.81146,1.42943
0.762939E-01,3.84220,1.30864
0.769043E-01,3.87293,-2.37354
0.775146E-01,3.90367,0.709589
0.781250E-01,3.93441,0.999522
0.787354E-01,3.96515,-2.09360
0.793457E-01,3.99588,0.597018
0.799561E-01,4.02662,-1.80303
0.805664E-01,4.05736,0.128447
0.811768E-01,4.08810,-13.8706
0.817871E-01,4.11883,-0.185454
0.823975E-01,4.14957,4.28729
0.830078E-01,4.18031,-0.526726
0.836182E-01,4.21105,0.523160E-01
0.842285E-01,4.24178,5.86206
0.848389E-01,4.27252,-1.21654
0.854492E-01,4.30326,-0.639519
0.860596E-01,4.33400,1.76624
0.866699E-01,4.36473,3.18242
0.872803E-01,4.39547,-9.64394
0.878906E-01,4.42621,-0.156739
0.885010E-01,4.45695,-4.66203
0.891113E-01,4.48769,3.67339
0.897217E-01,4.51842,2.04049
0.903320E-01,4.54916,1.84371
0.909424E-01,4.57990,-3.13742
0.915527E-01,4.61064,-0.634026
0.921631E-01,4.64137,-0.592488
0.927734E-01,4.67211,7.44699
0.933838E-01,4.70285,-0.794352
0.939941E-01,4.73359,1.48591
0.946045E-01,4.76432,2.78477
0.952148E-01,4.79506,-1.18170
0.958252E-01,4.82580,1.99012
0.964355E-01,4.85654,-8.20216
0.970459E-01,4.88727,4.09387
0.976562E-01,4.91801,1.11458
0.982666E-01,4.94875,-18.7085
0.988770E-01,4.97949,3.04456
0.994873E-01,5.01022,-5.64121
0.100098,5.04096,-1.46904
0.100708,5.07170,-2.52514
0.101318,5.10244,9.06259
0.101929,5.13317,-1.92955
0.102539,5.16391,-13.9118
0.103149,5.19465,-1.74351
0.103760,5.22539,-3.86487
0.104370,5.25612,-0.572836
0.104980,5.28686,-17.6986
0.105591,5.31760,-5.96919
0.106201,5.34834,7.96060
0.106812,5.37907,-5.69431
0.107422,5.40981,-8.47865
0.108032,5.44055,1.70340
0.108643,5.47129,-0.458942
0.109253,5.50202,-0.200223
0.109863,5.53276,4.18982
0.110474,5.56350,-1.94960
0.111084,5.59424,-1.92699
0.111694,5.62498,-3.04842
0.112305,5.65571,1.15808
0.112915,5.68645,-6.75523
0.113525,5.71719,4.39415
0.114136,5.74793,-3.41652
0.114746,5.77866,-0.845490
0.115356,5.80940,-5.53923
0.115967,5.84014,0.404519
0.116577,5.87088,-0.672514
0.117188,5.90161,0.156563
0.117798,5.93235,-3.21674
0.118408,5.96309,2.27582
0.119019,5.99383,-0.214122
0.119629,6.02456,4.77274
0.120239,6.05530,-3.81919
0.120850,6.08604,-1.90412
0.121460,6.11678,-4.18176
0.122070,6.14751,5.67642
0.122681,6.17825,-13.5840
0.123291,6.20899,2.06831
0.123901,6.23973,1.25100
0.124512,6.27046,-10.5299
0.125122,6.30120,-7.19322
0.125732,6.33194,0.204714E-01
0.126343,6.36268,1.23392
0.126953,6.39341,-6.99469
0.127563,6.42415,-3.11666
0.128174,6.45489,0.665291
0.128784,6.48563,-2.45938
0.129395,6.51636,-8.54820
0.130005,6.54710,-3.84582
0.130615,6.57784,-3.48040
0.131226,6.60858,-5.69522
0.131836,6.63932,-12.6036
0.132446,6.67005,0.613654
0.133057,6.70079,0.252192
0.133667,6.73153,-0.187501
0.134277,6.76227,4.60884
0.134888,6.79300,2.37714
0.135498,6.82374,-2.88686
0.136108,6.85448,-0.509482
0.136719,6.88522,0.969560
0.137329,6.91595,-6.90635
0.137939,6.94669,1.18297
0.138550,6.97743,-12.5147
0.139160,7.00817,3.95185
0.139771,7.03890,-11.8664
0.140381,7.06964,2.15787
0.140991,7.10038,-3.38335
0.141602,7.13112,-1.41095
0.142212,7.16185,-5.09170
0.142822,7.19259,-4.31531
0.143433,7.22333,-7.69774
0.144043,7.25407,-13.5623
0.144653,7.28480,0.206161
0.145264,7.31554,-1.49464
0.145874,7.34628,0.101310
0.146484,7.37702,-1.91669
0.147095,7.40775,1.55666
0.147705,7.43849,10.4543
0.148315,7.46923,-3.41854
0.148926,7.49997,-3.56285
0.149536,7.53070,0.706554
0.150146,7.56144,-1.86254
0.150757,7.59218,2.91473
0.151367,7.62292,-7.34448
0.151978,7.65365,-1.20933
0.152588,7.68439,0.829236
0.153198,7.71513,2.31214
0.153809,7.74587,-6.84009
0.154419,7.77661,0.270521
0.155029,7.80734,-3.30513
0.155640,7.83808,0.921728
0.156250,7.86882,-3.49906
0.156860,7.89956,0.140952
0.157471,7.93029,-12.4082
0.158081,7.96103,-3.61987
0.158691,7.99177,-0.299135
0.159302,8.02251,-7.83986
0.159912,8.05324,0.892841
0.160522,8.08398,1.38590
0.161133,8.11472,-0.580422E-02
0.161743,8.14546,0.147836
0.162354,8.17619,2.13612
0.162964,8.20693,0.697405
0.163574,8.23767,0.631433E-01
0.164185,8.26841,-1.92529
0.164795,8.29914,-0.457480
0.165405,8.32988,0.269977
0.166016,8.36062,-0.967656
0.166626,8.39136,0.363606
0.167236,8.42209,3.85706
0.167847,8.45283,-3.03084
0.168457,8.48357,3.13034
0.169067,8.51431,-2.07725
0.169678,8.54504,-2.53633
0.170288,8.57578,-0.601208
0.170898,8.60652,-0.267027
0.171509,8.63726,-2.34403
0.172119,8.66799,0.322177
0.172729,8.69873,5.05530
0.173340,8.72947,-4.03071
0.173950,8.76021,-1.09478
0.174561,8.79094,0.125073E-01
0.175171,8.82168,-1.40846
0.175781,8.85242,-1.68023
0.176392,8.88316,-3.86560
0.177002,8.91390,0.607053
0.177612,8.94463,3.56070
0.178223,8.97537,0.531003
0.178833,9.00611,2.65268
0.179443,9.03685,2.76994
0.180054,9.06758,0.672684
0.180664,9.09832,-1.01582
0.181274,9.12906,2.84244
0.181885,9.15980,-8.56237
0.182495,9.19053,-3.29870
0.183105,9.22127,-3.22577
0.183716,9.25201,-0.713275
0.184326,9.28275,-5.20147
0.184937,9.31348,6.52787
0.185547,9.34422,1.89259
0.186157,9.37496,-1.17016
0.186768,9.40570,-0.505857
0.187378,9.43643,-5.36434
0.187988,9.46717,2.76326
0.188599,9.49791,0.782547
0.189209,9.52865,2.08373
0.189819,9.55938,1.17447
0.190430,9.59012,4.53043
0.191040,9.62086,4.29715
0.191650,9.65160,-6.19321
0.192261,9.68233,-5.48231
0.192871,9.71307,1.81508
0.193481,9.74381,-0.162542
0.194092,9.77455,-3.32043
0.194702,9.80528,-10.5544
0.195312,9.83602,1.44881
0.195923,9.86676,1.20976
0.196533,9.89750,-1.42833
0.197144,9.92824,-6.50679
0.197754,9.95897,1.99456
0.198364,9.98971,0.256639E-02
0.198975,10.0204,0.439860
0.199585,10.0512,-0.596859
0.200195,10.0819,-1.17691
0.200806,10.1127,1.44361
0.201416,10.1434,1.37320
0.202026,10.1741,3.44165
0.202637,10.2049,-0.586621
0.203247,10.2356,-1.16625
0.203857,10.2663,-3.68401
0.204468,10.2971,0.286124
0.205078,10.3278,3.29220
0.205688,10.3586,-10.1962
0.206299,10.3893,-4.21898
0.206909,10.4200,-0.559495
0.207520,10.4508,-5.82339
0.208130,10.4815,-3.38295
0.208740,10.5122,-5.99219
0.209351,10.5430,-8.26993
0.209961,10.5737,0.618959
0.210571,10.6045,3.18257
0.211182,10.6352,1.42099
0.211792,10.6659,0.516203
0.212402,10.6967,2.07959
0.213013,10.7274,3.72690
0.213623,10.7581,-0.831614
0.214233,10.7889,-0.475966
0.214844,10.8196,1.00445
0.215454,10.8504,-2.22205
0.216064,10.8811,1.10529
0.216675,10.9118,0.952160
0.217285,10.9426,-8.01251
0.217896,10.9733,-0.362261E-01
0.218506,11.0040,2.65006
0.219116,11.0348,-3.85563
0.219727,11.0655,3.20137
0.220337,11.0963,5.15987
0.220947,11.1270,7.06509
0.221558,11.1577,3.46619
0.222168,11.1885,2.59998
0.222778,11.2192,-1.31356
0.223389,11.2500,0.496995
0.223999,11.2807,-1.62103
0.224609,11.3114,-6.00476
0.225220,11.3422,2.21588
0.225830,11.3729,-6.60072
0.226440,11.4036,-0.737913E-01
0.227051,11.4344,0.919868
0.227661,11.4651,0.143928
0.228271,11.4959,-3.98556
0.228882,11.5266,-1.25799
0.229492,11.5573,-6.35995
0.230103,11.5881,-0.559590
0.230713,11.6188,-3.42733
0.231323,11.6495,1.20730
0.231934,11.6803,-4.08870
0.232544,11.7110,-0.107916
0.233154,11.7418,3.38230
0.233765,11.7725,-2.86638
0.234375,11.8032,3.75661
0.234985,11.8340,-3.66224
0.235596,11.8647,-3.94990
0.236206,11.8954,2.02811
0.236816,11.9262,0.123354
0.237427,11.9569,-0.110448
0.238037,11.9877,-0.417324
0.238647,12.0184,0.638960E-01
0.239258,12.0491,2.09785
0.239868,12.0799,-4.65083
0.240479,12.1106,2.32108
0.241089,12.1413,-2.77633
0.241699,12.1721,0.169828E-01
0.242310,12.2028,0.839044E-01
0.242920,12.2336,-6.45355
0.243530,12.2643,1.08412
0.244141,12.2950,-8.07575
0.244751,12.3258,-0.262324
0.245361,12.3565,-3.70697
0.245972,12.3872,-1.33460
0.246582,12.4180,4.53486
0.247192,12.4487,-4.50546
0.247803,12.4795,1.73554
0.248413,12.5102,-2.55018
0.249023,12.5409,-4.75242
0.249634,12.5717,0.743785
0.250244,12.6024,2.33786
0.250854,12.6331,-2.56494
0.251465,12.6639,-0.695109
0.252075,12.6946,-5.72498
0.252686,12.7254,-1.33163
0.253296,12.7561,0.320739
0.253906,12.7868,0.632505
0.254517,12.8176,-1.07764
0.255127,12.8483,0.359697
0.255737,12.8790,0.909014
0.256348,12.9098,3.15216
0.256958,12.9405,-1.80655
0.257568,12.9713,-4.17545
0.258179,13.0020,-2.29864
0.258789,13.0327,-6.36944
0.259399,13.0635,0.648666
0.260010,13.0942,0.207603E-01
0.260620,13.1249,-0.929905
0.261230,13.1557,0.292688
0.261841,13.1864,3.75264
0.262451,13.2172,-1.67302
0.263062,13.2479,0.408256
0.263672,13.2786,0.737476
0.264282,13.3094,1.49220
0.264893,13.3401,0.723258
0.265503,13.3708,-0.193463
0.266113,13.4016,-3.29452
0.266724,13.4323,-4.09317
0.267334,13.4631,1.61372
0.267944,13.4938,-0.277224
0.268555,13.5245,-4.74209
0.269165,13.5553,-0.522397
0.269775,13.5860,1.74302
0.270386,13.6167,0.809436
0.270996,13.6475,-1.79733
0.271606,13.6782,-6.19624
0.272217,13.7090,0.413906
0.272827,13.7397,-2.31097
0.273438,13.7704,-0.725677
0.274048,13.8012,-2.02540
0.274658,13.8319,2.49320
0.275269,13.8626,5.74677
0.275879,13.8934,-0.530311E-01
0.276489,13.9241,-2.33271
0.277100,13.9549,5.71712
0.277710,13.9856,0.204913
0.278320,14.0163,1.15207
0.278931,14.0471,-0.649240
0.279541,14.0778,0.978849
0.280151,14.1085,-3.86808
0.280762,14.1393,-6.22202
0.281372,14.1700,-2.17178
0.281982,14.2008,-0.279077E-01
0.282593,14.2315,-0.515214
0.283203,14.2622,0.490025
0.283813,14.2930,0.701400
0.284424,14.3237,-2.79000
0.285034,14.3544,-7.24183
0.285645,14.3852,-1.90626
0.286255,14.4159,0.464915
0.286865,14.4467,1.09878
0.287476,14.4774,1.94316
0.288086,14.5081,-6.52481
0.288696,14.5389,-4.19855
0.289307,14.5696,2.60361
0.289917,14.6003,2.22279
0.290527,14.6311,-7.58283
0.291138,14.6618,-0.875142
0.291748,14.6926,-0.743099
0.292358,14.7233,-2.34814
0.292969,14.7540,0.125715
0.293579,14.7848,-0.965591
0.294189,14.8155,4.24000
0.294800,14.8462,-0.465753
0.295410,14.8770,0.839922
0.296021,14.9077,-0.619612
0.296631,14.9385,-0.833390
0.297241,14.9692,0.584630E-01
0.297852,14.9999,1.86839
0.298462,15.0307,-2.80326
0.299072,15.0614,1.16676
0.299683,15.0921,1.43065
0.300293,15.1229,0.574571
0.300903,15.1536,-7.06329
0.301514,15.1844,-6.00381
0.302124,15.2151,-2.06298
0.302734,15.2458,-1.76598
0.303345,15.2766,-3.94641
0.303955,15.3073,-1.22516
0.304565,15.3380,-1.71130
0.305176,15.3688,-1.90949
0.305786,15.3995,-0.109721
0.306396,15.4303,3.41715
0.307007,15.4610,-3.49158
0.307617,15.4917,1.51286
0.308228,15.5225,1.32282
0.308838,15.5532,-2.50417
0.309448,15.5839,3.26858
0.310059,15.6147,-7.95514
0.310669,15.6454,-1.24773
0.311279,15.6762,0.317449
0.311890,15.7069,-0.742080E-01
0.312500,15.7376,2.25697
0.313110,15.7684,-4.36931
0.313721,15.7991,-6.16652
0.314331,15.8298,1.49862
0.314941,15.8606,-0.206542
0.315552,15.8913,5.48240
0.316162,15.9221,8.24647
0.316772,15.9528,-2.15691
0.317383,15.9835,0.333518
0.317993,16.0143,-8.38589
0.318604,16.0450,-2.33433
0.319214,16.0757,4.98946
0.319824,16.1065,12.0906
0.320435,16.1372,-0.761942
0.321045,16.1680,1.44379
0.321655,16.1987,2.03192
0.322266,16.2294,-1.28748
0.322876,16.2602,2.69736
0.323486,16.2909,-3.26609
0.324097,16.3216,0.553391
0.324707,16.3524,0.851646
0.325317,16.3831,3.01330
0.325928,16.4139,-2.52430
0.326538,16.4446,1.66715
0.327148,16.4753,-1.77888
0.327759,16.5061,-5.27999
0.328369,16.5368,-6.00141
0.328979,16.5676,2.75333
0.329590,16.5983,-1.17821
0.330200,16.6290,-0.842483
0.330811,16.6598,-0.278948
0.331421,16.6905,0.487431
0.332031,16.7212,-4.18602
0.332642,16.7520,-1.22352
0.333252,16.7827,-1.17654
0.333862,16.8135,-0.681487
0.334473,16.8442,-3.47427
0.335083,16.8749,1.42781
0.335693,16.9057,2.84463
0.336304,16.9364,3.56842
0.336914,16.9671,2.73449
0.337524,16.9979,8.55308
0.338135,17.0286,2.19562
0.338745,17.0594,-0.841917
0.339355,17.0901,-1.38874
0.339966,17.1208,-0.677514
0.340576,17.1516,1.91474
0.341187,17.1823,0.539187
0.341797,17.2130,2.33146
0.342407,17.2438,2.47806
0.343018,17.2745,-1.88324
0.343628,17.3053,2.89936
0.344238,17.3360,1.92305
0.344849,17.3667,0.749757
0.345459,17.3975,-3.48753
0.346069,17.4282,-4.22345
0.346680,17.4589,-1.76446
0.347290,17.4897,-3.98681
0.347900,17.5204,3.43122
0.348511,17.5512,-3.78936
0.349121,17.5819,-4.26389
0.349731,17.6126,-7.96968
0.350342,17.6434,-0.891965
0.350952,17.6741,-2.69893
0.351562,17.7048,-1.08284
0.352173,17.7356,0.249978
0.352783,17.7663,-1.79422
0.353394,17.7971,-1.02336
0.354004,17.8278,-0.368962
0.354614,17.8585,3.73155
0.355225,17.8893,1.71723
0.355835,17.9200,-0.665009
0.356445,17.9507,-3.77643
0.357056,17.9815,2.04576
0.357666,18.0122,0.614891
0.358276,18.0430,-1.07874
0.358887,18.0737,-3.31326
0.359497,18.1044,-0.700021
0.360107,18.1352,0.764285
0.360718,18.1659,0.310408E-01
0.361328,18.1966,4.65587
0.361938,18.2274,-0.137248
0.362549,18.2581,-0.513128
0.363159,18.2889,-1.11111
0.363770,18.3196,-5.69211
0.364380,18.3503,-1.52544
0.364990,18.3811,1.53526
0.365601,18.4118,2.56421
0.366211,18.4425,-1.71907
0.366821,18.4733,-6.44922
0.367432,18.5040,-0.721216
0.368042,18.5348,0.534539
0.368652,18.5655,0.139213
0.369263,18.5962,-1.59374
0.369873,18.6270,0.776587
0.370483,18.6577,-1.85499
0.371094,18.6884,-0.992481
0.371704,18.7192,-0.286136
0.372314,18.7499,-0.117421
0.372925,18.7807,-0.846499
0.373535,18.8114,1.60549
0.374146,18.8421,1.90018
0.374756,18.8729,0.444287
0.375366,18.9036,2.19185
0.375977,18.9343,0.489710
0.376587,18.9651,-1.13058
0.377197,18.9958,-3.21676
0.377808,19.0266,-0.111794
0.378418,19.0573,1.78470
0.379028,19.0880,3.60395
0.379639,19.1188,-2.39533
0.380249,19.1495,-4.01795
0.380859,19.1802,1.74899
0.381470,19.2110,0.760661
0.382080,19.2417,1.00890
0.382690,19.2725,-3.92145
0.383301,19.3032,-0.175551
0.383911,19.3339,4.19556
0.384521,19.3647,-0.253924
0.385132,19.3954,0.255448
0.385742,19.4261,0.115512
0.386353,19.4569,-1.01382
0.386963,19.4876,-0.554334
0.387573,19.5184,-0.224113
0.388184,19.5491,3.73800
0.388794,19.5798,-0.770608
0.389404,19.6106,2.15190
0.390015,19.6413,0.196332
0.390625,19.6720,-0.876264E-01
0.391235,19.7028,-2.77150
0.391846,19.7335,0.588160
0.392456,19.7643,3.24101
0.393066,19.7950,-0.426814
0.393677,19.8257,-0.577975E-01
0.394287,19.8565,2.37140
0.394897,19.8872,-1.75486
0.395508,19.9179,0.846728
0.396118,19.9487,-0.117351
0.396729,19.9794,-1.50326
0.397339,20.0102,-0.581772
0.397949,20.0409,-5.67689
0.398560,20.0716,0.457614E-01
0.399170,20.1024,-0.151088
0.399780,20.1331,-0.649518E-01
0.400391,20.1638,-5.36664
0.401001,20.1946,1.40908
0.401611,20.2253,-0.501329
0.402222,20.2561,1.41691
0.402832,20.2868,1.29154
0.403442,20.3175,2.30261
0.404053,20.3483,2.43309
0.404663,20.3790,-2.18809
0.405273,20.4097,-0.945075
0.405884,20.4405,-2.04162
0.406494,20.4712,3.45294
0.407104,20.5020,1.50214
0.407715,20.5327,3.83612
0.408325,20.5634,0.650347
0.408936,20.5942,1.68110
0.409546,20.6249,-0.171083
0.410156,20.6556,1.36610
0.410767,20.6864,-6.15808
0.411377,20.7171,0.179941E-01
0.411987,20.7479,0.995294
0.412598,20.7786,-0.582249
0.413208,20.8093,-1.12679
0.413818,20.8401,-1.96783
0.414429,20.8708,-3.36062
0.415039,20.9015,-6.24822
0.415649,20.9323,3.11038
0.416260,20.9630,-6.31929
0.416870,20.9938,1.09999
0.417480,21.0245,-2.57165
0.418091,21.0552,-4.81414
0.418701,21.0860,0.157620
0.419312,21.1167,0.769057
0.419922,21.1474,0.456272
0.420532,21.1782,0.186665
0.421143,21.2089,-0.101263
0.421753,21.2397,-2.79864
0.422363,21.2704,2.62958
0.422974,21.3011,-1.35307
0.423584,21.3319,-2.39844
0.424194,21.3626,1.98489
0.424805,21.3933,3.48663
0.425415,21.4241,2.03375
0.426025,21.4548,0.316938
0.426636,21.4856,0.189356
0.427246,21.5163,-1.02973
0.427856,21.5470,-0.434967
0.428467,21.5778,-1.80411
0.429077,21.6085,-0.392636
0.429688,21.6392,-0.877221
0.430298,21.6700,-2.75365
0.430908,21.7007,0.992715
0.431519,21.7315,-1.83930
0.432129,21.7622,0.713111
0.432739,21.7929,0.475760E-01
0.433350,21.8237,-0.664010
0.433960,21.8544,-2.15042
0.434570,21.8851,1.49859
0.435181,21.9159,-3.46555
0.435791,21.9466,-3.63911
0.436401,21.9774,-1.23338
0.437012,22.0081,-2.28107
0.437622,22.0388,0.170260
0.438232,22.0696,-0.701810
0.438843,22.1003,-5.30296
0.439453,22.1311,1.04233
0.440063,22.1618,-1.34078
0.440674,22.1925,1.92169
0.441284,22.2233,-5.29685
0.441895,22.2540,-0.543479E-01
0.442505,22.2847,0.217003
0.443115,22.3155,2.86536
0.443726,22.3462,-1.87148
0.444336,22.3770,-7.96054
0.444946,22.4077,-0.792037
0.445557,22.4384,-2.52341
0.446167,22.4692,2.10631
0.446777,22.4999,-9.82109
0.447388,22.5306,0.398534E-02
0.447998,22.5614,-4.37514
0.448608,22.5921,2.12674
0.449219,22.6229,-0.717730
0.449829,22.6536,-0.137689
0.450439,22.6843,0.530186
0.451050,22.7151,1.47353
0.451660,22.7458,-0.366533
0.452271,22.7765,1.07070
0.452881,22.8073,-0.807401
0.453491,22.8380,-0.205556
0.454102,22.8688,1.83428
0.454712,22.8995,-3.84988
0.455322,22.9302,5.25308
0.455933,22.9610,0.833593
0.456543,22.9917,-0.116834
0.457153,23.0224,1.55904
0.457764,23.0532,0.510703
0.458374,23.0839,-0.767660
0.458984,23.1147,0.772539
0.459595,23.1454,-0.665727
0.460205,23.1761,-3.47967
0.460815,23.2069,-1.10546
0.461426,23.2376,-0.412427
0.462036,23.2683,0.227785E-01
0.462646,23.2991,3.52105
0.463257,23.3298,0.132856
0.463867,23.3606,-3.05275
0.464478,23.3913,-1.52338
0.465088,23.4220,-2.61848
0.465698,23.4528,0.597811
0.466309,23.4835,0.832159
0.466919,23.5142,0.564960
0.467529,23.5450,3.23592
0.468140,23.5757,-0.782847
0.468750,23.6065,2.55267
0.469360,23.6372,-2.05047
0.469971,23.6679,0.888866
0.470581,23.6987,-6.54145
0.471191,23.7294,-3.77486
0.471802,23.7601,2.23138
0.472412,23.7909,-2.80029
0.473022,23.8216,-1.00492
0.473633,23.8524,-4.54694
0.474243,23.8831,-2.60101
0.474854,23.9138,0.774864
0.475464,23.9446,-0.474380
0.476074,23.9753,0.227962
0.476685,24.0060,0.116808
0.477295,24.0368,0.791964E-01
0.477905,24.0675,0.752646E-01
0.478516,24.0983,-5.07607
0.479126,24.1290,-0.185272
0.479736,24.1597,2.07493
0.480347,24.1905,-0.297953
0.480957,24.2212,-1.97413
0.481567,24.2519,0.273085
0.482178,24.2827,-0.349438E-01
0.482788,24.3134,-1.13576
0.483398,24.3442,-2.94509
0.484009,24.3749,1.91390
0.484619,24.4056,1.27149
0.485229,24.4364,0.931755
0.485840,24.4671,-4.35708
0.486450,24.4978,-0.204134
0.487061,24.5286,0.740456
0.487671,24.5593,-0.480991
0.488281,24.5901,-3.71268
0.488892,24.6208,3.61463
0.489502,24.6515,-0.453211E-01
0.490112,24.6823,2.16142
0.490723,24.7130,5.07760
0.491333,24.7437,1.62858
0.491943,24.7745,-2.84578
0.492554,24.8052,-0.111343
0.493164,24.8360,-5.23452
0.493774,24.8667,-0.508397
0.494385,24.8974,1.86016
0.494995,24.9282,0.784086
0.495605,24.9589,0.764931
0.496216,24.9896,1.23010
0.496826,25.0204,-6.98146
0.497437,25.0511,-0.326281
0.498047,25.0819,-0.347330
0.498657,25.1126,-1.44103
0.499268,25.1433,-0.819185E-01
0.499878,25.1741,1.57015
0.500488,25.2048,-3.97229
0.501099,25.2355,-0.988019
