Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.794126,0.237420
0.256348E-01,0.813495,0.650637
0.262451E-01,0.832863,0.299572
0.268555E-01,0.852232,0.302228
0.274658E-01,0.871601,0.216987
0.280762E-01,0.890970,0.119262
0.286865E-01,0.910339,0.180590E-01
0.292969E-01,0.929708,-0.275043
0.299072E-01,0.949077,-0.157808
0.305176E-01,0.968446,-0.162019
0.311279E-01,0.987815,0.745658
0.317383E-01,1.00718,0.225094E-02
0.323486E-01,1.02655,0.630140E-01
0.329590E-01,1.04592,0.142663
0.335693E-01,1.06529,0.183518
0.341797E-01,1.08466,0.709794E-01
0.347900E-01,1.10403,-0.834851E-01
0.354004E-01,1.12340,0.265221
0.360107E-01,1.14277,-0.169559
0.366211E-01,1.16214,0.357523
0.372314E-01,1.18150,0.974744E-01
0.378418E-01,1.20087,0.123214
0.384521E-01,1.22024,0.388022
0.390625E-01,1.23961,-0.835410E-01
0.396729E-01,1.25898,0.122938E-02
0.402832E-01,1.27835,-0.101213
0.408936E-01,1.29772,0.144484
0.415039E-01,1.31709,0.136767
0.421143E-01,1.33646,0.240974
0.427246E-01,1.35582,-0.766083E-01
0.433350E-01,1.37519,-0.505355E-01
0.439453E-01,1.39456,0.440822E-01
0.445557E-01,1.41393,1.09792
0.451660E-01,1.43330,0.734752
0.457764E-01,1.45267,-0.230299
0.463867E-01,1.47204,-0.919755E-02
0.469971E-01,1.49141,0.667085
0.476074E-01,1.51078,-0.260233
0.482178E-01,1.53014,-0.257731E-01
0.488281E-01,1.54951,-0.783293E-01
0.494385E-01,1.56888,0.294948
0.500488E-01,1.58825,0.870678E-03
0.506592E-01,1.60762,0.110058
0.512695E-01,1.62699,0.720295E-01
0.518799E-01,1.64636,0.259166
0.524902E-01,1.66573,0.268424E-01
0.531006E-01,1.68510,0.658695
0.537109E-01,1.70446,-0.371576E-01
0.543213E-01,1.72383,-0.559086E-01
0.549316E-01,1.74320,0.135357
0.555420E-01,1.76257,0.977039E-01
0.561523E-01,1.78194,0.208324
0.567627E-01,1.80131,0.249918
0.573730E-01,1.82068,-0.115436
0.579834E-01,1.84005,0.646443E-01
0.585938E-01,1.85942,0.405379
0.592041E-01,1.87879,0.329971
0.598145E-01,1.89815,0.115786
0.604248E-01,1.91752,0.585195E-01
0.610352E-01,1.93689,0.575699
0.616455E-01,1.95626,-0.203162E-01
0.622559E-01,1.97563,-0.299522E-02
0.628662E-01,1.99500,0.264825
0.634766E-01,2.01437,0.832213E-01
0.640869E-01,2.03374,0.990212E-01
0.646973E-01,2.05311,0.984859E-01
0.653076E-01,2.07247,0.128549
0.659180E-01,2.09184,0.330889
0.665283E-01,2.11121,0.226765
0.671387E-01,2.13058,-0.538010E-01
0.677490E-01,2.14995,0.160280
0.683594E-01,2.16932,0.256954
0.689697E-01,2.18869,0.104314
0.695801E-01,2.20806,-0.443094E-02
0.701904E-01,2.22743,0.122651
0.708008E-01,2.24679,-0.107673
0.714111E-01,2.26616,0.421750
0.720215E-01,2.28553,0.207858
0.726318E-01,2.30490,-0.963518E-02
0.732422E-01,2.32427,0.106568
0.738525E-01,2.34364,-0.751460E-01
0.744629E-01,2.36301,-0.541544E-01
0.750732E-01,2.38238,1.28045
0.756836E-01,2.40175,0.694853E-01
0.762939E-01,2.42111,0.543401
0.769043E-01,2.44048,-0.625839E-01
0.775146E-01,2.45985,-0.928191E-01
0.781250E-01,2.47922,-0.440041
0.787354E-01,2.49859,-0.138484
0.793457E-01,2.51796,1.51826
0.799561E-01,2.53733,0.174472
0.805664E-01,2.55670,-0.197405E-01
0.811768E-01,2.57607,-0.401266
0.817871E-01,2.59544,0.579174
0.823975E-01,2.61480,0.664799E-01
0.830078E-01,2.63417,0.290595
0.836182E-01,2.65354,0.129884
0.842285E-01,2.67291,0.318931
0.848389E-01,2.69228,-0.171973
0.854492E-01,2.71165,0.146472
0.860596E-01,2.73102,-0.237512E-01
0.866699E-01,2.75039,0.396158
0.872803E-01,2.76976,-0.168464E-01
0.878906E-01,2.78912,0.154591
0.885010E-01,2.80849,0.128916E-01
0.891113E-01,2.82786,-0.272117E-01
0.897217E-01,2.84723,0.253110
0.903320E-01,2.86660,-0.226035
0.909424E-01,2.88597,0.201599
0.915527E-01,2.90534,0.312538
0.921631E-01,2.92471,0.459332
0.927734E-01,2.94408,0.125075
0.933838E-01,2.96344,-0.547140E-01
0.939941E-01,2.98281,-0.374943E-01
0.946045E-01,3.00218,-0.190132E-01
0.952148E-01,3.02155,0.201022
0.958252E-01,3.04092,0.451862E-01
0.964355E-01,3.06029,0.240503
0.970459E-01,3.07966,-0.121316
0.976562E-01,3.09903,-0.775939E-02
0.982666E-01,3.11840,-0.102397E-02
0.988770E-01,3.13776,-0.272799
0.994873E-01,3.15713,0.289120
0.100098,3.17650,0.360757E-02
0.100708,3.19587,0.102214
0.101318,3.21524,-0.215291
0.101929,3.23461,0.252460
0.102539,3.25398,-0.335635E-01
0.103149,3.27335,0.666198E-01
0.103760,3.29272,-0.210484E-01
0.104370,3.31208,0.151044
0.104980,3.33145,-0.196498
0.105591,3.35082,0.110021E-02
0.106201,3.37019,0.786116
0.106812,3.38956,0.323044
0.107422,3.40893,0.416348
0.108032,3.42830,0.199778E-01
0.108643,3.44767,0.317052
0.109253,3.46704,1.38981
0.109863,3.48641,0.211392
0.110474,3.50577,0.253773
0.111084,3.52514,0.594667E-01
0.111694,3.54451,0.417888E-01
0.112305,3.56388,-0.230668
0.112915,3.58325,0.391189
0.113525,3.60262,-0.379313E-02
0.114136,3.62199,0.106507
0.114746,3.64136,-0.301306
0.115356,3.66073,0.553228
0.115967,3.68009,0.304072
0.116577,3.69946,0.283989
0.117188,3.71883,0.526045E-01
0.117798,3.73820,0.181267
0.118408,3.75757,0.454081
0.119019,3.77694,0.131524
0.119629,3.79631,0.622504
0.120239,3.81568,-0.288855
0.120850,3.83505,0.319512
0.121460,3.85441,-0.276042
0.122070,3.87378,-0.400403
0.122681,3.89315,0.256537
0.123291,3.91252,-0.113685
0.123901,3.93189,0.580052
0.124512,3.95126,0.449840E-01
0.125122,3.97063,0.123508E-02
0.125732,3.99000,0.521339E-01
0.126343,4.00937,0.883133E-01
0.126953,4.02873,0.321443
0.127563,4.04810,0.564611E-01
0.128174,4.06747,0.136727
0.128784,4.08684,-0.221799
0.129395,4.10621,0.569340
0.130005,4.12558,0.180208
0.130615,4.14495,0.753546E-02
0.131226,4.16432,-0.501972E-01
0.131836,4.18369,0.267667
0.132446,4.20306,-0.160921E-01
0.133057,4.22242,0.957741E-01
0.133667,4.24179,-0.249933
0.134277,4.26116,0.607546E-01
0.134888,4.28053,0.514995
0.135498,4.29990,0.193713
0.136108,4.31927,0.192220E-01
0.136719,4.33864,0.127096
0.137329,4.35801,0.436635E-01
0.137939,4.37738,0.475609
0.138550,4.39674,0.991296E-02
0.139160,4.41611,0.170848
0.139771,4.43548,0.222182
0.140381,4.45485,-0.105526
0.140991,4.47422,-0.114216E-01
0.141602,4.49359,0.331861
0.142212,4.51296,-0.354397E-01
0.142822,4.53233,0.267075
0.143433,4.55170,-0.105107
0.144043,4.57106,0.930438
0.144653,4.59043,-0.155090
0.145264,4.60980,-0.673962E-01
0.145874,4.62917,-0.180705
0.146484,4.64854,0.573007E-01
0.147095,4.66791,0.884750E-01
0.147705,4.68728,-0.438423E-01
0.148315,4.70665,0.552395E-01
0.148926,4.72602,0.302113E-02
0.149536,4.74538,-0.168468
0.150146,4.76475,0.970848E-01
0.150757,4.78412,0.333410
0.151367,4.80349,0.382394E-01
0.151978,4.82286,-0.384023E-01
0.152588,4.84223,0.795156E-01
0.153198,4.86160,0.839018E-02
0.153809,4.88097,0.141725
0.154419,4.90034,0.403986E-01
0.155029,4.91971,0.460591
0.155640,4.93907,-0.136472E-01
0.156250,4.95844,0.165471E-02
0.156860,4.97781,0.117397E-01
0.157471,4.99718,0.504253E-01
0.158081,5.01655,-0.252820E-01
0.158691,5.03592,0.138230
0.159302,5.05529,0.752136E-01
0.159912,5.07466,0.108814
0.160522,5.09403,0.182282E-01
0.161133,5.11339,0.779945E-01
0.161743,5.13276,0.135093
0.162354,5.15213,0.276019
0.162964,5.17150,0.866474E-01
0.163574,5.19087,0.579040E-01
0.164185,5.21024,0.274456
0.164795,5.22961,-0.775967E-02
0.165405,5.24898,0.129418
0.166016,5.26835,0.132141E-01
0.166626,5.28771,0.366947
0.167236,5.30708,0.387566
0.167847,5.32645,0.180156
0.168457,5.34582,0.328421
0.169067,5.36519,-0.303026
0.169678,5.38456,0.108432
0.170288,5.40393,0.955859E-01
0.170898,5.42330,0.438206
0.171509,5.44267,0.115338
0.172119,5.46203,0.499340
0.172729,5.48140,0.238067E-01
0.173340,5.50077,-0.285021
0.173950,5.52014,0.238424
0.174561,5.53951,0.141064E-01
0.175171,5.55888,0.342224
0.175781,5.57825,0.995760E-01
0.176392,5.59762,0.108443
0.177002,5.61699,-0.399919E-01
0.177612,5.63636,0.446723E-01
0.178223,5.65572,0.337548E-01
0.178833,5.67509,-0.255289
0.179443,5.69446,-0.162261
0.180054,5.71383,0.164688
0.180664,5.73320,0.111612
0.181274,5.75257,-0.129193
0.181885,5.77194,0.400455E-01
0.182495,5.79131,0.812360E-01
0.183105,5.81068,0.384061
0.183716,5.83004,0.926160
0.184326,5.84941,0.859139E-01
0.184937,5.86878,0.478196E-01
0.185547,5.88815,-0.702989E-02
0.186157,5.90752,0.664745E-01
0.186768,5.92689,-0.103210E-01
0.187378,5.94626,-0.279857
0.187988,5.96563,-0.628693E-01
0.188599,5.98500,-0.927284E-02
0.189209,6.00436,0.355735E-01
0.189819,6.02373,0.616395E-01
0.190430,6.04310,-0.855831E-02
0.191040,6.06247,0.278841
0.191650,6.08184,-0.435568E-01
0.192261,6.10121,-0.458746E-01
0.192871,6.12058,-0.105449
0.193481,6.13995,-0.166014
0.194092,6.15932,-0.242974E-01
0.194702,6.17868,-0.114156
0.195312,6.19805,-0.861521E-02
0.195923,6.21742,0.127201
0.196533,6.23679,0.190126E-01
0.197144,6.25616,0.270094
0.197754,6.27553,-0.563706E-01
0.198364,6.29490,-0.104792
0.198975,6.31427,0.466514E-01
0.199585,6.33364,-0.429597E-01
0.200195,6.35301,0.182670
0.200806,6.37237,0.446238E-01
0.201416,6.39174,-0.169643
0.202026,6.41111,-0.881516E-01
0.202637,6.43048,0.937477E-01
0.203247,6.44985,0.232702E-01
0.203857,6.46922,0.184380
0.204468,6.48859,0.713169
0.205078,6.50796,-0.195020
0.205688,6.52733,-0.197527E-01
0.206299,6.54669,-0.145772E-01
0.206909,6.56606,0.541415E-01
0.207520,6.58543,0.456171
0.208130,6.60480,0.207560
0.208740,6.62417,0.204110E-02
0.209351,6.64354,0.655943E-01
0.209961,6.66291,0.837527E-01
0.210571,6.68228,0.893579E-01
0.211182,6.70165,0.696399
0.211792,6.72101,0.236650E-01
0.212402,6.74038,0.441282E-01
0.213013,6.75975,0.403072E-01
0.213623,6.77912,0.231728
0.214233,6.79849,-0.110415E-02
0.214844,6.81786,0.541563E-01
0.215454,6.83723,0.100926
0.216064,6.85660,0.139946
0.216675,6.87597,-0.436678E-01
0.217285,6.89533,0.730786E-01
0.217896,6.91470,-0.631208E-01
0.218506,6.93407,-0.234946E-01
0.219116,6.95344,0.157504
0.219727,6.97281,0.144409
0.220337,6.99218,0.106480
0.220947,7.01155,-0.847382E-01
0.221558,7.03092,-0.496807E-01
0.222168,7.05029,-0.927651E-01
0.222778,7.06966,0.370133
0.223389,7.08902,-0.132343
0.223999,7.10839,-0.132929E-01
0.224609,7.12776,-0.315023E-01
0.225220,7.14713,0.416316E-01
0.225830,7.16650,0.183975
0.226440,7.18587,0.112759
0.227051,7.20524,0.635268E-01
0.227661,7.22461,0.305607
0.228271,7.24398,0.259112
0.228882,7.26334,0.151189E-01
0.229492,7.28271,-0.318370
0.230103,7.30208,0.133707
0.230713,7.32145,0.511111E-01
0.231323,7.34082,-0.430337
0.231934,7.36019,-0.527063
0.232544,7.37956,-0.369224E-01
0.233154,7.39893,0.887744E-01
0.233765,7.41830,0.386166
0.234375,7.43766,0.197358
0.234985,7.45703,0.672427E-01
0.235596,7.47640,0.208700
0.236206,7.49577,0.103625
0.236816,7.51514,-0.526063E-01
0.237427,7.53451,0.821257E-01
0.238037,7.55388,0.141468
0.238647,7.57325,-0.181285
0.239258,7.59262,-0.425543E-01
0.239868,7.61198,-0.128167
0.240479,7.63135,0.206996
0.241089,7.65072,-0.182032
0.241699,7.67009,0.420036
0.242310,7.68946,-0.100820
0.242920,7.70883,0.583005
0.243530,7.72820,-0.195229E-01
0.244141,7.74757,0.192965
0.244751,7.76694,0.208299
0.245361,7.78631,0.148269
0.245972,7.80567,0.922699E-01
0.246582,7.82504,0.566050E-01
0.247192,7.84441,-0.212589
0.247803,7.86378,-0.651366E-01
0.248413,7.88315,-0.498318E-01
0.249023,7.90252,-0.132884E-01
0.249634,7.92189,-0.101825
0.250244,7.94126,0.396192
0.250854,7.96063,0.368561
0.251465,7.97999,-0.512881E-01
0.252075,7.99936,0.174798
0.252686,8.01873,-0.120268
0.253296,8.03810,-0.450479E-01
0.253906,8.05747,-0.296903E-01
0.254517,8.07684,0.350307E-01
0.255127,8.09621,0.677662E-01
0.255737,8.11558,0.272992
0.256348,8.13495,-0.160327
0.256958,8.15431,0.315372E-01
0.257568,8.17368,0.275473
0.258179,8.19305,0.845239
0.258789,8.21242,0.390842
0.259399,8.23179,0.766282E-01
0.260010,8.25116,0.124660
0.260620,8.27053,-0.109358E-01
0.261230,8.28990,0.279193
0.261841,8.30927,0.541770E-02
0.262451,8.32863,0.666435E-01
0.263062,8.34800,0.162490E-01
0.263672,8.36737,-0.273986E-01
0.264282,8.38674,-0.237247E-01
0.264893,8.40611,0.116545E-01
0.265503,8.42548,0.156325E-01
0.266113,8.44485,0.278674
0.266724,8.46422,0.137991
0.267334,8.48359,0.193229
0.267944,8.50296,0.113387
0.268555,8.52232,-0.241597E-01
0.269165,8.54169,0.122338E-01
0.269775,8.56106,-0.388306E-01
0.270386,8.58043,0.516168E-01
0.270996,8.59980,0.242064E-01
0.271606,8.61917,0.253347
0.272217,8.63854,0.302912E-01
0.272827,8.65791,0.308077
0.273438,8.67728,0.118191
0.274048,8.69664,0.247947
0.274658,8.71601,0.518222
0.275269,8.73538,0.129004
0.275879,8.75475,0.284997
0.276489,8.77412,0.119047
0.277100,8.79349,0.300262
0.277710,8.81286,0.374291
0.278320,8.83223,0.337218
0.278931,8.85160,-0.147554E-01
0.279541,8.87096,0.565420E-01
0.280151,8.89033,-0.633487E-02
0.280762,8.90970,0.218405E-01
0.281372,8.92907,-0.575330E-02
0.281982,8.94844,-0.780035E-01
0.282593,8.96781,0.310422
0.283203,8.98718,-0.126688
0.283813,9.00655,-0.316216E-01
0.284424,9.02592,0.568167E-02
0.285034,9.04528,-0.837171E-02
0.285645,9.06465,0.213544E-01
0.286255,9.08402,0.554851E-02
0.286865,9.10339,0.172038E-01
0.287476,9.12276,0.359624
0.288086,9.14213,0.124415
0.288696,9.16150,0.810420E-01
0.289307,9.18087,0.980767E-01
0.289917,9.20024,0.939505E-01
0.290527,9.21961,0.101883E-01
0.291138,9.23897,-0.104748
0.291748,9.25834,-0.156294
0.292358,9.27771,0.817377E-02
0.292969,9.29708,-0.225548
0.293579,9.31645,-0.370874
0.294189,9.33582,-0.820151E-01
0.294800,9.35519,-0.617938E-03
0.295410,9.37456,0.292133E-02
0.296021,9.39393,0.959615E-01
0.296631,9.41329,-0.289441E-01
0.297241,9.43266,-0.114854E-02
0.297852,9.45203,-0.769831E-01
0.298462,9.47140,0.377048
0.299072,9.49077,0.120513
0.299683,9.51014,0.168728
0.300293,9.52951,-0.222618
0.300903,9.54888,-0.126259
0.301514,9.56825,0.192082
0.302124,9.58761,0.108801
0.302734,9.60698,-0.539465E-01
0.303345,9.62635,-0.100985
0.303955,9.64572,-0.322703E-01
0.304565,9.66509,0.478061E-01
0.305176,9.68446,0.879435E-01
0.305786,9.70383,0.274258E-01
0.306396,9.72320,0.190878
0.307007,9.74257,-0.752464E-01
0.307617,9.76193,0.258033
0.308228,9.78130,0.126076
0.308838,9.80067,0.185347E-02
0.309448,9.82004,0.286204
0.310059,9.83941,0.743163E-02
0.310669,9.85878,-0.503636E-01
0.311279,9.87815,-0.600561E-01
0.311890,9.89752,-0.165561E-01
0.312500,9.91689,0.100998
0.313110,9.93625,-0.530535E-01
0.313721,9.95562,-0.588148E-01
0.314331,9.97499,-0.225018
0.314941,9.99436,-0.449894
0.315552,10.0137,0.378625E-01
0.316162,10.0331,-0.947738E-01
0.316772,10.0525,0.892806E-01
0.317383,10.0718,0.150712
0.317993,10.0912,0.196617
0.318604,10.1106,-0.383082E-01
0.319214,10.1299,0.920670E-01
0.319824,10.1493,0.938245E-01
0.320435,10.1687,-0.767622E-01
0.321045,10.1881,-0.459897E-01
0.321655,10.2074,0.189715
0.322266,10.2268,0.125501
0.322876,10.2462,-0.255486E-01
0.323486,10.2655,-0.111579
0.324097,10.2849,-0.489221E-01
0.324707,10.3043,-0.618779E-01
0.325317,10.3236,0.596357E-01
0.325928,10.3430,0.544003
0.326538,10.3624,0.216886E-01
0.327148,10.3817,0.130795
0.327759,10.4011,0.502275E-02
0.328369,10.4205,0.339891E-02
0.328979,10.4398,-0.835050E-01
0.329590,10.4592,0.297331E-01
0.330200,10.4786,0.890548E-01
0.330811,10.4980,0.292879E-01
0.331421,10.5173,0.160795
0.332031,10.5367,-0.536540E-01
0.332642,10.5561,0.279318E-01
0.333252,10.5754,-0.222698
0.333862,10.5948,-0.136480E-01
0.334473,10.6142,0.142420
0.335083,10.6335,0.199221
0.335693,10.6529,0.599877E-01
0.336304,10.6723,-0.101792
0.336914,10.6916,0.204226E-01
0.337524,10.7110,0.633476E-01
0.338135,10.7304,0.851662E-01
0.338745,10.7497,-0.922471E-01
0.339355,10.7691,-0.687094E-01
0.339966,10.7885,-0.290853E-01
0.340576,10.8079,-0.103203
0.341187,10.8272,0.324630
0.341797,10.8466,0.708337E-02
0.342407,10.8660,-0.614057E-01
0.343018,10.8853,-0.153956E-02
0.343628,10.9047,0.136262
0.344238,10.9241,0.297612E-01
0.344849,10.9434,0.200363
0.345459,10.9628,0.290399
0.346069,10.9822,-0.272604E-01
0.346680,11.0015,0.322960
0.347290,11.0209,-0.119566
0.347900,11.0403,-0.372497E-01
0.348511,11.0597,-0.259046E-01
0.349121,11.0790,-0.141738E-01
0.349731,11.0984,0.666273E-01
0.350342,11.1178,-0.964892E-01
0.350952,11.1371,-0.107630
0.351562,11.1565,0.772688E-01
0.352173,11.1759,-0.182637E-02
0.352783,11.1952,-0.262328E-01
0.353394,11.2146,0.829065E-01
0.354004,11.2340,-0.112570
0.354614,11.2533,-0.726227E-02
0.355225,11.2727,-0.708036E-02
0.355835,11.2921,-0.125378
0.356445,11.3114,-0.457686E-01
0.357056,11.3308,-0.624208E-02
0.357666,11.3502,0.105860
0.358276,11.3696,0.775530E-01
0.358887,11.3889,0.365872
0.359497,11.4083,-0.815748E-01
0.360107,11.4277,0.105933
0.360718,11.4470,0.162845
0.361328,11.4664,-0.220736E-01
0.361938,11.4858,-0.764829E-01
0.362549,11.5051,0.311851
0.363159,11.5245,0.252227E-01
0.363770,11.5439,0.179141E-01
0.364380,11.5632,-0.691927E-03
0.364990,11.5826,0.900819E-01
0.365601,11.6020,-0.247676E-03
0.366211,11.6214,0.166975
0.366821,11.6407,0.133101
0.367432,11.6601,0.975384E-01
0.368042,11.6795,-0.114206
0.368652,11.6988,-0.103732
0.369263,11.7182,-0.204071E-01
0.369873,11.7376,0.470201
0.370483,11.7569,0.384565
0.371094,11.7763,0.160991
0.371704,11.7957,-0.126258
0.372314,11.8150,0.978766E-01
0.372925,11.8344,0.259650E-01
0.373535,11.8538,0.108185E-01
0.374146,11.8731,0.795341E-01
0.374756,11.8925,0.176290
0.375366,11.9119,0.509185E-01
0.375977,11.9313,-0.642608E-01
0.376587,11.9506,0.125076
0.377197,11.9700,-0.351595E-01
0.377808,11.9894,-0.279714E-01
0.378418,12.0087,-0.150607
0.379028,12.0281,0.270813E-01
0.379639,12.0475,0.335606E-01
0.380249,12.0668,-0.226729E-01
0.380859,12.0862,-0.409928E-01
0.381470,12.1056,0.456519E-01
0.382080,12.1249,-0.495634E-02
0.382690,12.1443,0.694233E-01
0.383301,12.1637,-0.420523E-01
0.383911,12.1830,0.683838E-01
0.384521,12.2024,0.156162
0.385132,12.2218,-0.394426E-02
0.385742,12.2412,0.241370E-01
0.386353,12.2605,0.997815E-02
0.386963,12.2799,0.255917
0.387573,12.2993,-0.140241E-02
0.388184,12.3186,-0.195617E-01
0.388794,12.3380,-0.139908
0.389404,12.3574,0.577263E-01
0.390015,12.3767,-0.717675E-01
0.390625,12.3961,0.221655E-01
0.391235,12.4155,-0.224206E-01
0.391846,12.4348,0.963531E-01
0.392456,12.4542,-0.398895E-03
0.393066,12.4736,-0.241099E-01
0.393677,12.4930,0.359296
0.394287,12.5123,0.665438E-01
0.394897,12.5317,-0.157901
0.395508,12.5511,0.731419E-01
0.396118,12.5704,-0.963332E-01
0.396729,12.5898,0.815268E-01
0.397339,12.6092,0.221142E-01
0.397949,12.6285,0.635335E-01
0.398560,12.6479,-0.165057
0.399170,12.6673,0.136007
0.399780,12.6866,0.480774E-01
0.400391,12.7060,0.312587E-01
0.401001,12.7254,-0.215055E-01
0.401611,12.7447,0.232109E-02
0.402222,12.7641,-0.306103E-01
0.402832,12.7835,0.214393E-02
0.403442,12.8029,0.114161
0.404053,12.8222,0.302191
0.404663,12.8416,-0.230224E-01
0.405273,12.8610,0.828594E-01
0.405884,12.8803,0.160905E-01
0.406494,12.8997,-0.686011E-01
0.407104,12.9191,0.209273
0.407715,12.9384,-0.147394
0.408325,12.9578,-0.567650E-02
0.408936,12.9772,-0.824810E-01
0.409546,12.9965,-0.136488E-01
0.410156,13.0159,0.150379
0.410767,13.0353,0.253230
0.411377,13.0547,0.458800E-01
0.411987,13.0740,0.180097E-01
0.412598,13.0934,-0.348657E-01
0.413208,13.1128,0.969722E-01
0.413818,13.1321,0.895909E-02
0.414429,13.1515,-0.142047
0.415039,13.1709,0.495423E-01
0.415649,13.1902,0.190251E-01
0.416260,13.2096,-0.105035
0.416870,13.2290,-0.321787E-03
0.417480,13.2483,0.219100E-01
0.418091,13.2677,0.121167
0.418701,13.2871,-0.335595E-01
0.419312,13.3064,-0.626240E-01
0.419922,13.3258,-0.129124E-01
0.420532,13.3452,-0.990961E-01
0.421143,13.3646,-0.376219E-01
0.421753,13.3839,0.720598E-01
0.422363,13.4033,0.534463E-01
0.422974,13.4227,-0.736428E-01
0.423584,13.4420,0.567478E-01
0.424194,13.4614,0.211358
0.424805,13.4808,0.191144
0.425415,13.5001,0.504590E-01
0.426025,13.5195,0.767462E-01
0.426636,13.5389,-0.399718E-01
0.427246,13.5582,-0.995615E-02
0.427856,13.5776,0.171576E-01
0.428467,13.5970,-0.301476E-01
0.429077,13.6163,0.246409
0.429688,13.6357,-0.800478E-01
0.430298,13.6551,-0.135673
0.430908,13.6745,0.817178E-01
0.431519,13.6938,-0.184994
0.432129,13.7132,0.779114E-01
0.432739,13.7326,0.240255
0.433350,13.7519,-0.953070E-01
0.433960,13.7713,-0.804957E-01
0.434570,13.7907,0.133603
0.435181,13.8100,0.111630E-02
0.435791,13.8294,0.192712E-01
0.436401,13.8488,-0.768142E-01
0.437012,13.8681,0.146957
0.437622,13.8875,0.192897
0.438232,13.9069,-0.137682
0.438843,13.9263,-0.614473E-02
0.439453,13.9456,0.377207
0.440063,13.9650,-0.529714E-01
0.440674,13.9844,0.176533E-02
0.441284,14.0037,0.328407E-01
0.441895,14.0231,-0.602414E-01
0.442505,14.0425,0.107427
0.443115,14.0618,-0.225175E-01
0.443726,14.0812,0.294432E-02
0.444336,14.1006,0.158804
0.444946,14.1199,0.929840E-01
0.445557,14.1393,-0.101342E-01
0.446167,14.1587,0.253345
0.446777,14.1780,-0.522201E-01
0.447388,14.1974,-0.690225E-01
0.447998,14.2168,0.797534E-01
0.448608,14.2362,0.942600E-02
0.449219,14.2555,0.224492
0.449829,14.2749,-0.342223E-01
0.450439,14.2943,-0.274556
0.451050,14.3136,-0.749931E-01
0.451660,14.3330,-0.562520E-01
0.452271,14.3524,-0.200362E-01
0.452881,14.3717,0.325878
0.453491,14.3911,0.438050E-01
0.454102,14.4105,-0.296096
0.454712,14.4298,0.128135E-01
0.455322,14.4492,0.907315E-01
0.455933,14.4686,0.259605
0.456543,14.4880,0.503203E-01
0.457153,14.5073,-0.104607
0.457764,14.5267,0.186903
0.458374,14.5461,-0.183850
0.458984,14.5654,0.226980
0.459595,14.5848,0.286202
0.460205,14.6042,0.149216
0.460815,14.6235,0.785037E-01
0.461426,14.6429,-0.421467E-01
0.462036,14.6623,0.748927E-02
0.462646,14.6816,-0.194573E-01
0.463257,14.7010,0.386112E-01
0.463867,14.7204,0.192561
