Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,28.1357,0.500574
0.451660,28.1737,0.449850
0.452271,28.2118,-0.257925
0.452881,28.2499,-0.184080
0.453491,28.2880,0.438471
0.454102,28.3260,-0.485923
0.454712,28.3641,-0.202864E-01
0.455322,28.4022,-0.583123
0.455933,28.4402,0.250159
0.456543,28.4783,0.565610
0.457153,28.5164,-0.246075
0.457764,28.5545,0.179759
0.458374,28.5925,-0.103467
0.458984,28.6306,-0.323008E-01
0.459595,28.6687,-0.788206
0.460205,28.7068,0.602458
0.460815,28.7448,-0.998750
0.461426,28.7829,0.894390
0.462036,28.8210,-0.367847
0.462646,28.8590,0.297625
0.463257,28.8971,-0.967466
0.463867,28.9352,-1.20771
0.464478,28.9733,-0.601162E-01
0.465088,29.0113,0.612386
0.465698,29.0494,0.899605
0.466309,29.0875,0.125793
0.466919,29.1256,0.385282
0.467529,29.1636,-0.271277
0.468140,29.2017,-0.990107E-01
0.468750,29.2398,-0.785437
0.469360,29.2778,-0.711483
0.469971,29.3159,-0.207669
0.470581,29.3540,-0.723719
0.471191,29.3921,-0.361965
0.471802,29.4301,-0.748403E-01
0.472412,29.4682,0.330432E-01
0.473022,29.5063,0.705327
0.473633,29.5444,0.101352
0.474243,29.5824,-0.115854
0.474854,29.6205,0.128216
0.475464,29.6586,0.576127
0.476074,29.6966,-1.88451
0.476685,29.7347,-0.804879
0.477295,29.7728,-0.607126
0.477905,29.8109,-1.42109
0.478516,29.8489,0.243120
0.479126,29.8870,-0.118726
0.479736,29.9251,0.279103
0.480347,29.9632,-2.01305
0.480957,30.0012,-1.00518
0.481567,30.0393,0.587054
0.482178,30.0774,-0.994628E-01
0.482788,30.1154,-0.888526E-01
0.483398,30.1535,-1.39969
0.484009,30.1916,-0.348577
0.484619,30.2297,-1.28469
0.485229,30.2677,-0.630750
0.485840,30.3058,-1.03286
0.486450,30.3439,0.210290
0.487061,30.3819,-1.49511
0.487671,30.4200,0.722012
0.488281,30.4581,0.257694
0.488892,30.4962,-0.455100
0.489502,30.5342,-1.89812
0.490112,30.5723,0.354537
0.490723,30.6104,-0.451451
0.491333,30.6485,-1.04074
0.491943,30.6865,-0.198552
