Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.300203,-0.273834
0.799561E-01,0.302512,0.122491
0.805664E-01,0.304821,0.340149
0.811768E-01,0.307131,-0.581150E-01
0.817871E-01,0.309440,0.872551E-01
0.823975E-01,0.311749,0.972294
0.830078E-01,0.314058,-0.460870
0.836182E-01,0.316368,0.173892
0.842285E-01,0.318677,0.559125E-01
0.848389E-01,0.320986,-0.122587
0.854492E-01,0.323295,-0.470082E-01
0.860596E-01,0.325605,-0.518290
0.866699E-01,0.327914,0.136983
0.872803E-01,0.330223,0.808311
0.878906E-01,0.332532,0.370973E-01
0.885010E-01,0.334842,-0.407832
0.891113E-01,0.337151,-0.138888
0.897217E-01,0.339460,1.39473
0.903320E-01,0.341769,0.259230
0.909424E-01,0.344079,0.869203
0.915527E-01,0.346388,0.159261E-01
0.921631E-01,0.348697,-0.161226
0.927734E-01,0.351006,0.185294
0.933838E-01,0.353316,1.38667
0.939941E-01,0.355625,-0.123144
0.946045E-01,0.357934,0.306951
0.952148E-01,0.360243,0.106933
0.958252E-01,0.362553,1.09239
0.964355E-01,0.364862,1.08986
0.970459E-01,0.367171,-0.522149E-01
0.976562E-01,0.369481,2.46251
0.982666E-01,0.371790,0.124838
0.988770E-01,0.374099,0.145141
0.994873E-01,0.376408,0.260668
0.100098,0.378718,0.194377
0.100708,0.381027,-0.201245E-01
0.101318,0.383336,0.763065
0.101929,0.385645,-0.137671
0.102539,0.387955,0.680258
0.103149,0.390264,0.383080
0.103760,0.392573,-0.776727E-01
0.104370,0.394882,0.184376
0.104980,0.397192,0.848155
0.105591,0.399501,0.984043E-01
0.106201,0.401810,0.945285E-02
0.106812,0.404119,0.660658
0.107422,0.406429,0.781912
0.108032,0.408738,0.908890
0.108643,0.411047,0.237235
0.109253,0.413356,0.540711E-01
0.109863,0.415666,0.591084
0.110474,0.417975,-0.380615
0.111084,0.420284,-0.552047
0.111694,0.422593,0.799337E-01
0.112305,0.424903,-0.307482E-01
0.112915,0.427212,0.453017
0.113525,0.429521,0.481955E-01
0.114136,0.431830,0.457790E-01
0.114746,0.434140,0.317219
0.115356,0.436449,0.139053E-01
0.115967,0.438758,-0.413156E-01
0.116577,0.441067,0.406307
0.117188,0.443377,0.620871
0.117798,0.445686,0.163181
0.118408,0.447995,0.130915
0.119019,0.450304,-0.159012
0.119629,0.452614,-0.197194
0.120239,0.454923,1.57124
0.120850,0.457232,0.975268E-01
0.121460,0.459541,0.544844E-01
0.122070,0.461851,0.580974E-01
0.122681,0.464160,0.131495
0.123291,0.466469,-0.357635
0.123901,0.468778,0.467493
0.124512,0.471088,-0.139946
0.125122,0.473397,1.89735
0.125732,0.475706,3.04003
0.126343,0.478015,0.249382
0.126953,0.480325,1.10802
0.127563,0.482634,-0.460167
0.128174,0.484943,0.521491
0.128784,0.487252,0.773193
0.129395,0.489562,0.217990
0.130005,0.491871,-0.585209E-02
0.130615,0.494180,1.23647
0.131226,0.496489,0.212694
0.131836,0.498799,0.305532
0.132446,0.501108,0.192153
0.133057,0.503417,0.227013
0.133667,0.505726,0.300903E-01
0.134277,0.508036,0.398885
0.134888,0.510345,0.362639
0.135498,0.512654,0.363068
0.136108,0.514963,0.796643E-01
0.136719,0.517273,0.266824
0.137329,0.519582,0.827640E-01
0.137939,0.521891,0.204657
0.138550,0.524200,-0.125834
0.139160,0.526510,0.520541
0.139771,0.528819,1.10805
0.140381,0.531128,0.350449
0.140991,0.533437,0.114046
0.141602,0.535747,1.04638
0.142212,0.538056,0.843676E-01
0.142822,0.540365,0.782206
0.143433,0.542674,-0.155665E-01
0.144043,0.544984,0.358127
0.144653,0.547293,-0.291736E-01
0.145264,0.549602,0.336088
0.145874,0.551912,1.78737
0.146484,0.554221,0.306419
0.147095,0.556530,-0.125232
0.147705,0.558839,0.332141
0.148315,0.561149,0.215630
0.148926,0.563458,0.417106
0.149536,0.565767,0.144860
0.150146,0.568076,0.148311
0.150757,0.570386,2.00563
0.151367,0.572695,0.997288E-01
0.151978,0.575004,0.508188
0.152588,0.577313,0.141005
0.153198,0.579623,0.599672
0.153809,0.581932,0.375446
0.154419,0.584241,1.56122
0.155029,0.586550,0.401412
0.155640,0.588860,0.815288
0.156250,0.591169,1.20019
0.156860,0.593478,0.185055
0.157471,0.595787,0.465961
0.158081,0.598097,0.295279
0.158691,0.600406,0.447951
0.159302,0.602715,0.447973
0.159912,0.605024,1.53222
0.160522,0.607334,1.88181
0.161133,0.609643,0.508898
0.161743,0.611952,-0.249589
0.162354,0.614261,-0.124756E-01
0.162964,0.616571,0.633534
0.163574,0.618880,0.922699
0.164185,0.621189,-0.366221E-01
0.164795,0.623498,-0.101200
0.165405,0.625808,-0.347449
0.166016,0.628117,0.127904
0.166626,0.630426,0.487622
0.167236,0.632735,0.925607E-01
0.167847,0.635045,0.289001
0.168457,0.637354,-0.181711
0.169067,0.639663,0.242406
0.169678,0.641972,-0.786275E-01
0.170288,0.644282,0.173311
0.170898,0.646591,0.534998E-01
0.171509,0.648900,-0.835153E-01
0.172119,0.651209,0.875940E-01
0.172729,0.653519,1.58335
0.173340,0.655828,-0.107389
0.173950,0.658137,0.334197E-01
0.174561,0.660446,0.102539
0.175171,0.662756,1.03307
0.175781,0.665065,-0.612605
0.176392,0.667374,0.216276
0.177002,0.669683,0.307903
0.177612,0.671993,-0.193546
0.178223,0.674302,1.61947
0.178833,0.676611,0.880990E-01
0.179443,0.678920,-0.325410E-01
0.180054,0.681230,0.439953
0.180664,0.683539,0.183088
0.181274,0.685848,0.752351
0.181885,0.688157,-0.263791
0.182495,0.690467,-0.692689E-01
0.183105,0.692776,0.621292
0.183716,0.695085,-0.310139
0.184326,0.697394,0.196417
0.184937,0.699704,0.743013
0.185547,0.702013,0.252417E-01
0.186157,0.704322,-0.374213
0.186768,0.706631,0.358594E-01
0.187378,0.708941,0.446777E-01
0.187988,0.711250,0.212022
0.188599,0.713559,0.696181
0.189209,0.715868,0.314498
0.189819,0.718178,-0.129081E-01
0.190430,0.720487,0.527325
0.191040,0.722796,0.623271
0.191650,0.725105,0.882568
0.192261,0.727415,0.112689
0.192871,0.729724,-0.183129
0.193481,0.732033,0.539892
0.194092,0.734343,0.125251E-01
0.194702,0.736652,0.425604
0.195312,0.738961,-0.638564E-02
0.195923,0.741270,-0.644648
0.196533,0.743580,-0.305085E-01
0.197144,0.745889,0.913626
0.197754,0.748198,0.514285
0.198364,0.750507,0.634339
0.198975,0.752817,0.197759
0.199585,0.755126,-0.525244
0.200195,0.757435,0.287521
0.200806,0.759744,-0.300364
0.201416,0.762054,0.455900
0.202026,0.764363,0.241140E-01
0.202637,0.766672,0.587805
0.203247,0.768981,-0.641601E-01
0.203857,0.771291,0.122232
0.204468,0.773600,-0.141968E-02
0.205078,0.775909,0.302089
0.205688,0.778218,0.159334E-01
0.206299,0.780528,2.01575
0.206909,0.782837,0.108250
0.207520,0.785146,-0.135811
0.208130,0.787455,0.275001
0.208740,0.789765,0.664711
0.209351,0.792074,0.938102
0.209961,0.794383,0.776547
0.210571,0.796692,-0.727198E-01
0.211182,0.799002,0.337018
0.211792,0.801311,2.36192
0.212402,0.803620,1.22405
0.213013,0.805929,0.694246
0.213623,0.808239,-0.311000E-01
0.214233,0.810548,0.556791
0.214844,0.812857,0.165276
0.215454,0.815166,-0.501592
0.216064,0.817476,0.386861
0.216675,0.819785,-0.137469E-01
0.217285,0.822094,0.600858
0.217896,0.824403,0.485870E-01
0.218506,0.826713,-0.168816
0.219116,0.829022,0.103334
0.219727,0.831331,0.152432
0.220337,0.833640,0.281455
0.220947,0.835950,-0.757252E-01
0.221558,0.838259,-0.274322
0.222168,0.840568,0.353786
0.222778,0.842877,0.432791E-01
0.223389,0.845187,0.950922
0.223999,0.847496,0.273938
0.224609,0.849805,1.47118
0.225220,0.852114,0.621943
0.225830,0.854424,0.599132
0.226440,0.856733,0.708250
0.227051,0.859042,0.726679E-01
0.227661,0.861351,-0.595565
0.228271,0.863661,-0.128423
0.228882,0.865970,0.496435E-01
0.229492,0.868279,0.580827
0.230103,0.870588,-0.646458E-02
0.230713,0.872898,0.452883E-01
0.231323,0.875207,-0.287651
0.231934,0.877516,-0.113459
0.232544,0.879825,-0.104452
0.233154,0.882135,-0.279723E-01
0.233765,0.884444,0.490373
0.234375,0.886753,-0.279348
0.234985,0.889062,0.142083E-02
0.235596,0.891372,0.140056
0.236206,0.893681,0.160351
0.236816,0.895990,0.753047E-01
0.237427,0.898299,0.505236
0.238037,0.900609,0.508404E-01
0.238647,0.902918,0.275225
0.239258,0.905227,0.264359E-02
0.239868,0.907536,0.904798E-02
0.240479,0.909846,0.547146
0.241089,0.912155,0.120137
0.241699,0.914464,-0.196553
0.242310,0.916773,0.837580E-01
0.242920,0.919083,0.208107
0.243530,0.921392,-0.536374
0.244141,0.923701,-0.454877
0.244751,0.926011,-0.107000
0.245361,0.928320,-0.114741
0.245972,0.930629,0.259629
0.246582,0.932938,0.108731E-01
0.247192,0.935248,-0.555989E-01
0.247803,0.937557,0.865723
0.248413,0.939866,-0.329601E-02
0.249023,0.942175,0.479080E-01
0.249634,0.944485,-0.636651E-01
0.250244,0.946794,0.505994E-01
0.250854,0.949103,0.794326E-01
0.251465,0.951412,0.498538
0.252075,0.953722,0.664669
0.252686,0.956031,-0.106032
0.253296,0.958340,0.300165
0.253906,0.960649,0.772990
0.254517,0.962959,0.750447
0.255127,0.965268,-0.585580E-01
0.255737,0.967577,0.253177
0.256348,0.969886,0.612954
0.256958,0.972196,0.166824
0.257568,0.974505,0.277632E-01
0.258179,0.976814,0.212106
0.258789,0.979123,0.771619
0.259399,0.981433,0.247763
0.260010,0.983742,0.346511E-01
0.260620,0.986051,0.294784
0.261230,0.988360,0.971095E-01
0.261841,0.990670,-0.392126
0.262451,0.992979,0.135952
0.263062,0.995288,0.188976
0.263672,0.997597,0.384903
0.264282,0.999907,1.14642
0.264893,1.00222,-0.427101E-01
0.265503,1.00453,-0.192076
0.266113,1.00683,0.299552
0.266724,1.00914,0.339029E-01
0.267334,1.01145,0.383675
0.267944,1.01376,-0.370139
0.268555,1.01607,1.09458
0.269165,1.01838,-0.211960
0.269775,1.02069,0.814248E-01
0.270386,1.02300,1.64385
0.270996,1.02531,-0.471110E-01
0.271606,1.02762,1.02262
0.272217,1.02993,-0.814711
0.272827,1.03224,-0.145499E-01
0.273438,1.03455,-0.190180
0.274048,1.03685,0.781285
0.274658,1.03916,-0.147272
0.275269,1.04147,-0.132038
0.275879,1.04378,0.316542
0.276489,1.04609,0.487823E-02
0.277100,1.04840,0.118512
0.277710,1.05071,0.519056E-01
0.278320,1.05302,-0.839759E-01
0.278931,1.05533,-0.236234
0.279541,1.05764,0.176436
0.280151,1.05995,1.18911
0.280762,1.06226,-0.179277
0.281372,1.06457,0.332481
0.281982,1.06687,0.685782E-01
0.282593,1.06918,0.308805
0.283203,1.07149,0.272027
0.283813,1.07380,-0.163588E-01
0.284424,1.07611,-0.158303
0.285034,1.07842,0.108857
0.285645,1.08073,0.306105
0.286255,1.08304,-0.234489E-01
0.286865,1.08535,0.234042E-01
0.287476,1.08766,0.365019
0.288086,1.08997,-0.617569E-01
0.288696,1.09228,-0.615578
0.289307,1.09459,-0.338864
0.289917,1.09690,-0.837096E-01
0.290527,1.09920,0.768302E-01
0.291138,1.10151,-0.733259E-02
0.291748,1.10382,-0.305767
0.292358,1.10613,0.156161E-02
0.292969,1.10844,-0.133225
0.293579,1.11075,-0.221449
0.294189,1.11306,-0.986604E-01
0.294800,1.11537,0.104812
0.295410,1.11768,0.570449E-01
0.296021,1.11999,-0.235193
0.296631,1.12230,0.753824
0.297241,1.12461,0.134044
0.297852,1.12692,0.208368
0.298462,1.12922,-0.114127
0.299072,1.13153,0.488117
0.299683,1.13384,-0.141159
0.300293,1.13615,0.117086
0.300903,1.13846,0.291901E-01
0.301514,1.14077,0.581190
0.302124,1.14308,-0.902983E-04
0.302734,1.14539,0.320770E-01
0.303345,1.14770,-0.320122E-01
0.303955,1.15001,-0.104646
0.304565,1.15232,0.704085
0.305176,1.15463,-0.927104E-01
0.305786,1.15694,-0.454020E-01
0.306396,1.15925,-0.326155E-01
0.307007,1.16155,-0.154420
0.307617,1.16386,-0.246108
0.308228,1.16617,-0.733484E-01
0.308838,1.16848,0.568534E-01
0.309448,1.17079,0.470407
0.310059,1.17310,0.951040E-01
0.310669,1.17541,0.254019
0.311279,1.17772,-0.727159E-01
0.311890,1.18003,-0.414676E-01
0.312500,1.18234,-0.348515
0.313110,1.18465,0.478855E-01
0.313721,1.18696,0.848486
0.314331,1.18927,-0.241050E-01
0.314941,1.19157,0.130425
0.315552,1.19388,-0.760522E-01
0.316162,1.19619,0.214287
0.316772,1.19850,-0.164316E-02
0.317383,1.20081,1.97809
0.317993,1.20312,0.604269
0.318604,1.20543,0.167342
0.319214,1.20774,0.272378E-01
0.319824,1.21005,-0.182610
0.320435,1.21236,0.132979
0.321045,1.21467,0.250643
0.321655,1.21698,0.204815
0.322266,1.21929,0.783293
0.322876,1.22159,0.172880
0.323486,1.22390,-0.379043
0.324097,1.22621,1.30254
0.324707,1.22852,-0.162222
0.325317,1.23083,0.794939E-01
0.325928,1.23314,0.495927
0.326538,1.23545,0.276388
0.327148,1.23776,0.759568
0.327759,1.24007,-0.932169E-02
0.328369,1.24238,0.517146
0.328979,1.24469,0.260840
0.329590,1.24700,0.504669
0.330200,1.24931,0.232305
0.330811,1.25162,0.129239
0.331421,1.25392,0.856452E-01
0.332031,1.25623,0.124182E-01
0.332642,1.25854,0.582409
0.333252,1.26085,0.580903
0.333862,1.26316,0.315497E-01
0.334473,1.26547,0.158604
0.335083,1.26778,0.103971
0.335693,1.27009,0.231227
0.336304,1.27240,0.512990
0.336914,1.27471,-0.862779E-01
0.337524,1.27702,0.689655
0.338135,1.27933,0.681146E-01
0.338745,1.28164,0.527998
0.339355,1.28394,-0.191986
0.339966,1.28625,0.511199E-01
0.340576,1.28856,0.850960E-01
0.341187,1.29087,0.286151E-01
0.341797,1.29318,0.485105
0.342407,1.29549,-0.649549E-01
0.343018,1.29780,0.413510
0.343628,1.30011,-0.593743E-03
0.344238,1.30242,0.119753
0.344849,1.30473,0.824618E-01
0.345459,1.30704,0.202995
0.346069,1.30935,-0.326741
0.346680,1.31166,0.267606E-01
0.347290,1.31397,-0.537458E-01
0.347900,1.31627,0.153670
0.348511,1.31858,0.289152
0.349121,1.32089,-0.861329E-01
0.349731,1.32320,-0.131660E-01
0.350342,1.32551,0.599356
0.350952,1.32782,0.283459
0.351562,1.33013,-0.138338
0.352173,1.33244,-0.892450E-01
0.352783,1.33475,0.536607
0.353394,1.33706,-0.491960E-01
0.354004,1.33937,-0.745604E-03
0.354614,1.34168,-0.194799
0.355225,1.34399,0.448585
0.355835,1.34629,0.692272E-02
0.356445,1.34860,0.692290E-01
0.357056,1.35091,0.199488
0.357666,1.35322,0.934455
0.358276,1.35553,0.486837
0.358887,1.35784,-0.803061E-01
0.359497,1.36015,0.109344
0.360107,1.36246,-0.114136
0.360718,1.36477,0.143484
0.361328,1.36708,0.146705
0.361938,1.36939,-0.437555E-01
0.362549,1.37170,0.415372E-01
0.363159,1.37401,0.553902E-01
0.363770,1.37631,0.238898
0.364380,1.37862,-0.830328E-02
0.364990,1.38093,0.247767E-01
0.365601,1.38324,0.143464
0.366211,1.38555,0.204409E-01
0.366821,1.38786,0.531307E-01
0.367432,1.39017,-0.698383E-01
0.368042,1.39248,0.892745E-01
0.368652,1.39479,0.704023E-01
0.369263,1.39710,0.847771E-01
0.369873,1.39941,-0.163655
0.370483,1.40172,-0.410729E-01
0.371094,1.40403,0.536963
0.371704,1.40634,-0.535204
0.372314,1.40864,0.146890
0.372925,1.41095,0.121441E-01
0.373535,1.41326,-0.226798
0.374146,1.41557,-0.330599
0.374756,1.41788,0.852550E-01
0.375366,1.42019,0.109287
0.375977,1.42250,-0.225045E-04
0.376587,1.42481,0.150352
0.377197,1.42712,0.132542
0.377808,1.42943,0.332914
0.378418,1.43174,-0.225473E-01
0.379028,1.43405,0.245629
0.379639,1.43636,0.122808
0.380249,1.43866,0.985965E-01
0.380859,1.44097,0.528871E-01
0.381470,1.44328,0.127752
0.382080,1.44559,0.497829
0.382690,1.44790,-0.605992E-01
0.383301,1.45021,0.522212
0.383911,1.45252,0.145152
0.384521,1.45483,-0.216990
0.385132,1.45714,0.411420E-01
0.385742,1.45945,0.194120
0.386353,1.46176,0.245346
0.386963,1.46407,0.461643
0.387573,1.46638,1.24392
0.388184,1.46869,-0.936909
0.388794,1.47099,0.883967E-01
0.389404,1.47330,-0.715435
0.390015,1.47561,0.301328
0.390625,1.47792,0.214742
0.391235,1.48023,0.246710
0.391846,1.48254,-0.193358
0.392456,1.48485,-0.378475E-01
0.393066,1.48716,0.682206
0.393677,1.48947,0.236756
0.394287,1.49178,0.220215
0.394897,1.49409,0.287210
0.395508,1.49640,0.846436
0.396118,1.49871,0.152841E-01
0.396729,1.50101,0.524431E-01
0.397339,1.50332,0.293447
0.397949,1.50563,-0.363171
0.398560,1.50794,0.145750E-01
0.399170,1.51025,0.283263E-01
0.399780,1.51256,-0.101096
0.400391,1.51487,-0.215326E-01
0.401001,1.51718,0.381321
0.401611,1.51949,0.641470E-01
0.402222,1.52180,0.255644
0.402832,1.52411,0.268757
0.403442,1.52642,0.481583E-01
0.404053,1.52873,0.270573
0.404663,1.53103,0.953795
0.405273,1.53334,0.136300E-01
0.405884,1.53565,-0.593485E-01
0.406494,1.53796,0.526184
0.407104,1.54027,0.500953
0.407715,1.54258,-0.162780E-01
0.408325,1.54489,-0.828576E-01
0.408936,1.54720,0.914998
0.409546,1.54951,0.157353
0.410156,1.55182,0.449136
0.410767,1.55413,0.542326
0.411377,1.55644,-0.107231E-01
0.411987,1.55875,0.231263E-01
0.412598,1.56106,0.458993
0.413208,1.56336,0.105349E-01
0.413818,1.56567,-0.127449
0.414429,1.56798,0.326962
0.415039,1.57029,-0.405188E-01
0.415649,1.57260,0.139157
0.416260,1.57491,0.528653
0.416870,1.57722,-0.734482E-01
0.417480,1.57953,0.706678
0.418091,1.58184,0.194434
0.418701,1.58415,0.422997E-02
0.419312,1.58646,0.602690E-01
0.419922,1.58877,0.747527
0.420532,1.59108,-0.679724E-01
0.421143,1.59338,0.178881
0.421753,1.59569,0.325117
0.422363,1.59800,0.390593
0.422974,1.60031,0.130672
0.423584,1.60262,0.885143
0.424194,1.60493,0.572120
0.424805,1.60724,-0.251465
0.425415,1.60955,-0.981769E-01
0.426025,1.61186,-0.369965
0.426636,1.61417,-0.781412E-01
0.427246,1.61648,0.259128
0.427856,1.61879,0.167079E-01
0.428467,1.62110,0.484022
0.429077,1.62340,0.219552
0.429688,1.62571,0.290488
0.430298,1.62802,0.142625
0.430908,1.63033,-0.332090
0.431519,1.63264,0.273235
0.432129,1.63495,0.317194
0.432739,1.63726,0.145664
0.433350,1.63957,0.560854
0.433960,1.64188,0.273033E-01
0.434570,1.64419,-0.195527
0.435181,1.64650,0.119879
0.435791,1.64881,0.119605
0.436401,1.65112,-0.695966E-02
0.437012,1.65343,-0.129477E-01
0.437622,1.65573,-0.153753E-01
0.438232,1.65804,-0.229296E-01
0.438843,1.66035,0.365430E-01
0.439453,1.66266,0.448037E-01
0.440063,1.66497,-0.283669E-01
0.440674,1.66728,-0.557567E-01
0.441284,1.66959,0.151533
0.441895,1.67190,0.421909E-02
0.442505,1.67421,0.404693
0.443115,1.67652,0.194578E-01
0.443726,1.67883,0.150463
0.444336,1.68114,0.349663
0.444946,1.68345,0.228569
0.445557,1.68575,0.450023
0.446167,1.68806,-0.287469
0.446777,1.69037,-0.793162E-03
0.447388,1.69268,0.138511
0.447998,1.69499,0.855006
0.448608,1.69730,0.803755
0.449219,1.69961,-0.157331
0.449829,1.70192,-0.807056E-01
0.450439,1.70423,0.429419
0.451050,1.70654,-0.112995
0.451660,1.70885,0.973174E-01
0.452271,1.71116,0.498669
0.452881,1.71347,0.124732
0.453491,1.71578,-0.618684E-01
0.454102,1.71808,0.104265
0.454712,1.72039,-0.308703
0.455322,1.72270,0.215183
0.455933,1.72501,0.289780
0.456543,1.72732,-0.199706E-01
0.457153,1.72963,0.323598
0.457764,1.73194,0.260893E-01
0.458374,1.73425,0.367914
0.458984,1.73656,0.204816
0.459595,1.73887,0.209191
0.460205,1.74118,-0.355332E-02
0.460815,1.74349,-0.316936
0.461426,1.74580,0.112282
0.462036,1.74810,0.104503
0.462646,1.75041,0.687781E-01
0.463257,1.75272,0.343617
0.463867,1.75503,0.460136
0.464478,1.75734,0.244923
0.465088,1.75965,0.164000
0.465698,1.76196,0.142012E-01
0.466309,1.76427,-0.795359E-01
0.466919,1.76658,0.206470E-01
0.467529,1.76889,0.947414E-01
0.468140,1.77120,0.280366E-01
0.468750,1.77351,0.162218
0.469360,1.77582,0.315814
0.469971,1.77812,0.122494
0.470581,1.78043,0.268625E-01
0.471191,1.78274,0.559985
0.471802,1.78505,0.211849
0.472412,1.78736,0.434401
0.473022,1.78967,0.431810
0.473633,1.79198,0.224280E-01
0.474243,1.79429,-0.582129E-01
0.474854,1.79660,0.585813
0.475464,1.79891,-0.131515
0.476074,1.80122,0.104134
0.476685,1.80353,-0.116890
0.477295,1.80584,0.175608
0.477905,1.80815,-0.101086
0.478516,1.81045,-0.478260E-01
0.479126,1.81276,0.531891
