Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.931571,0.279827
0.909424E-01,0.937866,-0.113990E-01
0.915527E-01,0.944160,-0.150263
0.921631E-01,0.950454,0.250723
0.927734E-01,0.956749,0.239261
0.933838E-01,0.963043,0.211121
0.939941E-01,0.969338,0.352193
0.946045E-01,0.975632,-0.725897
0.952148E-01,0.981926,1.22263
0.958252E-01,0.988221,0.301861
0.964355E-01,0.994515,0.268055
0.970459E-01,1.00081,0.224985
0.976562E-01,1.00710,-0.287458E-01
0.982666E-01,1.01340,0.628930
0.988770E-01,1.01969,-0.677367E-01
0.994873E-01,1.02599,0.549213
0.100098,1.03228,0.961938E-01
0.100708,1.03858,0.714852E-01
0.101318,1.04487,0.269783
0.101929,1.05116,0.842858
0.102539,1.05746,0.250140
0.103149,1.06375,0.181610E-02
0.103760,1.07005,0.539049E-01
0.104370,1.07634,0.330981
0.104980,1.08264,-0.325262
0.105591,1.08893,1.25362
0.106201,1.09523,0.228518
0.106812,1.10152,0.191143E-01
0.107422,1.10781,1.07684
0.108032,1.11411,0.310359
0.108643,1.12040,0.494374
0.109253,1.12670,0.153739
0.109863,1.13299,-0.701364E-02
0.110474,1.13929,0.273510
0.111084,1.14558,-0.505669E-01
0.111694,1.15188,0.594220
0.112305,1.15817,0.506013
0.112915,1.16446,-0.266429
0.113525,1.17076,0.784803E-01
0.114136,1.17705,-0.486066
0.114746,1.18335,-0.825659E-02
0.115356,1.18964,0.882495E-01
0.115967,1.19594,0.778797
0.116577,1.20223,-0.432785E-01
0.117188,1.20852,-0.787466E-01
0.117798,1.21482,0.510947E-01
0.118408,1.22111,0.527239E-01
0.119019,1.22741,0.228727
0.119629,1.23370,0.144051
0.120239,1.24000,0.543404
0.120850,1.24629,-0.157043
0.121460,1.25259,0.165921
0.122070,1.25888,0.114943
0.122681,1.26517,0.181092
0.123291,1.27147,0.440118E-01
0.123901,1.27776,0.110511
0.124512,1.28406,-0.883326E-01
0.125122,1.29035,-0.106153
0.125732,1.29665,0.402370
0.126343,1.30294,-0.229458E-01
0.126953,1.30924,0.244280
0.127563,1.31553,-0.755858E-01
0.128174,1.32182,-0.209236
0.128784,1.32812,0.862628
0.129395,1.33441,0.894586E-01
0.130005,1.34071,0.320771
0.130615,1.34700,0.577730
0.131226,1.35330,-0.283391E-01
0.131836,1.35959,0.212537
0.132446,1.36588,0.289393
0.133057,1.37218,0.206301
0.133667,1.37847,-0.510686E-01
0.134277,1.38477,-0.860675E-01
0.134888,1.39106,0.211361
0.135498,1.39736,0.107624
0.136108,1.40365,0.533947
0.136719,1.40995,-0.746332E-01
0.137329,1.41624,0.407437
0.137939,1.42253,0.414779E-01
0.138550,1.42883,0.469619
0.139160,1.43512,0.905509E-01
0.139771,1.44142,-0.111913
0.140381,1.44771,-0.266734E-01
0.140991,1.45401,-0.358406
0.141602,1.46030,1.26180
0.142212,1.46660,0.692776E-01
0.142822,1.47289,-0.609179E-01
0.143433,1.47918,0.186784E-02
0.144043,1.48548,-0.250370E-01
0.144653,1.49177,0.483062
0.145264,1.49807,0.288131
0.145874,1.50436,0.889055E-01
0.146484,1.51066,-0.141124E-01
0.147095,1.51695,0.203234
0.147705,1.52324,0.323965
0.148315,1.52954,-0.124933
0.148926,1.53583,0.306530
0.149536,1.54213,-0.211888
0.150146,1.54842,0.446044
0.150757,1.55472,-0.162121E-01
0.151367,1.56101,0.566220
0.151978,1.56731,-0.125709
0.152588,1.57360,-0.178969E-01
0.153198,1.57989,0.289077
0.153809,1.58619,0.274958
0.154419,1.59248,0.402380E-01
0.155029,1.59878,-0.383885E-01
0.155640,1.60507,0.315936E-01
0.156250,1.61137,0.142464
0.156860,1.61766,0.209357
0.157471,1.62396,0.167300
0.158081,1.63025,0.566013E-01
0.158691,1.63654,0.368584E-01
0.159302,1.64284,0.755833E-01
0.159912,1.64913,0.196616
0.160522,1.65543,0.434065
0.161133,1.66172,0.142855
0.161743,1.66802,0.495161
0.162354,1.67431,0.329633
0.162964,1.68060,0.689930E-01
0.163574,1.68690,-0.512751
0.164185,1.69319,1.03730
0.164795,1.69949,0.528832
0.165405,1.70578,0.561499
0.166016,1.71208,-0.205624
0.166626,1.71837,0.490732
0.167236,1.72467,-0.734341E-01
0.167847,1.73096,0.367370E-01
0.168457,1.73725,0.118350
0.169067,1.74355,-0.163723
0.169678,1.74984,0.603465E-02
0.170288,1.75614,-0.136941E-01
0.170898,1.76243,-0.344195E-01
0.171509,1.76873,0.374205
0.172119,1.77502,0.462420
0.172729,1.78132,0.100859
0.173340,1.78761,-0.381670E-01
0.173950,1.79390,0.643414
0.174561,1.80020,0.367714
0.175171,1.80649,0.335948
0.175781,1.81279,-0.985992E-02
0.176392,1.81908,0.369167
0.177002,1.82538,0.566541E-01
0.177612,1.83167,-0.259385
0.178223,1.83796,0.347352E-01
0.178833,1.84426,1.11056
0.179443,1.85055,0.113354E-01
0.180054,1.85685,0.422252E-01
0.180664,1.86314,0.239640E-01
0.181274,1.86944,2.27865
0.181885,1.87573,0.142715
0.182495,1.88203,0.341753
0.183105,1.88832,0.323917
0.183716,1.89461,0.528284
0.184326,1.90091,0.550363E-01
0.184937,1.90720,0.114186E-01
0.185547,1.91350,-0.115901E-01
0.186157,1.91979,-0.213887E-01
0.186768,1.92609,-0.133053E-01
0.187378,1.93238,0.183369
0.187988,1.93868,0.826108
0.188599,1.94497,0.634210E-01
0.189209,1.95126,-0.240905
0.189819,1.95756,0.986351
0.190430,1.96385,-0.895403E-01
0.191040,1.97015,-0.532712E-01
0.191650,1.97644,0.200437
0.192261,1.98274,0.283658
0.192871,1.98903,-0.748386E-01
0.193481,1.99532,0.448339
0.194092,2.00162,0.367984
0.194702,2.00791,-0.612414E-01
0.195312,2.01421,0.163812
0.195923,2.02050,-0.558670
0.196533,2.02680,0.129286
0.197144,2.03309,-0.219982
0.197754,2.03939,-0.130248E-02
0.198364,2.04568,0.717506E-01
0.198975,2.05197,0.533178
0.199585,2.05827,0.636253E-01
0.200195,2.06456,0.602635E-01
0.200806,2.07086,0.356514
0.201416,2.07715,-0.120956
0.202026,2.08345,0.308627
0.202637,2.08974,-0.309856
0.203247,2.09604,0.284799
0.203857,2.10233,0.593540
0.204468,2.10862,0.291389E-01
0.205078,2.11492,-0.193753
0.205688,2.12121,-0.245680
0.206299,2.12751,-0.115600
0.206909,2.13380,-0.847848E-01
0.207520,2.14010,0.506670
0.208130,2.14639,0.196612
0.208740,2.15268,0.179224
0.209351,2.15898,0.121586
0.209961,2.16527,-0.863347E-01
0.210571,2.17157,0.135369
0.211182,2.17786,-0.709458E-02
0.211792,2.18416,0.209330E-01
0.212402,2.19045,-0.165010
0.213013,2.19675,2.28146
0.213623,2.20304,0.357004E-01
0.214233,2.20933,-0.537494E-02
0.214844,2.21563,0.106131
0.215454,2.22192,0.145749
0.216064,2.22822,-0.265517E-01
0.216675,2.23451,-0.223336
0.217285,2.24081,0.477425
0.217896,2.24710,-0.469913E-01
0.218506,2.25340,-0.206226
0.219116,2.25969,0.325737
0.219727,2.26598,0.276104
0.220337,2.27228,0.136249
0.220947,2.27857,0.413358E-01
0.221558,2.28487,0.202529
0.222168,2.29116,0.111249
0.222778,2.29746,0.318284
0.223389,2.30375,0.257203
0.223999,2.31004,0.232799E-01
0.224609,2.31634,-0.562821E-01
0.225220,2.32263,0.443294
0.225830,2.32893,0.252757
0.226440,2.33522,1.81247
0.227051,2.34152,0.432981E-01
0.227661,2.34781,0.582959
0.228271,2.35411,0.130575
0.228882,2.36040,-0.105228
0.229492,2.36669,0.460335
0.230103,2.37299,0.234092E-02
0.230713,2.37928,0.223380
0.231323,2.38558,-0.892308E-01
0.231934,2.39187,-0.132241E-01
0.232544,2.39817,-0.118940
0.233154,2.40446,0.202175
0.233765,2.41076,0.388190E-01
0.234375,2.41705,-0.186066E-01
0.234985,2.42334,-0.131153
0.235596,2.42964,0.693471
0.236206,2.43593,0.809307
0.236816,2.44223,0.279667
0.237427,2.44852,0.456198
0.238037,2.45482,0.136068E-01
0.238647,2.46111,0.574212
0.239258,2.46740,0.263548
0.239868,2.47370,0.201711
0.240479,2.47999,0.196547
0.241089,2.48629,-0.369025E-01
0.241699,2.49258,0.486668E-01
0.242310,2.49888,-0.333320E-01
0.242920,2.50517,0.508798E-01
0.243530,2.51147,0.930142E-01
0.244141,2.51776,0.160697
0.244751,2.52405,0.521633
0.245361,2.53035,0.199454E-01
0.245972,2.53664,0.484860E-01
0.246582,2.54294,0.119540
0.247192,2.54923,-0.100174
0.247803,2.55553,0.375391
0.248413,2.56182,-0.155615
0.249023,2.56812,1.66186
0.249634,2.57441,0.222131
0.250244,2.58070,0.126112
0.250854,2.58700,0.336736
0.251465,2.59329,0.152123
0.252075,2.59959,0.128538E-01
0.252686,2.60588,-0.382913E-01
0.253296,2.61218,0.324772
0.253906,2.61847,0.340541
0.254517,2.62477,0.105604
0.255127,2.63106,0.171950
0.255737,2.63735,0.293837
0.256348,2.64365,1.82127
0.256958,2.64994,0.326098
0.257568,2.65624,0.173462E-01
0.258179,2.66253,0.369050
0.258789,2.66883,0.622616E-01
0.259399,2.67512,-0.112404
0.260010,2.68141,-0.367128E-01
0.260620,2.68771,0.383624
0.261230,2.69400,0.127496
0.261841,2.70030,0.295163
0.262451,2.70659,0.254327
0.263062,2.71289,0.577889
0.263672,2.71918,-0.572940E-01
0.264282,2.72548,0.596074E-01
0.264893,2.73177,0.508717
0.265503,2.73806,0.295496E-01
0.266113,2.74436,-0.128339
0.266724,2.75065,0.215829
0.267334,2.75695,-0.275699
0.267944,2.76324,0.569048
0.268555,2.76954,0.845297E-01
0.269165,2.77583,0.380717
0.269775,2.78213,0.123057
0.270386,2.78842,-0.509919E-01
0.270996,2.79471,-0.100518
0.271606,2.80101,-0.148615
0.272217,2.80730,-0.100426E-01
0.272827,2.81360,0.774263E-01
0.273438,2.81989,0.728938
0.274048,2.82619,0.981990E-01
0.274658,2.83248,0.498367E-01
0.275269,2.83877,1.56112
0.275879,2.84507,0.787542
0.276489,2.85136,0.988298
0.277100,2.85766,0.861196E-01
0.277710,2.86395,0.132391
0.278320,2.87025,-0.193814
0.278931,2.87654,0.690902
0.279541,2.88284,0.148371E-02
0.280151,2.88913,0.186170
0.280762,2.89542,-0.194228
0.281372,2.90172,0.319906
0.281982,2.90801,0.121357
0.282593,2.91431,0.106849E-01
0.283203,2.92060,-0.920958E-01
0.283813,2.92690,0.376485
0.284424,2.93319,0.152337E-02
0.285034,2.93949,0.933309E-01
0.285645,2.94578,0.202266
0.286255,2.95207,0.919159E-01
0.286865,2.95837,0.328534E-03
0.287476,2.96466,-0.618973E-01
0.288086,2.97096,0.566314
0.288696,2.97725,-0.616895E-01
0.289307,2.98355,0.127928
0.289917,2.98984,0.324379
0.290527,2.99613,1.06622
0.291138,3.00243,0.164378E-01
0.291748,3.00872,0.638130
0.292358,3.01502,0.428406
0.292969,3.02131,0.641626E-01
0.293579,3.02761,-0.253240
0.294189,3.03390,-0.511878E-02
0.294800,3.04020,0.636554E-01
0.295410,3.04649,0.640383E-01
0.296021,3.05278,-0.125661E-01
0.296631,3.05908,0.158558
0.297241,3.06537,0.593137E-01
0.297852,3.07167,-0.647721E-01
0.298462,3.07796,0.253090
0.299072,3.08426,0.576592
0.299683,3.09055,-0.238983E-01
0.300293,3.09685,0.772736
0.300903,3.10314,0.433312
0.301514,3.10943,1.00004
0.302124,3.11573,0.492623E-01
0.302734,3.12202,0.647286E-01
0.303345,3.12832,-0.134391E-01
0.303955,3.13461,0.182945
0.304565,3.14091,0.216957E-02
0.305176,3.14720,0.438573
0.305786,3.15349,-0.120163E-01
0.306396,3.15979,-0.292367E-01
0.307007,3.16608,0.682331
0.307617,3.17238,0.447131
0.308228,3.17867,0.144203
0.308838,3.18497,0.515486
0.309448,3.19126,0.446240
0.310059,3.19756,-0.207674E-01
0.310669,3.20385,-0.693893E-01
0.311279,3.21014,0.279725E-01
0.311890,3.21644,-0.465747E-01
0.312500,3.22273,-0.276414
0.313110,3.22903,0.422187
0.313721,3.23532,-0.815313E-02
0.314331,3.24162,0.291104
0.314941,3.24791,-0.415910E-01
0.315552,3.25421,0.352748E-02
0.316162,3.26050,0.359215E-01
0.316772,3.26679,0.900853
0.317383,3.27309,-0.609165E-02
0.317993,3.27938,0.109485
0.318604,3.28568,0.448478
0.319214,3.29197,-0.210589
0.319824,3.29827,0.341294
0.320435,3.30456,-0.194749
0.321045,3.31085,0.786905E-01
0.321655,3.31715,0.472017E-01
0.322266,3.32344,0.121005
0.322876,3.32974,0.936316
0.323486,3.33603,-0.212945
0.324097,3.34233,-0.181458
0.324707,3.34862,-0.176131
0.325317,3.35492,0.118735
0.325928,3.36121,-0.151724
0.326538,3.36750,0.161772E-01
0.327148,3.37380,0.125393E-01
0.327759,3.38009,-0.301644
0.328369,3.38639,0.242310
0.328979,3.39268,-0.235776E-01
0.329590,3.39898,0.168333E-02
0.330200,3.40527,0.196468E-01
0.330811,3.41157,0.638721
0.331421,3.41786,0.138305
0.332031,3.42415,0.520608
0.332642,3.43045,0.564271E-01
0.333252,3.43674,0.214976
0.333862,3.44304,0.301317
0.334473,3.44933,0.550907
0.335083,3.45563,0.632737E-01
0.335693,3.46192,0.458801
0.336304,3.46821,-0.137842
0.336914,3.47451,1.33176
0.337524,3.48080,-0.416892E-01
0.338135,3.48710,0.186133
0.338745,3.49339,-0.451675
0.339355,3.49969,0.632205
0.339966,3.50598,0.688705
0.340576,3.51228,0.426589
0.341187,3.51857,0.899989E-01
0.341797,3.52486,0.135850
0.342407,3.53116,0.690956
0.343018,3.53745,0.525793
0.343628,3.54375,-0.502477
0.344238,3.55004,0.286310
0.344849,3.55634,0.619593
0.345459,3.56263,0.138707E-01
0.346069,3.56893,0.211994E-01
0.346680,3.57522,-0.151308
0.347290,3.58151,-0.159482E-01
0.347900,3.58781,0.604021
0.348511,3.59410,1.52871
0.349121,3.60040,0.585863
0.349731,3.60669,0.952790E-01
0.350342,3.61299,0.212987
0.350952,3.61928,0.531060E-01
0.351562,3.62557,-0.691172
0.352173,3.63187,0.100057
0.352783,3.63816,0.342240
0.353394,3.64446,0.711602
0.354004,3.65075,-0.115544E-01
0.354614,3.65705,0.202291
0.355225,3.66334,0.219530E-01
0.355835,3.66964,1.05514
0.356445,3.67593,0.808768
0.357056,3.68222,0.918782E-01
0.357666,3.68852,-0.143296
0.358276,3.69481,0.223514
0.358887,3.70111,0.132253
0.359497,3.70740,0.384361
0.360107,3.71370,0.846959E-02
0.360718,3.71999,0.187940
0.361328,3.72629,-0.418897E-01
0.361938,3.73258,0.371759E-01
0.362549,3.73887,0.129769
0.363159,3.74517,0.186866
0.363770,3.75146,0.503476
0.364380,3.75776,0.117276E-01
0.364990,3.76405,0.170145
0.365601,3.77035,0.798093E-01
0.366211,3.77664,0.195884
0.366821,3.78293,-0.112906E-02
0.367432,3.78923,0.274212E-02
0.368042,3.79552,0.465290E-01
0.368652,3.80182,0.100406E-01
0.369263,3.80811,0.254049
0.369873,3.81441,0.564557
0.370483,3.82070,0.948054E-01
0.371094,3.82700,0.171601
0.371704,3.83329,0.137760
0.372314,3.83958,0.207332
0.372925,3.84588,0.207979
0.373535,3.85217,0.194031
0.374146,3.85847,0.112278
0.374756,3.86476,-0.121056
0.375366,3.87106,0.667626E-01
0.375977,3.87735,0.154497
0.376587,3.88365,0.137924
0.377197,3.88994,0.184518
0.377808,3.89623,-0.574731E-01
0.378418,3.90253,0.200282
0.379028,3.90882,-0.236966E-01
0.379639,3.91512,0.191991
0.380249,3.92141,0.147841
0.380859,3.92771,0.373955
0.381470,3.93400,-0.519228
0.382080,3.94029,0.224364
0.382690,3.94659,-0.103589
0.383301,3.95288,-0.207883
0.383911,3.95918,-0.252290E-02
0.384521,3.96547,-0.650745
0.385132,3.97177,0.265744
0.385742,3.97806,-0.385330E-01
0.386353,3.98436,0.453527
0.386963,3.99065,0.322706
0.387573,3.99694,0.457289
0.388184,4.00324,0.920501E-01
0.388794,4.00953,0.739023E-01
0.389404,4.01583,-0.154666
0.390015,4.02212,0.204107
0.390625,4.02842,-0.310868
0.391235,4.03471,-0.242769
0.391846,4.04101,-0.168197
0.392456,4.04730,0.375724
0.393066,4.05359,0.394795E-01
0.393677,4.05989,-0.236739
0.394287,4.06618,0.549451E-01
0.394897,4.07248,0.225328
0.395508,4.07877,0.731351
0.396118,4.08507,-0.833605E-01
0.396729,4.09136,0.662270
0.397339,4.09765,-0.107507
0.397949,4.10395,0.193913
0.398560,4.11024,0.233231
0.399170,4.11654,0.284968E-01
0.399780,4.12283,0.504665
0.400391,4.12913,-0.113507
0.401001,4.13542,0.864524E-02
0.401611,4.14172,0.668576E-01
0.402222,4.14801,0.145442
0.402832,4.15430,-0.264499E-01
0.403442,4.16060,0.366035E-01
0.404053,4.16689,0.203840
0.404663,4.17319,0.859221E-01
0.405273,4.17948,0.749478E-01
0.405884,4.18578,0.313596
0.406494,4.19207,0.552430
0.407104,4.19837,0.932483E-01
0.407715,4.20466,0.159197
0.408325,4.21095,0.283134
0.408936,4.21725,0.682213
0.409546,4.22354,0.589463
0.410156,4.22984,-0.159567
0.410767,4.23613,0.173085
0.411377,4.24243,-0.119253
0.411987,4.24872,0.156543
0.412598,4.25501,0.365300
0.413208,4.26131,0.871697E-01
0.413818,4.26760,-0.146078E-01
0.414429,4.27390,0.411110
0.415039,4.28019,0.289924E-01
0.415649,4.28649,0.467791
0.416260,4.29278,0.143870
0.416870,4.29908,0.448444
0.417480,4.30537,0.871998
0.418091,4.31166,0.321491
0.418701,4.31796,0.892706
0.419312,4.32425,-0.335212E-01
0.419922,4.33055,0.836504E-01
0.420532,4.33684,0.636829
0.421143,4.34314,0.410091E-01
0.421753,4.34943,-0.533703E-01
0.422363,4.35573,0.634564E-01
0.422974,4.36202,0.600341
0.423584,4.36831,-0.191989
0.424194,4.37461,0.209214E-01
0.424805,4.38090,0.195471E-01
0.425415,4.38720,0.515378
0.426025,4.39349,0.928796E-01
0.426636,4.39979,0.884296E-01
0.427246,4.40608,0.259541
0.427856,4.41237,0.180253
0.428467,4.41867,-0.172317
0.429077,4.42496,0.236889
0.429688,4.43126,-0.133845
0.430298,4.43755,0.258346
0.430908,4.44385,0.352044
0.431519,4.45014,0.693350
0.432129,4.45644,-0.221608
0.432739,4.46273,0.799677
0.433350,4.46902,0.132090E-01
0.433960,4.47532,0.149512E-01
0.434570,4.48161,-0.578445E-01
0.435181,4.48791,-0.185554E-01
0.435791,4.49420,0.203836
0.436401,4.50050,-0.837436E-01
0.437012,4.50679,0.167796
0.437622,4.51309,0.323124
0.438232,4.51938,0.522182
0.438843,4.52567,-0.727745E-01
0.439453,4.53197,0.956804
0.440063,4.53826,0.190287
0.440674,4.54456,0.108607
0.441284,4.55085,0.246772
0.441895,4.55715,0.161375
0.442505,4.56344,-0.340245E-01
0.443115,4.56973,-0.820940E-01
0.443726,4.57603,-0.417593E-01
0.444336,4.58232,0.561905
0.444946,4.58862,0.923832E-01
0.445557,4.59491,-0.216946
0.446167,4.60121,1.31433
0.446777,4.60750,0.922417E-01
0.447388,4.61380,0.895165E-01
0.447998,4.62009,-0.398998E-01
0.448608,4.62638,0.146146
0.449219,4.63268,-0.315958E-01
0.449829,4.63897,0.112002
0.450439,4.64527,0.855802E-01
0.451050,4.65156,-0.500224E-01
0.451660,4.65786,0.148343
0.452271,4.66415,0.147962
0.452881,4.67045,-0.281967E-01
0.453491,4.67674,0.726996
0.454102,4.68303,-0.196904
0.454712,4.68933,0.244914
0.455322,4.69562,1.80973
0.455933,4.70192,-0.667455E-03
0.456543,4.70821,0.321161
0.457153,4.71451,0.869439E-01
0.457764,4.72080,0.243860E-01
0.458374,4.72709,0.730797
0.458984,4.73339,0.356887
0.459595,4.73968,0.443255E-01
0.460205,4.74598,0.177607
0.460815,4.75227,-0.684934E-01
0.461426,4.75857,0.682214E-02
0.462036,4.76486,-0.728674E-01
0.462646,4.77116,0.320195
0.463257,4.77745,0.278161
0.463867,4.78374,0.177340E-01
0.464478,4.79004,0.603080E-01
0.465088,4.79633,-0.172306E-01
0.465698,4.80263,-0.164916
0.466309,4.80892,-0.878318E-01
0.466919,4.81522,-0.138431
0.467529,4.82151,0.154320E-01
0.468140,4.82781,-0.254355E-01
0.468750,4.83410,0.385452
0.469360,4.84039,0.422368
0.469971,4.84669,0.479809E-01
0.470581,4.85298,0.265801
0.471191,4.85928,-0.102500E-02
0.471802,4.86557,0.251447
0.472412,4.87187,-0.161446E-02
0.473022,4.87816,-0.363029E-01
0.473633,4.88445,-0.168264E-01
0.474243,4.89075,-0.142779E-01
0.474854,4.89704,0.506225
0.475464,4.90334,0.222479
0.476074,4.90963,-0.363993
0.476685,4.91593,0.180616
0.477295,4.92222,0.256437
0.477905,4.92852,0.137654
