Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,8.22966,0.378134E-01
0.236816,8.25093,-0.918740E-01
0.237427,8.27219,0.751162E-01
0.238037,8.29346,0.157385
0.238647,8.31473,-0.416110
0.239258,8.33599,0.119544
0.239868,8.35726,-0.341457
0.240479,8.37852,-0.806390
0.241089,8.39979,-0.111237
0.241699,8.42105,0.544896E-01
0.242310,8.44232,0.366193E-01
0.242920,8.46358,0.314576
0.243530,8.48485,0.270834
0.244141,8.50611,-0.871656E-02
0.244751,8.52738,-0.459280
0.245361,8.54864,-0.330421
0.245972,8.56991,-0.742372E-01
0.246582,8.59117,0.347506E-02
0.247192,8.61244,-0.378718
0.247803,8.63370,0.136623
0.248413,8.65497,-0.777472E-01
0.249023,8.67623,-0.154289
0.249634,8.69750,-0.369216
0.250244,8.71877,0.166597
0.250854,8.74003,-1.08523
0.251465,8.76130,0.250831E-01
0.252075,8.78256,-0.184316
0.252686,8.80383,-0.959955E-02
0.253296,8.82509,0.644475E-01
0.253906,8.84636,0.790048E-01
0.254517,8.86762,0.218115
0.255127,8.88889,0.131242
0.255737,8.91015,-0.895787E-01
0.256348,8.93142,-0.324071
0.256958,8.95268,-0.845145E-01
0.257568,8.97395,-0.780147E-02
0.258179,8.99521,-0.457647
0.258789,9.01648,-0.155770
0.259399,9.03774,0.411076E-01
0.260010,9.05901,0.867272E-01
0.260620,9.08028,-0.264463
0.261230,9.10154,-0.125487
0.261841,9.12281,-0.107269
0.262451,9.14407,-0.428292
0.263062,9.16534,0.165589
0.263672,9.18660,-0.918960E-01
0.264282,9.20787,0.689869E-02
0.264893,9.22913,-0.240058
0.265503,9.25040,-0.880169E-02
0.266113,9.27166,-0.488163
0.266724,9.29293,-0.161937
0.267334,9.31419,-0.120241
0.267944,9.33546,-0.828209
0.268555,9.35672,-0.344596
0.269165,9.37799,-0.273829
0.269775,9.39925,-0.512097E-01
0.270386,9.42052,0.126254
0.270996,9.44179,-0.386396
0.271606,9.46305,-0.176875
0.272217,9.48432,-0.403961
0.272827,9.50558,-0.124283
0.273438,9.52685,-0.902816E-01
0.274048,9.54811,0.216047E-01
0.274658,9.56938,0.236295
0.275269,9.59064,-0.360892E-01
0.275879,9.61191,-0.137097
0.276489,9.63317,0.670272E-02
0.277100,9.65444,0.166571
0.277710,9.67570,-0.116511
0.278320,9.69697,-0.253275
0.278931,9.71823,-0.113059
0.279541,9.73950,-0.459844
0.280151,9.76076,-0.220654
0.280762,9.78203,0.119309
0.281372,9.80329,0.107827
0.281982,9.82456,-0.245866E-01
0.282593,9.84583,-0.162305
0.283203,9.86709,-0.809320E-01
0.283813,9.88836,-0.771785E-02
0.284424,9.90962,-0.154197E-01
0.285034,9.93089,-0.152932
0.285645,9.95215,0.130801
0.286255,9.97342,-0.100531
0.286865,9.99468,-0.302841
0.287476,10.0159,0.213157
0.288086,10.0372,-0.144354
0.288696,10.0585,-0.185819
0.289307,10.0797,0.123004E-01
0.289917,10.1010,-0.212500E-01
0.290527,10.1223,-0.444090E-03
0.291138,10.1435,0.160583E-01
0.291748,10.1648,-0.523570E-01
0.292358,10.1861,0.289901
0.292969,10.2073,-0.322175
0.293579,10.2286,-0.202784
0.294189,10.2499,0.159688E-01
0.294800,10.2711,0.301893E-01
0.295410,10.2924,0.129936
0.296021,10.3137,0.718563E-01
0.296631,10.3349,-0.467766E-02
0.297241,10.3562,-0.254044
0.297852,10.3775,-0.290765
0.298462,10.3987,-0.796065E-01
0.299072,10.4200,-0.138068
0.299683,10.4413,-0.208061E-01
0.300293,10.4625,-0.721780E-01
0.300903,10.4838,0.138990E-01
0.301514,10.5050,-0.323724E-02
0.302124,10.5263,0.829864E-02
0.302734,10.5476,-0.124491
0.303345,10.5688,-0.608988E-01
0.303955,10.5901,-0.697169E-01
0.304565,10.6114,-0.156824
0.305176,10.6326,0.474916E-01
0.305786,10.6539,-0.188770
0.306396,10.6752,0.454663E-01
0.307007,10.6964,-0.376972E-01
0.307617,10.7177,0.164960
0.308228,10.7390,0.339715E-01
0.308838,10.7602,0.438468
0.309448,10.7815,0.971355E-01
0.310059,10.8028,0.184813E-02
0.310669,10.8240,-0.357011E-01
0.311279,10.8453,0.991687E-01
0.311890,10.8666,-0.749347
0.312500,10.8878,-0.269757
0.313110,10.9091,-0.180800
0.313721,10.9304,-0.971356E-01
0.314331,10.9516,0.123035
0.314941,10.9729,-0.142454
0.315552,10.9942,-0.143506
0.316162,11.0154,0.781254E-02
0.316772,11.0367,-0.149992
0.317383,11.0579,-0.402301
0.317993,11.0792,0.989566E-01
0.318604,11.1005,-0.246918
0.319214,11.1217,-0.142157
0.319824,11.1430,0.460219E-02
0.320435,11.1643,-0.936635E-01
0.321045,11.1855,0.292377
0.321655,11.2068,-0.914552E-01
0.322266,11.2281,0.101375
0.322876,11.2493,0.370260
0.323486,11.2706,-0.293444
0.324097,11.2919,-0.141236
0.324707,11.3131,-0.210328
0.325317,11.3344,0.241253E-01
0.325928,11.3557,0.174905
0.326538,11.3769,0.489910E-02
0.327148,11.3982,-0.116057E-01
0.327759,11.4195,0.182326
0.328369,11.4407,-0.108470
0.328979,11.4620,-0.670661
0.329590,11.4833,0.166930
0.330200,11.5045,-0.223655
0.330811,11.5258,0.103688
0.331421,11.5470,0.139506
0.332031,11.5683,0.548462E-01
0.332642,11.5896,-0.305683
0.333252,11.6108,-0.595898E-01
0.333862,11.6321,0.158645
0.334473,11.6534,-0.650074
0.335083,11.6746,-0.241890
0.335693,11.6959,-0.252554
0.336304,11.7172,-0.182449
0.336914,11.7384,-0.991992E-01
0.337524,11.7597,-0.160762
0.338135,11.7810,0.340164E-01
0.338745,11.8022,-0.642557
0.339355,11.8235,0.121572E-01
0.339966,11.8448,-0.997794E-01
0.340576,11.8660,-0.121231
0.341187,11.8873,0.235352E-01
0.341797,11.9086,0.196571
0.342407,11.9298,-0.903767E-01
0.343018,11.9511,0.102218
0.343628,11.9724,-0.288643
0.344238,11.9936,-0.362037
0.344849,12.0149,-0.330020E-01
0.345459,12.0361,-0.898578E-01
0.346069,12.0574,0.121316E-01
0.346680,12.0787,0.880440E-01
0.347290,12.0999,0.110503
0.347900,12.1212,-0.812391
0.348511,12.1425,0.545905E-01
0.349121,12.1637,-0.823279E-01
0.349731,12.1850,0.116546
0.350342,12.2063,-0.930663E-02
0.350952,12.2275,0.120378
0.351562,12.2488,-0.350013
0.352173,12.2701,0.815881E-01
0.352783,12.2913,-0.743890E-01
0.353394,12.3126,0.187576
0.354004,12.3339,-0.221100
0.354614,12.3551,-0.268190
0.355225,12.3764,-0.229790E-01
0.355835,12.3977,0.233587
0.356445,12.4189,-0.649746
0.357056,12.4402,0.694645E-01
0.357666,12.4615,-0.298423E-01
0.358276,12.4827,-0.437074
0.358887,12.5040,-0.983398E-02
0.359497,12.5253,-0.137104
0.360107,12.5465,0.897962E-01
0.360718,12.5678,0.586651E-01
0.361328,12.5890,0.538260E-01
0.361938,12.6103,-0.944812E-03
0.362549,12.6316,-0.187954
0.363159,12.6528,0.299613
0.363770,12.6741,0.243051
0.364380,12.6954,-0.469751E-01
0.364990,12.7166,0.101066
0.365601,12.7379,-0.772274E-01
0.366211,12.7592,0.291986E-01
0.366821,12.7804,-0.683031E-01
0.367432,12.8017,-0.174664
0.368042,12.8230,0.764007E-01
0.368652,12.8442,0.107078
0.369263,12.8655,0.160911
0.369873,12.8868,-0.286748
0.370483,12.9080,-0.989972E-01
0.371094,12.9293,-0.375000
0.371704,12.9506,-0.230247
0.372314,12.9718,-0.160312E-01
0.372925,12.9931,-0.219396E-01
0.373535,13.0144,-0.332768E-01
0.374146,13.0356,-0.109219
0.374756,13.0569,0.973841E-01
0.375366,13.0781,0.167982
0.375977,13.0994,0.162113
0.376587,13.1207,-0.110265E-01
0.377197,13.1419,-0.846945E-01
0.377808,13.1632,0.981237E-01
0.378418,13.1845,-0.354726E-01
0.379028,13.2057,0.531041E-01
0.379639,13.2270,-0.624402E-01
0.380249,13.2483,-0.941757E-01
0.380859,13.2695,0.340725E-01
0.381470,13.2908,0.134271
0.382080,13.3121,0.206822
0.382690,13.3333,0.151375
0.383301,13.3546,-0.976205E-01
0.383911,13.3759,-0.205073
0.384521,13.3971,0.436635E-01
0.385132,13.4184,-0.232384E-01
0.385742,13.4397,0.493485E-01
0.386353,13.4609,-0.494771
0.386963,13.4822,-0.180391E-01
0.387573,13.5035,-0.878700E-01
0.388184,13.5247,0.244678E-01
0.388794,13.5460,0.109646
0.389404,13.5672,-0.548759E-01
0.390015,13.5885,-0.363747E-01
0.390625,13.6098,-0.250178
0.391235,13.6310,0.122502E-01
0.391846,13.6523,-0.105314
0.392456,13.6736,-0.161386
0.393066,13.6948,-0.295622E-01
0.393677,13.7161,-0.655964E-01
0.394287,13.7374,0.517764
0.394897,13.7586,-0.919084E-01
0.395508,13.7799,0.580818E-01
0.396118,13.8012,0.191421
0.396729,13.8224,0.102085
0.397339,13.8437,0.982413E-01
0.397949,13.8650,-0.732224E-01
0.398560,13.8862,-0.626910E-03
0.399170,13.9075,0.456360E-01
0.399780,13.9288,0.210188
0.400391,13.9500,0.108122
0.401001,13.9713,0.224498E-02
0.401611,13.9926,-0.394547E-01
0.402222,14.0138,-0.276140
0.402832,14.0351,-0.314526E-01
0.403442,14.0564,0.837440E-01
0.404053,14.0776,-0.354450
0.404663,14.0989,-0.155921
0.405273,14.1201,-0.246344
0.405884,14.1414,-0.360804
0.406494,14.1627,-0.365600
0.407104,14.1839,0.105088
0.407715,14.2052,-0.976377E-01
0.408325,14.2265,-0.122448
0.408936,14.2477,-0.479795
0.409546,14.2690,-0.614997E-01
0.410156,14.2903,-0.357687E-01
0.410767,14.3115,-0.225732E-01
0.411377,14.3328,0.205298E-02
0.411987,14.3541,-0.121244
0.412598,14.3753,-0.273545E-01
0.413208,14.3966,0.587426E-01
0.413818,14.4179,-0.790394E-01
0.414429,14.4391,-0.113133
0.415039,14.4604,-0.373542E-01
0.415649,14.4817,-0.491990
0.416260,14.5029,-0.907924E-01
0.416870,14.5242,0.103590E-01
0.417480,14.5455,0.572539E-01
0.418091,14.5667,-0.930151E-01
0.418701,14.5880,0.725738E-01
0.419312,14.6092,-0.101845
0.419922,14.6305,-0.365892
0.420532,14.6518,-0.215256
0.421143,14.6730,0.292288E-01
0.421753,14.6943,-0.260512E-01
0.422363,14.7156,-0.235253
0.422974,14.7368,-0.118880
0.423584,14.7581,-0.230375E-01
0.424194,14.7794,0.338480E-01
0.424805,14.8006,0.225854E-02
0.425415,14.8219,-0.221600E-02
0.426025,14.8432,-0.126882
0.426636,14.8644,-0.613538E-01
0.427246,14.8857,0.180675E-02
0.427856,14.9070,0.153453
0.428467,14.9282,-0.181355
0.429077,14.9495,-0.256229
0.429688,14.9708,-0.343581
0.430298,14.9920,-0.148642
0.430908,15.0133,-0.992025E-01
0.431519,15.0346,-0.395982E-01
0.432129,15.0558,-0.160861E-01
0.432739,15.0771,-0.624146E-01
0.433350,15.0983,0.177153
0.433960,15.1196,-0.423825
0.434570,15.1409,-0.264063
0.435181,15.1621,-0.579704E-02
0.435791,15.1834,0.945684E-01
0.436401,15.2047,-0.157855E-02
0.437012,15.2259,0.176541E-01
0.437622,15.2472,0.111054
0.438232,15.2685,-0.166913
0.438843,15.2897,-0.964989E-01
0.439453,15.3110,-0.264846
0.440063,15.3323,0.704647E-01
0.440674,15.3535,-0.157209E-01
0.441284,15.3748,0.133547E-01
0.441895,15.3961,0.291643E-01
0.442505,15.4173,-0.904988E-01
0.443115,15.4386,0.849593E-01
0.443726,15.4599,-0.671286E-01
0.444336,15.4811,-0.445040
0.444946,15.5024,0.669966E-01
0.445557,15.5237,0.107396E-01
0.446167,15.5449,0.420671E-01
0.446777,15.5662,0.208379E-01
0.447388,15.5875,-0.109173
0.447998,15.6087,-0.561940
0.448608,15.6300,0.706354E-01
0.449219,15.6512,0.191009E-01
0.449829,15.6725,0.791946E-01
0.450439,15.6938,-0.366770
0.451050,15.7150,-0.385450E-01
0.451660,15.7363,-0.143660
0.452271,15.7576,-0.298765
0.452881,15.7788,0.270074
0.453491,15.8001,0.405088E-01
0.454102,15.8214,0.630126E-02
0.454712,15.8426,-0.235869E-01
0.455322,15.8639,0.173911E-01
0.455933,15.8852,0.390279E-02
0.456543,15.9064,-0.207419
0.457153,15.9277,0.801002E-01
0.457764,15.9490,-0.743538E-01
0.458374,15.9702,-0.487998E-01
0.458984,15.9915,-0.159587
0.459595,16.0128,0.258148E-01
0.460205,16.0340,-0.247889
0.460815,16.0553,0.550501
0.461426,16.0766,-0.410837E-01
0.462036,16.0978,-0.327190E-01
