Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.628509,1.07394
0.573730E-01,0.635267,0.192178
0.579834E-01,0.642025,0.748013E-01
0.585938E-01,0.648783,0.182825
0.592041E-01,0.655541,0.469318
0.598145E-01,0.662299,0.447848E-01
0.604248E-01,0.669058,0.491566
0.610352E-01,0.675816,0.438771E-01
0.616455E-01,0.682574,-2.16275
0.622559E-01,0.689332,0.476083
0.628662E-01,0.696090,0.183981
0.634766E-01,0.702848,0.552681
0.640869E-01,0.709607,-0.267623
0.646973E-01,0.716365,0.673745
0.653076E-01,0.723123,-0.756111
0.659180E-01,0.729881,0.276872
0.665283E-01,0.736639,1.57214
0.671387E-01,0.743397,0.357657
0.677490E-01,0.750155,-0.721040E-02
0.683594E-01,0.756914,0.476002
0.689697E-01,0.763672,0.276341
0.695801E-01,0.770430,-0.263287
0.701904E-01,0.777188,-0.778640
0.708008E-01,0.783946,1.64376
0.714111E-01,0.790704,0.446911
0.720215E-01,0.797463,0.313415
0.726318E-01,0.804221,0.667466
0.732422E-01,0.810979,1.16724
0.738525E-01,0.817737,-0.600109E-01
0.744629E-01,0.824495,0.114315
0.750732E-01,0.831253,0.656451
0.756836E-01,0.838012,2.63895
0.762939E-01,0.844770,0.792923
0.769043E-01,0.851528,1.98787
0.775146E-01,0.858286,-0.461512
0.781250E-01,0.865044,0.168407
0.787354E-01,0.871802,0.120212
0.793457E-01,0.878560,1.69870
0.799561E-01,0.885319,-1.78318
0.805664E-01,0.892077,0.248833
0.811768E-01,0.898835,-0.403793
0.817871E-01,0.905593,0.317830
0.823975E-01,0.912351,0.267246E-01
0.830078E-01,0.919109,-0.916440
0.836182E-01,0.925868,1.46535
0.842285E-01,0.932626,2.42857
0.848389E-01,0.939384,0.857406
0.854492E-01,0.946142,0.766179
0.860596E-01,0.952900,-0.135215
0.866699E-01,0.959658,-0.174096
0.872803E-01,0.966417,-0.138949
0.878906E-01,0.973175,0.193732
0.885010E-01,0.979933,0.696023
0.891113E-01,0.986691,0.104679
0.897217E-01,0.993449,0.709436
0.903320E-01,1.00021,2.89589
0.909424E-01,1.00697,-0.389085
0.915527E-01,1.01372,0.860059E-01
0.921631E-01,1.02048,0.129998
0.927734E-01,1.02724,1.10888
0.933838E-01,1.03400,0.190802
0.939941E-01,1.04076,0.732986
0.946045E-01,1.04751,2.41574
0.952148E-01,1.05427,0.191497
0.958252E-01,1.06103,-0.315522
0.964355E-01,1.06779,1.19807
0.970459E-01,1.07455,1.83578
0.976562E-01,1.08131,-1.99871
0.982666E-01,1.08806,0.345369
0.988770E-01,1.09482,1.22829
0.994873E-01,1.10158,0.233156E-02
0.100098,1.10834,-0.486244E-01
0.100708,1.11510,0.888058
0.101318,1.12185,2.61288
0.101929,1.12861,0.635672
0.102539,1.13537,0.568204
0.103149,1.14213,0.827321
0.103760,1.14889,0.230665
0.104370,1.15564,-0.402325E-01
0.104980,1.16240,0.796392
0.105591,1.16916,-0.120601
0.106201,1.17592,-0.334601
0.106812,1.18268,-1.24541
0.107422,1.18944,0.778904
0.108032,1.19619,0.188068
0.108643,1.20295,0.805251E-01
0.109253,1.20971,0.166176
0.109863,1.21647,0.629786E-01
0.110474,1.22323,-0.522460E-01
0.111084,1.22998,-0.383133
0.111694,1.23674,0.799427
0.112305,1.24350,-0.162663
0.112915,1.25026,0.232564
0.113525,1.25702,0.122808
0.114136,1.26378,-0.223172
0.114746,1.27053,-0.454963
0.115356,1.27729,0.319128
0.115967,1.28405,0.757704
0.116577,1.29081,0.111782
0.117188,1.29757,0.616602
0.117798,1.30432,0.363471
0.118408,1.31108,-0.112756E-01
0.119019,1.31784,-0.868995
0.119629,1.32460,1.26839
0.120239,1.33136,1.49365
0.120850,1.33812,-1.09838
0.121460,1.34487,-0.178309
0.122070,1.35163,1.71059
0.122681,1.35839,-0.805777E-01
0.123291,1.36515,0.359468
0.123901,1.37191,0.108339
0.124512,1.37866,-0.361360
0.125122,1.38542,0.925442
0.125732,1.39218,0.850770
0.126343,1.39894,0.164260
0.126953,1.40570,0.805065
0.127563,1.41245,3.02888
0.128174,1.41921,1.10155
0.128784,1.42597,0.780093
0.129395,1.43273,-0.172718
0.130005,1.43949,-0.593979E-01
0.130615,1.44625,-0.446511
0.131226,1.45300,-0.590736E-01
0.131836,1.45976,-1.04233
0.132446,1.46652,-0.220979E-01
0.133057,1.47328,1.77657
0.133667,1.48004,0.167322
0.134277,1.48679,3.65718
0.134888,1.49355,-0.265299
0.135498,1.50031,0.254971
0.136108,1.50707,0.148272
0.136719,1.51383,0.460032
0.137329,1.52059,-0.643476
0.137939,1.52734,0.970120
0.138550,1.53410,0.959208
0.139160,1.54086,-0.125029
0.139771,1.54762,0.147195
0.140381,1.55438,-0.432928
0.140991,1.56113,-0.601983E-01
0.141602,1.56789,-0.140803
0.142212,1.57465,0.929843E-01
0.142822,1.58141,-0.193022
0.143433,1.58817,-0.590956E-01
0.144043,1.59493,0.256765
0.144653,1.60168,1.89046
0.145264,1.60844,-0.256609
0.145874,1.61520,0.319064E-01
0.146484,1.62196,3.13642
0.147095,1.62872,0.201693
0.147705,1.63547,0.169978
0.148315,1.64223,0.353818
0.148926,1.64899,0.279912
0.149536,1.65575,-0.369068
0.150146,1.66251,-0.146184
0.150757,1.66926,-1.02631
0.151367,1.67602,1.84274
0.151978,1.68278,-0.177535
0.152588,1.68954,0.770587E-01
0.153198,1.69630,-0.178618
0.153809,1.70306,0.782264
0.154419,1.70981,0.843085
0.155029,1.71657,0.129612
0.155640,1.72333,0.558407
0.156250,1.73009,-0.763013
0.156860,1.73685,2.59644
0.157471,1.74360,0.109118E-01
0.158081,1.75036,-1.41625
0.158691,1.75712,1.38973
0.159302,1.76388,2.29692
0.159912,1.77064,0.224482
0.160522,1.77740,0.142925
0.161133,1.78415,0.174924
0.161743,1.79091,-0.390232
0.162354,1.79767,0.971932
0.162964,1.80443,-0.436458
0.163574,1.81119,0.372810
0.164185,1.81794,-0.610475E-01
0.164795,1.82470,0.370036
0.165405,1.83146,1.39363
0.166016,1.83822,0.193935
0.166626,1.84498,0.569832
0.167236,1.85174,0.306434
0.167847,1.85849,0.867076
0.168457,1.86525,0.403969
0.169067,1.87201,-1.55636
0.169678,1.87877,0.169406E-01
0.170288,1.88553,0.638171E-01
0.170898,1.89228,-0.851331E-01
0.171509,1.89904,1.36456
0.172119,1.90580,0.216712
0.172729,1.91256,1.73712
0.173340,1.91932,1.13250
0.173950,1.92607,1.65302
0.174561,1.93283,2.04126
0.175171,1.93959,0.605444
0.175781,1.94635,1.69620
0.176392,1.95311,2.31774
0.177002,1.95987,-0.502211
0.177612,1.96662,1.43152
0.178223,1.97338,-0.161602
0.178833,1.98014,0.196322
0.179443,1.98690,-0.462485
0.180054,1.99366,1.59470
0.180664,2.00041,-0.160123
0.181274,2.00717,-1.95645
0.181885,2.01393,-0.575023
0.182495,2.02069,1.57900
0.183105,2.02745,1.31447
0.183716,2.03421,3.75053
0.184326,2.04096,-0.415811
0.184937,2.04772,4.75297
0.185547,2.05448,0.185968
0.186157,2.06124,0.103520
0.186768,2.06800,0.603001
0.187378,2.07475,1.16078
0.187988,2.08151,0.644752
0.188599,2.08827,0.328086E-03
0.189209,2.09503,-0.677090
0.189819,2.10179,-0.546679
0.190430,2.10855,-0.198162
0.191040,2.11530,0.526674
0.191650,2.12206,2.56515
0.192261,2.12882,1.50049
0.192871,2.13558,0.577393
0.193481,2.14234,1.02942
0.194092,2.14909,2.07260
0.194702,2.15585,-0.196498
0.195312,2.16261,-0.394570
0.195923,2.16937,-0.610515
0.196533,2.17613,0.443920
0.197144,2.18288,-1.71573
0.197754,2.18964,0.554268
0.198364,2.19640,-0.215216
0.198975,2.20316,-0.230351
0.199585,2.20992,-0.989120
0.200195,2.21668,0.447837E-01
0.200806,2.22343,1.09943
0.201416,2.23019,3.22526
0.202026,2.23695,0.763623
0.202637,2.24371,-2.50136
0.203247,2.25047,2.04483
0.203857,2.25722,-0.815921
0.204468,2.26398,0.722825
0.205078,2.27074,-0.610300
0.205688,2.27750,3.78988
0.206299,2.28426,1.12216
0.206909,2.29102,-0.140008E-01
0.207520,2.29777,-0.832826E-01
0.208130,2.30453,0.434050E-01
0.208740,2.31129,-0.289598
0.209351,2.31805,0.781048
0.209961,2.32481,0.679757
0.210571,2.33156,0.320033
0.211182,2.33832,0.656525
0.211792,2.34508,1.14223
0.212402,2.35184,1.05524
0.213013,2.35860,1.34887
0.213623,2.36536,2.63805
0.214233,2.37211,-1.39613
0.214844,2.37887,1.29750
0.215454,2.38563,-0.521421
0.216064,2.39239,-1.18209
0.216675,2.39915,1.58444
0.217285,2.40590,0.318019
0.217896,2.41266,-0.227331E-01
0.218506,2.41942,1.39502
0.219116,2.42618,0.151590
0.219727,2.43294,-1.03865
0.220337,2.43969,0.606007E-01
0.220947,2.44645,2.08260
0.221558,2.45321,-0.738026
0.222168,2.45997,0.659059E-01
0.222778,2.46673,0.555731
0.223389,2.47349,0.525079
0.223999,2.48024,1.09793
0.224609,2.48700,2.68691
0.225220,2.49376,0.437085
0.225830,2.50052,2.63329
0.226440,2.50728,0.308394
0.227051,2.51403,0.234966
0.227661,2.52079,0.778660E-01
0.228271,2.52755,1.55070
0.228882,2.53431,0.229287
0.229492,2.54107,0.126386
0.230103,2.54783,-0.744527
0.230713,2.55458,1.79437
0.231323,2.56134,1.11966
0.231934,2.56810,0.223438
0.232544,2.57486,-0.353448
0.233154,2.58162,-0.309562
0.233765,2.58837,0.205236
0.234375,2.59513,-0.709338
0.234985,2.60189,-0.738705E-01
0.235596,2.60865,-0.112587E-01
0.236206,2.61541,0.640501E-01
0.236816,2.62217,1.74179
0.237427,2.62892,0.765437
0.238037,2.63568,0.511424
0.238647,2.64244,-0.805587E-01
0.239258,2.64920,1.08371
0.239868,2.65596,0.354431
0.240479,2.66271,0.589220
0.241089,2.66947,-0.743654
0.241699,2.67623,0.391380
0.242310,2.68299,0.318511
0.242920,2.68975,1.37597
0.243530,2.69650,-0.446197E-01
0.244141,2.70326,1.06600
0.244751,2.71002,0.697369
0.245361,2.71678,0.102652
0.245972,2.72354,0.314775
0.246582,2.73030,0.251278
0.247192,2.73705,0.931413
0.247803,2.74381,-0.229607
0.248413,2.75057,0.236361
0.249023,2.75733,-1.52487
0.249634,2.76409,0.437491
0.250244,2.77084,-0.109244
0.250854,2.77760,-0.256280
0.251465,2.78436,0.367547
0.252075,2.79112,1.52943
0.252686,2.79788,0.887568E-01
0.253296,2.80464,0.108241
0.253906,2.81139,-0.148920E-02
0.254517,2.81815,0.313224
0.255127,2.82491,0.868761
0.255737,2.83167,-0.504039
0.256348,2.83843,0.551477
0.256958,2.84518,0.460236
0.257568,2.85194,1.08702
0.258179,2.85870,-0.930522
0.258789,2.86546,0.995512
0.259399,2.87222,0.482874
0.260010,2.87898,0.959998
0.260620,2.88573,0.544009
0.261230,2.89249,1.56780
0.261841,2.89925,-0.406033
0.262451,2.90601,-0.311362
0.263062,2.91277,1.52206
0.263672,2.91952,-0.702906
0.264282,2.92628,0.207778
0.264893,2.93304,-0.112251E-01
0.265503,2.93980,0.308565
0.266113,2.94656,1.89003
0.266724,2.95331,-0.134705
0.267334,2.96007,0.220565
0.267944,2.96683,1.61630
0.268555,2.97359,0.290941
0.269165,2.98035,0.417343
0.269775,2.98711,-0.205212
0.270386,2.99386,0.468663
0.270996,3.00062,-0.366004
0.271606,3.00738,0.880379
0.272217,3.01414,0.476692
0.272827,3.02090,-0.469332
0.273438,3.02765,0.218346
0.274048,3.03441,0.963787
0.274658,3.04117,0.207534
0.275269,3.04793,0.550467
0.275879,3.05469,0.229028
0.276489,3.06145,0.360669
0.277100,3.06820,0.948592E-01
0.277710,3.07496,0.789347
0.278320,3.08172,0.354780
0.278931,3.08848,0.830267E-01
0.279541,3.09524,0.224289
0.280151,3.10199,0.570447
0.280762,3.10875,0.633219
0.281372,3.11551,-0.919423E-01
0.281982,3.12227,0.510218
0.282593,3.12903,0.560017
0.283203,3.13579,-0.457951
0.283813,3.14254,0.214814
0.284424,3.14930,-0.339303E-01
0.285034,3.15606,0.835147E-01
0.285645,3.16282,-0.334848
0.286255,3.16958,-0.162652
0.286865,3.17633,1.47677
0.287476,3.18309,-0.115574E-01
0.288086,3.18985,-0.252954
0.288696,3.19661,2.29854
0.289307,3.20337,1.79145
0.289917,3.21012,-0.812104
0.290527,3.21688,0.156157
0.291138,3.22364,-0.143408
0.291748,3.23040,1.02144
0.292358,3.23716,1.13875
0.292969,3.24392,0.450872
0.293579,3.25067,0.368943
0.294189,3.25743,1.00495
0.294800,3.26419,0.117332
0.295410,3.27095,-0.346978E-01
0.296021,3.27771,1.59364
0.296631,3.28446,1.44393
0.297241,3.29122,-0.117591
0.297852,3.29798,1.35644
0.298462,3.30474,0.190596
0.299072,3.31150,0.322561
0.299683,3.31826,0.679226
0.300293,3.32501,0.318660
0.300903,3.33177,-0.113531
0.301514,3.33853,0.562858
0.302124,3.34529,-0.429569
0.302734,3.35205,0.782980
0.303345,3.35880,0.887065E-02
0.303955,3.36556,0.342230
0.304565,3.37232,0.206222
0.305176,3.37908,0.146516
0.305786,3.38584,-0.689111E-01
0.306396,3.39260,0.193619
0.307007,3.39935,0.156340
0.307617,3.40611,-0.744090E-01
0.308228,3.41287,0.371794
0.308838,3.41963,0.345275
0.309448,3.42639,-0.121310
0.310059,3.43314,1.81704
0.310669,3.43990,0.144046
0.311279,3.44666,0.309632
0.311890,3.45342,-0.435224
0.312500,3.46018,1.05290
0.313110,3.46693,0.357410
0.313721,3.47369,1.26155
0.314331,3.48045,1.86298
0.314941,3.48721,-0.212030
0.315552,3.49397,2.35085
0.316162,3.50073,2.50858
0.316772,3.50748,-0.866175E-01
0.317383,3.51424,0.925940E-01
0.317993,3.52100,0.268144
0.318604,3.52776,0.668034
0.319214,3.53452,1.91608
0.319824,3.54127,0.705608E-01
0.320435,3.54803,0.615930E-01
0.321045,3.55479,1.22389
0.321655,3.56155,0.580308
0.322266,3.56831,-0.836543E-01
0.322876,3.57507,0.524601
0.323486,3.58182,0.223960
0.324097,3.58858,0.773692
0.324707,3.59534,-0.409368
0.325317,3.60210,-0.993217E-01
0.325928,3.60886,1.01426
0.326538,3.61561,-0.941484
0.327148,3.62237,0.444492
0.327759,3.62913,0.145429
0.328369,3.63589,2.38411
0.328979,3.64265,-0.584188
0.329590,3.64941,-0.267173
0.330200,3.65616,0.345783
0.330811,3.66292,0.136477
0.331421,3.66968,0.587770
0.332031,3.67644,0.365505E-02
0.332642,3.68320,0.486681
0.333252,3.68995,1.28422
0.333862,3.69671,0.462443
0.334473,3.70347,-0.268181
0.335083,3.71023,1.84084
0.335693,3.71699,1.60751
0.336304,3.72374,0.116346
0.336914,3.73050,0.621334
0.337524,3.73726,1.67599
0.338135,3.74402,2.47247
0.338745,3.75078,1.10381
0.339355,3.75754,3.52836
0.339966,3.76429,0.790679
0.340576,3.77105,1.36861
0.341187,3.77781,4.76469
0.341797,3.78457,5.43930
0.342407,3.79133,-0.226103
0.343018,3.79808,0.544535
0.343628,3.80484,0.589314
0.344238,3.81160,0.560647
0.344849,3.81836,-0.564106E-01
0.345459,3.82512,0.133870
0.346069,3.83188,0.522941
0.346680,3.83863,-0.588126
0.347290,3.84539,0.608663
0.347900,3.85215,-1.07500
0.348511,3.85891,-0.110374
0.349121,3.86567,1.15470
0.349731,3.87242,0.780680E-01
0.350342,3.87918,0.275800
0.350952,3.88594,0.873088
0.351562,3.89270,0.272733
0.352173,3.89946,1.19858
0.352783,3.90622,0.709506E-01
0.353394,3.91297,-0.890348
0.354004,3.91973,-0.399762
0.354614,3.92649,0.539942
0.355225,3.93325,1.88626
0.355835,3.94001,-0.117736
0.356445,3.94676,-0.274361
0.357056,3.95352,0.219966
0.357666,3.96028,0.220977
0.358276,3.96704,0.279649
0.358887,3.97380,0.622857
0.359497,3.98055,1.56983
0.360107,3.98731,0.386904
0.360718,3.99407,0.175848
0.361328,4.00083,0.172986
0.361938,4.00759,-0.816515
0.362549,4.01435,0.527907
0.363159,4.02110,-0.918502
0.363770,4.02786,-0.241216
0.364380,4.03462,0.753219E-02
0.364990,4.04138,0.161645E-01
0.365601,4.04814,1.73019
0.366211,4.05489,-0.152652
0.366821,4.06165,0.113810
0.367432,4.06841,0.130697
0.368042,4.07517,-0.160329
0.368652,4.08193,-1.22768
0.369263,4.08869,0.369298E-01
0.369873,4.09544,0.110327
0.370483,4.10220,-0.700997E-01
0.371094,4.10896,0.126158
0.371704,4.11572,0.580905
0.372314,4.12248,2.14362
0.372925,4.12923,-0.318033
0.373535,4.13599,1.45951
0.374146,4.14275,1.16013
0.374756,4.14951,0.578298
0.375366,4.15627,-0.105091
0.375977,4.16303,1.70356
0.376587,4.16978,0.128859
0.377197,4.17654,-0.174132E-01
0.377808,4.18330,0.332356
0.378418,4.19006,0.889096
0.379028,4.19682,0.754983
0.379639,4.20357,0.137985
0.380249,4.21033,-0.669478
0.380859,4.21709,0.996929
0.381470,4.22385,-1.25138
0.382080,4.23061,0.512608
0.382690,4.23736,3.95295
0.383301,4.24412,1.54742
0.383911,4.25088,-1.10396
0.384521,4.25764,-0.234202
0.385132,4.26440,1.72024
0.385742,4.27116,-1.16569
0.386353,4.27791,1.44150
0.386963,4.28467,-0.267242E-01
0.387573,4.29143,0.263250
0.388184,4.29819,0.331788
0.388794,4.30495,1.96388
0.389404,4.31170,0.444439
0.390015,4.31846,0.760047
0.390625,4.32522,-0.138645
0.391235,4.33198,1.54299
0.391846,4.33874,0.947823
0.392456,4.34550,-0.721670
0.393066,4.35225,-0.297212E-01
0.393677,4.35901,0.366122
0.394287,4.36577,-0.202526
0.394897,4.37253,-0.197315
0.395508,4.37929,0.287332
0.396118,4.38604,-0.388855
0.396729,4.39280,0.724438
0.397339,4.39956,-0.360110E-01
0.397949,4.40632,0.891176E-01
0.398560,4.41308,-0.112080
0.399170,4.41984,0.446803
0.399780,4.42659,1.26525
0.400391,4.43335,0.187727
0.401001,4.44011,0.913623
0.401611,4.44687,0.580425
0.402222,4.45363,-0.142200
0.402832,4.46038,0.399260
0.403442,4.46714,1.10360
0.404053,4.47390,-0.269999
0.404663,4.48066,0.676840
0.405273,4.48742,-0.469949
0.405884,4.49417,-0.438082
0.406494,4.50093,-0.519272
0.407104,4.50769,0.671088
0.407715,4.51445,1.07966
0.408325,4.52121,0.567933
0.408936,4.52797,-0.224107E-01
0.409546,4.53472,-0.706656E-01
0.410156,4.54148,0.562168
0.410767,4.54824,0.977811E-01
0.411377,4.55500,-0.586392E-01
0.411987,4.56176,0.297513
0.412598,4.56851,-0.113944
0.413208,4.57527,0.238623E-01
0.413818,4.58203,-0.142444
0.414429,4.58879,-0.330206
0.415039,4.59555,0.209775
0.415649,4.60231,0.144408E-02
0.416260,4.60906,0.306244
0.416870,4.61582,0.823535E-01
0.417480,4.62258,-1.18322
0.418091,4.62934,1.11777
0.418701,4.63610,0.545248
0.419312,4.64285,-0.912568E-01
0.419922,4.64961,0.524484
0.420532,4.65637,1.42836
0.421143,4.66313,2.17453
0.421753,4.66989,-0.155289
0.422363,4.67664,0.294487
0.422974,4.68340,0.114536
0.423584,4.69016,0.375398
0.424194,4.69692,0.292906
0.424805,4.70368,0.228122
0.425415,4.71044,0.813951
0.426025,4.71719,0.295484
0.426636,4.72395,0.441759E-01
0.427246,4.73071,1.32913
0.427856,4.73747,1.31698
0.428467,4.74423,0.515501
0.429077,4.75098,0.238320
0.429688,4.75774,-0.534352
0.430298,4.76450,-0.419485E-01
0.430908,4.77126,0.345642
0.431519,4.77802,0.728868
0.432129,4.78478,0.534227E-01
0.432739,4.79153,-0.257521
0.433350,4.79829,0.424511E-01
0.433960,4.80505,0.185236E-01
0.434570,4.81181,0.491313
0.435181,4.81857,0.435198
0.435791,4.82532,0.682499
0.436401,4.83208,0.469423
0.437012,4.83884,0.241394E-01
0.437622,4.84560,0.764727
0.438232,4.85236,-0.254762E-01
0.438843,4.85912,0.296183
0.439453,4.86587,0.440361
0.440063,4.87263,1.35442
0.440674,4.87939,1.10863
0.441284,4.88615,-0.958738E-01
0.441895,4.89291,-0.115024E-02
0.442505,4.89966,0.577045
0.443115,4.90642,-0.112488
0.443726,4.91318,-0.307745
0.444336,4.91994,0.341481
0.444946,4.92670,-1.18433
0.445557,4.93345,0.809076
0.446167,4.94021,-1.45871
0.446777,4.94697,0.276882
0.447388,4.95373,2.07573
0.447998,4.96049,-1.03440
0.448608,4.96725,-0.290910
0.449219,4.97400,0.954293E-01
0.449829,4.98076,1.33414
0.450439,4.98752,-0.686727
0.451050,4.99428,0.450357
0.451660,5.00104,0.441423
0.452271,5.00779,1.41802
0.452881,5.01455,-0.564315
0.453491,5.02131,0.280126
0.454102,5.02807,0.912462
0.454712,5.03483,0.234133
0.455322,5.04159,0.242955
0.455933,5.04834,-0.552058
0.456543,5.05510,-0.593892
0.457153,5.06186,0.333576
0.457764,5.06862,0.799132E-01
0.458374,5.07538,0.373490
0.458984,5.08213,0.933619
0.459595,5.08889,-0.717265
0.460205,5.09565,0.754717
0.460815,5.10241,0.466451E-01
0.461426,5.10917,0.721937
0.462036,5.11593,0.432320
0.462646,5.12268,0.172955
0.463257,5.12944,0.179026E-01
0.463867,5.13620,0.906423
0.464478,5.14296,-0.158510E-01
0.465088,5.14972,-0.692941
0.465698,5.15647,-0.481631
0.466309,5.16323,-0.435538
0.466919,5.16999,0.358913
0.467529,5.17675,0.571032
0.468140,5.18351,-0.289386
0.468750,5.19026,-0.485896E-01
0.469360,5.19702,0.147066E-01
0.469971,5.20378,0.759337
0.470581,5.21054,0.595907
0.471191,5.21730,-0.440472E-02
0.471802,5.22406,0.113623
0.472412,5.23081,-0.652593
0.473022,5.23757,-0.104798
0.473633,5.24433,0.410631
0.474243,5.25109,-0.510109E-01
0.474854,5.25785,-0.214197E-01
0.475464,5.26460,0.892374
0.476074,5.27136,-0.201490
0.476685,5.27812,-0.300515E-01
0.477295,5.28488,-0.581699
0.477905,5.29164,0.504705
0.478516,5.29840,0.579975E-01
0.479126,5.30515,0.390590
0.479736,5.31191,0.307222
0.480347,5.31867,-0.244487
0.480957,5.32543,1.17825
0.481567,5.33219,0.936853
0.482178,5.33894,0.287031
0.482788,5.34570,-0.184462
0.483398,5.35246,0.151726
0.484009,5.35922,0.737567
0.484619,5.36598,2.09325
0.485229,5.37274,-0.243400
0.485840,5.37949,0.903372
0.486450,5.38625,0.269709
0.487061,5.39301,0.284671
0.487671,5.39977,0.232688
0.488281,5.40653,-0.320632
0.488892,5.41328,0.636228E-01
0.489502,5.42004,0.343480
0.490112,5.42680,-0.534057E-01
0.490723,5.43356,-0.633736E-01
0.491333,5.44032,0.568723
0.491943,5.44707,-0.208569E-01
0.492554,5.45383,0.299655
0.493164,5.46059,1.08992
0.493774,5.46735,0.318423
0.494385,5.47411,0.223105
0.494995,5.48087,0.582923
0.495605,5.48762,-0.191529
0.496216,5.49438,-0.127390
0.496826,5.50114,0.378726
0.497437,5.50790,-0.493023E-01
0.498047,5.51466,-0.273625
