Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.365610,-0.110356
0.982666E-01,0.367895,0.248428E-01
0.988770E-01,0.370180,0.923777E-01
0.994873E-01,0.372465,-0.201479
0.100098,0.374750,0.156755
0.100708,0.377035,-0.232311
0.101318,0.379320,-0.429408E-02
0.101929,0.381605,0.547395
0.102539,0.383890,0.179309
0.103149,0.386175,-0.405698
0.103760,0.388460,0.378536
0.104370,0.390746,-0.290866
0.104980,0.393031,-0.819742E-01
0.105591,0.395316,-0.301084
0.106201,0.397601,-0.819238E-01
0.106812,0.399886,0.232499
0.107422,0.402171,-0.204142E-01
0.108032,0.404456,-0.211694E-01
0.108643,0.406741,0.550889
0.109253,0.409026,0.156636
0.109863,0.411311,0.427497
0.110474,0.413596,0.519611E-01
0.111084,0.415881,0.362612E-01
0.111694,0.418166,-0.660907E-01
0.112305,0.420451,-0.264951E-01
0.112915,0.422736,-0.373693
0.113525,0.425021,0.151141
0.114136,0.427307,0.291802
0.114746,0.429592,0.823271
0.115356,0.431877,0.935072E-01
0.115967,0.434162,0.261135
0.116577,0.436447,-0.158803
0.117188,0.438732,0.238020
0.117798,0.441017,0.256534E-01
0.118408,0.443302,0.168141
0.119019,0.445587,-0.112797
0.119629,0.447872,0.145517
0.120239,0.450157,0.137276
0.120850,0.452442,0.125306
0.121460,0.454727,-0.180621
0.122070,0.457012,0.298869E-01
0.122681,0.459297,-0.560227E-02
0.123291,0.461582,0.556745E-01
0.123901,0.463867,-0.127564
0.124512,0.466153,0.267041E-01
0.125122,0.468438,-0.417774
0.125732,0.470723,0.384601
0.126343,0.473008,-0.743913E-01
0.126953,0.475293,0.133836
0.127563,0.477578,-0.172944
0.128174,0.479863,0.512161
0.128784,0.482148,0.186427
0.129395,0.484433,0.190839
0.130005,0.486718,-0.246671
0.130615,0.489003,0.379735
0.131226,0.491288,-0.335688
0.131836,0.493573,-0.301286E-01
0.132446,0.495858,-0.117559
0.133057,0.498143,-0.164631
0.133667,0.500428,-0.732191E-01
0.134277,0.502714,-0.707190E-01
0.134888,0.504999,0.311860
0.135498,0.507284,0.271467
0.136108,0.509569,-0.160551E-01
0.136719,0.511854,0.424855
0.137329,0.514139,0.384501
0.137939,0.516424,0.286256
0.138550,0.518709,0.867514E-02
0.139160,0.520994,0.166663E-01
0.139771,0.523279,-0.727453E-01
0.140381,0.525564,0.380914
0.140991,0.527849,-0.169317
0.141602,0.530134,0.373595
0.142212,0.532419,0.113906
0.142822,0.534704,-0.179733
0.143433,0.536989,-0.594495E-01
0.144043,0.539275,0.543568
0.144653,0.541560,0.203740
0.145264,0.543845,0.297133
0.145874,0.546130,-0.447495
0.146484,0.548415,0.368719
0.147095,0.550700,-0.463633E-01
0.147705,0.552985,0.144518
0.148315,0.555270,0.593687
0.148926,0.557555,-0.212167
0.149536,0.559840,0.176385
0.150146,0.562125,0.321914E-02
0.150757,0.564410,-0.276143E-01
0.151367,0.566695,-0.810965E-01
0.151978,0.568980,0.328466
0.152588,0.571265,-0.337247
0.153198,0.573550,0.325687
0.153809,0.575836,-0.286015E-01
0.154419,0.578121,-0.722659E-01
0.155029,0.580406,0.393108
0.155640,0.582691,-0.156781
0.156250,0.584976,0.163875
0.156860,0.587261,-0.142796
0.157471,0.589546,0.321035
0.158081,0.591831,0.380505
0.158691,0.594116,-0.139880
0.159302,0.596401,0.164696
0.159912,0.598686,-0.407985
0.160522,0.600971,-0.399444
0.161133,0.603256,0.987881E-01
0.161743,0.605541,0.109978
0.162354,0.607826,-0.303396
0.162964,0.610111,-0.171939E-01
0.163574,0.612396,0.131843
0.164185,0.614682,0.505934E-02
0.164795,0.616967,-0.131447
0.165405,0.619252,0.212647
0.166016,0.621537,0.398095
0.166626,0.623822,0.267691E-01
0.167236,0.626107,0.111230
0.167847,0.628392,-0.106771
0.168457,0.630677,0.303125
0.169067,0.632962,0.693606E-01
0.169678,0.635247,0.568551E-01
0.170288,0.637532,0.869539E-01
0.170898,0.639817,0.449649E-01
0.171509,0.642102,-0.272357E-02
0.172119,0.644387,0.517540E-02
0.172729,0.646672,0.702365E-01
0.173340,0.648957,0.204950
0.173950,0.651243,0.237421
0.174561,0.653528,0.206826E-01
0.175171,0.655813,0.223707
0.175781,0.658098,0.395374E-01
0.176392,0.660383,0.139433E-01
0.177002,0.662668,0.169565
0.177612,0.664953,-0.207103
0.178223,0.667238,0.372374
0.178833,0.669523,0.100152
0.179443,0.671808,0.184451
0.180054,0.674093,-0.373636
0.180664,0.676378,0.372354
0.181274,0.678663,0.467836E-01
0.181885,0.680948,0.414726E-01
0.182495,0.683233,-0.138166
0.183105,0.685518,-0.553219E-01
0.183716,0.687804,-0.514171E-01
0.184326,0.690089,0.110885
0.184937,0.692374,0.120711E-02
0.185547,0.694659,0.677187
0.186157,0.696944,-0.132669
0.186768,0.699229,0.163134
0.187378,0.701514,-0.399987E-01
0.187988,0.703799,-0.199333E-01
0.188599,0.706084,0.405734E-01
0.189209,0.708369,-0.686365E-01
0.189819,0.710654,-0.289582E-01
0.190430,0.712939,0.701459E-01
0.191040,0.715224,0.352469
0.191650,0.717509,-0.153560
0.192261,0.719794,-0.188402
0.192871,0.722079,0.951189E-02
0.193481,0.724365,0.940868
0.194092,0.726650,0.457218E-01
0.194702,0.728935,0.234960
0.195312,0.731220,-0.862450E-01
0.195923,0.733505,-0.462030E-01
0.196533,0.735790,-0.341065E-01
0.197144,0.738075,0.590369E-01
0.197754,0.740360,-0.303980
0.198364,0.742645,0.163710
0.198975,0.744930,0.467308
0.199585,0.747215,0.925989E-01
0.200195,0.749500,0.100845E-01
0.200806,0.751785,0.676412
0.201416,0.754070,-0.911922E-02
0.202026,0.756355,-0.460214
0.202637,0.758640,-0.139075E-01
0.203247,0.760925,-0.478626E-01
0.203857,0.763211,0.120303E-01
0.204468,0.765496,0.513214E-01
0.205078,0.767781,0.735238E-01
0.205688,0.770066,1.08544
0.206299,0.772351,-0.399830
0.206909,0.774636,-0.350805E-01
0.207520,0.776921,0.133094
0.208130,0.779206,0.998689E-03
0.208740,0.781491,0.501074
0.209351,0.783776,-0.267615E-01
0.209961,0.786061,-0.411305E-01
0.210571,0.788346,-0.448292E-02
0.211182,0.790631,0.112293
0.211792,0.792916,0.108924
0.212402,0.795201,0.245397
0.213013,0.797486,0.126895
0.213623,0.799772,0.351109E-01
0.214233,0.802057,0.161871
0.214844,0.804342,-0.395497
0.215454,0.806627,0.671032E-01
0.216064,0.808912,-0.152870
0.216675,0.811197,-0.705822E-01
0.217285,0.813482,0.964977E-01
0.217896,0.815767,0.585816E-01
0.218506,0.818052,0.216625E-01
0.219116,0.820337,-0.398058E-01
0.219727,0.822622,-0.231622
0.220337,0.824907,-0.220425
0.220947,0.827192,0.185620
0.221558,0.829477,0.171340
0.222168,0.831762,0.515520
0.222778,0.834047,-0.484622
0.223389,0.836333,0.669670E-02
0.223999,0.838618,-0.951997E-01
0.224609,0.840903,-0.196529
0.225220,0.843188,0.526949
0.225830,0.845473,0.646844
0.226440,0.847758,0.307843E-01
0.227051,0.850043,0.700802E-01
0.227661,0.852328,0.243452E-01
0.228271,0.854613,0.360251
0.228882,0.856898,0.336349
0.229492,0.859183,-0.578008E-02
0.230103,0.861468,-0.732395E-02
0.230713,0.863753,-0.949754E-01
0.231323,0.866038,-0.111928
0.231934,0.868323,-0.208210
0.232544,0.870608,-0.522834E-01
0.233154,0.872894,-0.171737E-01
0.233765,0.875179,-0.363207
0.234375,0.877464,-0.329320E-01
0.234985,0.879749,-0.143258E-02
0.235596,0.882034,0.363094
0.236206,0.884319,0.840678E-01
0.236816,0.886604,0.163640
0.237427,0.888889,-0.218539E-01
0.238037,0.891174,-0.460731
0.238647,0.893459,0.106405
0.239258,0.895744,0.421747E-01
0.239868,0.898029,-0.503294
0.240479,0.900314,0.180483
0.241089,0.902599,0.198734E-02
0.241699,0.904884,0.369863
0.242310,0.907169,-0.107581
0.242920,0.909454,-0.223345E-01
0.243530,0.911740,0.106496
0.244141,0.914025,-0.579763E-02
0.244751,0.916310,0.807985E-01
0.245361,0.918595,-0.180764E-01
0.245972,0.920880,0.820280E-01
0.246582,0.923165,0.137876
0.247192,0.925450,-0.166865
0.247803,0.927735,0.637129
0.248413,0.930020,0.648357E-01
0.249023,0.932305,-0.233753E-01
0.249634,0.934590,0.357502
0.250244,0.936875,-0.517416E-01
0.250854,0.939160,0.707354E-01
0.251465,0.941445,-0.803218E-01
0.252075,0.943730,-0.199704E-01
0.252686,0.946015,0.380967
0.253296,0.948301,-0.234378
0.253906,0.950586,0.109921
0.254517,0.952871,0.758012E-01
0.255127,0.955156,0.101196
0.255737,0.957441,-0.402325E-01
0.256348,0.959726,-0.139262
0.256958,0.962011,0.106613
0.257568,0.964296,-0.436081E-01
0.258179,0.966581,0.269093
0.258789,0.968866,-0.146015E-01
0.259399,0.971151,-0.209235
0.260010,0.973436,-0.162280
0.260620,0.975721,0.756674E-01
0.261230,0.978006,-0.333093E-01
0.261841,0.980291,0.471543
0.262451,0.982576,0.177636
0.263062,0.984862,0.624636E-01
0.263672,0.987147,0.269623E-01
0.264282,0.989432,0.305041E-01
0.264893,0.991717,-0.477048
0.265503,0.994002,-0.493682E-03
0.266113,0.996287,-0.568244E-01
0.266724,0.998572,0.266201
0.267334,1.00086,-0.226409E-01
0.267944,1.00314,0.324465E-01
0.268555,1.00543,-0.147388
0.269165,1.00771,0.565319E-01
0.269775,1.01000,0.135230E-01
0.270386,1.01228,0.548310E-01
0.270996,1.01457,0.246118
0.271606,1.01685,0.540463E-01
0.272217,1.01914,-0.443086E-01
0.272827,1.02142,0.205676
0.273438,1.02371,-0.127016E-01
0.274048,1.02599,-0.312490E-01
0.274658,1.02828,0.219137
0.275269,1.03056,-0.303412
0.275879,1.03285,0.312735
0.276489,1.03513,0.210862
0.277100,1.03742,-0.982575E-01
0.277710,1.03970,0.265073
0.278320,1.04199,0.679077E-01
0.278931,1.04427,-0.310944E-01
0.279541,1.04656,-0.274099E-01
0.280151,1.04884,-0.977785E-01
0.280762,1.05113,0.350327E-01
0.281372,1.05341,0.815760E-01
0.281982,1.05570,-0.441324E-01
0.282593,1.05798,-0.939495E-02
0.283203,1.06027,0.166507E-01
0.283813,1.06255,0.438304E-01
0.284424,1.06484,0.116978
0.285034,1.06712,-0.262314
0.285645,1.06941,0.215650
0.286255,1.07169,-0.452116
0.286865,1.07398,0.271709
0.287476,1.07626,-0.710692E-02
0.288086,1.07855,0.772325E-01
0.288696,1.08083,-0.347941E-01
0.289307,1.08312,0.786899E-01
0.289917,1.08540,0.167762E-01
0.290527,1.08769,0.223901
0.291138,1.08997,0.301878
0.291748,1.09226,-0.289668E-02
0.292358,1.09454,0.407194E-01
0.292969,1.09683,-0.290485E-02
0.293579,1.09911,-0.304335E-01
0.294189,1.10140,-0.834191E-01
0.294800,1.10368,-0.147207E-02
0.295410,1.10597,0.888644E-01
0.296021,1.10825,0.313962
0.296631,1.11054,0.531345
0.297241,1.11282,-0.726042
0.297852,1.11511,0.721766E-01
0.298462,1.11740,-0.532163
0.299072,1.11968,-0.132323
0.299683,1.12197,0.955112E-01
0.300293,1.12425,0.235963
0.300903,1.12654,-0.412106E-02
0.301514,1.12882,0.399608E-04
0.302124,1.13111,-0.287788E-01
0.302734,1.13339,0.903069E-01
0.303345,1.13568,0.828650E-03
0.303955,1.13796,-0.138453
0.304565,1.14025,0.209977
0.305176,1.14253,0.366127
0.305786,1.14482,0.252641E-01
0.306396,1.14710,-0.901479E-01
0.307007,1.14939,-0.457597E-01
0.307617,1.15167,-0.118836
0.308228,1.15396,-0.366428E-01
0.308838,1.15624,0.488129E-01
0.309448,1.15853,-0.202791E-01
0.310059,1.16081,0.160011
0.310669,1.16310,-0.643459E-01
0.311279,1.16538,-0.420422E-01
0.311890,1.16767,0.943005E-02
0.312500,1.16995,0.196202E-02
0.313110,1.17224,-0.118044
0.313721,1.17452,-0.143676E-01
0.314331,1.17681,0.421167E-01
0.314941,1.17909,0.135311E-01
0.315552,1.18138,-0.551679E-01
0.316162,1.18366,0.119304
0.316772,1.18595,0.934457E-01
0.317383,1.18823,1.10223
0.317993,1.19052,0.121453
0.318604,1.19280,-0.101550
0.319214,1.19509,0.281035
0.319824,1.19737,0.855848E-01
0.320435,1.19966,-0.273730
0.321045,1.20194,0.375966
0.321655,1.20423,-0.656060
0.322266,1.20651,0.693493
0.322876,1.20880,-0.202692
0.323486,1.21108,0.459104
0.324097,1.21337,0.269867E-01
0.324707,1.21565,0.212739E-01
0.325317,1.21794,0.423743E-01
0.325928,1.22022,0.196910
0.326538,1.22251,0.405159
0.327148,1.22479,-0.379657
0.327759,1.22708,0.176589
0.328369,1.22936,-0.279952E-01
0.328979,1.23165,0.297909
0.329590,1.23393,0.184584E-02
0.330200,1.23622,0.273110
0.330811,1.23850,0.137160
0.331421,1.24079,0.544407
0.332031,1.24307,-0.272597
0.332642,1.24536,-0.190442
0.333252,1.24764,-0.151593
0.333862,1.24993,0.117387
0.334473,1.25221,0.106808
0.335083,1.25450,-0.734781E-01
0.335693,1.25678,0.573698E-01
0.336304,1.25907,0.196311
0.336914,1.26135,0.391394
0.337524,1.26364,0.378084
0.338135,1.26592,0.135102E-01
0.338745,1.26821,0.159733E-01
0.339355,1.27049,0.378895E-01
0.339966,1.27278,0.139176
0.340576,1.27506,0.129145
0.341187,1.27735,-0.113492
0.341797,1.27963,0.214214E-01
0.342407,1.28192,0.836461E-01
0.343018,1.28420,-0.572471E-01
0.343628,1.28649,0.127264
0.344238,1.28877,-0.219103
0.344849,1.29106,-0.713693E-01
0.345459,1.29334,0.101019
0.346069,1.29563,-0.236139E-01
0.346680,1.29791,-0.869981E-02
0.347290,1.30020,0.361180E-01
0.347900,1.30249,-0.192045
0.348511,1.30477,0.416138E-01
0.349121,1.30706,-0.888353E-01
0.349731,1.30934,0.275994E-01
0.350342,1.31163,0.406693
0.350952,1.31391,0.242436
0.351562,1.31620,-0.765434E-01
0.352173,1.31848,0.417468
0.352783,1.32077,0.294581
0.353394,1.32305,0.472337
0.354004,1.32534,-0.650669E-01
0.354614,1.32762,0.200403
0.355225,1.32991,-0.705324E-01
0.355835,1.33219,-0.692365E-01
0.356445,1.33448,0.202013
0.357056,1.33676,0.165015
0.357666,1.33905,0.133072
0.358276,1.34133,-0.758585E-01
0.358887,1.34362,0.424386E-02
0.359497,1.34590,0.576551
0.360107,1.34819,-0.851099E-01
0.360718,1.35047,0.807243E-01
0.361328,1.35276,0.141963
0.361938,1.35504,-0.298757E-01
0.362549,1.35733,0.891890
0.363159,1.35961,-0.192661E-01
0.363770,1.36190,0.266640E-01
0.364380,1.36418,-0.509497
0.364990,1.36647,0.128870
0.365601,1.36875,-0.836814E-02
0.366211,1.37104,0.197205E-02
0.366821,1.37332,0.536876
0.367432,1.37561,0.482260E-01
0.368042,1.37789,0.335976E-02
0.368652,1.38018,0.450897E-01
0.369263,1.38246,-0.454468E-01
0.369873,1.38475,-0.111876E-01
0.370483,1.38703,-0.197295E-01
0.371094,1.38932,-0.165232
0.371704,1.39160,-0.568584E-01
0.372314,1.39389,0.313192E-02
0.372925,1.39617,0.489953E-02
0.373535,1.39846,0.223362
0.374146,1.40074,1.07832
0.374756,1.40303,-0.784594E-01
0.375366,1.40531,-0.965879E-01
0.375977,1.40760,0.270513
0.376587,1.40988,-0.258851E-01
0.377197,1.41217,0.464339
0.377808,1.41445,0.145327E-01
0.378418,1.41674,0.168143
0.379028,1.41902,-0.257228E-01
0.379639,1.42131,0.186364
0.380249,1.42359,0.107653
0.380859,1.42588,-0.872054E-01
0.381470,1.42816,-0.311423
0.382080,1.43045,0.513927
0.382690,1.43273,0.245123E-02
0.383301,1.43502,0.210239
0.383911,1.43730,-0.174566
0.384521,1.43959,-0.848747E-02
0.385132,1.44187,-0.169895E-01
0.385742,1.44416,0.747672E-01
0.386353,1.44644,0.279520E-01
0.386963,1.44873,0.110811
0.387573,1.45101,0.171226
0.388184,1.45330,-0.231533E-01
0.388794,1.45558,0.280522
0.389404,1.45787,0.408426E-01
0.390015,1.46015,0.519835E-01
0.390625,1.46244,0.744240E-01
0.391235,1.46472,0.387165E-01
0.391846,1.46701,-0.162538E-01
0.392456,1.46929,0.124354
0.393066,1.47158,-0.713160E-02
0.393677,1.47386,-0.492109E-01
0.394287,1.47615,0.110035
0.394897,1.47843,0.119054
0.395508,1.48072,0.112470E-01
0.396118,1.48300,-0.303777
0.396729,1.48529,-0.995373E-01
0.397339,1.48758,0.169187
0.397949,1.48986,0.367273
0.398560,1.49215,-0.440166E-01
0.399170,1.49443,-0.770511E-01
0.399780,1.49672,-0.505098E-01
0.400391,1.49900,-0.466776E-01
0.401001,1.50129,0.149714
0.401611,1.50357,-0.530031E-01
0.402222,1.50586,0.872922E-01
0.402832,1.50814,0.264413E-01
0.403442,1.51043,0.138813E-02
0.404053,1.51271,0.486746
0.404663,1.51500,-0.313932
0.405273,1.51728,0.329297E-01
0.405884,1.51957,0.112856E-01
0.406494,1.52185,-0.203024
0.407104,1.52414,-0.329558E-01
0.407715,1.52642,0.125983
0.408325,1.52871,0.307291E-01
0.408936,1.53099,-0.257363E-01
0.409546,1.53328,-0.414426E-01
0.410156,1.53556,0.276378E-01
0.410767,1.53785,0.469922
0.411377,1.54013,0.385467E-01
0.411987,1.54242,-0.129613E-01
0.412598,1.54470,-0.291620
0.413208,1.54699,-0.145829
0.413818,1.54927,-0.239724
0.414429,1.55156,0.135544
0.415039,1.55384,0.214422
0.415649,1.55613,0.138469E-01
0.416260,1.55841,0.167358
0.416870,1.56070,-0.162350
0.417480,1.56298,-0.483484E-01
0.418091,1.56527,-0.114779
0.418701,1.56755,-0.437223E-01
0.419312,1.56984,-0.497057E-01
0.419922,1.57212,0.787309
0.420532,1.57441,0.116268
0.421143,1.57669,0.449898
0.421753,1.57898,-0.881793E-01
0.422363,1.58126,-0.173159
0.422974,1.58355,0.284023E-01
0.423584,1.58583,0.438282E-01
0.424194,1.58812,-0.130465E-01
0.424805,1.59040,0.138616
0.425415,1.59269,0.551856E-01
0.426025,1.59497,0.154654
0.426636,1.59726,-0.428620E-01
0.427246,1.59954,0.107057E-01
0.427856,1.60183,-0.173044
0.428467,1.60411,-0.111876
0.429077,1.60640,-0.281817
0.429688,1.60868,-0.227701E-01
0.430298,1.61097,-0.714961E-02
0.430908,1.61325,0.841144E-01
0.431519,1.61554,-0.153622E-02
0.432129,1.61782,0.220329E-01
0.432739,1.62011,0.193879
0.433350,1.62239,0.894856
0.433960,1.62468,0.819800E-01
0.434570,1.62696,-0.379634
0.435181,1.62925,-0.337256E-02
0.435791,1.63153,0.120812
0.436401,1.63382,0.728303E-01
0.437012,1.63610,0.594577E-01
0.437622,1.63839,0.413026
0.438232,1.64067,0.164764
0.438843,1.64296,0.106142
0.439453,1.64524,-0.641252E-02
0.440063,1.64753,-0.433694E-01
0.440674,1.64981,0.723330E-01
0.441284,1.65210,0.191500E-01
0.441895,1.65438,0.145699
0.442505,1.65667,-0.146051
0.443115,1.65895,-0.599073E-01
0.443726,1.66124,-0.402212E-01
0.444336,1.66352,0.435357E-01
0.444946,1.66581,-0.234310E-01
0.445557,1.66809,-0.888709E-01
0.446167,1.67038,-0.607803E-01
0.446777,1.67267,0.172222E-01
0.447388,1.67495,-0.251766E-01
0.447998,1.67724,0.247835
0.448608,1.67952,-0.155871
0.449219,1.68181,-0.230701
0.449829,1.68409,-0.253074E-01
0.450439,1.68638,-0.401858E-01
0.451050,1.68866,0.775670E-02
0.451660,1.69095,-0.151801
0.452271,1.69323,0.390337
0.452881,1.69552,-0.460794E-02
0.453491,1.69780,0.697383E-03
0.454102,1.70009,-0.694202E-01
0.454712,1.70237,0.178550
0.455322,1.70466,0.826257E-01
0.455933,1.70694,0.473013E-01
0.456543,1.70923,0.109979
0.457153,1.71151,-0.573451E-01
0.457764,1.71380,0.842572E-01
0.458374,1.71608,-0.118373
0.458984,1.71837,0.966987E-01
0.459595,1.72065,0.981135E-01
0.460205,1.72294,0.414015E-01
0.460815,1.72522,-0.824055E-03
0.461426,1.72751,-0.138923
0.462036,1.72979,0.132629
0.462646,1.73208,-0.188007E-01
0.463257,1.73436,0.128250
