Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,19.6404,2.25490
0.213623,19.6967,3.34673
0.214233,19.7530,2.15213
0.214844,19.8093,0.635875
0.215454,19.8655,6.17721
0.216064,19.9218,1.26610
0.216675,19.9781,0.295522
0.217285,20.0344,5.82617
0.217896,20.0906,-2.48549
0.218506,20.1469,4.16883
0.219116,20.2032,-0.608996
0.219727,20.2595,0.338490
0.220337,20.3157,-6.11786
0.220947,20.3720,3.85370
0.221558,20.4283,-4.22959
0.222168,20.4846,1.72119
0.222778,20.5408,3.42235
0.223389,20.5971,-2.21272
0.223999,20.6534,-1.87617
0.224609,20.7097,1.68652
0.225220,20.7659,2.54262
0.225830,20.8222,-0.342611
0.226440,20.8785,6.11835
0.227051,20.9348,-3.72996
0.227661,20.9911,-2.78975
0.228271,21.0473,-4.16778
0.228882,21.1036,3.06878
0.229492,21.1599,0.144061
0.230103,21.2162,1.51569
0.230713,21.2724,7.21727
0.231323,21.3287,0.362154
0.231934,21.3850,1.07612
0.232544,21.4413,8.67109
0.233154,21.4975,-0.638623
0.233765,21.5538,0.181142
0.234375,21.6101,0.159228
0.234985,21.6664,1.04950
0.235596,21.7226,2.85898
0.236206,21.7789,-1.12191
0.236816,21.8352,1.79409
0.237427,21.8915,-1.14660
0.238037,21.9478,2.29331
0.238647,22.0040,-1.72797
0.239258,22.0603,-3.52170
0.239868,22.1166,-1.34890
0.240479,22.1729,0.249478
0.241089,22.2291,-1.72902
0.241699,22.2854,-2.39569
0.242310,22.3417,0.185028
0.242920,22.3980,-4.99281
0.243530,22.4542,2.23753
0.244141,22.5105,-3.13306
0.244751,22.5668,-1.94204
0.245361,22.6231,4.05832
0.245972,22.6793,2.35246
0.246582,22.7356,0.451017
0.247192,22.7919,0.669738
0.247803,22.8482,-6.35769
0.248413,22.9044,0.171535
0.249023,22.9607,-0.725808
0.249634,23.0170,-0.369405
0.250244,23.0733,-0.419862
0.250854,23.1296,4.80778
0.251465,23.1858,-3.54386
0.252075,23.2421,0.940495
0.252686,23.2984,-0.951202
0.253296,23.3547,3.23667
0.253906,23.4109,16.1329
0.254517,23.4672,2.28413
0.255127,23.5235,0.144889E-01
0.255737,23.5798,0.616507
0.256348,23.6360,-2.82211
0.256958,23.6923,0.520601
0.257568,23.7486,-1.32524
0.258179,23.8049,0.572439
0.258789,23.8611,0.241950
0.259399,23.9174,1.56361
0.260010,23.9737,-1.33083
0.260620,24.0300,0.101007
0.261230,24.0862,-1.24131
0.261841,24.1425,0.621248
0.262451,24.1988,0.767434
0.263062,24.2551,3.92819
0.263672,24.3114,8.22769
0.264282,24.3676,0.654256
0.264893,24.4239,3.52020
0.265503,24.4802,-0.667690
0.266113,24.5365,-0.940843E-01
0.266724,24.5927,3.38958
0.267334,24.6490,-0.846460E-01
0.267944,24.7053,-1.83017
0.268555,24.7616,1.09969
0.269165,24.8178,-0.523906
0.269775,24.8741,0.449939
0.270386,24.9304,1.90562
0.270996,24.9867,3.01810
0.271606,25.0429,0.720719E-01
0.272217,25.0992,1.24314
0.272827,25.1555,-2.03285
0.273438,25.2118,2.90860
0.274048,25.2681,0.173474
0.274658,25.3243,0.340598
0.275269,25.3806,-0.864383
0.275879,25.4369,4.39143
0.276489,25.4932,-0.655922
0.277100,25.5494,0.129653E-01
0.277710,25.6057,0.196794
0.278320,25.6620,-1.27007
0.278931,25.7183,-1.37601
0.279541,25.7745,0.393999
0.280151,25.8308,0.863114
0.280762,25.8871,1.35458
0.281372,25.9434,-2.27605
0.281982,25.9996,0.402179
0.282593,26.0559,1.00962
0.283203,26.1122,2.17569
0.283813,26.1685,2.76222
0.284424,26.2247,1.22260
0.285034,26.2810,1.05846
0.285645,26.3373,-1.04645
0.286255,26.3936,-1.15186
0.286865,26.4499,1.12835
0.287476,26.5061,4.90692
0.288086,26.5624,-0.956223
0.288696,26.6187,-0.735235
0.289307,26.6750,0.663851
0.289917,26.7312,-0.536008E-01
0.290527,26.7875,0.488440
0.291138,26.8438,-10.6331
0.291748,26.9001,-0.201053
0.292358,26.9563,-1.26860
0.292969,27.0126,-1.06566
0.293579,27.0689,0.852253
0.294189,27.1252,0.429327
0.294800,27.1814,0.754918E-01
0.295410,27.2377,-0.353533
0.296021,27.2940,-0.697706
0.296631,27.3503,0.515947
0.297241,27.4065,-1.75561
0.297852,27.4628,-1.21109
0.298462,27.5191,0.448417
0.299072,27.5754,1.87826
0.299683,27.6317,4.97994
0.300293,27.6879,-1.01281
0.300903,27.7442,7.95477
0.301514,27.8005,1.29418
0.302124,27.8568,-0.658182
0.302734,27.9130,0.773423
0.303345,27.9693,1.04607
0.303955,28.0256,-3.29159
0.304565,28.0819,-0.268050
0.305176,28.1381,1.34476
0.305786,28.1944,0.559446
0.306396,28.2507,0.486670
0.307007,28.3070,-1.05768
0.307617,28.3632,0.679404
0.308228,28.4195,0.449028E-01
0.308838,28.4758,8.54594
0.309448,28.5321,3.19004
0.310059,28.5884,0.829450
0.310669,28.6446,1.73486
0.311279,28.7009,-0.114904
0.311890,28.7572,3.49502
0.312500,28.8135,-0.528673
0.313110,28.8697,1.64711
0.313721,28.9260,2.54442
0.314331,28.9823,4.40530
0.314941,29.0386,3.05373
0.315552,29.0948,0.626588
0.316162,29.1511,-1.42416
0.316772,29.2074,-0.572592
0.317383,29.2637,-0.871207
0.317993,29.3199,8.56227
0.318604,29.3762,1.22854
0.319214,29.4325,1.58499
0.319824,29.4888,-2.54610
0.320435,29.5450,1.86764
0.321045,29.6013,0.425295
0.321655,29.6576,-1.26199
0.322266,29.7139,4.57397
0.322876,29.7702,2.37702
0.323486,29.8264,1.39901
0.324097,29.8827,-0.214586
0.324707,29.9390,-0.781929
0.325317,29.9953,1.44048
0.325928,30.0515,-0.561369E-01
0.326538,30.1078,0.836348
0.327148,30.1641,4.02462
0.327759,30.2204,0.537637
0.328369,30.2766,9.41163
0.328979,30.3329,-0.148721
0.329590,30.3892,-1.04249
0.330200,30.4455,0.160963
0.330811,30.5017,-0.282012
0.331421,30.5580,1.36904
0.332031,30.6143,-0.776186
0.332642,30.6706,9.60604
0.333252,30.7269,1.39994
0.333862,30.7831,0.964957
0.334473,30.8394,-0.648170
0.335083,30.8957,-0.508651
0.335693,30.9520,-4.46138
0.336304,31.0082,5.51323
0.336914,31.0645,4.48089
0.337524,31.1208,4.13278
0.338135,31.1771,1.94245
0.338745,31.2333,1.76701
0.339355,31.2896,-3.45128
0.339966,31.3459,2.59100
0.340576,31.4022,2.82341
0.341187,31.4584,1.69065
0.341797,31.5147,1.86751
0.342407,31.5710,3.66978
0.343018,31.6273,0.238416
0.343628,31.6835,3.92092
0.344238,31.7398,-3.04277
0.344849,31.7961,-3.08682
0.345459,31.8524,-2.06679
0.346069,31.9087,0.357889E-01
0.346680,31.9649,0.194110
0.347290,32.0212,2.09232
0.347900,32.0775,-0.326809
0.348511,32.1338,-0.392648
0.349121,32.1900,-0.373602
0.349731,32.2463,1.50901
0.350342,32.3026,-1.74375
0.350952,32.3589,-3.84303
0.351562,32.4151,-0.357631
0.352173,32.4714,1.02143
0.352783,32.5277,-2.40866
0.353394,32.5840,2.43125
0.354004,32.6402,2.53198
0.354614,32.6965,1.45215
0.355225,32.7528,0.423576
0.355835,32.8091,-0.242431
0.356445,32.8653,-0.428103
0.357056,32.9216,3.72085
0.357666,32.9779,4.47787
0.358276,33.0342,0.458401
0.358887,33.0905,1.85519
0.359497,33.1467,3.09789
0.360107,33.2030,-0.995371
0.360718,33.2593,1.67964
0.361328,33.3156,-0.184870
0.361938,33.3718,-0.284745
0.362549,33.4281,-0.258398
0.363159,33.4844,2.50971
0.363770,33.5407,-0.348306
0.364380,33.5969,-2.28713
0.364990,33.6532,0.295631
0.365601,33.7095,3.87807
0.366211,33.7658,-0.147026
0.366821,33.8220,3.71208
0.367432,33.8783,1.50103
0.368042,33.9346,1.54829
0.368652,33.9909,-0.128012
0.369263,34.0472,-0.610814
0.369873,34.1034,-0.675186E-03
0.370483,34.1597,1.58444
0.371094,34.2160,3.28922
0.371704,34.2723,0.930128
0.372314,34.3285,-0.229247
0.372925,34.3848,1.57687
0.373535,34.4411,2.85501
0.374146,34.4974,-0.296394
0.374756,34.5536,-0.187955
0.375366,34.6099,4.00060
0.375977,34.6662,1.77518
0.376587,34.7225,0.116858
0.377197,34.7787,0.153606
0.377808,34.8350,0.429692
0.378418,34.8913,-0.745491
0.379028,34.9476,-0.513237
0.379639,35.0038,-0.749886
0.380249,35.0601,1.87811
0.380859,35.1164,0.791093
0.381470,35.1727,4.87067
0.382080,35.2290,3.38176
0.382690,35.2852,-0.172534
0.383301,35.3415,0.250875
0.383911,35.3978,2.35269
0.384521,35.4541,2.81367
0.385132,35.5103,1.51961
0.385742,35.5666,0.432276E-01
0.386353,35.6229,2.05337
0.386963,35.6792,1.69443
0.387573,35.7354,0.121453
0.388184,35.7917,3.28792
0.388794,35.8480,2.52671
0.389404,35.9043,-0.299117
0.390015,35.9605,-0.964689
0.390625,36.0168,4.19074
0.391235,36.0731,-0.645488
0.391846,36.1294,0.589630
0.392456,36.1857,1.50093
0.393066,36.2419,-0.963794
0.393677,36.2982,-0.450074
0.394287,36.3545,-0.178687
0.394897,36.4108,1.87185
0.395508,36.4670,2.64249
0.396118,36.5233,0.351771E-01
0.396729,36.5796,-0.312978
0.397339,36.6359,0.424949
0.397949,36.6921,0.143566
0.398560,36.7484,1.92128
0.399170,36.8047,1.24506
0.399780,36.8610,0.955329
0.400391,36.9172,-0.778210
0.401001,36.9735,0.281982
0.401611,37.0298,1.52242
0.402222,37.0861,-0.195418
0.402832,37.1423,-0.395686
0.403442,37.1986,-0.331419
0.404053,37.2549,-1.26191
0.404663,37.3112,-1.08864
0.405273,37.3675,-1.44310
0.405884,37.4237,0.303916E-01
0.406494,37.4800,-1.65919
0.407104,37.5363,-0.399296
0.407715,37.5926,2.56949
0.408325,37.6488,1.07087
0.408936,37.7051,-0.292264
0.409546,37.7614,1.03742
0.410156,37.8177,3.45754
0.410767,37.8739,-1.75288
0.411377,37.9302,1.92765
0.411987,37.9865,3.40510
0.412598,38.0428,-0.241915
0.413208,38.0990,1.95022
0.413818,38.1553,1.53379
0.414429,38.2116,3.18619
0.415039,38.2679,-0.794756
0.415649,38.3241,-3.46722
0.416260,38.3804,-0.402586
0.416870,38.4367,0.497205
0.417480,38.4930,1.08064
0.418091,38.5493,1.76874
0.418701,38.6055,0.182705
0.419312,38.6618,-0.835388
0.419922,38.7181,-1.79804
0.420532,38.7744,0.494605
0.421143,38.8306,0.911161
0.421753,38.8869,1.39411
0.422363,38.9432,0.595342
0.422974,38.9995,3.96750
0.423584,39.0557,-1.02183
0.424194,39.1120,3.16321
0.424805,39.1683,1.56887
0.425415,39.2246,1.02426
0.426025,39.2808,1.85201
0.426636,39.3371,-0.920790
0.427246,39.3934,-1.91328
0.427856,39.4497,7.66314
0.428467,39.5060,1.51610
0.429077,39.5622,-0.384123
0.429688,39.6185,0.196162
0.430298,39.6748,2.62290
0.430908,39.7311,-1.77850
0.431519,39.7873,-1.90873
0.432129,39.8436,3.88824
0.432739,39.8999,0.670303
0.433350,39.9562,-1.13319
0.433960,40.0124,0.799147
0.434570,40.0687,0.529590
0.435181,40.1250,1.12118
0.435791,40.1813,0.364998
0.436401,40.2375,0.349116
0.437012,40.2938,0.546435
0.437622,40.3501,-0.698333
0.438232,40.4064,0.276213
0.438843,40.4626,-1.64679
0.439453,40.5189,-0.422022
0.440063,40.5752,-0.259213
0.440674,40.6315,1.23721
0.441284,40.6878,-0.670496
0.441895,40.7440,-0.337026E-01
0.442505,40.8003,3.09789
0.443115,40.8566,-1.00776
0.443726,40.9129,1.83206
0.444336,40.9691,-0.265339
0.444946,41.0254,-2.20781
0.445557,41.0817,1.71610
0.446167,41.1380,-0.480062
0.446777,41.1942,-0.440673
0.447388,41.2505,-0.392323
0.447998,41.3068,1.81019
0.448608,41.3631,1.52639
0.449219,41.4193,-3.72275
0.449829,41.4756,1.12591
0.450439,41.5319,2.30299
0.451050,41.5882,0.486765
0.451660,41.6444,-1.02375
0.452271,41.7007,2.78046
0.452881,41.7570,1.65629
0.453491,41.8133,0.955327
0.454102,41.8696,1.44018
0.454712,41.9258,-1.59035
0.455322,41.9821,2.11427
0.455933,42.0384,0.257912
0.456543,42.0947,1.63950
0.457153,42.1509,-1.44151
0.457764,42.2072,2.96467
0.458374,42.2635,-0.357397
0.458984,42.3198,1.01177
0.459595,42.3760,-0.495456
0.460205,42.4323,0.228903
0.460815,42.4886,2.50349
0.461426,42.5449,-2.69256
0.462036,42.6011,-0.296144
0.462646,42.6574,5.45084
0.463257,42.7137,1.19570
0.463867,42.7700,2.21328
0.464478,42.8263,0.137456E-01
0.465088,42.8825,1.63576
0.465698,42.9388,3.19204
0.466309,42.9951,0.941044
0.466919,43.0514,0.115503
0.467529,43.1076,-2.11385
0.468140,43.1639,3.19269
0.468750,43.2202,0.284376
0.469360,43.2765,-0.515607
0.469971,43.3327,0.292292
0.470581,43.3890,0.946593
0.471191,43.4453,-2.00174
0.471802,43.5016,-0.184039
0.472412,43.5578,3.03993
0.473022,43.6141,1.57333
0.473633,43.6704,-3.38788
0.474243,43.7267,3.46494
0.474854,43.7829,2.59253
0.475464,43.8392,-2.67421
0.476074,43.8955,4.40070
0.476685,43.9518,-4.21382
0.477295,44.0081,1.14238
0.477905,44.0643,0.244744
0.478516,44.1206,0.669644
0.479126,44.1769,-0.444921
0.479736,44.2332,-0.669881
0.480347,44.2894,2.82720
0.480957,44.3457,-1.09972
0.481567,44.4020,-0.267373
0.482178,44.4583,-0.814190
0.482788,44.5145,0.111324E-01
0.483398,44.5708,1.25495
0.484009,44.6271,0.900799
0.484619,44.6834,-1.40342
0.485229,44.7396,0.819875
0.485840,44.7959,-0.239896
0.486450,44.8522,-0.522539
0.487061,44.9085,-2.01974
0.487671,44.9648,0.218821
0.488281,45.0210,-0.938761E-01
0.488892,45.0773,-0.141952
0.489502,45.1336,-3.05907
0.490112,45.1899,1.19373
0.490723,45.2461,0.210453
0.491333,45.3024,2.82847
0.491943,45.3587,-0.640596
0.492554,45.4150,0.170708
0.493164,45.4712,3.19471
0.493774,45.5275,2.32252
0.494385,45.5838,-0.149417
0.494995,45.6401,-0.286943E-01
0.495605,45.6963,1.22608
0.496216,45.7526,2.13677
0.496826,45.8089,0.299890
0.497437,45.8652,0.289416
0.498047,45.9214,0.210955
0.498657,45.9777,-0.387989
0.499268,46.0340,0.125384
0.499878,46.0903,0.382489
0.500488,46.1466,-0.399090
0.501099,46.2028,0.137187E-01
0.501709,46.2591,-1.13309
0.502319,46.3154,0.764333
0.502930,46.3717,-0.209053E-01
0.503540,46.4279,0.140612
0.504150,46.4842,1.91195
0.504761,46.5405,0.154866
0.505371,46.5968,1.28766
0.505981,46.6530,-1.71636
0.506592,46.7093,3.29978
0.507202,46.7656,-1.02504
