Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,6.59683,0.327861E-01
0.903320E-01,6.64170,-0.548718
0.909424E-01,6.68658,-0.753638
0.915527E-01,6.73146,0.806911
0.921631E-01,6.77633,-1.03970
0.927734E-01,6.82121,-0.475391
0.933838E-01,6.86609,0.479311
0.939941E-01,6.91096,-1.00906
0.946045E-01,6.95584,-0.652665E-01
0.952148E-01,7.00071,0.243510E-01
0.958252E-01,7.04559,-0.676728E-01
0.964355E-01,7.09047,0.232231
0.970459E-01,7.13534,-1.82044
0.976562E-01,7.18022,0.475385
0.982666E-01,7.22510,-1.37396
0.988770E-01,7.26997,-0.730389
0.994873E-01,7.31485,0.953804
0.100098,7.35973,-0.159283
0.100708,7.40460,-0.509573E-01
0.101318,7.44948,-3.10975
0.101929,7.49435,0.298559
0.102539,7.53923,-1.51176
0.103149,7.58411,-0.181648
0.103760,7.62898,-1.61516
0.104370,7.67386,-0.495461
0.104980,7.71874,0.580514
0.105591,7.76361,0.385254
0.106201,7.80849,0.517909
0.106812,7.85337,0.608243
0.107422,7.89824,0.941762
0.108032,7.94312,-1.24916
0.108643,7.98800,0.801869E-01
0.109253,8.03287,0.242243
0.109863,8.07775,-1.10049
0.110474,8.12262,0.460935E-01
0.111084,8.16750,-0.585494
0.111694,8.21238,0.283188
0.112305,8.25725,-0.105284E-01
0.112915,8.30213,-0.701786E-02
0.113525,8.34701,-0.293967
0.114136,8.39188,-0.517476
0.114746,8.43676,-0.446634
0.115356,8.48164,-0.336661
0.115967,8.52651,0.637588
0.116577,8.57139,-0.139367
0.117188,8.61626,0.135608
0.117798,8.66114,0.383884E-01
0.118408,8.70602,1.33115
0.119019,8.75089,-0.455840
0.119629,8.79577,0.796533
0.120239,8.84065,0.652821
0.120850,8.88552,-0.978179
0.121460,8.93040,1.57844
0.122070,8.97528,1.56713
0.122681,9.02015,-0.466250
0.123291,9.06503,0.673960
0.123901,9.10990,-1.38920
0.124512,9.15478,-0.138935
0.125122,9.19966,-1.08206
0.125732,9.24453,-0.875917
0.126343,9.28941,0.321921
0.126953,9.33429,-0.543312
0.127563,9.37916,0.788494
0.128174,9.42404,0.312313
0.128784,9.46892,-0.102610
0.129395,9.51379,0.728588E-03
0.130005,9.55867,0.272093
0.130615,9.60354,-0.229630E-02
0.131226,9.64842,-0.739307E-01
0.131836,9.69330,-0.207423
0.132446,9.73817,-0.953684
0.133057,9.78305,0.647661
0.133667,9.82793,-0.520083
0.134277,9.87280,-0.538753
0.134888,9.91768,0.383205E-01
0.135498,9.96256,-1.97081
0.136108,10.0074,-0.609375
0.136719,10.0523,-0.315108
0.137329,10.0972,-0.190373
0.137939,10.1421,-0.823145
0.138550,10.1869,-0.532664
0.139160,10.2318,-0.710450
0.139771,10.2767,-0.267151E-01
0.140381,10.3216,-1.35831
0.140991,10.3664,-0.389183
0.141602,10.4113,-0.756915
0.142212,10.4562,-1.55208
0.142822,10.5011,-0.801695
0.143433,10.5459,-1.86523
0.144043,10.5908,-0.132062
0.144653,10.6357,-0.362003E-01
0.145264,10.6806,-1.13630
0.145874,10.7255,-0.467980
0.146484,10.7703,-1.95129
0.147095,10.8152,-0.278725
0.147705,10.8601,-2.56155
0.148315,10.9050,1.07098
0.148926,10.9498,0.739843E-01
0.149536,10.9947,-0.325225
0.150146,11.0396,-0.500328E-01
0.150757,11.0845,0.169708
0.151367,11.1293,0.665952
0.151978,11.1742,0.897815
0.152588,11.2191,-0.185604
0.153198,11.2640,0.763405
0.153809,11.3088,0.132152E-01
0.154419,11.3537,-0.400826
0.155029,11.3986,-0.642208
0.155640,11.4435,0.325694
0.156250,11.4884,-0.157312
0.156860,11.5332,0.801208
0.157471,11.5781,-1.69915
0.158081,11.6230,0.912634E-01
0.158691,11.6679,0.352000
0.159302,11.7127,0.362124
0.159912,11.7576,0.591616E-01
0.160522,11.8025,0.813900
0.161133,11.8474,-0.608999
0.161743,11.8922,-0.561438
0.162354,11.9371,0.665005
0.162964,11.9820,-0.689980
0.163574,12.0269,-0.498733
0.164185,12.0717,0.206046
0.164795,12.1166,-0.524921
0.165405,12.1615,-0.381101E-01
0.166016,12.2064,-1.71668
0.166626,12.2513,-0.341991
0.167236,12.2961,-0.251368
0.167847,12.3410,-0.625294
0.168457,12.3859,0.161582
0.169067,12.4308,0.457391
0.169678,12.4756,0.230760
0.170288,12.5205,2.43606
0.170898,12.5654,-0.730514E-02
0.171509,12.6103,0.299993
0.172119,12.6551,-1.22937
0.172729,12.7000,0.574177
0.173340,12.7449,0.145697
0.173950,12.7898,-1.70549
0.174561,12.8346,-0.321399
0.175171,12.8795,-0.188118
0.175781,12.9244,-0.389884
0.176392,12.9693,-0.289871
0.177002,13.0141,-0.243974
0.177612,13.0590,-1.85174
0.178223,13.1039,-0.637357E-01
0.178833,13.1488,0.233531E-01
0.179443,13.1937,0.598054E-01
0.180054,13.2385,-0.140684
0.180664,13.2834,-2.00275
0.181274,13.3283,-1.14229
0.181885,13.3732,-0.766685E-01
0.182495,13.4180,-1.04705
0.183105,13.4629,-1.10076
0.183716,13.5078,1.05416
0.184326,13.5527,-0.856613
0.184937,13.5975,-0.752700
0.185547,13.6424,-0.361593
0.186157,13.6873,-0.176097E-01
0.186768,13.7322,-0.245672E-01
0.187378,13.7770,-1.18721
0.187988,13.8219,0.487528
0.188599,13.8668,-1.35799
0.189209,13.9117,-0.940160
0.189819,13.9566,-2.78328
0.190430,14.0014,-3.32542
0.191040,14.0463,-0.604284
0.191650,14.0912,-0.311339
0.192261,14.1361,-0.831986E-01
0.192871,14.1809,-0.347204
0.193481,14.2258,-0.787227
0.194092,14.2707,0.837179
0.194702,14.3156,-0.975137E-01
0.195312,14.3604,-0.150952
0.195923,14.4053,-0.109904
0.196533,14.4502,1.10869
0.197144,14.4951,0.435890E-02
0.197754,14.5399,-0.119948
0.198364,14.5848,0.877587E-01
0.198975,14.6297,-0.424557E-03
0.199585,14.6746,-0.595791
0.200195,14.7195,-0.142295
0.200806,14.7643,0.606753
0.201416,14.8092,-1.09759
0.202026,14.8541,0.127140
0.202637,14.8990,0.193855
0.203247,14.9438,-0.308802
0.203857,14.9887,0.819488E-01
0.204468,15.0336,-1.74011
0.205078,15.0785,0.184940
0.205688,15.1233,-0.262260
0.206299,15.1682,0.212388
0.206909,15.2131,0.275166E-01
0.207520,15.2580,0.468442
0.208130,15.3028,-0.151374
0.208740,15.3477,0.603358
0.209351,15.3926,0.673872
0.209961,15.4375,-0.397002
0.210571,15.4823,-1.17485
0.211182,15.5272,-0.692525E-01
0.211792,15.5721,-2.20679
0.212402,15.6170,0.271308
0.213013,15.6619,0.536876E-01
0.213623,15.7067,-0.472502E-01
0.214233,15.7516,-0.260684
0.214844,15.7965,0.968373
0.215454,15.8414,-0.109575
0.216064,15.8862,-0.181597
0.216675,15.9311,0.633208E-01
0.217285,15.9760,-0.142747
0.217896,16.0209,-0.832776
0.218506,16.0657,-0.434077
0.219116,16.1106,-1.37459
0.219727,16.1555,-0.865193E-01
0.220337,16.2004,-0.910376
0.220947,16.2452,-0.933434
0.221558,16.2901,-0.945928E-01
0.222168,16.3350,-0.185861
0.222778,16.3799,0.186156
0.223389,16.4248,0.252924
0.223999,16.4696,0.956218E-01
0.224609,16.5145,0.871148
0.225220,16.5594,0.249887
0.225830,16.6043,-1.11505
0.226440,16.6491,-1.56064
0.227051,16.6940,-0.884625
0.227661,16.7389,-0.510334
0.228271,16.7838,0.811917
0.228882,16.8286,-0.141619
0.229492,16.8735,0.251438
0.230103,16.9184,-2.39843
0.230713,16.9633,0.412253E-01
0.231323,17.0081,0.587161
0.231934,17.0530,-0.634620
0.232544,17.0979,0.317655
0.233154,17.1428,0.205392
0.233765,17.1877,-0.778073
0.234375,17.2325,-1.96820
0.234985,17.2774,0.224421
0.235596,17.3223,-0.185177
0.236206,17.3672,-0.831700
0.236816,17.4120,0.292466
0.237427,17.4569,-0.401088
0.238037,17.5018,-0.329164
0.238647,17.5467,0.409221
0.239258,17.5915,-0.332697E-01
0.239868,17.6364,-0.969551E-01
0.240479,17.6813,-0.159286
0.241089,17.7262,-0.145220
0.241699,17.7710,-0.938712E-01
0.242310,17.8159,0.441086
0.242920,17.8608,-1.43626
0.243530,17.9057,-0.846013
0.244141,17.9506,-0.870899
0.244751,17.9954,-1.37276
0.245361,18.0403,-0.774131
0.245972,18.0852,-0.123099E-02
0.246582,18.1301,0.855112
0.247192,18.1749,0.230023E-01
0.247803,18.2198,0.802361
0.248413,18.2647,0.778026
0.249023,18.3096,-0.273912
0.249634,18.3544,0.638222
0.250244,18.3993,-1.93349
0.250854,18.4442,-1.48591
0.251465,18.4891,-0.105827
0.252075,18.5339,-0.414149E-01
0.252686,18.5788,0.225148
0.253296,18.6237,0.753432E-01
0.253906,18.6686,0.139392
0.254517,18.7134,-0.806253
0.255127,18.7583,-0.383481E-01
0.255737,18.8032,-0.433001
0.256348,18.8481,-0.336237
0.256958,18.8930,0.822500
0.257568,18.9378,-0.197340
0.258179,18.9827,0.294428
0.258789,19.0276,-1.11215
0.259399,19.0725,-0.994692
0.260010,19.1173,0.204597
0.260620,19.1622,-0.208905
0.261230,19.2071,-0.400101
0.261841,19.2520,-0.585941
0.262451,19.2968,-0.608679
0.263062,19.3417,-0.761092
0.263672,19.3866,-0.409043
0.264282,19.4315,-1.33408
0.264893,19.4763,-0.279532
0.265503,19.5212,-0.406802
0.266113,19.5661,-0.579294E-01
0.266724,19.6110,-1.54310
0.267334,19.6559,0.998461
0.267944,19.7007,-0.972577
0.268555,19.7456,1.00338
0.269165,19.7905,-2.40058
0.269775,19.8354,0.315313
0.270386,19.8802,0.382855
0.270996,19.9251,-0.275433
0.271606,19.9700,-0.420529
0.272217,20.0149,0.403508E-01
0.272827,20.0597,0.100733E-01
0.273438,20.1046,0.153827
0.274048,20.1495,0.453937E-01
0.274658,20.1944,-0.552964E-01
0.275269,20.2392,-0.129883
0.275879,20.2841,-0.371604
0.276489,20.3290,-0.348194
0.277100,20.3739,-0.248884
0.277710,20.4188,0.232770
0.278320,20.4636,-0.665736
0.278931,20.5085,0.342783
0.279541,20.5534,-1.24997
0.280151,20.5983,0.579124E-01
0.280762,20.6431,0.381709E-01
0.281372,20.6880,0.351317
0.281982,20.7329,0.131721E-01
0.282593,20.7778,-0.114020
0.283203,20.8226,-0.316548
0.283813,20.8675,-0.562701
0.284424,20.9124,-1.17878
0.285034,20.9573,-0.122316
0.285645,21.0021,-1.23992
0.286255,21.0470,0.674790E-01
0.286865,21.0919,0.242756
0.287476,21.1368,0.390108
0.288086,21.1816,0.157201
0.288696,21.2265,-0.297612
0.289307,21.2714,-0.418035
0.289917,21.3163,-0.410898
0.290527,21.3612,0.412373
0.291138,21.4060,-0.228254
0.291748,21.4509,0.378917
0.292358,21.4958,-0.357883
0.292969,21.5407,-0.161708E-01
0.293579,21.5855,-0.313551
0.294189,21.6304,-0.533324
0.294800,21.6753,-0.551456
0.295410,21.7202,-0.177372
0.296021,21.7650,0.669928E-02
0.296631,21.8099,0.843786E-01
0.297241,21.8548,-0.215968
0.297852,21.8997,0.575790E-01
0.298462,21.9445,-0.137083
0.299072,21.9894,-0.664614
0.299683,22.0343,0.235159
0.300293,22.0792,-0.490508
0.300903,22.1241,0.814313E-03
0.301514,22.1689,0.634098E-01
0.302124,22.2138,-1.65235
0.302734,22.2587,0.327007
0.303345,22.3036,1.01179
0.303955,22.3484,-0.760654
0.304565,22.3933,1.51216
0.305176,22.4382,0.333963
0.305786,22.4831,0.658625
0.306396,22.5279,0.217951
0.307007,22.5728,-0.122528E-01
0.307617,22.6177,0.634117E-01
0.308228,22.6626,0.666832
0.308838,22.7074,-0.407487E-01
0.309448,22.7523,0.454258E-01
0.310059,22.7972,0.323482
0.310669,22.8421,-0.397292
0.311279,22.8870,0.295881E-01
0.311890,22.9318,-0.427958
0.312500,22.9767,0.115959E-01
0.313110,23.0216,-0.108300E-01
0.313721,23.0665,0.110660
0.314331,23.1113,-0.122282
0.314941,23.1562,0.440555
0.315552,23.2011,0.109365
0.316162,23.2460,-0.378704
0.316772,23.2908,-0.246246
0.317383,23.3357,-0.245265
0.317993,23.3806,0.221398
0.318604,23.4255,0.226675E-02
0.319214,23.4703,-0.946875E-01
0.319824,23.5152,0.527687E-01
0.320435,23.5601,-0.381860
0.321045,23.6050,-0.441874
0.321655,23.6499,-0.573010
0.322266,23.6947,-0.345905
0.322876,23.7396,-0.156267
0.323486,23.7845,0.127286
0.324097,23.8294,-0.456539
0.324707,23.8742,-0.689352
0.325317,23.9191,-0.970377E-01
0.325928,23.9640,0.465499
0.326538,24.0089,-1.46781
0.327148,24.0537,-0.306517
0.327759,24.0986,-0.355305
0.328369,24.1435,0.323715
0.328979,24.1884,-0.260516
0.329590,24.2332,0.433873
0.330200,24.2781,-0.385048
0.330811,24.3230,0.590861E-01
0.331421,24.3679,-0.368179
0.332031,24.4127,0.647227
0.332642,24.4576,0.265465
0.333252,24.5025,-0.217154
0.333862,24.5474,0.157013
0.334473,24.5923,-0.372928E-01
0.335083,24.6371,-0.458458
0.335693,24.6820,-1.37377
0.336304,24.7269,0.454274
0.336914,24.7718,-0.108102
0.337524,24.8166,1.00177
0.338135,24.8615,0.563057E-01
0.338745,24.9064,-0.206675E-01
0.339355,24.9513,-0.679813
0.339966,24.9961,0.550435
0.340576,25.0410,0.406078
0.341187,25.0859,0.462079
0.341797,25.1308,-0.339369
0.342407,25.1756,0.424421
0.343018,25.2205,-0.734150
0.343628,25.2654,0.870751
0.344238,25.3103,0.185744
0.344849,25.3552,0.276593E-01
0.345459,25.4000,0.544050
0.346069,25.4449,0.101969
0.346680,25.4898,0.375835
0.347290,25.5347,0.540005
0.347900,25.5795,-0.746252
0.348511,25.6244,0.799618
0.349121,25.6693,-0.722487
0.349731,25.7142,-0.228957
0.350342,25.7590,0.420595E-01
0.350952,25.8039,0.966439E-01
0.351562,25.8488,0.290001
0.352173,25.8937,-0.271721
0.352783,25.9385,-0.249093
0.353394,25.9834,0.688799E-01
0.354004,26.0283,-0.224646
0.354614,26.0732,0.633333E-02
0.355225,26.1181,0.258120
0.355835,26.1629,0.140080
0.356445,26.2078,0.434554
0.357056,26.2527,0.179423
0.357666,26.2976,-0.307554
0.358276,26.3424,-0.554178
0.358887,26.3873,0.481064E-01
0.359497,26.4322,-0.176053
0.360107,26.4771,-0.272489E-01
0.360718,26.5219,-0.460680
0.361328,26.5668,0.144006
0.361938,26.6117,-0.281555
0.362549,26.6566,-0.309044
0.363159,26.7014,-0.324109
0.363770,26.7463,-0.464529
0.364380,26.7912,0.526840
0.364990,26.8361,-0.138864
0.365601,26.8809,-0.482038
0.366211,26.9258,-0.519625
0.366821,26.9707,-0.283874
0.367432,27.0156,0.290041
0.368042,27.0605,0.461269E-01
0.368652,27.1053,-0.527429
0.369263,27.1502,0.430767
0.369873,27.1951,-1.29616
0.370483,27.2400,0.123512
0.371094,27.2848,-0.333986
0.371704,27.3297,0.208339
0.372314,27.3746,0.227907
0.372925,27.4195,0.512947E-01
0.373535,27.4643,-0.256680E-01
0.374146,27.5092,-0.100870
0.374756,27.5541,0.234990
0.375366,27.5990,-0.578652
0.375977,27.6438,-0.844522
0.376587,27.6887,0.772864
0.377197,27.7336,0.681337
0.377808,27.7785,-0.215700
0.378418,27.8234,-0.111127
0.379028,27.8682,0.125791
0.379639,27.9131,0.560398
0.380249,27.9580,0.464854
0.380859,28.0029,-0.135388
0.381470,28.0477,-0.242080
0.382080,28.0926,-0.498531
0.382690,28.1375,-0.133662
0.383301,28.1824,0.201656
0.383911,28.2272,-0.422197
0.384521,28.2721,-0.215355
0.385132,28.3170,-0.153971
0.385742,28.3619,0.908831
0.386353,28.4067,0.923196E-01
0.386963,28.4516,0.469620
0.387573,28.4965,0.106640
0.388184,28.5414,0.143634
0.388794,28.5863,-0.614534E-01
0.389404,28.6311,0.283601E-01
0.390015,28.6760,0.886851E-01
0.390625,28.7209,0.281968
0.391235,28.7658,-0.157141
0.391846,28.8106,0.121581
0.392456,28.8555,-0.204610
0.393066,28.9004,-0.296266
0.393677,28.9453,0.557197E-01
0.394287,28.9901,-0.865278E-01
0.394897,29.0350,-0.442692
0.395508,29.0799,0.372682
0.396118,29.1248,-1.14559
0.396729,29.1696,-0.281712
0.397339,29.2145,-0.405222
0.397949,29.2594,0.857094E-01
0.398560,29.3043,-0.447811
0.399170,29.3492,-0.221013
0.399780,29.3940,-0.104848E-01
0.400391,29.4389,-0.873356
0.401001,29.4838,-0.606886
0.401611,29.5287,-0.987449
0.402222,29.5735,-0.104694E-01
0.402832,29.6184,-0.640830
0.403442,29.6633,0.530321
0.404053,29.7082,-1.00690
0.404663,29.7530,-0.417763
0.405273,29.7979,0.428056
0.405884,29.8428,0.217303
0.406494,29.8877,0.273638
0.407104,29.9325,-0.586853
0.407715,29.9774,-0.427946E-01
0.408325,30.0223,0.638357
0.408936,30.0672,-0.213357
0.409546,30.1120,-0.429712
0.410156,30.1569,0.111475
0.410767,30.2018,0.207323
0.411377,30.2467,-0.829268E-01
0.411987,30.2916,-0.103972
0.412598,30.3364,-0.766294
0.413208,30.3813,-0.120228
0.413818,30.4262,0.235293
0.414429,30.4711,-0.853328E-01
0.415039,30.5159,0.264487
0.415649,30.5608,-0.266219E-01
0.416260,30.6057,0.157184
0.416870,30.6506,0.288007E-01
0.417480,30.6954,0.638790
0.418091,30.7403,-0.931951E-01
0.418701,30.7852,0.639352
0.419312,30.8301,-0.468183
0.419922,30.8749,-0.319152
0.420532,30.9198,-0.486618E-01
0.421143,30.9647,-0.349415
0.421753,31.0096,-0.127791
0.422363,31.0545,0.242127
0.422974,31.0993,-0.934635
0.423584,31.1442,-1.71257
0.424194,31.1891,-0.173791
0.424805,31.2340,-0.324543
0.425415,31.2788,-0.171697E-01
0.426025,31.3237,-0.339676
0.426636,31.3686,-0.554293E-01
0.427246,31.4135,-0.615927
0.427856,31.4583,-0.191833
0.428467,31.5032,-0.115896E-01
0.429077,31.5481,0.979564E-01
0.429688,31.5930,0.122815
0.430298,31.6378,-0.442108E-01
0.430908,31.6827,-0.630833
0.431519,31.7276,-0.676964
0.432129,31.7725,0.387534
0.432739,31.8174,0.209570
0.433350,31.8622,-0.813435E-01
0.433960,31.9071,0.149965
0.434570,31.9520,0.611595E-02
0.435181,31.9969,-0.225076
0.435791,32.0417,-0.164665
0.436401,32.0866,-1.10714
0.437012,32.1315,-0.561701
0.437622,32.1764,0.733161
0.438232,32.2212,0.696661E-01
0.438843,32.2661,-0.526690
0.439453,32.3110,-0.192115
0.440063,32.3559,-0.192345
0.440674,32.4007,-0.430768
0.441284,32.4456,0.191708
0.441895,32.4905,0.769967
0.442505,32.5354,-0.345002
0.443115,32.5802,-0.144052
0.443726,32.6251,0.119612
0.444336,32.6700,-0.525155
0.444946,32.7149,-0.377317E-01
0.445557,32.7598,-0.286189
0.446167,32.8046,-0.767115E-01
0.446777,32.8495,0.510478
0.447388,32.8944,-0.485001
0.447998,32.9393,0.785379
0.448608,32.9841,-0.425701E-01
0.449219,33.0290,0.250204
0.449829,33.0739,-1.43678
0.450439,33.1188,0.967251E-01
0.451050,33.1636,-0.727082E-01
0.451660,33.2085,-1.39634
0.452271,33.2534,-0.307717
0.452881,33.2983,0.258259E-01
0.453491,33.3431,-0.292329
0.454102,33.3880,-0.634570E-02
0.454712,33.4329,-0.828030
0.455322,33.4778,-0.111365
0.455933,33.5227,-1.36410
0.456543,33.5675,-1.30202
0.457153,33.6124,0.281420
0.457764,33.6573,0.175129
0.458374,33.7022,-0.108453E-01
0.458984,33.7470,-0.339003
0.459595,33.7919,0.303656
0.460205,33.8368,-0.786365
0.460815,33.8817,0.204810
0.461426,33.9265,0.122314
0.462036,33.9714,-0.144798
0.462646,34.0163,-0.274084
0.463257,34.0612,0.186582
0.463867,34.1060,-0.413583
0.464478,34.1509,0.391241
0.465088,34.1958,0.431937E-01
0.465698,34.2407,0.181305
0.466309,34.2856,0.466918
0.466919,34.3304,0.648078E-02
0.467529,34.3753,-0.547896
0.468140,34.4202,0.342039E-01
0.468750,34.4651,0.357562E-01
0.469360,34.5099,0.180630
0.469971,34.5548,-0.147673
0.470581,34.5997,-0.789719
0.471191,34.6446,-0.932148E-01
0.471802,34.6894,-0.169464E-01
0.472412,34.7343,-0.129283
0.473022,34.7792,-1.06534
0.473633,34.8241,0.321418E-01
0.474243,34.8689,-0.657590E-02
0.474854,34.9138,0.608202E-01
0.475464,34.9587,-0.149672
0.476074,35.0036,-0.232959
0.476685,35.0485,-0.117905
0.477295,35.0933,-0.606005
0.477905,35.1382,0.207902
0.478516,35.1831,0.316623
0.479126,35.2280,0.392713E-01
0.479736,35.2728,0.264195
0.480347,35.3177,-0.222754
0.480957,35.3626,-0.830260E-01
0.481567,35.4075,-0.164030
0.482178,35.4523,0.470364
0.482788,35.4972,-0.548950
0.483398,35.5421,-0.123891
0.484009,35.5870,0.843447
0.484619,35.6318,0.276970
0.485229,35.6767,-0.186736
0.485840,35.7216,-0.545161
0.486450,35.7665,-0.213249
0.487061,35.8113,0.213253E-01
