Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,24.2371,0.287888E-03
1.30005,24.2485,0.386184E-01
1.30066,24.2599,-0.481596
1.30127,24.2712,0.399799E-01
1.30188,24.2826,-0.104320
1.30249,24.2940,0.309077E-01
1.30310,24.3054,0.199056
1.30371,24.3168,-0.399328
1.30432,24.3282,0.488326
1.30493,24.3395,0.304771E-01
1.30554,24.3509,0.313517
1.30615,24.3623,0.654344
1.30676,24.3737,-0.378055E-01
1.30737,24.3851,0.694811
1.30798,24.3965,0.272354
1.30859,24.4079,-0.612515E-01
1.30920,24.4192,-0.431039E-01
1.30981,24.4306,0.150668
1.31042,24.4420,-0.136898
1.31104,24.4534,0.300024
1.31165,24.4648,0.585899
1.31226,24.4762,0.321778
1.31287,24.4875,0.105924
1.31348,24.4989,0.203198
1.31409,24.5103,0.164502E-01
1.31470,24.5217,-0.168989
1.31531,24.5331,-0.749783E-01
1.31592,24.5445,-0.107019
1.31653,24.5558,-0.300810E-01
1.31714,24.5672,0.438814
1.31775,24.5786,0.168467
1.31836,24.5900,-0.500787E-01
1.31897,24.6014,-0.302233
1.31958,24.6128,-0.958964E-01
1.32019,24.6242,-0.313785
1.32080,24.6355,-0.161266
1.32141,24.6469,-0.814885E-03
1.32202,24.6583,-0.149075
1.32263,24.6697,0.162840E-01
1.32324,24.6811,0.316802
1.32385,24.6925,-0.286814
1.32446,24.7038,0.590222
1.32507,24.7152,-0.145804
1.32568,24.7266,0.177404
1.32629,24.7380,-0.271150E-01
1.32690,24.7494,0.739344E-01
1.32751,24.7608,-0.156300
1.32812,24.7722,0.475972E-01
1.32874,24.7835,0.242338E-01
1.32935,24.7949,0.273334
1.32996,24.8063,-0.615471E-01
1.33057,24.8177,0.300942
1.33118,24.8291,-0.147911
1.33179,24.8405,-0.287875
1.33240,24.8518,0.284444
1.33301,24.8632,0.520262
1.33362,24.8746,0.408952E-01
1.33423,24.8860,0.772492
1.33484,24.8974,0.684730
1.33545,24.9088,-0.465273E-01
1.33606,24.9201,-0.452144
1.33667,24.9315,0.197158
1.33728,24.9429,-0.842616E-01
1.33789,24.9543,0.205672E-01
1.33850,24.9657,0.388812
1.33911,24.9771,0.450688
1.33972,24.9885,0.763820E-01
1.34033,24.9998,0.217468E-01
1.34094,25.0112,0.476707E-01
1.34155,25.0226,-0.885092E-01
1.34216,25.0340,-0.127380
1.34277,25.0454,-0.278913
1.34338,25.0568,0.202840
1.34399,25.0681,0.148368
1.34460,25.0795,0.313990
1.34521,25.0909,0.564907E-01
1.34583,25.1023,-0.520055
1.34644,25.1137,-0.953856E-02
1.34705,25.1251,-0.117925
1.34766,25.1364,0.298954
1.34827,25.1478,0.653131E-02
1.34888,25.1592,-0.136319
1.34949,25.1706,-0.259214E-01
1.35010,25.1820,-0.484500E-02
1.35071,25.1934,-0.193800
1.35132,25.2048,0.914276E-01
1.35193,25.2161,-0.337250E-02
1.35254,25.2275,-0.175696
1.35315,25.2389,-0.163418E-01
1.35376,25.2503,-0.948213E-01
1.35437,25.2617,0.440400E-01
1.35498,25.2731,0.165639
1.35559,25.2844,0.107418
1.35620,25.2958,-0.144715
1.35681,25.3072,0.104736
1.35742,25.3186,0.182963E-01
1.35803,25.3300,-0.106982
1.35864,25.3414,-0.123932
1.35925,25.3527,0.116033E-01
1.35986,25.3641,0.140021
1.36047,25.3755,0.224872
1.36108,25.3869,0.210445
1.36169,25.3983,0.173401
1.36230,25.4097,0.431871
1.36292,25.4211,0.113281
1.36353,25.4324,-0.422027E-01
1.36414,25.4438,0.194250
1.36475,25.4552,-0.170964E-01
1.36536,25.4666,-0.311848
1.36597,25.4780,0.191167
1.36658,25.4894,-0.366950
1.36719,25.5007,-0.566481
1.36780,25.5121,-0.119629
1.36841,25.5235,-0.149217
1.36902,25.5349,-0.310858
1.36963,25.5463,0.206069
1.37024,25.5577,0.961159E-01
1.37085,25.5690,0.213014
1.37146,25.5804,0.275505
1.37207,25.5918,0.543832E-01
1.37268,25.6032,0.380802E-01
1.37329,25.6146,0.156473
1.37390,25.6260,0.127064
1.37451,25.6374,0.406836
1.37512,25.6487,-0.334785
1.37573,25.6601,0.377749E-01
1.37634,25.6715,-0.170112
1.37695,25.6829,0.618465E-01
1.37756,25.6943,0.218429
1.37817,25.7057,-0.247993
1.37878,25.7170,0.193349
1.37939,25.7284,-0.253510E-01
1.38000,25.7398,-0.202736
1.38062,25.7512,-0.193042
1.38123,25.7626,-0.573317E-01
1.38184,25.7740,0.569793E-01
1.38245,25.7853,-0.492329E-01
1.38306,25.7967,-0.293407
1.38367,25.8081,0.108416
1.38428,25.8195,-0.177290E-01
1.38489,25.8309,-0.178683E-01
1.38550,25.8423,-0.200604E-01
1.38611,25.8537,-0.843497E-02
1.38672,25.8650,-0.244936
1.38733,25.8764,0.678292E-01
1.38794,25.8878,0.145484
1.38855,25.8992,-0.201537
1.38916,25.9106,-0.128236
1.38977,25.9220,-0.110577
1.39038,25.9333,-0.665173
1.39099,25.9447,-0.899569
1.39160,25.9561,-0.299669
1.39221,25.9675,-0.143663E-01
1.39282,25.9789,0.179139
1.39343,25.9903,-0.281252E-01
1.39404,26.0017,0.264965
1.39465,26.0130,0.153587
1.39526,26.0244,-0.140185
1.39587,26.0358,0.747654E-01
1.39648,26.0472,-0.358909
1.39709,26.0586,-0.323355
1.39771,26.0700,0.980091
1.39832,26.0813,0.197488
1.39893,26.0927,-0.267241
1.39954,26.1041,-0.586522E-01
1.40015,26.1155,0.293545
1.40076,26.1269,-0.108318E-01
1.40137,26.1383,-0.187692
1.40198,26.1496,-0.166885
1.40259,26.1610,-0.239528
1.40320,26.1724,0.313048
1.40381,26.1838,-0.965759E-02
1.40442,26.1952,-0.714609E-01
1.40503,26.2066,0.109714
1.40564,26.2180,-0.451348E-01
1.40625,26.2293,0.324848
1.40686,26.2407,0.553105E-01
1.40747,26.2521,-0.565510
1.40808,26.2635,0.784885E-01
1.40869,26.2749,0.253197E-01
1.40930,26.2863,1.23296
1.40991,26.2976,0.290333
1.41052,26.3090,0.485159E-01
1.41113,26.3204,-0.314074E-01
1.41174,26.3318,-0.961816E-02
1.41235,26.3432,-0.102947
1.41296,26.3546,-0.287292
1.41357,26.3659,0.698639
1.41418,26.3773,-0.476722E-01
1.41479,26.3887,-0.223600
1.41541,26.4001,-0.122031E-01
1.41602,26.4115,0.202356
1.41663,26.4229,-0.361077E-01
1.41724,26.4343,0.180309
1.41785,26.4456,-0.490046
1.41846,26.4570,0.752850E-01
1.41907,26.4684,-0.330913
1.41968,26.4798,-0.105813E-01
1.42029,26.4912,0.264103E-01
1.42090,26.5026,-0.590993E-01
1.42151,26.5139,0.985499E-01
1.42212,26.5253,0.135063
1.42273,26.5367,0.517293E-01
1.42334,26.5481,-0.409587
1.42395,26.5595,0.166033
1.42456,26.5709,-0.198051
1.42517,26.5822,0.627366
1.42578,26.5936,0.386193
1.42639,26.6050,0.883008E-01
1.42700,26.6164,-0.220626
1.42761,26.6278,-0.542602E-01
1.42822,26.6392,-0.112809
1.42883,26.6506,-0.170209
1.42944,26.6619,0.545109E-01
1.43005,26.6733,0.181875
1.43066,26.6847,0.477249
1.43127,26.6961,-0.212237
1.43188,26.7075,-0.158497
1.43250,26.7189,0.471039
1.43311,26.7302,0.766915E-03
1.43372,26.7416,-0.497105E-01
1.43433,26.7530,0.691630
1.43494,26.7644,-0.197300E-01
1.43555,26.7758,-0.450536E-01
1.43616,26.7872,0.156431
1.43677,26.7985,0.282736
1.43738,26.8099,-0.338518E-01
1.43799,26.8213,0.100062
1.43860,26.8327,-0.304003
1.43921,26.8441,0.859423E-01
1.43982,26.8555,0.236298
1.44043,26.8669,-0.111493E-01
1.44104,26.8782,-0.112736
1.44165,26.8896,0.525457E-01
1.44226,26.9010,0.350461
1.44287,26.9124,0.332971
1.44348,26.9238,0.221357
1.44409,26.9352,0.234291
1.44470,26.9465,-0.689302
1.44531,26.9579,-0.448666E-01
1.44592,26.9693,-0.667096E-01
1.44653,26.9807,0.106906
1.44714,26.9921,-0.511753E-02
1.44775,27.0035,-0.683791
1.44836,27.0148,-0.500357
1.44897,27.0262,-0.230497E-01
1.44958,27.0376,-0.123910E-01
1.45020,27.0490,0.184284
1.45081,27.0604,0.832030E-01
1.45142,27.0718,-0.102257
1.45203,27.0832,0.118491
1.45264,27.0945,-0.441273E-02
1.45325,27.1059,-0.289089E-02
1.45386,27.1173,-0.157741E-01
1.45447,27.1287,-0.630839E-01
1.45508,27.1401,0.422371E-01
1.45569,27.1515,0.388813E-01
1.45630,27.1628,-0.302505
1.45691,27.1742,-0.410504E-02
1.45752,27.1856,0.624656E-01
1.45813,27.1970,-0.702461E-01
1.45874,27.2084,0.237593E-01
1.45935,27.2198,-0.147945
1.45996,27.2312,0.335744
1.46057,27.2425,-0.303644
1.46118,27.2539,0.962906E-01
1.46179,27.2653,0.328767E-01
1.46240,27.2767,-0.941913E-01
1.46301,27.2881,0.237966E-01
1.46362,27.2995,-0.128122E-02
1.46423,27.3108,0.327507
1.46484,27.3222,-0.842608E-01
1.46545,27.3336,0.331667E-02
1.46606,27.3450,-0.170511E-01
1.46667,27.3564,0.721861E-01
1.46729,27.3678,-0.942922E-01
1.46790,27.3791,-0.670895E-01
1.46851,27.3905,0.699387
1.46912,27.4019,-0.225810
1.46973,27.4133,0.106319
1.47034,27.4247,0.195980
1.47095,27.4361,0.472591E-01
1.47156,27.4475,0.197490
1.47217,27.4588,0.975782E-01
1.47278,27.4702,0.126362E-01
1.47339,27.4816,-0.227601
1.47400,27.4930,0.173038
1.47461,27.5044,0.317197E-01
1.47522,27.5158,-0.407960E-02
1.47583,27.5271,-0.238980E-03
1.47644,27.5385,-0.113415
1.47705,27.5499,-0.639810E-02
1.47766,27.5613,0.808481E-01
1.47827,27.5727,-0.802253E-03
1.47888,27.5841,0.208241
1.47949,27.5954,-0.279148
1.48010,27.6068,-0.681531
1.48071,27.6182,-0.369639
1.48132,27.6296,0.181302
1.48193,27.6410,0.102024
1.48254,27.6524,0.991687E-01
1.48315,27.6638,0.375854E-01
1.48376,27.6751,-0.326175
1.48438,27.6865,-0.142727
1.48499,27.6979,-0.200231
1.48560,27.7093,-0.169545
1.48621,27.7207,-0.210495
1.48682,27.7321,0.239290
1.48743,27.7434,0.195433
1.48804,27.7548,-0.252837
1.48865,27.7662,-0.150490
1.48926,27.7776,-0.962030E-01
1.48987,27.7890,0.138422
1.49048,27.8004,-0.376319
1.49109,27.8117,0.184804
1.49170,27.8231,0.340905E-01
1.49231,27.8345,0.248959
1.49292,27.8459,0.621672
1.49353,27.8573,-0.253443
1.49414,27.8687,-0.527669
1.49475,27.8801,0.146438
1.49536,27.8914,0.152151
1.49597,27.9028,0.391356
1.49658,27.9142,-0.237251
1.49719,27.9256,-0.209036
1.49780,27.9370,-0.205359
1.49841,27.9484,0.255591
1.49902,27.9597,-0.810259E-01
1.49963,27.9711,-0.697038E-01
1.50024,27.9825,0.437179E-01
1.50085,27.9939,0.241396E-01
1.50146,28.0053,0.339150
1.50208,28.0167,-0.384545E-01
1.50269,28.0280,-0.348403
1.50330,28.0394,0.271132E-01
1.50391,28.0508,0.900603E-01
1.50452,28.0622,0.114707
1.50513,28.0736,-0.163781
1.50574,28.0850,-0.226098
1.50635,28.0964,-0.286645E-01
1.50696,28.1077,-0.203367E-01
1.50757,28.1191,-0.247232E-01
1.50818,28.1305,0.332000E-01
1.50879,28.1419,0.328863E-01
1.50940,28.1533,-0.173229
1.51001,28.1647,0.143101
1.51062,28.1760,-0.173330
1.51123,28.1874,-0.252294
1.51184,28.1988,-0.163237
1.51245,28.2102,0.309945E-01
1.51306,28.2216,0.267832
1.51367,28.2330,0.101974
1.51428,28.2444,0.697983E-01
1.51489,28.2557,0.100226
1.51550,28.2671,0.107211
1.51611,28.2785,0.403912E-01
1.51672,28.2899,-0.923325E-01
1.51733,28.3013,-0.163642
1.51794,28.3127,-0.241197
1.51855,28.3240,0.121139
1.51917,28.3354,0.398983E-01
1.51978,28.3468,-0.428191E-03
1.52039,28.3582,0.543170
1.52100,28.3696,0.128617
1.52161,28.3810,0.119674
1.52222,28.3923,0.281678
1.52283,28.4037,0.163782
1.52344,28.4151,-0.356384E-01
1.52405,28.4265,0.905468E-02
1.52466,28.4379,-0.477711
1.52527,28.4493,-0.233501
1.52588,28.4607,0.340578
1.52649,28.4720,-0.247354E-01
1.52710,28.4834,0.363236E-01
1.52771,28.4948,-0.191041
1.52832,28.5062,0.184321
1.52893,28.5176,0.152499
1.52954,28.5290,0.128420
1.53015,28.5403,0.572458
1.53076,28.5517,0.152786
1.53137,28.5631,-0.906695E-03
1.53198,28.5745,0.153440
1.53259,28.5859,-0.377391E-01
1.53320,28.5973,0.905948E-01
1.53381,28.6086,0.817248E-01
1.53442,28.6200,0.338533
1.53503,28.6314,-0.162566
1.53564,28.6428,-0.576336E-01
1.53625,28.6542,-0.538423
1.53687,28.6656,0.674902E-01
1.53748,28.6770,-0.108579E-01
1.53809,28.6883,0.212930
1.53870,28.6997,-0.536661E-01
1.53931,28.7111,-0.648409E-01
1.53992,28.7225,0.968605E-01
1.54053,28.7339,-0.174477
1.54114,28.7453,-0.216260
1.54175,28.7566,-0.213569
1.54236,28.7680,0.147607
1.54297,28.7794,0.319295
1.54358,28.7908,-0.475580E-01
1.54419,28.8022,0.278562E-01
1.54480,28.8136,0.457417
1.54541,28.8249,0.128963
1.54602,28.8363,-0.101887E-01
1.54663,28.8477,-0.439080E-02
1.54724,28.8591,0.727085
1.54785,28.8705,0.134471
1.54846,28.8819,0.112623
1.54907,28.8933,-0.235987
1.54968,28.9046,0.205063
1.55029,28.9160,0.221517
1.55090,28.9274,-0.140742
1.55151,28.9388,0.273248E-01
1.55212,28.9502,0.373960
1.55273,28.9616,-0.121538
1.55334,28.9729,0.123862
1.55396,28.9843,0.172320
1.55457,28.9957,0.493288E-01
1.55518,29.0071,0.105570E-01
1.55579,29.0185,0.481280
1.55640,29.0299,0.142970
1.55701,29.0412,0.106244
1.55762,29.0526,0.887532E-01
1.55823,29.0640,-0.278599
1.55884,29.0754,-0.930526E-01
1.55945,29.0868,0.982384
1.56006,29.0982,0.176875
1.56067,29.1096,0.360885E-01
1.56128,29.1209,-0.394638
1.56189,29.1323,0.587499
1.56250,29.1437,-0.504152E-01
1.56311,29.1551,-0.173560
1.56372,29.1665,0.354619
1.56433,29.1779,0.137861E-01
1.56494,29.1892,-0.222329
1.56555,29.2006,0.497689E-01
1.56616,29.2120,0.176817
1.56677,29.2234,0.233781E-01
1.56738,29.2348,0.128417
1.56799,29.2462,-0.170768
1.56860,29.2575,-0.256975
1.56921,29.2689,0.397088E-01
1.56982,29.2803,0.178698
1.57043,29.2917,-0.442163E-01
1.57104,29.3031,-0.356193
1.57166,29.3145,-0.625789
1.57227,29.3259,-0.231870
1.57288,29.3372,-0.114647E-01
1.57349,29.3486,-0.105356
1.57410,29.3600,-0.199275
1.57471,29.3714,-0.776810E-01
1.57532,29.3828,0.623794E-01
1.57593,29.3942,-0.205134
1.57654,29.4055,-0.200825
1.57715,29.4169,0.226990E-01
1.57776,29.4283,0.759475
1.57837,29.4397,0.184469
1.57898,29.4511,0.752561E-01
1.57959,29.4625,0.733496E-01
1.58020,29.4739,0.535434E-02
1.58081,29.4852,0.315099
1.58142,29.4966,-0.622099E-01
1.58203,29.5080,0.428862
1.58264,29.5194,0.182014E-02
1.58325,29.5308,-0.196882
1.58386,29.5422,-0.623675E-01
1.58447,29.5535,-0.155993E-01
1.58508,29.5649,-0.990515E-01
1.58569,29.5763,0.386693
1.58630,29.5877,-0.149684
1.58691,29.5991,-0.217677
1.58752,29.6105,-0.202449
1.58813,29.6218,0.280722E-01
1.58875,29.6332,0.496555
1.58936,29.6446,-0.274160E-01
1.58997,29.6560,0.148182
1.59058,29.6674,-0.225293E-01
1.59119,29.6788,0.595314
1.59180,29.6902,-0.103010
1.59241,29.7015,-0.189094
1.59302,29.7129,0.109793
1.59363,29.7243,0.840579
1.59424,29.7357,0.195784
1.59485,29.7471,-0.206337E-01
1.59546,29.7585,0.425772
1.59607,29.7698,-0.247764
1.59668,29.7812,0.664681E-01
1.59729,29.7926,-0.127458E-01
1.59790,29.8040,0.416134
1.59851,29.8154,0.347519
1.59912,29.8268,0.633823
1.59973,29.8381,0.631620E-02
1.60034,29.8495,0.123953E-01
1.60095,29.8609,0.269666
1.60156,29.8723,0.935603E-02
1.60217,29.8837,0.443851E-01
1.60278,29.8951,0.439572
1.60339,29.9065,0.200204
1.60400,29.9178,0.215581E-01
1.60461,29.9292,0.875305E-01
1.60522,29.9406,-0.273804
1.60583,29.9520,-0.884050E-01
1.60645,29.9634,0.385942
1.60706,29.9748,0.736209E-01
1.60767,29.9861,-0.340445E-01
1.60828,29.9975,0.159482
1.60889,30.0089,0.247547E-01
1.60950,30.0203,-0.635405E-01
1.61011,30.0317,0.167111
1.61072,30.0431,-0.149847
1.61133,30.0544,-0.254708
1.61194,30.0658,0.100733
1.61255,30.0772,0.461552
1.61316,30.0886,-0.641672E-01
1.61377,30.1000,0.833143E-02
1.61438,30.1114,-0.117477
1.61499,30.1228,0.419056
1.61560,30.1341,0.120129E-01
1.61621,30.1455,-0.264771
1.61682,30.1569,-0.397728
1.61743,30.1683,0.653819E-02
1.61804,30.1797,0.748970E-01
1.61865,30.1911,0.356147E-02
1.61926,30.2024,-0.619835
1.61987,30.2138,-0.734220E-01
1.62048,30.2252,0.232696
1.62109,30.2366,-0.202933
1.62170,30.2480,0.944465
1.62231,30.2594,0.270172
1.62292,30.2707,0.558478
1.62354,30.2821,-0.153934E-01
1.62415,30.2935,0.173824
1.62476,30.3049,-0.180061
1.62537,30.3163,-0.869242E-01
1.62598,30.3277,-0.493885
1.62659,30.3391,0.166628
1.62720,30.3504,0.927865E-02
1.62781,30.3618,-0.512061
1.62842,30.3732,0.698821E-04
1.62903,30.3846,0.951680E-01
1.62964,30.3960,0.222331
1.63025,30.4074,0.251759
1.63086,30.4187,0.102952
1.63147,30.4301,-0.203168
1.63208,30.4415,0.293115
1.63269,30.4529,0.225996E-01
1.63330,30.4643,-0.281596E-01
1.63391,30.4757,-0.223871
1.63452,30.4870,0.143902
1.63513,30.4984,0.294415
1.63574,30.5098,0.445113E-01
1.63635,30.5212,0.209196
1.63696,30.5326,0.307382E-01
1.63757,30.5440,0.637124E-01
1.63818,30.5554,0.658475E-01
1.63879,30.5667,0.349844E-01
1.63940,30.5781,-0.610517E-01
1.64001,30.5895,0.259090
1.64062,30.6009,-0.722320E-01
1.64124,30.6123,0.290019
1.64185,30.6237,0.615390E-01
1.64246,30.6350,0.923283
1.64307,30.6464,0.779907E-01
1.64368,30.6578,0.458402
1.64429,30.6692,-0.192092E-01
1.64490,30.6806,0.153360E-01
1.64551,30.6920,-0.388081E-01
1.64612,30.7034,0.363520E-01
1.64673,30.7147,0.229209
1.64734,30.7261,-0.538202E-01
1.64795,30.7375,0.414656E-01
1.64856,30.7489,-0.731545E-01
1.64917,30.7603,0.100168
1.64978,30.7717,0.531888
1.65039,30.7830,-0.877376E-01
1.65100,30.7944,-0.109257E-01
1.65161,30.8058,-0.282143E-01
1.65222,30.8172,0.202823
1.65283,30.8286,0.817424E-01
1.65344,30.8400,0.279830
1.65405,30.8513,-0.266146
1.65466,30.8627,0.160963
1.65527,30.8741,0.730915E-01
1.65588,30.8855,-0.260071
1.65649,30.8969,-0.361728E-01
1.65710,30.9083,0.618288
1.65771,30.9197,0.237709E-01
1.65833,30.9310,0.405287
1.65894,30.9424,-0.224617
1.65955,30.9538,0.438031
1.66016,30.9652,0.376275
1.66077,30.9766,0.247515
1.66138,30.9880,0.256909
1.66199,30.9993,-0.605717
1.66260,31.0107,-0.164125
1.66321,31.0221,0.109619
1.66382,31.0335,0.839237
1.66443,31.0449,0.264614E-01
1.66504,31.0563,0.276224E-01
1.66565,31.0676,0.272439
1.66626,31.0790,0.102017
1.66687,31.0904,0.107185E-01
1.66748,31.1018,0.754599E-01
1.66809,31.1132,0.189572
1.66870,31.1246,-0.575963E-01
1.66931,31.1360,0.233387
1.66992,31.1473,0.413060
1.67053,31.1587,0.907627E-01
1.67114,31.1701,-0.144165
1.67175,31.1815,0.580680
1.67236,31.1929,0.201111
1.67297,31.2043,-0.438736E-01
1.67358,31.2156,0.319249
1.67419,31.2270,-0.119473
1.67480,31.2384,0.277771
1.67542,31.2498,-0.223862
1.67603,31.2612,0.472856E-02
1.67664,31.2726,0.299141
1.67725,31.2839,-0.583679E-01
1.67786,31.2953,-0.942405E-01
1.67847,31.3067,0.259640E-01
1.67908,31.3181,0.439203E-01
1.67969,31.3295,0.291006
1.68030,31.3409,-0.903048E-01
1.68091,31.3523,0.973453E-01
1.68152,31.3636,0.140719
1.68213,31.3750,-0.629462E-02
1.68274,31.3864,-0.449909E-01
1.68335,31.3978,0.230099
1.68396,31.4092,-0.232281
1.68457,31.4206,-0.671580E-01
1.68518,31.4319,-0.571021E-01
1.68579,31.4433,0.430769E-01
1.68640,31.4547,-0.297799
1.68701,31.4661,0.271386E-01
1.68762,31.4775,-0.600727E-01
1.68823,31.4889,-0.272341
1.68884,31.5002,0.485522E-01
1.68945,31.5116,-0.565453E-01
1.69006,31.5230,0.129751
1.69067,31.5344,-0.518311
1.69128,31.5458,-0.303282E-01
1.69189,31.5572,0.118865
1.69250,31.5686,0.128938
1.69312,31.5799,-0.136736E-01
1.69373,31.5913,-0.700648E-01
1.69434,31.6027,0.852345
1.69495,31.6141,-0.227289
1.69556,31.6255,-0.509992E-01
1.69617,31.6369,-0.963785E-01
1.69678,31.6482,0.211900
1.69739,31.6596,-0.135754
1.69800,31.6710,0.216422
1.69861,31.6824,0.133460
1.69922,31.6938,-0.276712E-01
1.69983,31.7052,-0.763537E-01
1.70044,31.7165,0.778393E-01
1.70105,31.7279,-0.909946E-01
1.70166,31.7393,-0.278523
1.70227,31.7507,0.498855E-01
1.70288,31.7621,0.718503E-01
1.70349,31.7735,0.495529E-01
1.70410,31.7849,0.755309
1.70471,31.7962,0.217703E-01
1.70532,31.8076,-0.618265E-01
1.70593,31.8190,-0.355597E-01
1.70654,31.8304,-0.570895E-01
1.70715,31.8418,0.233382
1.70776,31.8532,0.255378
1.70837,31.8645,-0.336202E-01
1.70898,31.8759,-0.361890E-01
1.70959,31.8873,-0.136782
1.71021,31.8987,-0.607864E-01
1.71082,31.9101,0.147518
1.71143,31.9215,-0.901909E-01
1.71204,31.9329,0.135431
1.71265,31.9442,0.477184E-01
1.71326,31.9556,0.429399E-01
1.71387,31.9670,-1.15659
1.71448,31.9784,0.222195
1.71509,31.9898,-0.746929
1.71570,32.0012,0.396386
1.71631,32.0125,-0.272670
1.71692,32.0239,-0.443682E-01
1.71753,32.0353,-0.176161
1.71814,32.0467,-0.423456
1.71875,32.0581,-0.102732
1.71936,32.0695,-0.761201E-02
1.71997,32.0808,0.332775
1.72058,32.0922,-0.130660
1.72119,32.1036,0.701264
1.72180,32.1150,-0.625917
1.72241,32.1264,-0.313111E-01
1.72302,32.1378,-0.209774
1.72363,32.1492,-0.830021E-01
1.72424,32.1605,0.134950
1.72485,32.1719,0.593260E-01
1.72546,32.1833,0.253739
1.72607,32.1947,-0.888094E-01
1.72668,32.2061,0.655522E-01
1.72729,32.2175,0.113531
1.72791,32.2288,0.466841E-01
1.72852,32.2402,-0.954239E-01
1.72913,32.2516,-0.827510E-01
1.72974,32.2630,0.300346E-01
1.73035,32.2744,0.151637
1.73096,32.2858,-0.875753E-02
1.73157,32.2971,0.646040E-02
1.73218,32.3085,0.255172
1.73279,32.3199,0.449821E-01
1.73340,32.3313,-0.296897E-01
1.73401,32.3427,-0.264364E-01
1.73462,32.3541,0.295968E-01
1.73523,32.3655,0.101422
1.73584,32.3768,-0.298980
1.73645,32.3882,0.783174E-01
1.73706,32.3996,-0.185248
1.73767,32.4110,-0.112967
1.73828,32.4224,-0.641821E-01
1.73889,32.4338,0.107839
1.73950,32.4451,0.273457
1.74011,32.4565,-0.362633E-01
1.74072,32.4679,0.761647E-01
1.74133,32.4793,-0.224127
1.74194,32.4907,0.320133
1.74255,32.5021,-0.653678E-01
1.74316,32.5134,-0.143017
1.74377,32.5248,0.299483
1.74438,32.5362,-0.223647
1.74500,32.5476,-0.171268E-01
1.74561,32.5590,-0.559587E-01
1.74622,32.5704,-0.171873
1.74683,32.5818,-0.589700E-01
1.74744,32.5931,0.165026
1.74805,32.6045,-0.177344E-01
1.74866,32.6159,-0.974060E-01
1.74927,32.6273,-0.203713E-01
1.74988,32.6387,0.595579E-01
1.75049,32.6501,0.568991E-01
1.75110,32.6614,0.152843
1.75171,32.6728,0.347643
1.75232,32.6842,-0.150500
1.75293,32.6956,-0.268652E-02
1.75354,32.7070,-0.180363E-01
1.75415,32.7184,-0.178736
1.75476,32.7297,-0.835705E-01
1.75537,32.7411,0.295587E-01
1.75598,32.7525,-0.106494
1.75659,32.7639,-0.117511
1.75720,32.7753,-0.140585
1.75781,32.7867,-0.193758
1.75842,32.7981,0.337122
1.75903,32.8094,0.240653
1.75964,32.8208,-0.353774
1.76025,32.8322,-0.243501E-01
1.76086,32.8436,0.146760
1.76147,32.8550,0.617068E-01
1.76208,32.8664,0.186140
1.76270,32.8777,-0.399004
1.76331,32.8891,-0.166146
1.76392,32.9005,-0.938650E-01
1.76453,32.9119,0.142005
1.76514,32.9233,-0.219670E-01
1.76575,32.9347,0.288153E-03
1.76636,32.9460,0.799893E-01
1.76697,32.9574,0.186990
1.76758,32.9688,-0.239805
1.76819,32.9802,-0.108992
1.76880,32.9916,-0.676026E-01
1.76941,33.0030,-0.120390
1.77002,33.0144,0.403592E-01
1.77063,33.0257,0.128249
1.77124,33.0371,-0.937649E-01
1.77185,33.0485,0.262523
1.77246,33.0599,-0.178179
1.77307,33.0713,0.799598E-01
1.77368,33.0827,0.152372
1.77429,33.0940,-0.173027
1.77490,33.1054,0.721380E-01
1.77551,33.1168,0.349140E-01
1.77612,33.1282,0.530402
1.77673,33.1396,0.355726
1.77734,33.1510,-0.136152
1.77795,33.1624,0.740896E-01
1.77856,33.1737,-0.161501
1.77917,33.1851,-0.664679E-01
1.77979,33.1965,0.132321
1.78040,33.2079,0.641393E-01
1.78101,33.2193,-0.346320E-01
1.78162,33.2307,0.132033
1.78223,33.2420,-0.483892E-01
1.78284,33.2534,0.200462
1.78345,33.2648,0.673517E-01
1.78406,33.2762,0.260937
1.78467,33.2876,-0.486814E-02
1.78528,33.2990,-0.436936
1.78589,33.3103,0.727685E-01
1.78650,33.3217,0.136049E-01
1.78711,33.3331,0.508149
1.78772,33.3445,-0.932598E-01
1.78833,33.3559,0.229482
1.78894,33.3673,-0.247312
1.78955,33.3787,-0.461833E-01
1.79016,33.3900,0.321597E-01
1.79077,33.4014,0.366965E-01
1.79138,33.4128,-0.158208
1.79199,33.4242,0.585388E-01
1.79260,33.4356,-0.471577
1.79321,33.4470,0.433387
1.79382,33.4583,0.861639E-01
1.79443,33.4697,0.314845
1.79504,33.4811,0.805801E-01
1.79565,33.4925,0.456672E-01
1.79626,33.5039,-0.267571E-01
1.79688,33.5153,0.484395
1.79749,33.5266,-0.843509E-01
1.79810,33.5380,-0.833776E-01
