Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.887178E-01,0.450769E-01
0.329590E-01,0.903918E-01,0.463660
0.335693E-01,0.920657E-01,0.187075
0.341797E-01,0.937396E-01,0.445837
0.347900E-01,0.954135E-01,-0.101852E-02
0.354004E-01,0.970874E-01,0.343600
0.360107E-01,0.987614E-01,0.208719
0.366211E-01,0.100435,0.249873
0.372314E-01,0.102109,-0.139967E-01
0.378418E-01,0.103783,-0.264574E-01
0.384521E-01,0.105457,-0.117324
0.390625E-01,0.107131,0.143761
0.396729E-01,0.108805,0.110754
0.402832E-01,0.110479,0.569087
0.408936E-01,0.112153,0.338668
0.415039E-01,0.113827,0.402433E-01
0.421143E-01,0.115501,0.104180
0.427246E-01,0.117175,0.127027
0.433350E-01,0.118848,1.02645
0.439453E-01,0.120522,0.507152
0.445557E-01,0.122196,0.189546
0.451660E-01,0.123870,0.106606
0.457764E-01,0.125544,0.195958
0.463867E-01,0.127218,0.722289
0.469971E-01,0.128892,-0.153540
0.476074E-01,0.130566,0.201195
0.482178E-01,0.132240,0.865217E-01
0.488281E-01,0.133914,0.456896E-01
0.494385E-01,0.135588,-0.583782E-01
0.500488E-01,0.137262,0.154537
0.506592E-01,0.138935,0.237964
0.512695E-01,0.140609,-0.790606E-01
0.518799E-01,0.142283,0.543423E-01
0.524902E-01,0.143957,0.330592
0.531006E-01,0.145631,0.756201E-01
0.537109E-01,0.147305,0.126284
0.543213E-01,0.148979,-0.617571E-01
0.549316E-01,0.150653,-0.340103
0.555420E-01,0.152327,-0.278468E-01
0.561523E-01,0.154001,0.298086
0.567627E-01,0.155675,0.526797
0.573730E-01,0.157349,0.467028
0.579834E-01,0.159023,0.230178
0.585938E-01,0.160696,0.791874
0.592041E-01,0.162370,0.457005
0.598145E-01,0.164044,0.332154
0.604248E-01,0.165718,0.289613
0.610352E-01,0.167392,0.597917
0.616455E-01,0.169066,0.916409E-01
0.622559E-01,0.170740,0.358126
0.628662E-01,0.172414,0.276069E-02
0.634766E-01,0.174088,1.09768
0.640869E-01,0.175762,0.220025E-01
0.646973E-01,0.177436,-0.583255E-01
0.653076E-01,0.179110,0.139365
0.659180E-01,0.180784,0.587947
0.665283E-01,0.182457,0.764637E-01
0.671387E-01,0.184131,0.773746
0.677490E-01,0.185805,0.813205
0.683594E-01,0.187479,0.263110
0.689697E-01,0.189153,-0.206732E-01
0.695801E-01,0.190827,-0.819039E-02
0.701904E-01,0.192501,-0.145574
0.708008E-01,0.194175,0.427823
0.714111E-01,0.195849,0.101099
0.720215E-01,0.197523,0.819971E-01
0.726318E-01,0.199197,0.440517
0.732422E-01,0.200871,-0.273880E-01
0.738525E-01,0.202544,-0.305051
0.744629E-01,0.204218,0.377009E-01
0.750732E-01,0.205892,0.189053
0.756836E-01,0.207566,0.410425
0.762939E-01,0.209240,0.431843
0.769043E-01,0.210914,-0.386042E-01
0.775146E-01,0.212588,0.118021
0.781250E-01,0.214262,-0.166921
0.787354E-01,0.215936,0.317540E-01
0.793457E-01,0.217610,0.900424E-01
0.799561E-01,0.219284,0.330853
0.805664E-01,0.220958,0.315564
0.811768E-01,0.222632,0.433748E-01
0.817871E-01,0.224305,0.252234
0.823975E-01,0.225979,0.837879
0.830078E-01,0.227653,0.151457
0.836182E-01,0.229327,0.206361
0.842285E-01,0.231001,0.459196
0.848389E-01,0.232675,0.518797E-01
0.854492E-01,0.234349,0.195867
0.860596E-01,0.236023,0.100432E-01
0.866699E-01,0.237697,0.187540
0.872803E-01,0.239371,-0.208929
0.878906E-01,0.241045,0.708195E-01
0.885010E-01,0.242719,0.343938
0.891113E-01,0.244393,0.404813
0.897217E-01,0.246066,0.114527
0.903320E-01,0.247740,0.321327
0.909424E-01,0.249414,0.405157
0.915527E-01,0.251088,0.684926
0.921631E-01,0.252762,0.855528
0.927734E-01,0.254436,0.341738
0.933838E-01,0.256110,0.541693
0.939941E-01,0.257784,0.352064
0.946045E-01,0.259458,0.263833E-01
0.952148E-01,0.261132,0.137930E-01
0.958252E-01,0.262806,0.673102E-01
0.964355E-01,0.264480,0.795358E-01
0.970459E-01,0.266154,0.724904E-01
0.976562E-01,0.267827,0.487442
0.982666E-01,0.269501,-0.501771E-01
0.988770E-01,0.271175,0.345216
0.994873E-01,0.272849,-0.996323E-02
0.100098,0.274523,0.200189
0.100708,0.276197,-0.175649
0.101318,0.277871,-0.123868E-01
0.101929,0.279545,0.984086
0.102539,0.281219,0.196487
0.103149,0.282893,0.993848E-01
0.103760,0.284567,-0.104450E-01
0.104370,0.286241,0.743324E-01
0.104980,0.287914,0.122519
0.105591,0.289588,0.234151
0.106201,0.291262,-0.756978E-02
0.106812,0.292936,-0.244914E-01
0.107422,0.294610,0.399563
0.108032,0.296284,0.906213E-02
0.108643,0.297958,0.641603
0.109253,0.299632,-0.864549E-01
0.109863,0.301306,-0.136786
0.110474,0.302980,0.457668
0.111084,0.304654,0.502946E-01
0.111694,0.306328,0.218750
0.112305,0.308002,0.769677E-01
0.112915,0.309675,0.722794
0.113525,0.311349,0.117800
0.114136,0.313023,0.420404
0.114746,0.314697,0.357661
0.115356,0.316371,-0.793841E-01
0.115967,0.318045,0.958983E-01
0.116577,0.319719,0.263536E-02
0.117188,0.321393,-0.194028
0.117798,0.323067,0.560874E-01
0.118408,0.324741,0.557842
0.119019,0.326415,0.561052E-01
0.119629,0.328089,0.169137
0.120239,0.329763,0.886684
0.120850,0.331436,0.459762E-01
0.121460,0.333110,0.979116E-01
0.122070,0.334784,0.906705E-01
0.122681,0.336458,-0.368594
0.123291,0.338132,0.185971
0.123901,0.339806,0.282133
0.124512,0.341480,0.982535E-01
0.125122,0.343154,0.178974
0.125732,0.344828,0.445322E-01
0.126343,0.346502,0.696397
0.126953,0.348176,0.918960
0.127563,0.349850,0.232201
0.128174,0.351524,0.594781E-01
0.128784,0.353197,0.426668
0.129395,0.354871,0.177219
0.130005,0.356545,0.211204
0.130615,0.358219,-0.346131E-01
0.131226,0.359893,0.549317
0.131836,0.361567,0.694193
0.132446,0.363241,-0.146543
0.133057,0.364915,0.923682E-01
0.133667,0.366589,0.123306
0.134277,0.368263,0.929608E-01
0.134888,0.369937,0.347514
0.135498,0.371611,0.361582
0.136108,0.373284,0.147849
0.136719,0.374958,0.257472
0.137329,0.376632,0.162773
0.137939,0.378306,0.753510E-01
0.138550,0.379980,0.438419
0.139160,0.381654,0.112987
0.139771,0.383328,0.160048
0.140381,0.385002,0.114157
0.140991,0.386676,0.424365
0.141602,0.388350,-0.839427E-01
0.142212,0.390024,0.448478
0.142822,0.391698,-0.473111E-01
0.143433,0.393372,-0.269799
0.144043,0.395045,-0.441695
0.144653,0.396719,1.24603
0.145264,0.398393,0.698157
0.145874,0.400067,0.522527
0.146484,0.401741,0.176563
0.147095,0.403415,0.754048E-01
0.147705,0.405089,0.110576
0.148315,0.406763,-0.666687E-01
0.148926,0.408437,1.10257
0.149536,0.410111,0.424465E-01
0.150146,0.411785,0.964860E-02
0.150757,0.413459,0.182034
0.151367,0.415133,-0.245427E-02
0.151978,0.416806,0.278301
0.152588,0.418480,-0.517551E-01
0.153198,0.420154,-0.786916E-01
0.153809,0.421828,0.689309E-01
0.154419,0.423502,-0.117914
0.155029,0.425176,0.780361E-01
0.155640,0.426850,0.329115E-01
0.156250,0.428524,0.302878
0.156860,0.430198,0.783739
0.157471,0.431872,0.727142
0.158081,0.433546,0.225145
0.158691,0.435220,0.511287
0.159302,0.436894,0.306818
0.159912,0.438567,-0.133646E-01
0.160522,0.440241,0.358622
0.161133,0.441915,0.301207
0.161743,0.443589,0.220379E-01
0.162354,0.445263,0.132640
0.162964,0.446937,0.469881E-02
0.163574,0.448611,0.393291
0.164185,0.450285,0.289348
0.164795,0.451959,0.413494
0.165405,0.453633,-0.267757E-01
0.166016,0.455307,0.333384
0.166626,0.456981,0.232014
0.167236,0.458654,-0.122796
0.167847,0.460328,0.290269
0.168457,0.462002,-0.140314E-02
0.169067,0.463676,0.581727E-01
0.169678,0.465350,0.136609E-01
0.170288,0.467024,0.129613
0.170898,0.468698,-0.232164
0.171509,0.470372,0.905634E-01
0.172119,0.472046,-0.108516
0.172729,0.473720,0.451782
0.173340,0.475394,0.217542
0.173950,0.477068,0.509706E-02
0.174561,0.478742,0.273141
0.175171,0.480415,0.284660E-01
0.175781,0.482089,-0.258976E-01
0.176392,0.483763,-0.687226E-01
0.177002,0.485437,0.482789
0.177612,0.487111,-0.188523
0.178223,0.488785,0.168792
0.178833,0.490459,0.103884
0.179443,0.492133,0.154181
0.180054,0.493807,0.208093E-01
0.180664,0.495481,-0.119119
0.181274,0.497155,0.821393E-01
0.181885,0.498829,0.360677
0.182495,0.500503,0.211403
0.183105,0.502176,-0.407376E-01
0.183716,0.503850,0.181817
0.184326,0.505524,0.769160
0.184937,0.507198,0.214808E-01
0.185547,0.508872,-0.279339
0.186157,0.510546,0.503167
0.186768,0.512220,-0.346477E-01
0.187378,0.513894,0.759366E-01
0.187988,0.515568,0.923668E-01
0.188599,0.517242,0.291622E-01
0.189209,0.518916,0.281891
0.189819,0.520590,-0.238950E-01
0.190430,0.522263,0.942391
0.191040,0.523937,0.305388E-01
0.191650,0.525611,0.273223E-01
0.192261,0.527285,-0.109157
0.192871,0.528959,0.101296
0.193481,0.530633,0.542106
0.194092,0.532307,-0.879642E-02
0.194702,0.533981,0.186961
0.195312,0.535655,0.762360E-01
0.195923,0.537329,-0.437074E-01
0.196533,0.539003,1.03566
0.197144,0.540677,0.935298
0.197754,0.542351,0.206205
0.198364,0.544024,0.178440
0.198975,0.545698,0.370442E-01
0.199585,0.547372,0.190754E-01
0.200195,0.549046,0.202137E-01
0.200806,0.550720,0.755909E-01
0.201416,0.552394,0.534628
0.202026,0.554068,0.334175
0.202637,0.555742,0.185448
0.203247,0.557416,0.119522
0.203857,0.559090,0.193345
0.204468,0.560764,0.345569
0.205078,0.562438,0.257833
0.205688,0.564112,0.271205
0.206299,0.565785,0.764583E-01
0.206909,0.567459,-0.936685E-02
0.207520,0.569133,-0.116410
0.208130,0.570807,0.298835
0.208740,0.572481,0.460140
0.209351,0.574155,0.752499E-01
0.209961,0.575829,0.715870E-01
0.210571,0.577503,0.127129
0.211182,0.579177,-0.195093
0.211792,0.580851,0.270244E-02
0.212402,0.582525,0.537628E-02
0.213013,0.584199,0.159077
0.213623,0.585873,0.142792E-01
0.214233,0.587546,-0.127093
0.214844,0.589220,0.187994
0.215454,0.590894,0.254900
0.216064,0.592568,-0.233464E-01
0.216675,0.594242,0.446278E-01
0.217285,0.595916,0.173135
0.217896,0.597590,0.319270E-01
0.218506,0.599264,-0.627212E-02
0.219116,0.600938,0.450902
0.219727,0.602612,0.199687
0.220337,0.604286,0.274255
0.220947,0.605960,0.335742
0.221558,0.607633,-0.183153
0.222168,0.609307,0.509412E-01
0.222778,0.610981,0.728470E-02
0.223389,0.612655,0.222523E-01
0.223999,0.614329,-0.148223
0.224609,0.616003,0.266107
0.225220,0.617677,0.899788E-01
0.225830,0.619351,-0.484895E-01
0.226440,0.621025,0.477346
0.227051,0.622699,0.327181
0.227661,0.624373,0.874253
0.228271,0.626047,-0.298161
0.228882,0.627721,-0.767289E-01
0.229492,0.629394,-0.627244E-01
0.230103,0.631068,-0.933715E-01
0.230713,0.632742,0.325805
0.231323,0.634416,-0.264133E-01
0.231934,0.636090,0.448890E-01
0.232544,0.637764,-0.336481E-01
0.233154,0.639438,0.386604E-02
0.233765,0.641112,0.879247
0.234375,0.642786,0.240626
0.234985,0.644460,0.200726E-01
0.235596,0.646134,0.228399
0.236206,0.647808,0.135568
0.236816,0.649482,0.202121E-01
0.237427,0.651155,0.195372E-01
0.238037,0.652829,0.105269
0.238647,0.654503,0.195169
0.239258,0.656177,0.257490
0.239868,0.657851,-0.237102E-01
0.240479,0.659525,0.774144E-01
0.241089,0.661199,-0.192926
0.241699,0.662873,0.314323
0.242310,0.664547,0.307526
0.242920,0.666221,0.219989E-01
0.243530,0.667895,0.985209E-01
0.244141,0.669569,-0.121469E-01
0.244751,0.671243,0.247196
0.245361,0.672916,0.121370
0.245972,0.674590,0.493217E-01
0.246582,0.676264,0.521988E-01
0.247192,0.677938,-0.283445E-01
0.247803,0.679612,-0.515712E-02
0.248413,0.681286,0.632312
0.249023,0.682960,-0.508656E-01
0.249634,0.684634,0.148598
0.250244,0.686308,-0.530499E-01
0.250854,0.687982,0.136100
0.251465,0.689656,-0.902757E-02
0.252075,0.691330,0.243701E-02
0.252686,0.693003,0.633172
0.253296,0.694677,0.116534
0.253906,0.696351,0.539092E-01
0.254517,0.698025,-0.119086
0.255127,0.699699,-0.863387E-02
0.255737,0.701373,0.716612E-01
0.256348,0.703047,0.406256
0.256958,0.704721,0.110454
0.257568,0.706395,0.585906E-01
0.258179,0.708069,0.237076
0.258789,0.709743,0.317172E-01
0.259399,0.711417,-0.123181E-01
0.260010,0.713091,0.666957E-01
0.260620,0.714764,0.140920
0.261230,0.716438,-0.459526E-01
0.261841,0.718112,0.361595E-01
0.262451,0.719786,0.340353
0.263062,0.721460,0.197949
0.263672,0.723134,0.288176
0.264282,0.724808,-0.116823
0.264893,0.726482,0.180795
0.265503,0.728156,1.09259
0.266113,0.729830,0.520487
0.266724,0.731504,-0.492412E-01
0.267334,0.733178,-0.650927E-01
0.267944,0.734852,0.808465E-01
0.268555,0.736525,0.108020
0.269165,0.738199,0.592016
0.269775,0.739873,0.163459
0.270386,0.741547,0.500660E-01
0.270996,0.743221,0.525664E-01
0.271606,0.744895,0.108916
0.272217,0.746569,0.714304
0.272827,0.748243,0.213859
0.273438,0.749917,-0.458312E-02
0.274048,0.751591,0.772836E-01
0.274658,0.753265,0.268913
0.275269,0.754939,-0.509971E-01
0.275879,0.756613,0.163325
0.276489,0.758286,-0.884722E-01
0.277100,0.759960,0.497245
0.277710,0.761634,0.461413E-01
0.278320,0.763308,0.620122
0.278931,0.764982,0.421774E-01
0.279541,0.766656,0.139381
0.280151,0.768330,0.258823
0.280762,0.770004,0.670405E-01
0.281372,0.771678,0.120946E-01
0.281982,0.773352,0.729182E-01
0.282593,0.775026,0.379509
0.283203,0.776700,0.201383
0.283813,0.778373,-0.209774
0.284424,0.780047,0.148427
0.285034,0.781721,-0.575955E-01
0.285645,0.783395,-0.618952E-01
0.286255,0.785069,0.395817E-01
0.286865,0.786743,0.857455
0.287476,0.788417,-0.361216E-01
0.288086,0.790091,0.796243E-01
0.288696,0.791765,-0.888666E-02
0.289307,0.793439,0.913500E-01
0.289917,0.795113,-0.402931E-01
0.290527,0.796787,-0.418080E-01
0.291138,0.798461,0.134419
0.291748,0.800134,0.285452E-01
0.292358,0.801808,-0.603324E-02
0.292969,0.803482,0.497253E-01
0.293579,0.805156,-0.671696E-02
0.294189,0.806830,0.212292
0.294800,0.808504,-0.582971E-01
0.295410,0.810178,-0.122184
0.296021,0.811852,0.267175
0.296631,0.813526,0.323254
0.297241,0.815200,-0.473534E-01
0.297852,0.816874,0.892605E-01
0.298462,0.818548,-0.575612E-01
0.299072,0.820222,0.172304
0.299683,0.821895,0.151854
0.300293,0.823569,0.386493
0.300903,0.825243,-0.194678E-01
0.301514,0.826917,0.989877E-01
0.302124,0.828591,-0.104508
0.302734,0.830265,-0.146720
0.303345,0.831939,0.219551E-02
0.303955,0.833613,0.140826
0.304565,0.835287,-0.493283E-02
0.305176,0.836961,0.890462E-01
0.305786,0.838635,-0.186326
0.306396,0.840309,0.387102
0.307007,0.841982,-0.311060E-01
0.307617,0.843656,-0.639422E-01
0.308228,0.845330,-0.152723
0.308838,0.847004,0.345180
0.309448,0.848678,0.402072E-02
0.310059,0.850352,-0.473908E-01
0.310669,0.852026,-0.168939
0.311279,0.853700,0.691604E-01
0.311890,0.855374,-0.271993
0.312500,0.857048,0.431342
0.313110,0.858722,0.900312E-01
0.313721,0.860396,0.186870
0.314331,0.862070,0.123743
0.314941,0.863743,-0.801700E-01
0.315552,0.865417,0.113737
0.316162,0.867091,-0.497697E-01
0.316772,0.868765,0.160394
0.317383,0.870439,0.460388
0.317993,0.872113,0.900220E-02
0.318604,0.873787,0.902194E-01
0.319214,0.875461,0.129582
0.319824,0.877135,-0.140847
0.320435,0.878809,0.320759E-01
0.321045,0.880483,0.427595
0.321655,0.882157,0.214505
0.322266,0.883831,0.311176E-01
0.322876,0.885504,0.302732
0.323486,0.887178,0.127716
0.324097,0.888852,0.721599E-01
0.324707,0.890526,-0.362658E-02
0.325317,0.892200,0.461276E-01
0.325928,0.893874,0.494042
0.326538,0.895548,0.225789
0.327148,0.897222,0.138789
0.327759,0.898896,0.573075
0.328369,0.900570,-0.118889
0.328979,0.902244,-0.162328E-01
0.329590,0.903918,-0.491404E-01
0.330200,0.905592,-0.624478E-02
0.330811,0.907265,0.455782E-01
0.331421,0.908939,-0.226709E-01
0.332031,0.910613,0.371651E-01
0.332642,0.912287,0.661577E-01
0.333252,0.913961,0.519442E-02
0.333862,0.915635,1.78526
0.334473,0.917309,0.640153E-01
0.335083,0.918983,0.162018
0.335693,0.920657,0.129873
0.336304,0.922331,0.118055
0.336914,0.924005,0.534926E-01
0.337524,0.925679,0.193316
0.338135,0.927352,-0.359855E-01
0.338745,0.929026,0.143115E-01
0.339355,0.930700,0.379259E-01
0.339966,0.932374,0.856484E-01
0.340576,0.934048,-0.721968E-01
0.341187,0.935722,0.591067E-01
0.341797,0.937396,0.490646
0.342407,0.939070,0.179038
0.343018,0.940744,0.268043
0.343628,0.942418,0.888591
0.344238,0.944092,0.634940E-02
0.344849,0.945766,0.561037E-01
0.345459,0.947440,0.123103
0.346069,0.949113,-0.472571E-01
0.346680,0.950787,-0.666636E-04
0.347290,0.952461,0.114721E-01
0.347900,0.954135,0.222869E-02
0.348511,0.955809,-0.507050E-01
0.349121,0.957483,0.741531E-01
0.349731,0.959157,0.520308
0.350342,0.960831,0.973447E-01
0.350952,0.962505,-0.134249E-01
0.351562,0.964179,0.602584
0.352173,0.965853,0.356119
0.352783,0.967527,0.227285E-01
0.353394,0.969201,0.286483
0.354004,0.970874,0.231302
0.354614,0.972548,0.430111
0.355225,0.974222,0.303424E-01
0.355835,0.975896,-0.112253E-02
0.356445,0.977570,0.284643
0.357056,0.979244,-0.192827E-01
0.357666,0.980918,0.201380E-01
0.358276,0.982592,0.781287E-01
0.358887,0.984266,-0.344226E-02
0.359497,0.985940,-0.199267E-01
0.360107,0.987614,-0.430168E-01
0.360718,0.989288,-0.694549E-02
0.361328,0.990962,0.328285E-01
0.361938,0.992635,-0.645094E-01
0.362549,0.994309,0.168253
0.363159,0.995983,-0.525427E-01
0.363770,0.997657,0.195478
0.364380,0.999331,0.110533
0.364990,1.00101,0.373679
0.365601,1.00268,0.352286E-01
0.366211,1.00435,0.119698E-01
0.366821,1.00603,0.174181
0.367432,1.00770,0.656955E-01
0.368042,1.00937,0.528124E-01
0.368652,1.01105,-0.109947
0.369263,1.01272,0.318077
0.369873,1.01440,-0.388492E-02
0.370483,1.01607,-0.106482
0.371094,1.01774,0.176262E-01
0.371704,1.01942,0.801463E-01
0.372314,1.02109,0.298616E-01
0.372925,1.02277,-0.245352
0.373535,1.02444,0.733143E-01
0.374146,1.02611,0.342936
0.374756,1.02779,-0.235769
0.375366,1.02946,0.272395
0.375977,1.03114,-0.189238E-01
0.376587,1.03281,0.709998E-01
0.377197,1.03448,0.124211
0.377808,1.03616,0.294891E-01
0.378418,1.03783,0.622747E-01
0.379028,1.03951,-0.130092E-01
0.379639,1.04118,0.451955
0.380249,1.04285,-0.296748E-01
0.380859,1.04453,0.441949E-01
0.381470,1.04620,0.213387E-01
0.382080,1.04787,0.119254
0.382690,1.04955,-0.284451E-01
0.383301,1.05122,0.122251
0.383911,1.05290,-0.928829E-01
0.384521,1.05457,0.352029E-01
0.385132,1.05624,0.216173
0.385742,1.05792,-0.158685E-01
0.386353,1.05959,-0.589516E-01
0.386963,1.06127,-0.429624E-01
0.387573,1.06294,0.124793
0.388184,1.06461,0.621821E-01
0.388794,1.06629,0.116215
0.389404,1.06796,0.360769E-01
0.390015,1.06964,0.543466E-01
0.390625,1.07131,-0.862870E-01
0.391235,1.07298,-0.611855E-01
0.391846,1.07466,-0.229805E-01
0.392456,1.07633,0.250040
0.393066,1.07801,-0.137429E-02
0.393677,1.07968,-0.455600E-01
0.394287,1.08135,0.172212
0.394897,1.08303,0.416848E-01
0.395508,1.08470,-0.127027
0.396118,1.08638,0.139596
0.396729,1.08805,0.697836E-01
0.397339,1.08972,0.859798E-01
0.397949,1.09140,0.775718E-01
0.398560,1.09307,0.116383
0.399170,1.09474,0.107843E-01
0.399780,1.09642,-0.261183E-01
0.400391,1.09809,0.303188E-02
0.401001,1.09977,-0.335191E-01
0.401611,1.10144,0.183624
0.402222,1.10311,0.678393E-02
0.402832,1.10479,0.217443
0.403442,1.10646,0.273639E-01
0.404053,1.10814,0.678286
0.404663,1.10981,-0.594105E-01
0.405273,1.11148,-0.450359E-02
0.405884,1.11316,0.349291E-01
0.406494,1.11483,-0.119632
0.407104,1.11651,0.103513
0.407715,1.11818,0.410584E-01
0.408325,1.11985,0.560105E-01
0.408936,1.12153,0.114318
0.409546,1.12320,0.656615E-01
0.410156,1.12488,0.904413E-01
0.410767,1.12655,0.102579E-01
0.411377,1.12822,-0.615321E-01
0.411987,1.12990,-0.111699E-01
0.412598,1.13157,-0.176274
0.413208,1.13324,-0.470478E-02
0.413818,1.13492,-0.819498E-01
0.414429,1.13659,-0.101076
0.415039,1.13827,0.435896E-01
0.415649,1.13994,0.119032
0.416260,1.14161,-0.221971E-01
0.416870,1.14329,-0.389843E-01
0.417480,1.14496,0.760972E-01
0.418091,1.14664,0.245756E-01
0.418701,1.14831,-0.160048E-01
0.419312,1.14998,0.238216
0.419922,1.15166,-0.506672E-01
0.420532,1.15333,-0.116435
0.421143,1.15501,0.402149
0.421753,1.15668,0.648891
0.422363,1.15835,0.762688E-02
0.422974,1.16003,-0.823916E-01
0.423584,1.16170,0.724980E-01
0.424194,1.16338,0.235544
0.424805,1.16505,-0.707094E-01
0.425415,1.16672,-0.647074E-01
0.426025,1.16840,0.108683E-01
0.426636,1.17007,-0.273986E-01
0.427246,1.17175,0.688911E-01
0.427856,1.17342,0.541424E-02
0.428467,1.17509,-0.428365E-01
0.429077,1.17677,0.266379
0.429688,1.17844,-0.128079
0.430298,1.18011,-0.123315
0.430908,1.18179,0.829142E-01
0.431519,1.18346,-0.134735E-01
0.432129,1.18514,0.856925E-01
0.432739,1.18681,-0.199125E-01
0.433350,1.18848,0.808160E-01
0.433960,1.19016,0.355707
0.434570,1.19183,-0.348024E-01
0.435181,1.19351,0.374348E-03
0.435791,1.19518,0.453741
0.436401,1.19685,-0.901712E-03
0.437012,1.19853,0.702746E-01
0.437622,1.20020,0.672741E-03
0.438232,1.20188,-0.137825
0.438843,1.20355,-0.290212E-01
0.439453,1.20522,-0.983137E-01
0.440063,1.20690,0.327359
0.440674,1.20857,-0.507092E-01
0.441284,1.21025,0.350091E-01
0.441895,1.21192,0.252016E-01
0.442505,1.21359,0.117495
0.443115,1.21527,0.439218E-02
0.443726,1.21694,-0.175621E-01
0.444336,1.21861,0.684611E-01
0.444946,1.22029,-0.134660
0.445557,1.22196,-0.138544
0.446167,1.22364,0.161030
0.446777,1.22531,-0.822345E-01
0.447388,1.22698,-0.344512E-01
0.447998,1.22866,0.971346E-01
0.448608,1.23033,0.633694E-02
0.449219,1.23201,-0.129307
0.449829,1.23368,0.161851E-01
0.450439,1.23535,0.174191
0.451050,1.23703,-0.272314
0.451660,1.23870,-0.227538E-01
0.452271,1.24038,-0.674468E-01
0.452881,1.24205,0.316857
0.453491,1.24372,-0.192788
0.454102,1.24540,0.296133
0.454712,1.24707,0.156327E-01
0.455322,1.24875,0.305957E-01
0.455933,1.25042,-0.761080E-01
0.456543,1.25209,-0.117777
0.457153,1.25377,0.186439
0.457764,1.25544,-0.983236E-01
0.458374,1.25712,0.125350
0.458984,1.25879,0.629117
0.459595,1.26046,0.166917E-01
0.460205,1.26214,0.169377E-01
0.460815,1.26381,0.581278E-01
0.461426,1.26548,-0.820666E-01
0.462036,1.26716,0.962832E-01
0.462646,1.26883,0.946251E-01
0.463257,1.27051,0.236045E-01
0.463867,1.27218,-0.166596
0.464478,1.27385,0.840928E-02
