Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.51171,-0.164090
0.793457E-01,1.52343,0.284111
0.799561E-01,1.53515,-0.164729E-01
0.805664E-01,1.54687,-0.567824
0.811768E-01,1.55858,-0.576630E-01
0.817871E-01,1.57030,0.171841
0.823975E-01,1.58202,0.630288
0.830078E-01,1.59374,0.278443
0.836182E-01,1.60546,0.823303
0.842285E-01,1.61718,0.991017
0.848389E-01,1.62890,1.12526
0.854492E-01,1.64062,0.477972E-01
0.860596E-01,1.65233,-0.686719E-02
0.866699E-01,1.66405,0.563758
0.872803E-01,1.67577,0.185772
0.878906E-01,1.68749,0.410130
0.885010E-01,1.69921,-0.439470
0.891113E-01,1.71093,1.58658
0.897217E-01,1.72265,1.20946
0.903320E-01,1.73437,0.692910
0.909424E-01,1.74608,0.127613
0.915527E-01,1.75780,-0.668313E-01
0.921631E-01,1.76952,0.367450E-01
0.927734E-01,1.78124,1.27044
0.933838E-01,1.79296,0.709540
0.939941E-01,1.80468,0.465200
0.946045E-01,1.81640,-0.103434
0.952148E-01,1.82811,0.479472
0.958252E-01,1.83983,0.800843E-01
0.964355E-01,1.85155,0.576489
0.970459E-01,1.86327,0.599624E-01
0.976562E-01,1.87499,-0.247713
0.982666E-01,1.88671,2.57040
0.988770E-01,1.89843,0.103372
0.994873E-01,1.91015,0.101639
0.100098,1.92186,0.264611
0.100708,1.93358,1.08136
0.101318,1.94530,1.68080
0.101929,1.95702,0.202666
0.102539,1.96874,-0.170688E-01
0.103149,1.98046,0.569670
0.103760,1.99218,1.71724
0.104370,2.00389,1.87279
0.104980,2.01561,-0.336153E-01
0.105591,2.02733,0.608311
0.106201,2.03905,1.54357
0.106812,2.05077,0.448469
0.107422,2.06249,-0.905239
0.108032,2.07421,1.38146
0.108643,2.08593,-0.123292
0.109253,2.09764,-0.821939E-01
0.109863,2.10936,0.485369E-01
0.110474,2.12108,-0.283375
0.111084,2.13280,0.295186
0.111694,2.14452,1.46373
0.112305,2.15624,0.650613E-01
0.112915,2.16796,0.861519
0.113525,2.17967,0.323178
0.114136,2.19139,0.301162
0.114746,2.20311,-0.406830
0.115356,2.21483,-0.368161
0.115967,2.22655,0.228933
0.116577,2.23827,-0.113663
0.117188,2.24999,-0.726493E-01
0.117798,2.26171,0.203399
0.118408,2.27342,0.722594
0.119019,2.28514,0.461977
0.119629,2.29686,0.742164
0.120239,2.30858,0.946358
0.120850,2.32030,3.23649
0.121460,2.33202,0.380771
0.122070,2.34374,-0.204276E-01
0.122681,2.35546,0.563503
0.123291,2.36717,2.81840
0.123901,2.37889,1.10784
0.124512,2.39061,-0.367743E-01
0.125122,2.40233,0.420680
0.125732,2.41405,0.137551
0.126343,2.42577,1.83201
0.126953,2.43749,2.55907
0.127563,2.44920,1.28257
0.128174,2.46092,3.26730
0.128784,2.47264,0.330279
0.129395,2.48436,0.436879
0.130005,2.49608,0.451847
0.130615,2.50780,0.985676
0.131226,2.51952,0.835053
0.131836,2.53124,0.574291
0.132446,2.54295,2.00044
0.133057,2.55467,0.313105
0.133667,2.56639,1.38987
0.134277,2.57811,0.349969
0.134888,2.58983,0.482517
0.135498,2.60155,0.661029
0.136108,2.61327,0.212774
0.136719,2.62498,0.585507E-01
0.137329,2.63670,1.05747
0.137939,2.64842,-0.200383
0.138550,2.66014,0.697091
0.139160,2.67186,0.846616
0.139771,2.68358,-0.585390E-02
0.140381,2.69530,0.389978
0.140991,2.70702,0.239350
0.141602,2.71873,-0.371335E-01
0.142212,2.73045,2.38897
0.142822,2.74217,0.947662
0.143433,2.75389,1.00292
0.144043,2.76561,0.856962E-01
0.144653,2.77733,0.213015
0.145264,2.78905,0.798994
0.145874,2.80077,-0.135996
0.146484,2.81248,-0.145948
0.147095,2.82420,-0.312673
0.147705,2.83592,-0.101098
0.148315,2.84764,0.576821
0.148926,2.85936,0.499063E-01
0.149536,2.87108,1.33481
0.150146,2.88280,1.42868
0.150757,2.89451,-0.222114
0.151367,2.90623,0.459889
0.151978,2.91795,0.872048E-02
0.152588,2.92967,0.122020
0.153198,2.94139,-0.565619
0.153809,2.95311,0.118069E-02
0.154419,2.96483,0.681569
0.155029,2.97655,-0.762583
0.155640,2.98826,1.11217
0.156250,2.99998,0.248648
0.156860,3.01170,0.651912
0.157471,3.02342,-0.161109
0.158081,3.03514,0.264243
0.158691,3.04686,0.221882E-01
0.159302,3.05858,-0.155294E-02
0.159912,3.07029,0.180996
0.160522,3.08201,-0.585785
0.161133,3.09373,-0.347915
0.161743,3.10545,0.366101
0.162354,3.11717,-0.106208E-01
0.162964,3.12889,-0.362211
0.163574,3.14061,-0.404632
0.164185,3.15233,-0.987716E-02
0.164795,3.16404,0.774555E-01
0.165405,3.17576,-0.518323
0.166016,3.18748,0.533988
0.166626,3.19920,0.182880
0.167236,3.21092,-0.675121E-01
0.167847,3.22264,0.668301
0.168457,3.23436,1.18076
0.169067,3.24608,0.258293
0.169678,3.25779,-0.241636E-01
0.170288,3.26951,-0.165020
0.170898,3.28123,-0.400727E-01
0.171509,3.29295,0.183019
0.172119,3.30467,0.167564
0.172729,3.31639,1.24845
0.173340,3.32811,0.464132
0.173950,3.33982,0.300973
0.174561,3.35154,0.429832
0.175171,3.36326,-0.414545E-01
0.175781,3.37498,0.879181
0.176392,3.38670,0.827101E-02
0.177002,3.39842,0.533583
0.177612,3.41014,1.24542
0.178223,3.42186,-0.697746
0.178833,3.43357,-0.130998
0.179443,3.44529,0.869682
0.180054,3.45701,0.456419E-01
0.180664,3.46873,0.935637
0.181274,3.48045,0.448760E-01
0.181885,3.49217,-0.393065
0.182495,3.50389,1.02065
0.183105,3.51560,-0.182232
0.183716,3.52732,0.485491
0.184326,3.53904,-0.543927E-01
0.184937,3.55076,1.57628
0.185547,3.56248,2.33012
0.186157,3.57420,0.339895
0.186768,3.58592,-0.762812E-02
0.187378,3.59764,-0.474049
0.187988,3.60935,3.39014
0.188599,3.62107,0.819235
0.189209,3.63279,0.389509
0.189819,3.64451,0.328819
0.190430,3.65623,0.957687
0.191040,3.66795,1.86693
0.191650,3.67967,0.570750
0.192261,3.69138,0.956059E-01
0.192871,3.70310,0.789828E-01
0.193481,3.71482,-0.160050
0.194092,3.72654,-0.128689
0.194702,3.73826,0.440492
0.195312,3.74998,0.566757
0.195923,3.76170,0.506496
0.196533,3.77342,-0.309726
0.197144,3.78513,-0.151723
0.197754,3.79685,-1.73005
0.198364,3.80857,-0.991980E-01
0.198975,3.82029,0.422928
0.199585,3.83201,0.463652
0.200195,3.84373,0.431297
0.200806,3.85545,0.765456
0.201416,3.86717,0.204315
0.202026,3.87888,0.460593
0.202637,3.89060,0.197172
0.203247,3.90232,1.85073
0.203857,3.91404,1.77739
0.204468,3.92576,6.00689
0.205078,3.93748,0.945468
0.205688,3.94920,-0.117332
0.206299,3.96091,0.494628E-01
0.206909,3.97263,-0.645090
0.207520,3.98435,1.10032
0.208130,3.99607,0.841948
0.208740,4.00779,0.223278
0.209351,4.01951,-0.300972
0.209961,4.03123,1.64884
0.210571,4.04295,2.14725
0.211182,4.05466,-0.283600E-01
0.211792,4.06638,0.456358E-01
0.212402,4.07810,0.919371
0.213013,4.08982,-0.200887
0.213623,4.10154,0.664803E-01
0.214233,4.11326,0.501217E-01
0.214844,4.12498,-0.545086
0.215454,4.13669,0.359546
0.216064,4.14841,0.304426E-02
0.216675,4.16013,0.452204
0.217285,4.17185,0.643660
0.217896,4.18357,3.80139
0.218506,4.19529,2.12462
0.219116,4.20701,-0.101172
0.219727,4.21873,1.27905
0.220337,4.23044,-0.259290
0.220947,4.24216,1.85017
0.221558,4.25388,0.585357
0.222168,4.26560,-0.173006E-01
0.222778,4.27732,0.457420
0.223389,4.28904,1.12679
0.223999,4.30076,1.65942
0.224609,4.31248,1.32372
0.225220,4.32419,0.808603
0.225830,4.33591,-0.147427
0.226440,4.34763,0.608674
0.227051,4.35935,0.414055
0.227661,4.37107,0.170285
0.228271,4.38279,0.370527
0.228882,4.39451,0.131437
0.229492,4.40622,0.196314E-01
0.230103,4.41794,0.127563
0.230713,4.42966,2.17524
0.231323,4.44138,1.88902
0.231934,4.45310,0.769196
0.232544,4.46482,0.737708
0.233154,4.47654,0.418125
0.233765,4.48826,0.123058
0.234375,4.49997,0.340833
0.234985,4.51169,-0.107225E-01
0.235596,4.52341,0.538423
0.236206,4.53513,-0.572925
0.236816,4.54685,0.985006
0.237427,4.55857,0.411616
0.238037,4.57029,-0.438132E-01
0.238647,4.58200,0.123465
0.239258,4.59372,0.328666
0.239868,4.60544,-0.744382
0.240479,4.61716,-0.789122E-01
0.241089,4.62888,-0.553971E-01
0.241699,4.64060,-0.246925E-01
0.242310,4.65232,0.602754
0.242920,4.66404,0.392699
0.243530,4.67575,1.20623
0.244141,4.68747,1.97716
0.244751,4.69919,1.31104
0.245361,4.71091,0.672274
0.245972,4.72263,1.38908
0.246582,4.73435,-0.579431
0.247192,4.74607,-0.574264
0.247803,4.75779,0.604019
0.248413,4.76950,1.88661
0.249023,4.78122,1.46753
0.249634,4.79294,0.352462
0.250244,4.80466,1.42686
0.250854,4.81638,-0.133819
0.251465,4.82810,0.703848E-01
0.252075,4.83982,0.458315
0.252686,4.85153,0.306315E-01
0.253296,4.86325,-0.424127
0.253906,4.87497,0.891898
0.254517,4.88669,0.864200
0.255127,4.89841,2.87419
0.255737,4.91013,-0.756051E-01
0.256348,4.92185,0.966190
0.256958,4.93357,2.54198
0.257568,4.94528,1.43779
0.258179,4.95700,-0.333101
0.258789,4.96872,0.256407
0.259399,4.98044,0.136376
0.260010,4.99216,1.30602
0.260620,5.00388,0.186591
0.261230,5.01560,0.232251
0.261841,5.02731,0.182334
0.262451,5.03903,0.267119
0.263062,5.05075,-0.255866
0.263672,5.06247,0.120074
0.264282,5.07419,1.10208
0.264893,5.08591,-0.298467
0.265503,5.09763,0.256597
0.266113,5.10935,0.816719
0.266724,5.12106,0.527551
0.267334,5.13278,1.46720
0.267944,5.14450,1.30514
0.268555,5.15622,0.691701
0.269165,5.16794,0.227718
0.269775,5.17966,1.57096
0.270386,5.19138,-0.172986
0.270996,5.20310,0.226008
0.271606,5.21481,0.272689
0.272217,5.22653,-0.662103
0.272827,5.23825,-0.126688
0.273438,5.24997,-0.184045
0.274048,5.26169,-0.466133
0.274658,5.27341,5.81585
0.275269,5.28513,2.40103
0.275879,5.29684,0.728020E-01
0.276489,5.30856,-0.324442
0.277100,5.32028,1.24086
0.277710,5.33200,0.319919
0.278320,5.34372,1.42695
0.278931,5.35544,1.74254
0.279541,5.36716,0.824866
0.280151,5.37888,3.88949
0.280762,5.39059,0.344794
0.281372,5.40231,0.242356E-01
0.281982,5.41403,0.288496
0.282593,5.42575,-0.148615E-01
0.283203,5.43747,-0.234640
0.283813,5.44919,0.576261
0.284424,5.46091,0.501807
0.285034,5.47262,-0.720784E-01
0.285645,5.48434,0.855207
0.286255,5.49606,0.118827
0.286865,5.50778,0.845410
0.287476,5.51950,0.246845
0.288086,5.53122,0.314310
0.288696,5.54294,-0.191349
0.289307,5.55466,1.19662
0.289917,5.56637,0.778927E-01
0.290527,5.57809,0.589879
0.291138,5.58981,0.301552
0.291748,5.60153,1.55583
0.292358,5.61325,-0.178975
0.292969,5.62497,1.07236
0.293579,5.63669,0.843722E-01
0.294189,5.64840,0.511580E-01
0.294800,5.66012,0.225659
0.295410,5.67184,0.894889
0.296021,5.68356,0.380809E-01
0.296631,5.69528,-0.628178
0.297241,5.70700,-0.891836E-01
0.297852,5.71872,-0.442701E-01
0.298462,5.73044,0.160648
0.299072,5.74215,0.837561E-01
0.299683,5.75387,0.627946
0.300293,5.76559,1.01885
0.300903,5.77731,-0.329118
0.301514,5.78903,0.379161
0.302124,5.80075,0.284938
0.302734,5.81247,-0.465746
0.303345,5.82419,0.656605
0.303955,5.83590,0.222797
0.304565,5.84762,0.216117
0.305176,5.85934,1.52208
0.305786,5.87106,1.47796
0.306396,5.88278,0.776991
0.307007,5.89450,0.738724
0.307617,5.90622,4.47486
0.308228,5.91793,-0.215563
0.308838,5.92965,1.33205
0.309448,5.94137,0.567931
0.310059,5.95309,0.619463
0.310669,5.96481,0.264731E-01
0.311279,5.97653,0.759166
0.311890,5.98825,0.880204E-01
0.312500,5.99997,-0.110184
0.313110,6.01168,0.637606
0.313721,6.02340,-0.378834
0.314331,6.03512,-0.967607E-02
0.314941,6.04684,0.611553
0.315552,6.05856,1.52802
0.316162,6.07028,3.24837
0.316772,6.08200,1.27874
0.317383,6.09371,0.466512
0.317993,6.10543,0.106985
0.318604,6.11715,0.511852
0.319214,6.12887,0.246042
0.319824,6.14059,0.168440E-01
0.320435,6.15231,0.557729
0.321045,6.16403,0.221271
0.321655,6.17575,0.966843
0.322266,6.18746,0.359099
0.322876,6.19918,0.315943
0.323486,6.21090,-0.850080
0.324097,6.22262,0.248510
0.324707,6.23434,-0.292265
0.325317,6.24606,0.419130E-01
0.325928,6.25778,0.676576E-02
0.326538,6.26950,0.275548
0.327148,6.28121,0.464162
0.327759,6.29293,-0.270677
0.328369,6.30465,0.712723
0.328979,6.31637,-0.320847
0.329590,6.32809,0.759840E-01
0.330200,6.33981,-0.287302
0.330811,6.35153,-0.733312
0.331421,6.36324,-0.448467
0.332031,6.37496,-0.471318
0.332642,6.38668,0.569043
0.333252,6.39840,0.728925E-01
0.333862,6.41012,1.27859
0.334473,6.42184,0.167687
0.335083,6.43356,0.711535
0.335693,6.44528,0.509984
0.336304,6.45699,1.82392
0.336914,6.46871,0.273320E-01
0.337524,6.48043,0.236566
0.338135,6.49215,0.623849
0.338745,6.50387,0.195791
0.339355,6.51559,0.736047
0.339966,6.52731,0.847159
0.340576,6.53902,0.282512
0.341187,6.55074,0.535078
0.341797,6.56246,-0.362044
0.342407,6.57418,-0.327477E-01
0.343018,6.58590,0.647041
0.343628,6.59762,0.414450
0.344238,6.60934,1.12991
0.344849,6.62106,0.220602E-01
0.345459,6.63277,0.633273
0.346069,6.64449,-0.395658
0.346680,6.65621,-0.307155
0.347290,6.66793,0.215336
0.347900,6.67965,-1.64111
0.348511,6.69137,0.332296
0.349121,6.70309,-0.460176E-01
0.349731,6.71481,-0.352102
0.350342,6.72652,-0.324695
0.350952,6.73824,-0.268801
0.351562,6.74996,1.00680
0.352173,6.76168,-0.307246E-01
0.352783,6.77340,0.492429
0.353394,6.78512,0.422172
0.354004,6.79684,0.105065
0.354614,6.80855,0.648833
0.355225,6.82027,0.200605
0.355835,6.83199,-0.325667
0.356445,6.84371,0.492259
0.357056,6.85543,0.176495
0.357666,6.86715,0.179667
0.358276,6.87887,-0.517943E-01
0.358887,6.89059,0.342380
0.359497,6.90230,0.664803
0.360107,6.91402,0.480651
0.360718,6.92574,-0.312419
0.361328,6.93746,-0.335171
0.361938,6.94918,0.376006E-01
0.362549,6.96090,0.824514
0.363159,6.97262,0.107023
0.363770,6.98433,-0.113710
0.364380,6.99605,0.644093
0.364990,7.00777,0.650991
0.365601,7.01949,2.58931
0.366211,7.03121,-0.924884E-02
0.366821,7.04293,-0.351019
0.367432,7.05465,0.751141
0.368042,7.06637,0.503624
0.368652,7.07808,-0.768323E-01
0.369263,7.08980,0.339431
0.369873,7.10152,2.02561
0.370483,7.11324,0.588977E-01
0.371094,7.12496,-0.457482
0.371704,7.13668,0.131330
0.372314,7.14840,1.29135
0.372925,7.16011,2.37952
0.373535,7.17183,0.196581
0.374146,7.18355,1.10643
0.374756,7.19527,1.61967
0.375366,7.20699,0.480510
0.375977,7.21871,0.295995
0.376587,7.23043,0.407710E-01
0.377197,7.24215,2.46101
0.377808,7.25386,0.195510
0.378418,7.26558,0.129191
0.379028,7.27730,-0.457700
0.379639,7.28902,-0.792303E-01
0.380249,7.30074,-0.539464
0.380859,7.31246,0.898957
0.381470,7.32418,0.371631
0.382080,7.33590,2.09357
0.382690,7.34761,1.52065
0.383301,7.35933,0.837346
0.383911,7.37105,0.432679E-03
0.384521,7.38277,0.659963E-02
0.385132,7.39449,0.867224E-01
0.385742,7.40621,0.474423
0.386353,7.41793,0.410503E-01
0.386963,7.42964,0.227771
0.387573,7.44136,0.487749
0.388184,7.45308,-0.880305E-01
0.388794,7.46480,0.600755
0.389404,7.47652,0.349651
0.390015,7.48824,2.65458
0.390625,7.49996,1.02977
0.391235,7.51168,0.373402
0.391846,7.52339,0.540450
0.392456,7.53511,-0.319913E-01
0.393066,7.54683,0.433642
0.393677,7.55855,0.467936
0.394287,7.57027,0.197279
0.394897,7.58199,-0.628185
0.395508,7.59371,0.939902
0.396118,7.60542,-0.186805
0.396729,7.61714,-1.01549
0.397339,7.62886,0.455055
0.397949,7.64058,0.768193
0.398560,7.65230,-0.171261
0.399170,7.66402,0.750686
0.399780,7.67574,-0.451674
0.400391,7.68746,0.513649
0.401001,7.69917,3.01618
0.401611,7.71089,1.82556
0.402222,7.72261,2.17562
0.402832,7.73433,0.112837
0.403442,7.74605,0.128421
0.404053,7.75777,0.683300
0.404663,7.76949,0.456771
0.405273,7.78121,0.830906
0.405884,7.79292,1.82656
0.406494,7.80464,0.137797E-01
0.407104,7.81636,0.217822
0.407715,7.82808,-0.932470
0.408325,7.83980,0.251074
0.408936,7.85152,0.128894
0.409546,7.86324,-0.657339E-01
0.410156,7.87495,0.279709
0.410767,7.88667,-0.360349E-01
0.411377,7.89839,0.585552
0.411987,7.91011,0.334007
0.412598,7.92183,0.411143
0.413208,7.93355,0.106013
0.413818,7.94527,0.661144
0.414429,7.95699,0.371129
0.415039,7.96870,-0.198369E-01
0.415649,7.98042,0.165255
0.416260,7.99214,0.578451
0.416870,8.00386,-0.216355
0.417480,8.01558,0.891199E-01
0.418091,8.02730,0.667933
0.418701,8.03902,0.287902
0.419312,8.05073,0.364925
0.419922,8.06245,0.219694E-01
0.420532,8.07417,0.563515E-01
0.421143,8.08589,1.21333
0.421753,8.09761,1.10673
0.422363,8.10933,0.907626
0.422974,8.12105,0.412275
0.423584,8.13277,0.301025
0.424194,8.14448,-0.832716E-02
0.424805,8.15620,0.139114
0.425415,8.16792,0.182629E-02
0.426025,8.17964,-0.368649
0.426636,8.19136,-0.119690
0.427246,8.20308,-1.04503
0.427856,8.21480,0.538000
0.428467,8.22652,2.04360
0.429077,8.23823,1.28113
0.429688,8.24995,0.910432
0.430298,8.26167,0.425706E-01
0.430908,8.27339,0.778462E-01
0.431519,8.28511,0.245577
0.432129,8.29683,0.858315
0.432739,8.30855,0.359829
0.433350,8.32026,-0.499535E-01
0.433960,8.33198,-0.752633E-01
0.434570,8.34370,0.920936E-01
0.435181,8.35542,0.302748
0.435791,8.36714,3.02062
0.436401,8.37886,1.50214
0.437012,8.39058,0.480234
0.437622,8.40230,2.37341
0.438232,8.41401,1.36429
0.438843,8.42573,-0.817017E-02
0.439453,8.43745,0.164374
0.440063,8.44917,0.117282
0.440674,8.46089,0.558269
0.441284,8.47261,-0.380327
0.441895,8.48433,-0.446342
0.442505,8.49604,-0.501029
0.443115,8.50776,0.894933E-01
0.443726,8.51948,0.248643
0.444336,8.53120,2.15175
0.444946,8.54292,0.214317
0.445557,8.55464,0.690952E-01
0.446167,8.56636,-0.227831
0.446777,8.57808,1.70453
0.447388,8.58979,-0.468407
0.447998,8.60151,0.435134
0.448608,8.61323,-0.129666
0.449219,8.62495,0.284029E-01
0.449829,8.63667,-0.881123E-01
0.450439,8.64839,0.854999E-01
0.451050,8.66011,0.472705
0.451660,8.67183,-0.691917E-01
0.452271,8.68354,-0.231472
0.452881,8.69526,0.175243
0.453491,8.70698,0.460913
0.454102,8.71870,0.411535
0.454712,8.73042,-0.147147
0.455322,8.74214,0.979779
0.455933,8.75386,0.471715
0.456543,8.76557,0.425628
0.457153,8.77729,0.414108
0.457764,8.78901,-0.126616
0.458374,8.80073,-0.481476E-01
0.458984,8.81245,0.737039E-01
0.459595,8.82417,0.540945
0.460205,8.83589,-0.308051
0.460815,8.84761,1.18738
0.461426,8.85932,-0.317932E-01
0.462036,8.87104,0.673671
0.462646,8.88276,0.130621
0.463257,8.89448,0.528292
0.463867,8.90620,0.277437E-01
0.464478,8.91792,0.448323
0.465088,8.92964,0.842254
0.465698,8.94135,0.133490
0.466309,8.95307,0.189023
0.466919,8.96479,0.255909
0.467529,8.97651,0.373079
0.468140,8.98823,0.132270
0.468750,8.99995,0.786394
0.469360,9.01167,2.97285
0.469971,9.02339,-0.315835E-01
0.470581,9.03510,0.156376
0.471191,9.04682,2.15889
0.471802,9.05854,0.651537
0.472412,9.07026,-0.462653E-01
0.473022,9.08198,0.828491
0.473633,9.09370,0.928756
0.474243,9.10542,0.227576
0.474854,9.11713,0.526663
0.475464,9.12885,-0.279403
0.476074,9.14057,0.650432
0.476685,9.15229,0.590921E-01
0.477295,9.16401,0.234562
0.477905,9.17573,0.174050
0.478516,9.18745,-0.110504
0.479126,9.19917,-0.220420
0.479736,9.21088,0.885756
0.480347,9.22260,0.473402
0.480957,9.23432,0.742354
0.481567,9.24604,0.745877
0.482178,9.25776,-0.465024
0.482788,9.26948,0.108493
0.483398,9.28120,-0.201809
0.484009,9.29292,0.782344E-02
0.484619,9.30463,0.375299
0.485229,9.31635,-0.624888E-01
0.485840,9.32807,-0.270146E-01
0.486450,9.33979,0.259438
0.487061,9.35151,0.632905E-01
0.487671,9.36323,0.222890
0.488281,9.37495,-0.435429
0.488892,9.38666,0.197519
0.489502,9.39838,1.02646
0.490112,9.41010,-0.301012
0.490723,9.42182,0.956610
0.491333,9.43354,0.289990
0.491943,9.44526,0.310259
0.492554,9.45698,-0.205409E-02
0.493164,9.46870,0.663070E-01
0.493774,9.48041,1.18066
0.494385,9.49213,0.693778
0.494995,9.50385,0.276312
0.495605,9.51557,0.526272
