Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.19795,0.124956
0.451660E-01,2.22806,0.361134E-01
0.457764E-01,2.25817,0.116941E-01
0.463867E-01,2.28828,-0.339704
0.469971E-01,2.31839,-0.119889
0.476074E-01,2.34850,0.828414E-01
0.482178E-01,2.37861,-0.766409E-01
0.488281E-01,2.40871,0.642612E-01
0.494385E-01,2.43882,-0.102877
0.500488E-01,2.46893,-0.861027E-01
0.506592E-01,2.49904,0.741090E-01
0.512695E-01,2.52915,-0.239430
0.518799E-01,2.55926,-0.119300
0.524902E-01,2.58937,0.362744E-01
0.531006E-01,2.61948,-0.182640
0.537109E-01,2.64959,-0.208392
0.543213E-01,2.67970,0.402224
0.549316E-01,2.70980,-0.447834
0.555420E-01,2.73991,0.131694E-01
0.561523E-01,2.77002,0.136420
0.567627E-01,2.80013,-0.149825
0.573730E-01,2.83024,-0.538604
0.579834E-01,2.86035,-0.228617
0.585938E-01,2.89046,-0.226643
0.592041E-01,2.92057,-0.101150
0.598145E-01,2.95068,-0.136928
0.604248E-01,2.98078,0.723138E-01
0.610352E-01,3.01089,0.622091E-02
0.616455E-01,3.04100,-0.119341
0.622559E-01,3.07111,-0.112763
0.628662E-01,3.10122,-0.401552
0.634766E-01,3.13133,0.473348E-02
0.640869E-01,3.16144,-0.652634E-02
0.646973E-01,3.19155,0.480515E-02
0.653076E-01,3.22166,0.289981E-01
0.659180E-01,3.25176,-0.232195E-01
0.665283E-01,3.28187,-0.255837E-01
0.671387E-01,3.31198,0.141765
0.677490E-01,3.34209,-0.232696
0.683594E-01,3.37220,-0.118586E-01
0.689697E-01,3.40231,-0.180592E-01
0.695801E-01,3.43242,-0.518193
0.701904E-01,3.46253,-0.709119
0.708008E-01,3.49264,0.922948E-02
0.714111E-01,3.52275,-0.172203
0.720215E-01,3.55285,0.190177
0.726318E-01,3.58296,0.846873E-02
0.732422E-01,3.61307,-0.310101
0.738525E-01,3.64318,-0.138959
0.744629E-01,3.67329,-0.373302
0.750732E-01,3.70340,-0.133141
0.756836E-01,3.73351,-0.307712
0.762939E-01,3.76362,-0.672039
0.769043E-01,3.79373,-0.144288
0.775146E-01,3.82383,0.322754
0.781250E-01,3.85394,-0.501355E-01
0.787354E-01,3.88405,0.138785
0.793457E-01,3.91416,-0.211205E-01
0.799561E-01,3.94427,-0.123019
0.805664E-01,3.97438,0.569961E-02
0.811768E-01,4.00449,0.526217E-01
0.817871E-01,4.03460,0.906579E-01
0.823975E-01,4.06471,-0.885084E-01
0.830078E-01,4.09482,-0.221022
0.836182E-01,4.12492,-0.536986
0.842285E-01,4.15503,-0.101323
0.848389E-01,4.18514,0.120110E-01
0.854492E-01,4.21525,-0.567129E-01
0.860596E-01,4.24536,-0.480819E-01
0.866699E-01,4.27547,0.309228E-01
0.872803E-01,4.30558,0.983166E-01
0.878906E-01,4.33569,0.436593E-01
0.885010E-01,4.36580,-0.514333E-01
0.891113E-01,4.39590,-0.635237E-01
0.897217E-01,4.42601,-0.620485E-01
0.903320E-01,4.45612,-0.221846
0.909424E-01,4.48623,-0.590479E-01
0.915527E-01,4.51634,-0.156416
0.921631E-01,4.54645,-0.197395
0.927734E-01,4.57656,-0.217938
0.933838E-01,4.60667,0.170981
0.939941E-01,4.63678,0.280870E-01
0.946045E-01,4.66688,-0.133969
0.952148E-01,4.69699,-0.242133
0.958252E-01,4.72710,0.209847
0.964355E-01,4.75721,-0.179821E-01
0.970459E-01,4.78732,-0.590062
0.976562E-01,4.81743,-0.137742
0.982666E-01,4.84754,-0.259843
0.988770E-01,4.87765,-0.545979E-01
0.994873E-01,4.90776,-0.539372E-01
0.100098,4.93787,0.180820
0.100708,4.96797,-0.827662E-01
0.101318,4.99808,0.189505E-01
0.101929,5.02819,0.324913E-01
0.102539,5.05830,-0.871564E-02
0.103149,5.08841,-0.267692E-01
0.103760,5.11852,-0.574658
0.104370,5.14863,0.153652
0.104980,5.17874,-0.830976E-01
0.105591,5.20885,-0.125411
0.106201,5.23895,-0.138837
0.106812,5.26906,0.162692
0.107422,5.29917,-0.156876
0.108032,5.32928,0.952642E-01
0.108643,5.35939,0.218544
0.109253,5.38950,0.336221E-02
0.109863,5.41961,0.448827E-01
0.110474,5.44972,0.120410E-01
0.111084,5.47983,-0.141213
0.111694,5.50994,0.506727E-01
0.112305,5.54004,-0.241625E-01
0.112915,5.57015,0.265984E-02
0.113525,5.60026,-0.457754E-01
0.114136,5.63037,-0.970830E-02
0.114746,5.66048,0.516761E-01
0.115356,5.69059,0.532959E-01
0.115967,5.72070,0.311804E-01
0.116577,5.75081,0.520706E-01
0.117188,5.78092,-0.370950
0.117798,5.81102,-0.413989
0.118408,5.84113,-0.159816
0.119019,5.87124,-0.220307
0.119629,5.90135,0.933998E-01
0.120239,5.93146,-0.117680
0.120850,5.96157,0.161870
0.121460,5.99168,-0.148060
0.122070,6.02179,0.182181
0.122681,6.05190,0.134609E-01
0.123291,6.08200,-0.374075E-01
0.123901,6.11211,0.172449E-01
0.124512,6.14222,-0.122989
0.125122,6.17233,-0.422185E-01
0.125732,6.20244,-0.236103
0.126343,6.23255,0.871938E-01
0.126953,6.26266,-0.179990E-01
0.127563,6.29277,0.854513E-02
0.128174,6.32288,-0.747116E-02
0.128784,6.35299,-0.315142E-01
0.129395,6.38309,-0.166696
0.130005,6.41320,-0.880667E-01
0.130615,6.44331,-0.420516
0.131226,6.47342,0.141707
0.131836,6.50353,0.659564E-01
0.132446,6.53364,-0.432676E-02
0.133057,6.56375,-0.145133
0.133667,6.59386,-0.434248E-01
0.134277,6.62397,0.667368E-01
0.134888,6.65407,0.107584E-01
0.135498,6.68418,-0.145488
0.136108,6.71429,-0.523923
0.136719,6.74440,0.147369E-01
0.137329,6.77451,-0.125208
0.137939,6.80462,-0.112889
0.138550,6.83473,-0.199846
0.139160,6.86484,-0.550542E-01
0.139771,6.89495,0.121910
0.140381,6.92505,-0.132976
0.140991,6.95516,-0.106297
0.141602,6.98527,-0.162170
0.142212,7.01538,-0.967286E-01
0.142822,7.04549,-0.178548
0.143433,7.07560,0.833792E-01
0.144043,7.10571,-0.258541E-01
0.144653,7.13582,0.109736
0.145264,7.16593,-0.854263E-01
0.145874,7.19604,0.306590E-01
0.146484,7.22614,0.904503E-02
0.147095,7.25625,-0.862323E-01
0.147705,7.28636,0.129858E-01
0.148315,7.31647,-0.300259
0.148926,7.34658,-0.201258
0.149536,7.37669,0.127273
0.150146,7.40680,0.111843
0.150757,7.43691,0.562676E-02
0.151367,7.46702,-0.729900E-01
0.151978,7.49712,0.206525
0.152588,7.52723,0.375255E-01
0.153198,7.55734,-0.894163E-01
0.153809,7.58745,-0.652167E-01
0.154419,7.61756,0.765817E-02
0.155029,7.64767,0.634642E-01
0.155640,7.67778,0.272081E-01
0.156250,7.70789,-0.125307E-01
0.156860,7.73800,-0.108248
0.157471,7.76811,-0.941491E-01
0.158081,7.79821,0.153033
0.158691,7.82832,-0.208911
0.159302,7.85843,-0.529023E-03
0.159912,7.88854,0.165264E-01
0.160522,7.91865,-0.135385
0.161133,7.94876,-0.193446
0.161743,7.97887,-0.148588
0.162354,8.00898,0.153545
0.162964,8.03909,-0.110075
0.163574,8.06919,-0.112037
0.164185,8.09930,-0.256238
0.164795,8.12941,-0.148136
0.165405,8.15952,-0.319636
0.166016,8.18963,0.475598
0.166626,8.21974,0.127218E-01
0.167236,8.24985,-0.282302
0.167847,8.27996,-0.107283
0.168457,8.31007,-0.219984
0.169067,8.34017,-0.503840
0.169678,8.37028,0.683627E-01
0.170288,8.40039,-0.107476
0.170898,8.43050,-0.177282
0.171509,8.46061,-0.381575
0.172119,8.49072,0.195639
0.172729,8.52083,0.461960E-02
0.173340,8.55094,-0.851200E-01
0.173950,8.58105,-0.202732
0.174561,8.61116,0.193657
0.175171,8.64126,-0.135426
0.175781,8.67137,-0.227885E-01
0.176392,8.70148,0.171206
0.177002,8.73159,0.208348E-01
0.177612,8.76170,-0.379121
0.178223,8.79181,-0.230181
0.178833,8.82192,-0.142716
0.179443,8.85203,-0.845666
0.180054,8.88214,-0.103849
0.180664,8.91224,-0.648084E-01
0.181274,8.94235,-0.247887E-01
0.181885,8.97246,0.210116E-01
0.182495,9.00257,-0.144974
0.183105,9.03268,0.448760E-01
0.183716,9.06279,0.681807E-01
0.184326,9.09290,-0.538081E-01
0.184937,9.12301,-0.440259
0.185547,9.15312,-0.101846E-01
0.186157,9.18323,0.185993
0.186768,9.21333,0.100918
0.187378,9.24344,0.161033E-01
0.187988,9.27355,0.399022E-01
0.188599,9.30366,0.407194E-01
0.189209,9.33377,-0.682371E-01
0.189819,9.36388,-0.387283E-01
0.190430,9.39399,-0.225553
0.191040,9.42410,0.146151
0.191650,9.45421,-0.192710
0.192261,9.48431,0.548110E-02
0.192871,9.51442,-0.665935E-01
0.193481,9.54453,0.153071
0.194092,9.57464,-0.442461E-01
0.194702,9.60475,-0.426329
0.195312,9.63486,-0.345182
0.195923,9.66497,0.259496
0.196533,9.69508,-0.635330E-01
0.197144,9.72519,0.513232E-02
0.197754,9.75529,0.692606E-01
0.198364,9.78540,-0.553512E-01
0.198975,9.81551,-0.624573E-02
0.199585,9.84562,0.902287E-02
0.200195,9.87573,-0.179139
0.200806,9.90584,-0.155287
0.201416,9.93595,0.160987
0.202026,9.96606,-0.305892E-01
0.202637,9.99617,-0.142029E-01
0.203247,10.0263,0.486408E-01
0.203857,10.0564,-0.269443E-01
0.204468,10.0865,-0.415522
0.205078,10.1166,-0.355742E-01
0.205688,10.1467,0.477648E-01
0.206299,10.1768,0.771128E-02
0.206909,10.2069,0.795844E-01
0.207520,10.2370,-0.132281
0.208130,10.2671,-0.462409
0.208740,10.2973,-0.116848E-01
0.209351,10.3274,-0.399962E-02
0.209961,10.3575,0.267501E-01
0.210571,10.3876,0.175004E-01
0.211182,10.4177,0.121340E-01
0.211792,10.4478,0.279740E-01
0.212402,10.4779,-0.316439E-02
0.213013,10.5080,0.280659
0.213623,10.5381,-0.160344
0.214233,10.5682,-0.388396E-01
0.214844,10.5983,-0.138168
0.215454,10.6285,-0.397896E-02
0.216064,10.6586,-0.244104
0.216675,10.6887,-0.316689E-02
0.217285,10.7188,-0.470248E-01
0.217896,10.7489,-0.105583
0.218506,10.7790,0.204432
0.219116,10.8091,0.212315
0.219727,10.8392,-0.354024E-01
0.220337,10.8693,-0.395272E-01
0.220947,10.8994,0.453154E-01
0.221558,10.9295,-0.310479E-01
0.222168,10.9597,0.701912E-01
0.222778,10.9898,-0.451697E-01
0.223389,11.0199,0.820942E-01
0.223999,11.0500,0.293256E-01
0.224609,11.0801,-0.123706E-01
0.225220,11.1102,-0.259908E-01
0.225830,11.1403,-0.101164
0.226440,11.1704,-0.156138
0.227051,11.2005,0.391028E-01
0.227661,11.2306,-0.600363E-01
0.228271,11.2607,0.104427
0.228882,11.2909,0.325653
0.229492,11.3210,0.865932E-01
0.230103,11.3511,-0.151512
0.230713,11.3812,0.904688E-01
0.231323,11.4113,-0.692971E-01
0.231934,11.4414,-0.278995
0.232544,11.4715,-0.810554E-01
0.233154,11.5016,0.137167
0.233765,11.5317,-0.471246E-02
0.234375,11.5618,0.241676E-01
0.234985,11.5919,0.221900
0.235596,11.6220,-0.237047
0.236206,11.6522,0.893055E-04
0.236816,11.6823,-0.236583E-01
0.237427,11.7124,-0.131909
0.238037,11.7425,-0.334054E-01
0.238647,11.7726,-0.363242E-01
0.239258,11.8027,-0.279988E-01
0.239868,11.8328,-0.190293E-01
0.240479,11.8629,-0.148769
0.241089,11.8930,0.271374
0.241699,11.9231,-0.198502E-01
0.242310,11.9532,-0.648705E-01
0.242920,11.9834,0.312721E-01
0.243530,12.0135,-0.128916
0.244141,12.0436,0.530977E-01
0.244751,12.0737,-0.212800
0.245361,12.1038,-0.133666
0.245972,12.1339,0.238472E-01
0.246582,12.1640,0.681048E-01
0.247192,12.1941,-0.791797E-01
0.247803,12.2242,0.248061
0.248413,12.2543,0.955485E-01
0.249023,12.2844,-0.210393E-01
0.249634,12.3146,0.198025E-01
0.250244,12.3447,-0.102865
0.250854,12.3748,-0.202021
0.251465,12.4049,0.255799E-01
0.252075,12.4350,0.331680E-01
0.252686,12.4651,-0.944483E-01
0.253296,12.4952,0.259295
0.253906,12.5253,0.171684E-01
0.254517,12.5554,-0.381805E-02
0.255127,12.5855,0.849381E-01
0.255737,12.6156,0.188120E-01
0.256348,12.6458,-0.407085E-01
0.256958,12.6759,0.305162E-01
0.257568,12.7060,0.981567E-01
0.258179,12.7361,-0.410614E-01
0.258789,12.7662,0.210339
0.259399,12.7963,0.246048E-01
0.260010,12.8264,0.260861E-01
0.260620,12.8565,0.482916E-01
0.261230,12.8866,-0.157446E-01
0.261841,12.9167,-0.197986E-01
0.262451,12.9468,-0.145573
0.263062,12.9770,-0.288889E-01
0.263672,13.0071,-0.120031
0.264282,13.0372,0.150615E-01
0.264893,13.0673,0.179388E-01
0.265503,13.0974,-0.336034E-02
0.266113,13.1275,-0.359039
0.266724,13.1576,-0.221439
0.267334,13.1877,0.135278
0.267944,13.2178,-0.104455E-01
0.268555,13.2479,0.141099E-01
0.269165,13.2780,-0.633753E-02
0.269775,13.3081,-0.770076E-01
0.270386,13.3383,-0.371001E-01
0.270996,13.3684,-0.618623E-02
0.271606,13.3985,0.976392E-03
0.272217,13.4286,-0.247007
0.272827,13.4587,0.106670
0.273438,13.4888,-0.140370
0.274048,13.5189,0.266611E-01
0.274658,13.5490,-0.849567E-01
0.275269,13.5791,0.446682E-01
0.275879,13.6092,-0.925938E-01
0.276489,13.6393,-0.469263E-01
0.277100,13.6695,-0.293078E-01
0.277710,13.6996,0.171798
0.278320,13.7297,-0.111375
0.278931,13.7598,-0.188119
0.279541,13.7899,0.631008E-01
0.280151,13.8200,0.291292
0.280762,13.8501,-0.181331
0.281372,13.8802,0.408326E-01
0.281982,13.9103,-0.286530E-01
0.282593,13.9404,-0.155764
0.283203,13.9705,-0.538816E-02
0.283813,14.0007,-0.147091E-01
0.284424,14.0308,-0.344567E-01
0.285034,14.0609,0.440181E-02
0.285645,14.0910,-0.107114E-01
0.286255,14.1211,0.542609E-01
0.286865,14.1512,-0.194168
0.287476,14.1813,0.895283E-01
0.288086,14.2114,-0.411039E-01
0.288696,14.2415,-0.226455E-01
0.289307,14.2716,-0.239523
0.289917,14.3017,0.406224E-01
0.290527,14.3319,-0.707725E-01
0.291138,14.3620,0.180597
0.291748,14.3921,-0.195512
0.292358,14.4222,0.949160E-02
0.292969,14.4523,-0.557987E-01
0.293579,14.4824,-0.487913E-01
0.294189,14.5125,0.204190E-01
0.294800,14.5426,0.879569E-02
0.295410,14.5727,0.984687E-02
0.296021,14.6028,-0.414010E-01
0.296631,14.6329,-0.201222
0.297241,14.6631,-0.666297E-01
0.297852,14.6932,-0.568592E-01
0.298462,14.7233,0.734416E-01
0.299072,14.7534,0.129807
0.299683,14.7835,-0.345773E-01
0.300293,14.8136,0.394088E-01
0.300903,14.8437,-0.130152
0.301514,14.8738,-0.595890E-01
0.302124,14.9039,-0.358959E-02
0.302734,14.9340,-0.417048E-02
0.303345,14.9641,0.256872E-01
0.303955,14.9942,0.883561E-01
0.304565,15.0244,-0.110001E-01
0.305176,15.0545,-0.194586E-03
0.305786,15.0846,-0.327867E-01
0.306396,15.1147,0.119102
0.307007,15.1448,0.558137E-01
0.307617,15.1749,-0.940288E-01
0.308228,15.2050,-0.102692
0.308838,15.2351,-0.112302E-01
0.309448,15.2652,-0.769771E-02
0.310059,15.2953,0.303163E-01
0.310669,15.3254,-0.127013E-01
0.311279,15.3556,-0.255989
0.311890,15.3857,-0.152250
0.312500,15.4158,0.138491E-02
0.313110,15.4459,0.105968
0.313721,15.4760,-0.739229E-01
0.314331,15.5061,-0.448880E-01
0.314941,15.5362,-0.735816E-01
0.315552,15.5663,0.306538E-01
0.316162,15.5964,-0.519364E-02
0.316772,15.6265,-0.826621E-01
0.317383,15.6566,0.375445E-01
0.317993,15.6868,-0.235604
0.318604,15.7169,0.153939
0.319214,15.7470,0.115781
0.319824,15.7771,-0.117364
0.320435,15.8072,0.221489E-01
0.321045,15.8373,-0.716934E-01
0.321655,15.8674,-0.979537E-01
0.322266,15.8975,-0.563402E-01
0.322876,15.9276,0.306952E-01
0.323486,15.9577,-0.372132E-01
0.324097,15.9878,0.123428
0.324707,16.0180,0.669966E-01
0.325317,16.0481,-0.458640E-01
0.325928,16.0782,-0.997362E-01
0.326538,16.1083,0.681658E-01
0.327148,16.1384,-0.665845E-02
0.327759,16.1685,-0.200075
0.328369,16.1986,-0.268223E-01
0.328979,16.2287,-0.833061E-01
0.329590,16.2588,-0.345884
0.330200,16.2889,-0.572348E-02
0.330811,16.3190,-0.192493
0.331421,16.3492,0.193602E-02
0.332031,16.3793,-0.133700E-01
0.332642,16.4094,0.975698E-02
0.333252,16.4395,0.349955E-01
0.333862,16.4696,0.908060E-01
0.334473,16.4997,-0.629917E-01
0.335083,16.5298,0.637705E-01
0.335693,16.5599,-0.175991
0.336304,16.5900,-0.111425
0.336914,16.6201,-0.321856E-02
0.337524,16.6502,-0.610521E-02
0.338135,16.6803,0.234054E-01
0.338745,16.7105,-0.283524
0.339355,16.7406,-0.164708
0.339966,16.7707,-0.297923E-01
0.340576,16.8008,-0.154539
0.341187,16.8309,-0.208648
0.341797,16.8610,-0.322936E-01
0.342407,16.8911,-0.289778E-01
0.343018,16.9212,-0.136020
0.343628,16.9513,-0.270984
0.344238,16.9814,-0.627380E-03
0.344849,17.0115,0.543839E-01
0.345459,17.0417,-0.250745E-01
0.346069,17.0718,-0.305638E-01
0.346680,17.1019,-0.107367E-02
0.347290,17.1320,-0.578642E-02
0.347900,17.1621,0.202247E-01
0.348511,17.1922,-0.199330E-01
0.349121,17.2223,0.567787E-02
0.349731,17.2524,0.263274E-01
0.350342,17.2825,0.711352E-01
0.350952,17.3126,-0.501857E-01
0.351562,17.3427,-0.149108
0.352173,17.3729,0.111928
0.352783,17.4030,-0.226344
0.353394,17.4331,-0.317843E-01
0.354004,17.4632,-0.161072
0.354614,17.4933,0.667904E-01
0.355225,17.5234,-0.450841E-01
0.355835,17.5535,0.137342E-01
0.356445,17.5836,0.410937E-01
0.357056,17.6137,0.108873E-01
0.357666,17.6438,0.802534E-02
0.358276,17.6739,-0.963805E-01
0.358887,17.7041,0.693349E-01
0.359497,17.7342,-0.280233E-01
0.360107,17.7643,0.694894E-01
0.360718,17.7944,-0.254337E-01
0.361328,17.8245,-0.125279
0.361938,17.8546,0.160167E-02
0.362549,17.8847,0.159472E-01
0.363159,17.9148,-0.139639
0.363770,17.9449,0.445445E-01
0.364380,17.9750,-0.172561
0.364990,18.0051,0.241009E-01
0.365601,18.0353,0.429160E-01
0.366211,18.0654,0.608531E-01
0.366821,18.0955,-0.512750
0.367432,18.1256,-0.871354E-02
0.368042,18.1557,-0.846098E-01
0.368652,18.1858,-0.829987E-02
0.369263,18.2159,-0.721052E-01
0.369873,18.2460,0.532548E-01
0.370483,18.2761,-0.156995
0.371094,18.3062,-0.281931E-01
0.371704,18.3363,0.937030E-01
0.372314,18.3665,-0.468781E-02
0.372925,18.3966,-0.943736E-01
0.373535,18.4267,-0.103862
0.374146,18.4568,-0.209298E-01
0.374756,18.4869,-0.118297
0.375366,18.5170,-0.723727E-01
0.375977,18.5471,0.715598E-02
0.376587,18.5772,-0.262654E-01
0.377197,18.6073,0.631819E-01
0.377808,18.6374,-0.303759E-01
0.378418,18.6675,-0.234389E-01
0.379028,18.6976,0.111738
0.379639,18.7278,-0.131389
0.380249,18.7579,-0.108306
0.380859,18.7880,0.183090
0.381470,18.8181,-0.221799
0.382080,18.8482,0.455074E-01
0.382690,18.8783,-0.315083E-01
0.383301,18.9084,0.604710E-02
0.383911,18.9385,-0.507475E-01
0.384521,18.9686,-0.118847
0.385132,18.9987,-0.717841E-01
0.385742,19.0288,-0.232981
0.386353,19.0590,-0.127689
0.386963,19.0891,-0.169890
0.387573,19.1192,0.286478E-01
0.388184,19.1493,0.216728E-02
0.388794,19.1794,0.524053E-01
0.389404,19.2095,0.283738E-01
0.390015,19.2396,-0.752104E-01
0.390625,19.2697,0.338514E-01
0.391235,19.2998,-0.675494E-01
0.391846,19.3299,-0.103225
0.392456,19.3600,-0.712262E-01
0.393066,19.3902,-0.630972E-01
0.393677,19.4203,0.127026
0.394287,19.4504,0.615967E-01
0.394897,19.4805,0.947576E-01
0.395508,19.5106,-0.967149E-01
0.396118,19.5407,-0.805771E-02
0.396729,19.5708,-0.671680E-01
0.397339,19.6009,0.294852E-01
0.397949,19.6310,-0.780793E-01
0.398560,19.6611,-0.208498
0.399170,19.6912,-0.195651E-01
0.399780,19.7214,0.655480E-01
0.400391,19.7515,-0.306008E-01
0.401001,19.7816,-0.246680E-01
0.401611,19.8117,-0.110120
0.402222,19.8418,0.900226E-01
0.402832,19.8719,0.128417E-01
0.403442,19.9020,0.164178E-01
0.404053,19.9321,0.587486E-01
0.404663,19.9622,-0.252712
0.405273,19.9923,0.883064E-01
0.405884,20.0224,-0.142390
0.406494,20.0526,0.253140E-01
0.407104,20.0827,0.407783E-03
0.407715,20.1128,0.278740E-01
0.408325,20.1429,0.278555E-01
0.408936,20.1730,-0.796524E-01
0.409546,20.2031,0.181901E-01
0.410156,20.2332,-0.129644
0.410767,20.2633,-0.956898E-02
0.411377,20.2934,-0.687434E-01
0.411987,20.3235,0.238117E-01
0.412598,20.3536,0.331661E-02
0.413208,20.3837,-0.145951E-01
0.413818,20.4139,-0.325004E-02
0.414429,20.4440,0.747994E-01
0.415039,20.4741,-0.942591E-01
0.415649,20.5042,0.815047E-01
0.416260,20.5343,-0.465278E-01
0.416870,20.5644,-0.100637
0.417480,20.5945,0.147384E-01
0.418091,20.6246,-0.164861E-01
0.418701,20.6547,0.538451E-02
0.419312,20.6848,-0.172984E-02
0.419922,20.7149,-0.219999E-02
0.420532,20.7451,-0.915926E-01
0.421143,20.7752,0.935594E-01
0.421753,20.8053,0.564431E-01
0.422363,20.8354,-0.100707E-01
0.422974,20.8655,0.127724E-01
0.423584,20.8956,0.489322E-01
0.424194,20.9257,-0.796307E-01
0.424805,20.9558,-0.763316E-01
0.425415,20.9859,0.246789E-02
0.426025,21.0160,0.345733E-01
0.426636,21.0461,-0.139088E-01
0.427246,21.0763,0.518584E-01
0.427856,21.1064,0.585071E-01
0.428467,21.1365,-0.233346E-01
0.429077,21.1666,-0.875495E-01
0.429688,21.1967,0.123860
0.430298,21.2268,-0.500432E-01
0.430908,21.2569,-0.531022E-01
0.431519,21.2870,-0.561292E-01
0.432129,21.3171,-0.177318E-01
0.432739,21.3472,0.709184E-01
0.433350,21.3773,-0.516744E-02
0.433960,21.4075,-0.366993
0.434570,21.4376,-0.362628E-01
0.435181,21.4677,0.224289E-01
0.435791,21.4978,0.140188
0.436401,21.5279,-0.110015
0.437012,21.5580,-0.170387E-01
0.437622,21.5881,-0.105481
0.438232,21.6182,0.721884E-01
0.438843,21.6483,-0.712496E-01
0.439453,21.6784,-0.747291E-01
0.440063,21.7085,-0.773850E-01
0.440674,21.7387,0.443069E-01
0.441284,21.7688,-0.161766E-01
0.441895,21.7989,0.255745E-01
0.442505,21.8290,0.776863E-01
0.443115,21.8591,0.166536E-01
0.443726,21.8892,-0.107204
0.444336,21.9193,0.368524E-03
0.444946,21.9494,0.290977E-01
0.445557,21.9795,-0.246622E-01
0.446167,22.0096,0.132106
0.446777,22.0397,-0.154241
0.447388,22.0698,0.694470E-01
0.447998,22.1000,0.437921E-01
0.448608,22.1301,0.418218E-01
0.449219,22.1602,0.468698E-01
0.449829,22.1903,0.832389E-01
