Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.734
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.139355,0.129495E-01
0.262451E-01,0.142673,-0.282568E-03
0.268555E-01,0.145991,-0.935042E-01
0.274658E-01,0.149309,1.08100
0.280762E-01,0.152627,0.155675
0.286865E-01,0.155945,-0.733706E-01
0.292969E-01,0.159263,2.23182
0.299072E-01,0.162581,0.748258
0.305176E-01,0.165899,1.01815
0.311279E-01,0.169217,0.133216
0.317383E-01,0.172535,-0.345926E-01
0.323486E-01,0.175853,0.151489
0.329590E-01,0.179171,-0.178448
0.335693E-01,0.182489,0.344500
0.341797E-01,0.185807,-0.241691
0.347900E-01,0.189125,1.19901
0.354004E-01,0.192443,0.746529E-01
0.360107E-01,0.195761,0.208291
0.366211E-01,0.199079,-0.178207
0.372314E-01,0.202397,0.325122
0.378418E-01,0.205715,0.412910
0.384521E-01,0.209033,0.495943
0.390625E-01,0.212351,0.401633E-01
0.396729E-01,0.215669,0.643039
0.402832E-01,0.218987,0.454246
0.408936E-01,0.222305,1.07134
0.415039E-01,0.225623,-0.514159E-01
0.421143E-01,0.228941,0.194641
0.427246E-01,0.232259,-0.629850E-01
0.433350E-01,0.235577,0.104616
0.439453E-01,0.238895,0.618389
0.445557E-01,0.242213,0.350822
0.451660E-01,0.245530,0.350018
0.457764E-01,0.248848,0.293807
0.463867E-01,0.252166,0.885479E-01
0.469971E-01,0.255484,-0.673050
0.476074E-01,0.258802,-0.630824E-01
0.482178E-01,0.262120,0.725234
0.488281E-01,0.265438,0.778912
0.494385E-01,0.268756,0.274390
0.500488E-01,0.272074,-0.175861
0.506592E-01,0.275392,0.914185E-01
0.512695E-01,0.278710,-0.229148E-01
0.518799E-01,0.282028,0.386228
0.524902E-01,0.285346,0.887818E-01
0.531006E-01,0.288664,-0.344745E-01
0.537109E-01,0.291982,0.125360E-02
0.543213E-01,0.295300,-0.326383E-01
0.549316E-01,0.298618,0.772396E-01
0.555420E-01,0.301936,-0.330122E-01
0.561523E-01,0.305254,0.507878
0.567627E-01,0.308572,0.262366
0.573730E-01,0.311890,-0.101481
0.579834E-01,0.315208,0.695690
0.585938E-01,0.318526,0.130300
0.592041E-01,0.321844,0.416651
0.598145E-01,0.325162,0.551399E-01
0.604248E-01,0.328480,0.263786
0.610352E-01,0.331798,-0.291750
0.616455E-01,0.335116,0.173397
0.622559E-01,0.338434,-0.792544E-01
0.628662E-01,0.341752,-0.165531
0.634766E-01,0.345070,0.177952
0.640869E-01,0.348388,-0.154021
0.646973E-01,0.351706,0.228361E-02
0.653076E-01,0.355024,-0.741325E-01
0.659180E-01,0.358342,0.357333
0.665283E-01,0.361660,1.19679
0.671387E-01,0.364978,0.544211
0.677490E-01,0.368296,0.442079
0.683594E-01,0.371614,0.516997
0.689697E-01,0.374932,0.349913
0.695801E-01,0.378250,0.466950
0.701904E-01,0.381568,0.600170
0.708008E-01,0.384886,0.109797
0.714111E-01,0.388204,0.220233E-01
0.720215E-01,0.391522,0.271403
0.726318E-01,0.394840,-0.182321
0.732422E-01,0.398158,-0.146799
0.738525E-01,0.401476,0.173076
0.744629E-01,0.404793,-0.144655
0.750732E-01,0.408111,0.511576E-01
0.756836E-01,0.411429,0.679988E-02
0.762939E-01,0.414747,-0.888294E-01
0.769043E-01,0.418065,0.548038E-01
0.775146E-01,0.421383,0.471353
0.781250E-01,0.424701,-0.700507E-01
0.787354E-01,0.428019,-0.360050E-02
0.793457E-01,0.431337,0.433990
0.799561E-01,0.434655,-0.580680E-02
0.805664E-01,0.437973,0.394636
0.811768E-01,0.441291,-0.429022E-01
0.817871E-01,0.444609,0.167581
0.823975E-01,0.447927,0.164225
0.830078E-01,0.451245,0.270461
0.836182E-01,0.454563,0.869850
0.842285E-01,0.457881,0.445619
0.848389E-01,0.461199,-0.960194E-01
0.854492E-01,0.464517,0.768934E-02
0.860596E-01,0.467835,0.394288
0.866699E-01,0.471153,0.127562
0.872803E-01,0.474471,-0.111513
0.878906E-01,0.477789,0.160238
0.885010E-01,0.481107,0.164024
0.891113E-01,0.484425,0.269738
0.897217E-01,0.487743,0.746941
0.903320E-01,0.491061,0.446406E-01
0.909424E-01,0.494379,0.222017
0.915527E-01,0.497697,0.101813
0.921631E-01,0.501015,-0.247666
0.927734E-01,0.504333,0.210455E-01
0.933838E-01,0.507651,0.462138
0.939941E-01,0.510969,0.469195
0.946045E-01,0.514287,-0.614229E-01
0.952148E-01,0.517605,-0.824347E-01
0.958252E-01,0.520923,0.400047E-01
0.964355E-01,0.524241,0.527223
0.970459E-01,0.527559,0.953740E-01
0.976562E-01,0.530877,-0.419783E-01
0.982666E-01,0.534195,0.418552
0.988770E-01,0.537513,-0.702539E-01
0.994873E-01,0.540831,0.298237
0.100098,0.544149,1.17232
0.100708,0.547467,-0.385085E-01
0.101318,0.550785,-0.725676E-01
0.101929,0.554103,0.569703E-01
0.102539,0.557421,0.972914E-01
0.103149,0.560739,-0.605525E-03
0.103760,0.564057,-0.416122
0.104370,0.567374,-0.125530
0.104980,0.570692,0.233925
0.105591,0.574010,0.899346E-02
0.106201,0.577328,0.199885E-01
0.106812,0.580646,0.705859
0.107422,0.583964,0.240007E-01
0.108032,0.587282,0.779835E-01
0.108643,0.590600,0.203398
0.109253,0.593918,0.140454
0.109863,0.597236,-0.241279E-01
0.110474,0.600554,0.861763E-02
0.111084,0.603872,0.284133
0.111694,0.607190,0.508191
0.112305,0.610508,0.178235
0.112915,0.613826,-0.297807
0.113525,0.617144,0.915700E-01
0.114136,0.620462,0.256957
0.114746,0.623780,0.106784
0.115356,0.627098,-0.312050E-01
0.115967,0.630416,-0.146188E-01
0.116577,0.633734,-0.498639E-01
0.117188,0.637052,0.516540E-01
0.117798,0.640370,-0.187669
0.118408,0.643688,-0.583608E-02
0.119019,0.647006,-0.300650E-02
0.119629,0.650324,0.370092
0.120239,0.653642,0.192534
0.120850,0.656960,0.390495
0.121460,0.660278,1.21664
0.122070,0.663596,-0.280081E-01
0.122681,0.666914,0.450934E-01
0.123291,0.670232,0.435915
0.123901,0.673550,-0.367233E-01
0.124512,0.676868,-0.247895E-01
0.125122,0.680186,-0.279840
0.125732,0.683504,0.710221
0.126343,0.686822,0.218938
0.126953,0.690140,1.33080
0.127563,0.693458,0.548964
0.128174,0.696776,0.347177
0.128784,0.700094,0.435328
0.129395,0.703412,0.107320
0.130005,0.706730,0.699601
0.130615,0.710048,-0.131187
0.131226,0.713366,0.336072
0.131836,0.716684,-0.285801E-01
0.132446,0.720002,1.13101
0.133057,0.723320,-0.994503E-01
0.133667,0.726638,0.614593E-02
0.134277,0.729955,-0.453719E-01
0.134888,0.733273,-0.160811
0.135498,0.736591,0.629900
0.136108,0.739909,0.138252
0.136719,0.743227,0.308737
0.137329,0.746545,0.542169
0.137939,0.749863,0.314273
0.138550,0.753181,0.127359
0.139160,0.756499,0.258419
0.139771,0.759817,0.443291
0.140381,0.763135,0.281091
0.140991,0.766453,0.186017
0.141602,0.769771,-0.458394E-01
0.142212,0.773089,-0.993850E-01
0.142822,0.776407,-0.788100E-01
0.143433,0.779725,0.360666E-02
0.144043,0.783043,0.318906E-01
0.144653,0.786361,0.123111E-01
0.145264,0.789679,0.232146
0.145874,0.792997,0.350402
0.146484,0.796315,0.160418
0.147095,0.799633,-0.304723E-01
0.147705,0.802951,0.217167
0.148315,0.806269,0.140448
0.148926,0.809587,-0.529619E-01
0.149536,0.812905,0.739901E-02
0.150146,0.816223,-0.228317
0.150757,0.819541,-0.449383E-02
0.151367,0.822859,0.100562
0.151978,0.826177,0.131725
0.152588,0.829495,-0.233637
0.153198,0.832813,0.500345E-03
0.153809,0.836131,-0.173004
0.154419,0.839449,0.157231
0.155029,0.842767,0.147918
0.155640,0.846085,0.946074
0.156250,0.849403,0.246180E-01
0.156860,0.852721,0.191591
0.157471,0.856039,0.111764
0.158081,0.859357,0.730529
0.158691,0.862675,0.199793
0.159302,0.865993,0.292624
0.159912,0.869311,0.190765
0.160522,0.872629,-0.143921
0.161133,0.875947,0.574250E-01
0.161743,0.879265,-0.847061E-01
0.162354,0.882583,0.473174E-01
0.162964,0.885901,0.925773E-01
0.163574,0.889219,0.485634
0.164185,0.892536,0.992162E-01
0.164795,0.895854,0.504879
0.165405,0.899172,-0.964836E-02
0.166016,0.902490,0.304109
0.166626,0.905808,0.300049
0.167236,0.909126,-0.563129E-01
0.167847,0.912444,-0.395340E-01
0.168457,0.915762,-0.103870
0.169067,0.919080,0.135461
0.169678,0.922398,0.225242
0.170288,0.925716,0.345533
0.170898,0.929034,0.209123
0.171509,0.932352,-0.140820E-03
0.172119,0.935670,0.771574E-01
0.172729,0.938988,0.726240E-01
0.173340,0.942306,-0.580766E-01
0.173950,0.945624,-0.535907E-01
0.174561,0.948942,0.433036E-01
0.175171,0.952260,0.850397
0.175781,0.955578,0.211379
0.176392,0.958896,0.210745
0.177002,0.962214,0.575679E-02
0.177612,0.965532,-0.364612
0.178223,0.968850,0.461375E-01
0.178833,0.972168,0.383715E-02
0.179443,0.975486,-0.812022E-03
0.180054,0.978804,-0.159471
0.180664,0.982122,0.720593
0.181274,0.985440,-0.163906E-01
0.181885,0.988758,0.143183
0.182495,0.992076,0.309828
0.183105,0.995394,-0.197187
0.183716,0.998712,0.959609
0.184326,1.00203,-0.659876E-01
0.184937,1.00535,0.385892
0.185547,1.00867,0.714780E-01
0.186157,1.01198,-0.332634E-02
0.186768,1.01530,0.200617
0.187378,1.01862,-0.229666E-01
0.187988,1.02194,0.106776
0.188599,1.02526,-0.238174E-01
0.189209,1.02857,-0.157219E-01
0.189819,1.03189,0.214546
0.190430,1.03521,-0.794133E-02
0.191040,1.03853,0.130780
0.191650,1.04185,0.109881
0.192261,1.04516,0.846449E-02
0.192871,1.04848,-0.377569E-01
0.193481,1.05180,-0.602068E-01
0.194092,1.05512,-0.280141E-01
0.194702,1.05844,-0.220066E-02
0.195312,1.06175,-0.129495E-02
0.195923,1.06507,-0.151898
0.196533,1.06839,0.635095E-01
0.197144,1.07171,-0.164220
0.197754,1.07503,-0.750440E-01
0.198364,1.07834,-0.519367E-01
0.198975,1.08166,0.224568E-01
0.199585,1.08498,0.662328E-01
0.200195,1.08830,0.279057E-01
0.200806,1.09162,-0.404018E-01
0.201416,1.09493,-0.144385
0.202026,1.09825,0.421251
0.202637,1.10157,0.439246E-01
0.203247,1.10489,0.237588
0.203857,1.10821,-0.116709
0.204468,1.11152,-0.398806E-01
0.205078,1.11484,0.721398E-01
0.205688,1.11816,0.252704
0.206299,1.12148,-0.652318E-01
0.206909,1.12480,-0.602247E-01
0.207520,1.12811,0.151247E-01
0.208130,1.13143,-0.248582
0.208740,1.13475,-0.142858
0.209351,1.13807,0.480789
0.209961,1.14138,0.461417
0.210571,1.14470,0.174012
0.211182,1.14802,0.168212
0.211792,1.15134,0.191910
0.212402,1.15466,0.506937
0.213013,1.15797,0.202331
0.213623,1.16129,-0.453993E-01
0.214233,1.16461,0.567506
0.214844,1.16793,-0.415586E-01
0.215454,1.17125,0.251067
0.216064,1.17456,0.485384E-01
0.216675,1.17788,0.821488
0.217285,1.18120,-0.226880
0.217896,1.18452,0.293868
0.218506,1.18784,-0.158424
0.219116,1.19115,0.577512
0.219727,1.19447,0.227332
0.220337,1.19779,0.355380
0.220947,1.20111,0.406100
0.221558,1.20443,0.122150
0.222168,1.20774,0.915351E-01
0.222778,1.21106,0.413092E-01
0.223389,1.21438,0.157645
0.223999,1.21770,-0.323418E-01
0.224609,1.22102,0.157178
0.225220,1.22433,-0.537367E-01
0.225830,1.22765,0.177267
0.226440,1.23097,0.407446E-01
0.227051,1.23429,0.260548
0.227661,1.23761,0.123719E-02
0.228271,1.24092,0.973969E-01
0.228882,1.24424,0.131104
0.229492,1.24756,0.194963E-02
0.230103,1.25088,-0.145590
0.230713,1.25420,-0.856937E-01
0.231323,1.25751,0.663148
0.231934,1.26083,-0.332573
0.232544,1.26415,-0.365743E-01
0.233154,1.26747,0.501835E-01
0.233765,1.27079,-0.358340E-01
0.234375,1.27410,-0.493805
0.234985,1.27742,-0.660082E-02
0.235596,1.28074,0.234538
0.236206,1.28406,-0.123493
0.236816,1.28738,0.344051E-01
0.237427,1.29069,0.801248
0.238037,1.29401,0.544955E-01
0.238647,1.29733,0.301608E-01
0.239258,1.30065,0.139512
0.239868,1.30397,0.568868E-01
0.240479,1.30728,0.339795E-01
0.241089,1.31060,0.599548E-01
0.241699,1.31392,0.356034
0.242310,1.31724,0.326230
0.242920,1.32056,0.590458
0.243530,1.32387,0.332055
0.244141,1.32719,0.539656E-01
0.244751,1.33051,-0.484484
0.245361,1.33383,0.386314E-01
0.245972,1.33715,0.232005E-01
0.246582,1.34046,0.781428E-01
0.247192,1.34378,-0.131997
0.247803,1.34710,0.503930E-01
0.248413,1.35042,0.179621
0.249023,1.35374,0.236313
0.249634,1.35705,-0.114456E-01
0.250244,1.36037,0.262730
0.250854,1.36369,0.362149
0.251465,1.36701,-0.555747E-02
0.252075,1.37033,0.492123E-01
0.252686,1.37364,0.450507E-01
0.253296,1.37696,0.144469
0.253906,1.38028,0.107487
0.254517,1.38360,-0.148375
0.255127,1.38692,0.468783
0.255737,1.39023,0.657463
0.256348,1.39355,0.647386E-01
0.256958,1.39687,-0.144459E-02
0.257568,1.40019,-0.710034E-01
0.258179,1.40351,0.209379
0.258789,1.40682,-0.291630
0.259399,1.41014,0.140017
0.260010,1.41346,0.337747
0.260620,1.41678,0.281481
0.261230,1.42010,0.113444E-01
0.261841,1.42341,0.132558E-01
0.262451,1.42673,0.568522
0.263062,1.43005,-0.405652
0.263672,1.43337,-0.119612
0.264282,1.43669,0.511372E-01
0.264893,1.44000,0.254060
0.265503,1.44332,0.333909E-01
0.266113,1.44664,-0.508640E-01
0.266724,1.44996,-0.243317
0.267334,1.45328,0.890678E-01
0.267944,1.45659,-0.126842E-01
0.268555,1.45991,0.279132
0.269165,1.46323,-0.241828E-01
0.269775,1.46655,-0.559566E-01
0.270386,1.46986,0.719306E-01
0.270996,1.47318,0.612187
0.271606,1.47650,-0.114649E-01
0.272217,1.47982,0.787723E-01
0.272827,1.48314,0.365529E-02
0.273438,1.48645,-0.696909E-01
0.274048,1.48977,1.41542
0.274658,1.49309,0.122524
0.275269,1.49641,0.145267
0.275879,1.49973,0.425301
0.276489,1.50304,0.353019
0.277100,1.50636,-0.235346E-01
0.277710,1.50968,-0.106434E-01
0.278320,1.51300,0.281814E-01
0.278931,1.51632,-0.861975E-01
0.279541,1.51963,-0.334066E-01
0.280151,1.52295,-0.705338E-01
0.280762,1.52627,0.131519
0.281372,1.52959,0.127455
0.281982,1.53291,0.217393
0.282593,1.53622,0.427431E-01
0.283203,1.53954,0.102873
0.283813,1.54286,0.872082E-02
0.284424,1.54618,0.182809
0.285034,1.54950,-0.930345E-02
0.285645,1.55281,0.119377
0.286255,1.55613,-0.121024
0.286865,1.55945,0.151675
0.287476,1.56277,-0.242757E-01
0.288086,1.56609,0.226338E-03
0.288696,1.56940,0.386463
0.289307,1.57272,-0.373459E-01
0.289917,1.57604,-0.119042
0.290527,1.57936,0.401825
0.291138,1.58268,-0.888258E-01
0.291748,1.58599,0.151966
0.292358,1.58931,-0.120246
0.292969,1.59263,0.668035E-03
0.293579,1.59595,0.491368
0.294189,1.59927,-0.663526E-01
0.294800,1.60258,0.204168
0.295410,1.60590,-0.115185
0.296021,1.60922,0.105023
0.296631,1.61254,-0.278663
0.297241,1.61586,0.320453
0.297852,1.61917,-0.129677E-01
0.298462,1.62249,0.123691
0.299072,1.62581,0.528002
0.299683,1.62913,-0.115307E-01
0.300293,1.63245,-0.202882
0.300903,1.63576,-0.976526E-01
0.301514,1.63908,0.129608
0.302124,1.64240,-0.372042E-02
0.302734,1.64572,-0.747941E-01
0.303345,1.64904,0.905084E-01
0.303955,1.65235,0.520038E-02
0.304565,1.65567,0.335384E-01
0.305176,1.65899,-0.614023E-01
0.305786,1.66231,0.375056
0.306396,1.66563,0.183579
0.307007,1.66894,-0.162113
0.307617,1.67226,-0.364122E-01
0.308228,1.67558,0.504498E-01
0.308838,1.67890,0.633409E-01
0.309448,1.68222,0.322334
0.310059,1.68553,0.591124E-01
0.310669,1.68885,-0.314401E-03
0.311279,1.69217,0.123543
0.311890,1.69549,-0.123021
0.312500,1.69881,-0.119032
0.313110,1.70212,0.312127
0.313721,1.70544,0.118884E-01
0.314331,1.70876,0.270974E-02
0.314941,1.71208,0.116268
0.315552,1.71540,0.190699
0.316162,1.71871,-0.698998E-02
0.316772,1.72203,0.608658E-02
0.317383,1.72535,0.225626E-01
0.317993,1.72867,0.153866
0.318604,1.73199,0.459648
0.319214,1.73530,-0.117884
0.319824,1.73862,0.338066
0.320435,1.74194,0.152438
0.321045,1.74526,0.204080E-01
0.321655,1.74858,0.299640
0.322266,1.75189,0.417042E-01
0.322876,1.75521,0.151656
0.323486,1.75853,-0.179620
0.324097,1.76185,0.975698E-01
0.324707,1.76517,-0.845468E-01
0.325317,1.76848,0.372155
0.325928,1.77180,0.297297E-01
0.326538,1.77512,-0.808480E-01
0.327148,1.77844,-0.244921E-01
0.327759,1.78175,-0.241175
0.328369,1.78507,0.421394E-02
0.328979,1.78839,0.146120
0.329590,1.79171,-0.461079E-01
0.330200,1.79503,0.652982
0.330811,1.79834,-0.169811E-01
0.331421,1.80166,-0.105191
0.332031,1.80498,0.126513
0.332642,1.80830,0.106759
0.333252,1.81162,-0.425854E-01
0.333862,1.81493,0.141135
0.334473,1.81825,-0.208578E-01
0.335083,1.82157,0.359628
0.335693,1.82489,0.299701
0.336304,1.82821,0.674781E-02
0.336914,1.83152,0.127983
0.337524,1.83484,-0.187822E-01
0.338135,1.83816,-0.169666E-01
0.338745,1.84148,0.767721E-01
0.339355,1.84480,0.913266E-01
0.339966,1.84811,-0.531453E-01
0.340576,1.85143,-0.757176E-01
0.341187,1.85475,0.125104
0.341797,1.85807,0.300899E-01
0.342407,1.86139,-0.825850E-01
0.343018,1.86470,-0.155553
0.343628,1.86802,-0.123819E-01
0.344238,1.87134,0.658880E-01
0.344849,1.87466,-0.150711E-01
0.345459,1.87798,-0.168258E-02
0.346069,1.88129,-0.202946
0.346680,1.88461,0.342789
0.347290,1.88793,0.971164E-02
0.347900,1.89125,0.111099
0.348511,1.89457,0.268011
0.349121,1.89788,0.122324
0.349731,1.90120,0.136674
0.350342,1.90452,0.174258
0.350952,1.90784,0.137941
0.351562,1.91116,0.209376E-01
0.352173,1.91447,0.161502
0.352783,1.91779,0.711873E-02
0.353394,1.92111,0.226412
0.354004,1.92443,-0.143364E-01
0.354614,1.92775,-0.369541E-01
0.355225,1.93106,-0.709258E-01
0.355835,1.93438,-0.464445E-02
0.356445,1.93770,0.243843
0.357056,1.94102,0.813401
0.357666,1.94434,-0.461717E-03
0.358276,1.94765,-0.233963
0.358887,1.95097,0.327107E-01
0.359497,1.95429,-0.583050E-01
0.360107,1.95761,0.986308E-01
0.360718,1.96093,-0.620935E-01
0.361328,1.96424,0.995208E-01
0.361938,1.96756,0.128722
0.362549,1.97088,0.194240
0.363159,1.97420,0.160540E-01
0.363770,1.97752,0.408507E-01
0.364380,1.98083,0.336024E-01
0.364990,1.98415,0.633251
0.365601,1.98747,-0.699463E-01
0.366211,1.99079,0.306524E-01
0.366821,1.99411,-0.282588E-01
0.367432,1.99742,0.359966
0.368042,2.00074,-0.519452E-01
0.368652,2.00406,-0.125636
0.369263,2.00738,0.404797
0.369873,2.01070,0.423145E-01
0.370483,2.01401,0.678578E-01
0.371094,2.01733,-0.179588E-01
0.371704,2.02065,0.185770E-02
0.372314,2.02397,0.268799E-01
0.372925,2.02729,-0.500005E-01
0.373535,2.03060,-0.616238E-01
0.374146,2.03392,-0.452083E-01
0.374756,2.03724,0.412188E-01
0.375366,2.04056,0.173897
0.375977,2.04388,0.496982E-01
0.376587,2.04719,0.375944
0.377197,2.05051,0.392693E-01
0.377808,2.05383,-0.727669E-02
0.378418,2.05715,0.164561E-01
0.379028,2.06047,0.218009
0.379639,2.06378,-0.217303
0.380249,2.06710,-0.647333E-01
0.380859,2.07042,-0.760856E-02
0.381470,2.07374,-0.307784
0.382080,2.07706,0.630256E-01
0.382690,2.08037,0.200465
0.383301,2.08369,0.109935
0.383911,2.08701,0.841861E-01
0.384521,2.09033,0.132421
0.385132,2.09365,0.460100E-02
0.385742,2.09696,0.171757
0.386353,2.10028,0.224364
0.386963,2.10360,0.123115
0.387573,2.10692,-0.119116
0.388184,2.11023,0.632840E-02
0.388794,2.11355,0.179822
0.389404,2.11687,0.687847E-01
0.390015,2.12019,0.279604
0.390625,2.12351,0.752003E-01
0.391235,2.12682,0.197903E-01
0.391846,2.13014,-0.201179E-02
0.392456,2.13346,0.395885E-01
0.393066,2.13678,-0.402153E-01
0.393677,2.14010,-0.463821E-01
0.394287,2.14341,-0.400836E-01
0.394897,2.14673,0.178548
0.395508,2.15005,-0.363488E-01
0.396118,2.15337,-0.969597E-01
0.396729,2.15669,-0.269282E-01
0.397339,2.16000,0.167717
0.397949,2.16332,0.148761
0.398560,2.16664,0.270169E-01
0.399170,2.16996,0.103398
0.399780,2.17328,-0.896185E-02
0.400391,2.17659,0.466892E-01
0.401001,2.17991,-0.745765E-01
0.401611,2.18323,0.135682E-01
0.402222,2.18655,-0.246311E-01
0.402832,2.18987,0.196330
0.403442,2.19318,-0.892663E-01
0.404053,2.19650,0.154740
0.404663,2.19982,-0.702238E-01
0.405273,2.20314,-0.368992E-01
0.405884,2.20646,0.276495E-01
0.406494,2.20977,-0.166949E-01
0.407104,2.21309,0.908291E-01
0.407715,2.21641,-0.135969
0.408325,2.21973,0.130919
0.408936,2.22305,0.125619
0.409546,2.22636,-0.642067E-01
0.410156,2.22968,0.306047E-01
0.410767,2.23300,-0.811478E-02
0.411377,2.23632,-0.173509E-01
0.411987,2.23964,-0.549163E-01
0.412598,2.24295,0.378998E-01
0.413208,2.24627,0.852657
0.413818,2.24959,-0.795960E-01
0.414429,2.25291,-0.154747
0.415039,2.25623,0.194429
0.415649,2.25954,-0.953732E-01
0.416260,2.26286,0.502876E-01
0.416870,2.26618,0.294807
0.417480,2.26950,0.131692
0.418091,2.27282,0.123393E-01
0.418701,2.27613,0.203265
0.419312,2.27945,-0.505175E-01
0.419922,2.28277,0.440580E-01
0.420532,2.28609,0.181922
0.421143,2.28941,0.421988
0.421753,2.29272,0.431568E-01
0.422363,2.29604,-0.734837E-01
0.422974,2.29936,0.358054E-01
0.423584,2.30268,0.520846E-02
0.424194,2.30600,-0.389415E-01
0.424805,2.30931,-0.691575E-01
0.425415,2.31263,0.552970E-01
0.426025,2.31595,-0.663700E-01
0.426636,2.31927,-0.433127E-01
0.427246,2.32259,0.160353
0.427856,2.32590,0.229379E-01
0.428467,2.32922,-0.852958E-01
0.429077,2.33254,0.145746E-04
0.429688,2.33586,-0.101759
0.430298,2.33918,0.591212E-01
0.430908,2.34249,-0.441935E-01
0.431519,2.34581,0.952860E-01
0.432129,2.34913,0.135713
0.432739,2.35245,-0.230949E-01
0.433350,2.35577,0.978033E-02
0.433960,2.35908,0.979034E-01
0.434570,2.36240,0.221803E-01
0.435181,2.36572,0.125291E-02
0.435791,2.36904,0.179703
0.436401,2.37236,0.135834
0.437012,2.37567,0.141740E-01
0.437622,2.37899,0.283781E-01
0.438232,2.38231,0.661476E-01
0.438843,2.38563,-0.598241E-01
0.439453,2.38895,0.231244
0.440063,2.39226,0.539949E-01
0.440674,2.39558,0.149155
0.441284,2.39890,0.124221
0.441895,2.40222,0.260389
0.442505,2.40554,-0.199133E-01
0.443115,2.40885,0.298156E-01
0.443726,2.41217,0.170956E-01
0.444336,2.41549,-0.441696E-01
0.444946,2.41881,0.827412E-01
0.445557,2.42213,0.152767
0.446167,2.42544,0.488562E-02
0.446777,2.42876,-0.675539E-01
0.447388,2.43208,-0.210660E-01
0.447998,2.43540,0.150829
0.448608,2.43871,-0.836077E-01
0.449219,2.44203,0.166193
0.449829,2.44535,-0.729635E-01
0.450439,2.44867,-0.101644
0.451050,2.45199,-0.347971E-01
0.451660,2.45530,0.157467
0.452271,2.45862,-0.417069E-01
0.452881,2.46194,0.710928E-01
0.453491,2.46526,-0.214367
0.454102,2.46858,-0.471084E-01
0.454712,2.47189,0.235849
0.455322,2.47521,0.439212
0.455933,2.47853,0.128107
0.456543,2.48185,-0.421801E-01
0.457153,2.48517,0.880799E-01
0.457764,2.48848,0.141267
0.458374,2.49180,0.865037E-01
0.458984,2.49512,0.127521
0.459595,2.49844,-0.698998E-02
0.460205,2.50176,0.382745E-01
0.460815,2.50507,-0.603725E-01
0.461426,2.50839,-0.707302E-01
0.462036,2.51171,0.217769
0.462646,2.51503,0.494780E-01
0.463257,2.51835,0.211320
0.463867,2.52166,0.271706E-01
0.464478,2.52498,-0.209906E-01
0.465088,2.52830,0.552221E-01
