Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.239670,0.757200E-01
0.469971E-01,0.242823,1.41603
0.476074E-01,0.245977,0.680145E-02
0.482178E-01,0.249130,0.379063E-01
0.488281E-01,0.252284,0.297993E-02
0.494385E-01,0.255437,0.107463
0.500488E-01,0.258591,-0.981530E-01
0.506592E-01,0.261744,0.698582E-01
0.512695E-01,0.264898,-0.118654
0.518799E-01,0.268051,0.100202
0.524902E-01,0.271205,0.568259
0.531006E-01,0.274359,-0.303120E-02
0.537109E-01,0.277512,1.11270
0.543213E-01,0.280666,0.132046
0.549316E-01,0.283819,0.118836
0.555420E-01,0.286973,0.849543
0.561523E-01,0.290126,-0.346833E-01
0.567627E-01,0.293280,0.174685
0.573730E-01,0.296433,0.221605E-01
0.579834E-01,0.299587,0.375865
0.585938E-01,0.302740,-0.570880E-01
0.592041E-01,0.305894,0.503956
0.598145E-01,0.309048,0.179578
0.604248E-01,0.312201,-0.319557
0.610352E-01,0.315355,0.251277E-02
0.616455E-01,0.318508,1.03050
0.622559E-01,0.321662,0.126409
0.628662E-01,0.324815,0.119682
0.634766E-01,0.327969,0.269968E-01
0.640869E-01,0.331122,0.809556
0.646973E-01,0.334276,0.827857E-01
0.653076E-01,0.337429,-0.886694E-01
0.659180E-01,0.340583,0.233125
0.665283E-01,0.343737,0.287824
0.671387E-01,0.346890,0.145132
0.677490E-01,0.350044,0.279353
0.683594E-01,0.353197,0.822436E-02
0.689697E-01,0.356351,0.125215
0.695801E-01,0.359504,0.499555
0.701904E-01,0.362658,0.481951
0.708008E-01,0.365811,0.290268
0.714111E-01,0.368965,-0.397586E-01
0.720215E-01,0.372118,-0.432534E-01
0.726318E-01,0.375272,0.707855E-01
0.732422E-01,0.378426,0.500743E-01
0.738525E-01,0.381579,-0.245766
0.744629E-01,0.384733,0.422207E-01
0.750732E-01,0.387886,0.357433
0.756836E-01,0.391040,0.305385
0.762939E-01,0.394193,-0.466760E-02
0.769043E-01,0.397347,-0.141537
0.775146E-01,0.400500,0.389778
0.781250E-01,0.403654,0.524084E-01
0.787354E-01,0.406807,-0.127036E-01
0.793457E-01,0.409961,0.235717
0.799561E-01,0.413115,0.126239
0.805664E-01,0.416268,0.550220
0.811768E-01,0.419422,0.235211
0.817871E-01,0.422575,-0.128130
0.823975E-01,0.425729,-0.152571E-01
0.830078E-01,0.428882,0.273282
0.836182E-01,0.432036,0.752842E-01
0.842285E-01,0.435189,0.751083E-01
0.848389E-01,0.438343,0.568368
0.854492E-01,0.441496,-0.204579E-01
0.860596E-01,0.444650,0.427432E-01
0.866699E-01,0.447804,0.991627E-01
0.872803E-01,0.450957,-0.212305E-01
0.878906E-01,0.454111,-0.198826
0.885010E-01,0.457264,0.643073E-01
0.891113E-01,0.460418,0.125726E-01
0.897217E-01,0.463571,0.110837
0.903320E-01,0.466725,0.958243
0.909424E-01,0.469878,0.219030
0.915527E-01,0.473032,0.709387E-01
0.921631E-01,0.476185,0.624890E-01
0.927734E-01,0.479339,-0.139507
0.933838E-01,0.482493,0.117767
0.939941E-01,0.485646,-0.194945
0.946045E-01,0.488800,0.267660
0.952148E-01,0.491953,-0.195343E-01
0.958252E-01,0.495107,-0.142646E-01
0.964355E-01,0.498260,-0.649869E-01
0.970459E-01,0.501414,0.875173
0.976562E-01,0.504567,0.189116
0.982666E-01,0.507721,-0.276056E-01
0.988770E-01,0.510874,0.122436
0.994873E-01,0.514028,0.650711E-01
0.100098,0.517182,0.188095
0.100708,0.520335,0.177320
0.101318,0.523489,-0.106762E-01
0.101929,0.526642,0.189860
0.102539,0.529796,-0.121142
0.103149,0.532949,0.752273E-01
0.103760,0.536103,0.187962
0.104370,0.539256,1.46748
0.104980,0.542410,0.345643
0.105591,0.545563,0.160074
0.106201,0.548717,0.511071
0.106812,0.551871,0.386902
0.107422,0.555024,0.982412
0.108032,0.558178,0.530427E-01
0.108643,0.561331,-0.139974
0.109253,0.564485,0.138030
0.109863,0.567638,0.129813
0.110474,0.570792,0.154566
0.111084,0.573945,0.629158E-01
0.111694,0.577099,0.155495
0.112305,0.580252,0.256968
0.112915,0.583406,0.948662E-01
0.113525,0.586560,0.406280E-02
0.114136,0.589713,0.559746
0.114746,0.592867,-0.160537E-01
0.115356,0.596020,0.270121
0.115967,0.599174,-0.340077E-01
0.116577,0.602327,0.148117
0.117188,0.605481,0.201543
0.117798,0.608634,0.361820E-01
0.118408,0.611788,0.703991E-02
0.119019,0.614942,0.189376
0.119629,0.618095,-0.148505
0.120239,0.621249,0.829144
0.120850,0.624402,1.03848
0.121460,0.627556,0.475673E-01
0.122070,0.630709,0.132910
0.122681,0.633863,0.234610
0.123291,0.637016,0.132364
0.123901,0.640170,-0.393298E-01
0.124512,0.643323,0.525828E-01
0.125122,0.646477,0.169454E-01
0.125732,0.649631,0.233051
0.126343,0.652784,0.115592
0.126953,0.655938,0.870134E-01
0.127563,0.659091,0.141852
0.128174,0.662245,0.930572E-01
0.128784,0.665398,0.909542E-01
0.129395,0.668552,0.102293
0.130005,0.671705,1.73776
0.130615,0.674859,0.131586
0.131226,0.678012,0.382305
0.131836,0.681166,0.151190
0.132446,0.684320,0.245382
0.133057,0.687473,0.323369E-01
0.133667,0.690627,0.184870
0.134277,0.693780,-0.122059
0.134888,0.696934,-0.763506E-01
0.135498,0.700087,0.987598E-01
0.136108,0.703241,0.824363
0.136719,0.706394,0.614478E-01
0.137329,0.709548,0.821048E-01
0.137939,0.712701,0.145130E-01
0.138550,0.715855,-0.140722
0.139160,0.719009,-0.754509E-01
0.139771,0.722162,0.370021
0.140381,0.725316,0.598955E-01
0.140991,0.728469,0.203089
0.141602,0.731623,-0.168529E-01
0.142212,0.734776,0.493785
0.142822,0.737930,-0.127824
0.143433,0.741083,0.230382
0.144043,0.744237,-0.157996
0.144653,0.747390,-0.162157E-01
0.145264,0.750544,0.351391
0.145874,0.753698,0.529196
0.146484,0.756851,0.256268
0.147095,0.760005,0.707206
0.147705,0.763158,0.185073
0.148315,0.766312,-0.719496E-02
0.148926,0.769465,0.578458
0.149536,0.772619,0.152270
0.150146,0.775772,-0.126306E-01
0.150757,0.778926,-0.163643
0.151367,0.782079,0.449744
0.151978,0.785233,0.107105
0.152588,0.788387,0.284980E-01
0.153198,0.791540,0.360767
0.153809,0.794694,0.471548E-01
0.154419,0.797847,0.635691E-01
0.155029,0.801001,0.297099
0.155640,0.804154,0.699810E-01
0.156250,0.807308,0.179706
0.156860,0.810461,-0.618674E-01
0.157471,0.813615,-0.931078E-01
0.158081,0.816768,0.704611
0.158691,0.819922,0.374062
0.159302,0.823076,0.220456
0.159912,0.826229,-0.599748E-01
0.160522,0.829383,-0.482245E-01
0.161133,0.832536,0.597056
0.161743,0.835690,-0.152905
0.162354,0.838843,0.153154E-01
0.162964,0.841997,0.121455
0.163574,0.845150,0.224159
0.164185,0.848304,-0.249796
0.164795,0.851457,0.165979
0.165405,0.854611,0.428349
0.166016,0.857765,-0.910556E-01
0.166626,0.860918,0.547016E-01
0.167236,0.864072,0.274409
0.167847,0.867225,0.720632E-01
0.168457,0.870379,0.357548
0.169067,0.873532,-0.419716
0.169678,0.876686,0.291859E-01
0.170288,0.879839,0.729772
0.170898,0.882993,0.659099E-02
0.171509,0.886146,0.108533E-01
0.172119,0.889300,0.234208E-01
0.172729,0.892454,0.118838
0.173340,0.895607,0.182416E-01
0.173950,0.898761,0.756604E-01
0.174561,0.901914,0.354698
0.175171,0.905068,0.141715E-01
0.175781,0.908221,-0.968132E-01
0.176392,0.911375,0.325036E-01
0.177002,0.914528,0.182577
0.177612,0.917682,0.253944
0.178223,0.920835,-0.244878E-01
0.178833,0.923989,0.313646
0.179443,0.927143,0.307099E-01
0.180054,0.930296,0.933115E-01
0.180664,0.933450,0.129335E-01
0.181274,0.936603,0.577231
0.181885,0.939757,0.171834
0.182495,0.942910,0.494994
0.183105,0.946064,0.755138E-01
0.183716,0.949217,0.367171
0.184326,0.952371,0.140481
0.184937,0.955524,0.753340
0.185547,0.958678,0.412188
0.186157,0.961832,0.105299
0.186768,0.964985,0.979505E-01
0.187378,0.968139,-0.770488E-01
0.187988,0.971292,0.885114E-01
0.188599,0.974446,-0.445210E-01
0.189209,0.977599,0.191633
0.189819,0.980753,0.487215
0.190430,0.983906,0.423853
0.191040,0.987060,0.666363
0.191650,0.990213,-0.357863E-01
0.192261,0.993367,0.695219
0.192871,0.996521,0.277246
0.193481,0.999674,0.446135
0.194092,1.00283,0.133408
0.194702,1.00598,-0.342987
0.195312,1.00913,0.516779E-01
0.195923,1.01229,0.855038E-01
0.196533,1.01544,-0.927480E-02
0.197144,1.01860,-0.290714
0.197754,1.02175,-0.667479E-01
0.198364,1.02490,0.180778
0.198975,1.02806,-0.398938E-01
0.199585,1.03121,-0.332929E-01
0.200195,1.03436,0.301661
0.200806,1.03752,-0.255368E-01
0.201416,1.04067,0.142242
0.202026,1.04382,0.358242
0.202637,1.04698,0.188729
0.203247,1.05013,0.147077
0.203857,1.05328,0.286559
0.204468,1.05644,-0.225384
0.205078,1.05959,-0.142390E-01
0.205688,1.06275,-0.961293E-02
0.206299,1.06590,0.206708E-01
0.206909,1.06905,0.301497
0.207520,1.07221,-0.670484E-02
0.208130,1.07536,0.165102E-01
0.208740,1.07851,0.793224
0.209351,1.08167,-0.410844E-01
0.209961,1.08482,0.146538
0.210571,1.08797,0.830940
0.211182,1.09113,0.918315E-01
0.211792,1.09428,0.134107E-01
0.212402,1.09743,0.391490E-01
0.213013,1.10059,1.27644
0.213623,1.10374,0.962058
0.214233,1.10689,0.320161
0.214844,1.11005,0.305144
0.215454,1.11320,-0.710548E-01
0.216064,1.11636,0.862406E-01
0.216675,1.11951,0.172268
0.217285,1.12266,0.266454
0.217896,1.12582,0.175571
0.218506,1.12897,0.459421E-01
0.219116,1.13212,0.276643
0.219727,1.13528,0.212555
0.220337,1.13843,0.471825E-01
0.220947,1.14158,0.612526
0.221558,1.14474,0.209657E-01
0.222168,1.14789,0.281673E-01
0.222778,1.15104,0.201155E-01
0.223389,1.15420,-0.143526
0.223999,1.15735,-0.442975E-01
0.224609,1.16050,0.248969
0.225220,1.16366,0.127114
0.225830,1.16681,0.157081
0.226440,1.16997,0.608710E-01
0.227051,1.17312,-0.301237
0.227661,1.17627,0.774322
0.228271,1.17943,-0.371099E-02
0.228882,1.18258,0.121431E-01
0.229492,1.18573,0.103936E-01
0.230103,1.18889,0.291498
0.230713,1.19204,0.139002
0.231323,1.19519,-0.231237E-01
0.231934,1.19835,0.439382
0.232544,1.20150,0.231607
0.233154,1.20465,0.130741
0.233765,1.20781,0.200096
0.234375,1.21096,0.566932E-01
0.234985,1.21412,0.236865
0.235596,1.21727,-0.282647
0.236206,1.22042,0.378102E-01
0.236816,1.22358,0.498960E-01
0.237427,1.22673,0.370270E-01
0.238037,1.22988,0.427964
0.238647,1.23304,0.177335
0.239258,1.23619,-0.270126E-01
0.239868,1.23934,0.389529
0.240479,1.24250,0.817483E-01
0.241089,1.24565,0.206091
0.241699,1.24880,0.245834
0.242310,1.25196,0.102863
0.242920,1.25511,0.610581E-01
0.243530,1.25826,0.191319
0.244141,1.26142,-0.710846E-01
0.244751,1.26457,-0.100101
0.245361,1.26773,0.505690E-01
0.245972,1.27088,-0.388241E-01
0.246582,1.27403,0.293624
0.247192,1.27719,0.960885
0.247803,1.28034,0.739219E-02
0.248413,1.28349,0.854486E-01
0.249023,1.28665,0.141104E-01
0.249634,1.28980,-0.901809E-01
0.250244,1.29295,0.161740
0.250854,1.29611,0.260068E-01
0.251465,1.29926,1.05654
0.252075,1.30241,0.174648
0.252686,1.30557,0.162889
0.253296,1.30872,0.185819
0.253906,1.31188,0.711971
0.254517,1.31503,-0.193245E-01
0.255127,1.31818,0.165889
0.255737,1.32134,0.249438
0.256348,1.32449,0.738096
0.256958,1.32764,-0.339798E-01
0.257568,1.33080,0.389817
0.258179,1.33395,0.160550E-01
0.258789,1.33710,0.285194
0.259399,1.34026,0.430379
0.260010,1.34341,0.945032E-01
0.260620,1.34656,0.745756
0.261230,1.34972,0.170121
0.261841,1.35287,0.908764E-01
0.262451,1.35602,0.106392
0.263062,1.35918,0.476021
0.263672,1.36233,0.134011
0.264282,1.36549,0.511150
0.264893,1.36864,0.609401E-01
0.265503,1.37179,-0.411626E-01
0.266113,1.37495,-0.441809E-02
0.266724,1.37810,0.100894E-01
0.267334,1.38125,-0.138500
0.267944,1.38441,0.706883E-01
0.268555,1.38756,0.175191E-01
0.269165,1.39071,0.365494
0.269775,1.39387,-0.476852E-01
0.270386,1.39702,0.211326E-02
0.270996,1.40017,-0.116973
0.271606,1.40333,0.596208E-01
0.272217,1.40648,0.212944
0.272827,1.40964,0.444600E-01
0.273438,1.41279,0.148609
0.274048,1.41594,0.332611
0.274658,1.41910,0.466532
0.275269,1.42225,0.127687
0.275879,1.42540,0.557521
0.276489,1.42856,-0.238668E-01
0.277100,1.43171,0.388173
0.277710,1.43486,-0.265012
0.278320,1.43802,0.121115
0.278931,1.44117,-0.835240E-01
0.279541,1.44432,0.362588E-01
0.280151,1.44748,0.254135
0.280762,1.45063,0.178218
0.281372,1.45378,0.181702
0.281982,1.45694,-0.161567E-01
0.282593,1.46009,0.250383E-01
0.283203,1.46325,-0.188525
0.283813,1.46640,0.277461E-01
0.284424,1.46955,0.258312E-01
0.285034,1.47271,0.468408
0.285645,1.47586,-0.111896E-01
0.286255,1.47901,-0.350235
0.286865,1.48217,0.379408
0.287476,1.48532,0.603085E-01
0.288086,1.48847,-0.317481E-01
0.288696,1.49163,0.756445E-01
0.289307,1.49478,0.396362
0.289917,1.49793,0.135138
0.290527,1.50109,-0.421205E-01
0.291138,1.50424,0.201419E-01
0.291748,1.50740,0.764409E-02
0.292358,1.51055,0.640749
0.292969,1.51370,0.225461
0.293579,1.51686,0.424765E-01
0.294189,1.52001,0.652093E-01
0.294800,1.52316,-0.257779E-01
0.295410,1.52632,0.323187
0.296021,1.52947,0.570140E-01
0.296631,1.53262,0.484477E-01
0.297241,1.53578,0.580172
0.297852,1.53893,0.163598
0.298462,1.54208,0.108190
0.299072,1.54524,-0.172329E-01
0.299683,1.54839,0.199340
0.300293,1.55154,0.357686E-01
0.300903,1.55470,0.265122
0.301514,1.55785,0.515145E-01
0.302124,1.56101,0.444177E-01
0.302734,1.56416,-0.829642E-01
0.303345,1.56731,0.253603
0.303955,1.57047,0.910614E-02
0.304565,1.57362,-0.143451
0.305176,1.57677,-0.115769
0.305786,1.57993,0.229443E-01
0.306396,1.58308,-0.154297
0.307007,1.58623,0.133946
0.307617,1.58939,0.108172E-01
0.308228,1.59254,0.580615E-01
0.308838,1.59569,0.876444E-01
0.309448,1.59885,-0.514900E-01
0.310059,1.60200,0.713227E-01
0.310669,1.60516,0.412546E-01
0.311279,1.60831,-0.120621E-02
0.311890,1.61146,0.540250E-01
0.312500,1.61462,0.801187
0.313110,1.61777,0.307908
0.313721,1.62092,0.495452
0.314331,1.62408,0.961097E-01
0.314941,1.62723,0.539022E-01
0.315552,1.63038,0.232859
0.316162,1.63354,0.964619E-01
0.316772,1.63669,0.213788
0.317383,1.63984,-0.263600E-02
0.317993,1.64300,0.468004
0.318604,1.64615,0.606921E-01
0.319214,1.64930,0.234769
0.319824,1.65246,-0.224046E-01
0.320435,1.65561,0.986798E-01
0.321045,1.65877,-0.257728
0.321655,1.66192,0.168410
0.322266,1.66507,-0.469243E-01
0.322876,1.66823,0.684433E-01
0.323486,1.67138,0.907055E-02
0.324097,1.67453,0.285599
0.324707,1.67769,0.672250E-01
0.325317,1.68084,-0.829994E-01
0.325928,1.68399,0.214870
0.326538,1.68715,0.605034E-01
0.327148,1.69030,-0.170563
0.327759,1.69345,0.165246
0.328369,1.69661,0.327898
0.328979,1.69976,0.274962E-01
0.329590,1.70291,0.137970
0.330200,1.70607,-0.128186
0.330811,1.70922,0.217337E-01
0.331421,1.71238,-0.424319E-01
0.332031,1.71553,0.869559E-01
0.332642,1.71868,0.287395
0.333252,1.72184,-0.340784E-01
0.333862,1.72499,0.157065
0.334473,1.72814,0.399399E-01
0.335083,1.73130,0.124475
0.335693,1.73445,0.217177
0.336304,1.73760,-0.459187E-01
0.336914,1.74076,-0.168614
0.337524,1.74391,0.278343
0.338135,1.74706,0.897246E-01
0.338745,1.75022,0.801348E-01
0.339355,1.75337,0.257158
0.339966,1.75653,-0.625156E-01
0.340576,1.75968,0.609982E-01
0.341187,1.76283,0.730023E-01
0.341797,1.76599,0.103996E-01
0.342407,1.76914,0.174142E-02
0.343018,1.77229,-0.165351E-01
0.343628,1.77545,0.639492
0.344238,1.77860,0.193531
0.344849,1.78175,-0.125674
0.345459,1.78491,0.369624
0.346069,1.78806,-0.162675
0.346680,1.79121,0.512723
0.347290,1.79437,-0.842211E-01
0.347900,1.79752,0.455116E-01
0.348511,1.80067,0.282902
0.349121,1.80383,0.202183E-01
0.349731,1.80698,0.364336
0.350342,1.81014,-0.310657E-01
0.350952,1.81329,0.207883
0.351562,1.81644,0.656262E-01
0.352173,1.81960,-0.113495
0.352783,1.82275,-0.488745E-01
0.353394,1.82590,0.384017E-01
0.354004,1.82906,0.406108E-01
0.354614,1.83221,0.603124E-01
0.355225,1.83536,0.513800E-02
0.355835,1.83852,0.227759
0.356445,1.84167,0.187572E-01
0.357056,1.84482,0.192301
0.357666,1.84798,0.406310E-01
0.358276,1.85113,0.208151
0.358887,1.85429,-0.143755
0.359497,1.85744,0.490780
0.360107,1.86059,0.929185E-01
0.360718,1.86375,-0.180101
0.361328,1.86690,-0.147785
0.361938,1.87005,-0.663513E-01
0.362549,1.87321,0.647451E-01
0.363159,1.87636,0.341985E-01
0.363770,1.87951,0.134689E-01
0.364380,1.88267,0.463492E-01
0.364990,1.88582,-0.529675E-01
0.365601,1.88897,0.526397E-01
0.366211,1.89213,0.852390E-01
0.366821,1.89528,0.647084E-02
0.367432,1.89843,0.849258E-02
0.368042,1.90159,0.451013E-01
0.368652,1.90474,0.300318E-01
0.369263,1.90790,0.318269
0.369873,1.91105,-0.571454E-01
0.370483,1.91420,0.514881
0.371094,1.91736,-0.834129E-01
0.371704,1.92051,-0.113489E-01
0.372314,1.92366,-0.182550
0.372925,1.92682,-0.327837E-01
0.373535,1.92997,0.276130
0.374146,1.93312,0.100772
0.374756,1.93628,0.479064
0.375366,1.93943,0.977745
0.375977,1.94258,-0.136298E-01
0.376587,1.94574,0.841985E-01
0.377197,1.94889,-0.392065E-01
0.377808,1.95205,0.349906
0.378418,1.95520,-0.311925E-01
0.379028,1.95835,-0.208087E-01
0.379639,1.96151,0.240131
0.380249,1.96466,0.549873E-01
0.380859,1.96781,0.335366E-01
0.381470,1.97097,0.408800
0.382080,1.97412,0.479000E-01
0.382690,1.97727,0.194360
0.383301,1.98043,0.466081E-01
0.383911,1.98358,0.566960E-01
0.384521,1.98673,-0.143570E-01
0.385132,1.98989,0.577363E-01
0.385742,1.99304,0.178515
0.386353,1.99619,-0.101467E-01
0.386963,1.99935,0.203644
0.387573,2.00250,0.579632
0.388184,2.00566,0.450776E-01
0.388794,2.00881,0.353669E-01
0.389404,2.01196,0.102224
0.390015,2.01512,-0.370743E-01
0.390625,2.01827,0.224813
0.391235,2.02142,0.801141E-01
0.391846,2.02458,0.230975E-02
0.392456,2.02773,0.241056
0.393066,2.03088,0.763530E-01
0.393677,2.03404,0.292640
0.394287,2.03719,0.268104E-01
0.394897,2.04034,0.456870E-01
0.395508,2.04350,-0.376632E-01
0.396118,2.04665,-0.138538
0.396729,2.04981,0.244473E-01
0.397339,2.05296,-0.471292E-01
0.397949,2.05611,-0.328883E-02
0.398560,2.05927,0.166781
0.399170,2.06242,-0.174304E-02
0.399780,2.06557,0.850729E-01
0.400391,2.06873,-0.422872E-01
0.401001,2.07188,0.415236
0.401611,2.07503,0.204323
0.402222,2.07819,0.389463
0.402832,2.08134,0.922078E-01
0.403442,2.08449,-0.998110E-02
0.404053,2.08765,0.505802E-01
0.404663,2.09080,0.145551
0.405273,2.09395,0.624856E-01
0.405884,2.09711,0.204529E-01
0.406494,2.10026,0.460891
0.407104,2.10342,0.421563E-01
0.407715,2.10657,0.434796
0.408325,2.10972,0.287314E-01
0.408936,2.11288,0.733003E-01
0.409546,2.11603,0.216599
0.410156,2.11918,0.185729
0.410767,2.12234,-0.510246E-02
0.411377,2.12549,0.432495
0.411987,2.12864,0.196397
0.412598,2.13180,0.819213E-01
0.413208,2.13495,-0.265670E-01
0.413818,2.13810,0.178319E-01
0.414429,2.14126,0.172045
0.415039,2.14441,0.487622
0.415649,2.14756,-0.582296E-02
0.416260,2.15072,0.740721E-01
0.416870,2.15387,0.255460
0.417480,2.15703,0.889226E-01
0.418091,2.16018,-0.631717E-03
0.418701,2.16333,-0.657256E-02
0.419312,2.16649,0.507416E-01
0.419922,2.16964,0.151334
0.420532,2.17279,0.310712
0.421143,2.17595,0.491023E-01
0.421753,2.17910,0.479760E-03
0.422363,2.18225,-0.698105E-01
0.422974,2.18541,0.650997E-02
0.423584,2.18856,0.101325
0.424194,2.19171,-0.150850E-01
0.424805,2.19487,0.633298E-01
0.425415,2.19802,0.775123E-02
0.426025,2.20118,-0.379972E-01
0.426636,2.20433,0.264430
0.427246,2.20748,0.142562
0.427856,2.21064,0.350006E-01
0.428467,2.21379,-0.199550
0.429077,2.21694,0.165099
0.429688,2.22010,-0.367159E-01
0.430298,2.22325,0.146544E-01
0.430908,2.22640,0.442962E-01
0.431519,2.22956,0.302865E-01
0.432129,2.23271,0.196312
0.432739,2.23586,0.128445E-01
0.433350,2.23902,0.801222
0.433960,2.24217,-0.446569E-01
0.434570,2.24532,-0.162013
0.435181,2.24848,-0.198575E-01
0.435791,2.25163,-0.477585E-01
0.436401,2.25479,-0.546884E-01
0.437012,2.25794,0.107402
0.437622,2.26109,-0.426627E-01
0.438232,2.26425,0.458866E-01
0.438843,2.26740,0.171324E-03
0.439453,2.27055,-0.214132
0.440063,2.27371,0.396448E-02
0.440674,2.27686,0.617537E-01
0.441284,2.28001,-0.670304E-01
0.441895,2.28317,0.897654E-03
0.442505,2.28632,0.285292E-02
0.443115,2.28947,0.169804
0.443726,2.29263,0.183630E-01
0.444336,2.29578,0.806539E-01
0.444946,2.29894,0.149363
0.445557,2.30209,0.477539
0.446167,2.30524,0.321830
0.446777,2.30840,0.202034E-01
0.447388,2.31155,-0.709709E-02
0.447998,2.31470,0.198254
0.448608,2.31786,0.357109E-01
0.449219,2.32101,-0.194835
0.449829,2.32416,0.185033
0.450439,2.32732,-0.476134
0.451050,2.33047,0.207667
0.451660,2.33362,0.122771
0.452271,2.33678,-0.119565
0.452881,2.33993,0.552509E-01
0.453491,2.34308,0.188999E-01
0.454102,2.34624,-0.250174E-01
0.454712,2.34939,-0.114796
0.455322,2.35255,0.370727E-01
0.455933,2.35570,0.295434E-01
0.456543,2.35885,0.564742E-01
0.457153,2.36201,-0.501320E-01
0.457764,2.36516,0.240225
0.458374,2.36831,0.144445
0.458984,2.37147,0.271276E-01
0.459595,2.37462,-0.360552E-01
0.460205,2.37777,-0.584613E-01
0.460815,2.38093,-0.502342E-01
0.461426,2.38408,-0.288885E-01
0.462036,2.38723,0.169236
0.462646,2.39039,-0.136337E-01
0.463257,2.39354,0.514811E-01
0.463867,2.39670,0.406008
0.464478,2.39985,0.120512E-01
0.465088,2.40300,0.448796E-01
0.465698,2.40616,-0.193435
0.466309,2.40931,0.213237
0.466919,2.41246,-0.136501
0.467529,2.41562,-0.610300E-02
