Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,5.15768,1.20503
0.512695E-01,5.21982,2.47978
0.518799E-01,5.28196,0.207656
0.524902E-01,5.34410,-2.18958
0.531006E-01,5.40624,1.52211
0.537109E-01,5.46838,1.45033
0.543213E-01,5.53052,0.327153
0.549316E-01,5.59266,2.00647
0.555420E-01,5.65480,0.459289
0.561523E-01,5.71694,-0.287682
0.567627E-01,5.77908,0.120969
0.573730E-01,5.84122,0.669275
0.579834E-01,5.90337,0.970088
0.585938E-01,5.96551,-1.05280
0.592041E-01,6.02765,0.174886
0.598145E-01,6.08979,1.18822
0.604248E-01,6.15193,1.80372
0.610352E-01,6.21407,-1.64649
0.616455E-01,6.27621,0.217939
0.622559E-01,6.33835,-0.128465
0.628662E-01,6.40049,0.634321
0.634766E-01,6.46263,1.72594
0.640869E-01,6.52477,2.70065
0.646973E-01,6.58691,3.20234
0.653076E-01,6.64905,7.54663
0.659180E-01,6.71119,-0.760882
0.665283E-01,6.77333,-3.13194
0.671387E-01,6.83548,1.73406
0.677490E-01,6.89762,-2.04161
0.683594E-01,6.95976,1.35440
0.689697E-01,7.02190,-0.131980
0.695801E-01,7.08404,-0.333642
0.701904E-01,7.14618,-0.558437E-02
0.708008E-01,7.20832,-0.351778
0.714111E-01,7.27046,1.46884
0.720215E-01,7.33260,-2.49983
0.726318E-01,7.39474,0.223819
0.732422E-01,7.45688,2.71835
0.738525E-01,7.51902,-1.27605
0.744629E-01,7.58116,-0.122461
0.750732E-01,7.64330,-3.98555
0.756836E-01,7.70545,1.46035
0.762939E-01,7.76759,-3.65373
0.769043E-01,7.82973,-0.902573
0.775146E-01,7.89187,-0.911578
0.781250E-01,7.95401,0.161851
0.787354E-01,8.01615,-0.901974
0.793457E-01,8.07829,0.509551
0.799561E-01,8.14043,-0.236528
0.805664E-01,8.20257,-0.489741
0.811768E-01,8.26471,0.474632
0.817871E-01,8.32685,-0.931270E-01
0.823975E-01,8.38899,0.469946
0.830078E-01,8.45113,-0.330341
0.836182E-01,8.51327,0.502995
0.842285E-01,8.57541,0.784650
0.848389E-01,8.63756,-0.324102
0.854492E-01,8.69970,-0.600054
0.860596E-01,8.76184,2.00297
0.866699E-01,8.82398,-0.582022
0.872803E-01,8.88612,0.929763
0.878906E-01,8.94826,0.457941
0.885010E-01,9.01040,-0.101125
0.891113E-01,9.07254,-0.721166
0.897217E-01,9.13468,0.481049
0.903320E-01,9.19682,-0.352335
0.909424E-01,9.25896,-1.64038
0.915527E-01,9.32110,0.461431
0.921631E-01,9.38324,0.511168
0.927734E-01,9.44538,-0.487704
0.933838E-01,9.50753,-0.956157
0.939941E-01,9.56967,-0.381735
0.946045E-01,9.63181,1.75937
0.952148E-01,9.69395,1.79107
0.958252E-01,9.75609,0.258073
0.964355E-01,9.81823,3.50155
0.970459E-01,9.88037,0.749693
0.976562E-01,9.94251,0.648973E-01
0.982666E-01,10.0047,0.209626
0.988770E-01,10.0668,-2.22408
0.994873E-01,10.1289,-0.653591E-01
0.100098,10.1911,0.252703
0.100708,10.2532,0.298156
0.101318,10.3154,4.84675
0.101929,10.3775,1.74541
0.102539,10.4396,0.833327
0.103149,10.5018,-0.274892
0.103760,10.5639,-1.48605
0.104370,10.6261,-1.21880
0.104980,10.6882,-0.335033
0.105591,10.7503,-0.435468
0.106201,10.8125,0.557396
0.106812,10.8746,-0.200206
0.107422,10.9368,-1.41574
0.108032,10.9989,0.367160E-01
0.108643,11.0610,-0.922454
0.109253,11.1232,-0.166152
0.109863,11.1853,-1.38170
0.110474,11.2475,0.808056
0.111084,11.3096,0.122679
0.111694,11.3717,-0.424783
0.112305,11.4339,3.79004
0.112915,11.4960,1.41163
0.113525,11.5582,-0.149211
0.114136,11.6203,0.187112
0.114746,11.6824,1.10378
0.115356,11.7446,0.917801
0.115967,11.8067,-0.914081
0.116577,11.8689,-0.271148E-02
0.117188,11.9310,-0.536872
0.117798,11.9932,1.83529
0.118408,12.0553,1.71507
0.119019,12.1174,1.10446
0.119629,12.1796,3.74428
0.120239,12.2417,0.318216
0.120850,12.3039,0.624842
0.121460,12.3660,1.76447
0.122070,12.4281,-1.15963
0.122681,12.4903,1.17360
0.123291,12.5524,-1.16715
0.123901,12.6146,-0.260256
0.124512,12.6767,1.21624
0.125122,12.7388,-0.966342E-01
0.125732,12.8010,-1.45222
0.126343,12.8631,-0.505549
0.126953,12.9253,-0.385010
0.127563,12.9874,3.66058
0.128174,13.0495,0.231099
0.128784,13.1117,2.22499
0.129395,13.1738,1.20213
0.130005,13.2360,0.254174E-01
0.130615,13.2981,0.581260E-02
0.131226,13.3602,-1.61168
0.131836,13.4224,1.10765
0.132446,13.4845,0.531666
0.133057,13.5467,0.777695
0.133667,13.6088,-1.66028
0.134277,13.6710,-1.31639
0.134888,13.7331,0.500662
0.135498,13.7952,-0.144783
0.136108,13.8574,-0.184282E-01
0.136719,13.9195,0.410576
0.137329,13.9817,-0.599791
0.137939,14.0438,1.82434
0.138550,14.1059,-0.430547
0.139160,14.1681,-0.521587
0.139771,14.2302,5.06333
0.140381,14.2924,0.883087E-01
0.140991,14.3545,2.28849
0.141602,14.4166,1.27619
0.142212,14.4788,5.23785
0.142822,14.5409,-0.328281
0.143433,14.6031,-0.425672
0.144043,14.6652,-1.26071
0.144653,14.7273,-1.95214
0.145264,14.7895,-0.511807
0.145874,14.8516,-0.571980E-01
0.146484,14.9138,0.205384
0.147095,14.9759,0.247282
0.147705,15.0380,-2.85562
0.148315,15.1002,4.78839
0.148926,15.1623,-0.194156
0.149536,15.2245,-1.41226
0.150146,15.2866,0.156607
0.150757,15.3487,0.808401
0.151367,15.4109,1.23574
0.151978,15.4730,0.302509
0.152588,15.5352,2.81748
0.153198,15.5973,-0.102210
0.153809,15.6595,-2.30024
0.154419,15.7216,-0.625196
0.155029,15.7837,-0.870573E-01
0.155640,15.8459,0.318691
0.156250,15.9080,0.104201
0.156860,15.9702,0.935744
0.157471,16.0323,0.898037
0.158081,16.0944,-0.354249
0.158691,16.1566,1.58991
0.159302,16.2187,-1.13086
0.159912,16.2809,-0.615642E-01
0.160522,16.3430,2.98577
0.161133,16.4051,-0.883168
0.161743,16.4673,-0.293179
0.162354,16.5294,1.25091
0.162964,16.5916,-0.420404
0.163574,16.6537,0.146634
0.164185,16.7158,2.56871
0.164795,16.7780,1.35841
0.165405,16.8401,6.61372
0.166016,16.9023,0.832465
0.166626,16.9644,0.894621
0.167236,17.0265,2.21302
0.167847,17.0887,2.54797
0.168457,17.1508,-0.272320
0.169067,17.2130,-1.10297
0.169678,17.2751,-3.65164
0.170288,17.3373,0.471373
0.170898,17.3994,2.90516
0.171509,17.4615,1.04217
0.172119,17.5237,-0.328333
0.172729,17.5858,1.97828
0.173340,17.6480,0.218117E-01
0.173950,17.7101,3.55202
0.174561,17.7722,-1.01713
0.175171,17.8344,2.85489
0.175781,17.8965,4.06673
0.176392,17.9587,-0.485212E-02
0.177002,18.0208,2.89822
0.177612,18.0829,0.171089
0.178223,18.1451,1.23679
0.178833,18.2072,-0.347418
0.179443,18.2694,-0.354404
0.180054,18.3315,-0.686133
0.180664,18.3936,0.325233
0.181274,18.4558,-0.734320
0.181885,18.5179,-0.425121E-01
0.182495,18.5801,0.467608
0.183105,18.6422,-0.518582
0.183716,18.7043,1.24277
0.184326,18.7665,2.91867
0.184937,18.8286,-0.378875
0.185547,18.8908,2.10865
0.186157,18.9529,-1.06464
0.186768,19.0151,1.02755
0.187378,19.0772,0.243920
0.187988,19.1393,1.14560
0.188599,19.2015,1.38424
0.189209,19.2636,0.141045
0.189819,19.3258,1.54013
0.190430,19.3879,2.94501
0.191040,19.4500,-0.509288
0.191650,19.5122,0.435031
0.192261,19.5743,-0.263886
0.192871,19.6365,0.988624E-01
0.193481,19.6986,-1.22450
0.194092,19.7607,0.910518E-01
0.194702,19.8229,2.21614
0.195312,19.8850,1.64699
0.195923,19.9472,-0.169292
0.196533,20.0093,3.37283
0.197144,20.0714,-0.685733
0.197754,20.1336,2.84249
0.198364,20.1957,-0.331568
0.198975,20.2579,-0.940069
0.199585,20.3200,0.237030
0.200195,20.3821,1.26937
0.200806,20.4443,1.23837
0.201416,20.5064,-2.13344
0.202026,20.5686,1.02198
0.202637,20.6307,0.121194
0.203247,20.6928,0.843839
0.203857,20.7550,0.116450
0.204468,20.8171,-3.44537
0.205078,20.8793,4.46802
0.205688,20.9414,1.69946
0.206299,21.0036,0.639174
0.206909,21.0657,-1.00581
0.207520,21.1278,-0.660691
0.208130,21.1900,3.32232
0.208740,21.2521,0.335118
0.209351,21.3143,0.540439
0.209961,21.3764,2.66890
0.210571,21.4385,-0.202191
0.211182,21.5007,-0.783510E-01
0.211792,21.5628,-0.287736E-01
0.212402,21.6250,-0.266667
0.213013,21.6871,0.365163
0.213623,21.7492,0.634525
0.214233,21.8114,-0.284153
0.214844,21.8735,-0.213984
0.215454,21.9357,0.190126
0.216064,21.9978,-0.976937
0.216675,22.0599,0.364737
0.217285,22.1221,0.705594E-02
0.217896,22.1842,0.799925E-01
0.218506,22.2464,0.805139
0.219116,22.3085,0.685748
0.219727,22.3706,-0.546443
0.220337,22.4328,2.46344
0.220947,22.4949,-1.30102
0.221558,22.5571,2.25812
0.222168,22.6192,-0.350475
0.222778,22.6814,0.232847E-02
0.223389,22.7435,-0.985676
0.223999,22.8056,1.17782
0.224609,22.8678,-1.06835
0.225220,22.9299,0.495707
0.225830,22.9921,1.44553
0.226440,23.0542,-0.723084
0.227051,23.1163,-0.542464
0.227661,23.1785,1.27822
0.228271,23.2406,-0.134156
0.228882,23.3028,-0.943795
0.229492,23.3649,-1.95524
0.230103,23.4270,-0.890087
0.230713,23.4892,0.178717
0.231323,23.5513,0.783268
0.231934,23.6135,0.501196
0.232544,23.6756,1.08277
0.233154,23.7377,0.159660
0.233765,23.7999,-0.667079
0.234375,23.8620,-0.271496
0.234985,23.9242,0.938473
0.235596,23.9863,-1.52976
0.236206,24.0484,2.29689
0.236816,24.1106,-0.143692E-01
0.237427,24.1727,-0.991069
0.238037,24.2349,-1.30028
0.238647,24.2970,0.806360
0.239258,24.3591,3.55942
0.239868,24.4213,-0.485448E-01
0.240479,24.4834,0.638628
0.241089,24.5456,-0.821743E-01
0.241699,24.6077,0.385139
0.242310,24.6699,0.277832
0.242920,24.7320,-0.683804
0.243530,24.7941,-0.512872
0.244141,24.8563,0.670525
0.244751,24.9184,-0.284268
0.245361,24.9806,0.612541E-01
0.245972,25.0427,1.21507
0.246582,25.1048,0.318215
0.247192,25.1670,0.673430
0.247803,25.2291,-0.149925
0.248413,25.2913,-0.470803
0.249023,25.3534,-0.570631
0.249634,25.4155,-0.551389
0.250244,25.4777,0.784981E-01
0.250854,25.5398,2.94909
0.251465,25.6020,-0.281154
0.252075,25.6641,0.301367
0.252686,25.7262,1.96384
0.253296,25.7884,-0.597353E-01
0.253906,25.8505,1.13079
0.254517,25.9127,-0.990600
0.255127,25.9748,-0.579997
0.255737,26.0369,-1.39006
0.256348,26.0991,0.503485
0.256958,26.1612,0.313019
0.257568,26.2234,0.276762
0.258179,26.2855,-0.352282
0.258789,26.3477,-0.116216
0.259399,26.4098,-0.760345
0.260010,26.4719,0.242885
0.260620,26.5341,1.18272
0.261230,26.5962,-0.141446
0.261841,26.6584,0.548524
0.262451,26.7205,0.485737E-01
0.263062,26.7826,-1.84750
0.263672,26.8448,0.450154
0.264282,26.9069,2.10583
0.264893,26.9691,2.55577
0.265503,27.0312,1.33700
0.266113,27.0933,-0.366716
0.266724,27.1555,0.614843E-01
0.267334,27.2176,0.159513
0.267944,27.2798,-0.497155
0.268555,27.3419,1.32584
0.269165,27.4040,-0.357102E-01
0.269775,27.4662,-0.178689
0.270386,27.5283,0.410925
0.270996,27.5905,1.27670
0.271606,27.6526,0.179931
0.272217,27.7147,0.110179E-01
0.272827,27.7769,-0.205272
0.273438,27.8390,-0.156941
0.274048,27.9012,0.669015
0.274658,27.9633,0.262313
0.275269,28.0255,0.584048
0.275879,28.0876,0.210924
0.276489,28.1497,-0.701045
0.277100,28.2119,-3.01458
0.277710,28.2740,-1.11994
0.278320,28.3362,0.150571
0.278931,28.3983,0.683317
0.279541,28.4604,-0.127216
0.280151,28.5226,1.33878
0.280762,28.5847,-1.10517
0.281372,28.6469,-0.654151
0.281982,28.7090,-0.738960
0.282593,28.7711,0.376307
0.283203,28.8333,1.65207
0.283813,28.8954,2.61888
0.284424,28.9576,0.347998
0.285034,29.0197,0.702698E-01
0.285645,29.0818,-0.401048
0.286255,29.1440,-1.39087
0.286865,29.2061,0.389047
0.287476,29.2683,-0.698120
0.288086,29.3304,-1.04557
0.288696,29.3925,0.358110
0.289307,29.4547,-0.469722E-01
0.289917,29.5168,0.199523
0.290527,29.5790,0.160462E-01
0.291138,29.6411,0.833737
0.291748,29.7032,-0.827719
0.292358,29.7654,0.784051
0.292969,29.8275,-0.298957
0.293579,29.8897,-0.274078
0.294189,29.9518,-0.949901
0.294800,30.0140,2.18679
0.295410,30.0761,-0.289393
0.296021,30.1382,1.61586
0.296631,30.2004,0.829685
0.297241,30.2625,-0.375430
0.297852,30.3247,0.365808
0.298462,30.3868,0.465929
0.299072,30.4489,1.17910
0.299683,30.5111,-0.110209
0.300293,30.5732,-0.226035E-01
0.300903,30.6354,1.43836
0.301514,30.6975,-0.601094
0.302124,30.7596,1.04889
0.302734,30.8218,-0.344700
0.303345,30.8839,0.614772E-01
0.303955,30.9461,-0.129393
0.304565,31.0082,-2.00496
0.305176,31.0703,-0.667183
0.305786,31.1325,-0.483407E-01
0.306396,31.1946,-0.118205E-01
0.307007,31.2568,0.760535
0.307617,31.3189,-0.928591E-01
0.308228,31.3810,0.119794
0.308838,31.4432,-0.709035
0.309448,31.5053,0.785231
0.310059,31.5675,1.89761
0.310669,31.6296,-1.43650
0.311279,31.6918,-0.541650
0.311890,31.7539,0.492875
0.312500,31.8160,-0.625031
0.313110,31.8782,0.195977
0.313721,31.9403,0.587584
0.314331,32.0025,0.315302E-01
0.314941,32.0646,-0.219823
0.315552,32.1267,-0.558810
0.316162,32.1889,0.343393
0.316772,32.2510,-0.269566
0.317383,32.3132,-0.822416
0.317993,32.3753,-0.756759
0.318604,32.4374,-0.558831
0.319214,32.4996,-0.385721
0.319824,32.5617,-0.810437
0.320435,32.6239,-1.68870
0.321045,32.6860,-0.765982
0.321655,32.7481,0.614007
0.322266,32.8103,0.920924E-01
0.322876,32.8724,-0.395252E-01
0.323486,32.9346,-0.634128E-01
0.324097,32.9967,-0.845988E-01
0.324707,33.0588,-0.234416
0.325317,33.1210,0.406506
0.325928,33.1831,0.146655
0.326538,33.2453,2.64916
0.327148,33.3074,-0.247094
0.327759,33.3695,0.257885E-01
0.328369,33.4317,-0.380458
0.328979,33.4938,-0.487593
0.329590,33.5560,1.31053
0.330200,33.6181,-0.543876
0.330811,33.6803,0.135117
0.331421,33.7424,-0.441049
0.332031,33.8045,-1.27261
0.332642,33.8667,-0.814863
0.333252,33.9288,0.148529
0.333862,33.9910,0.286642
0.334473,34.0531,0.299861
0.335083,34.1152,-0.115406
0.335693,34.1774,-0.190581
0.336304,34.2395,0.862309E-01
0.336914,34.3017,-1.26485
0.337524,34.3638,0.715629
0.338135,34.4259,0.108294E-01
0.338745,34.4881,-0.728627
0.339355,34.5502,1.41038
0.339966,34.6124,-0.448640E-01
0.340576,34.6745,-0.581229
0.341187,34.7366,1.06804
0.341797,34.7988,-2.15678
0.342407,34.8609,-0.556578E-01
0.343018,34.9231,0.494381E-01
0.343628,34.9852,0.386858
0.344238,35.0473,0.279788
0.344849,35.1095,0.255986
0.345459,35.1716,0.718756
0.346069,35.2338,1.95023
0.346680,35.2959,0.498429
0.347290,35.3581,0.277552
0.347900,35.4202,-0.353521
0.348511,35.4823,-0.778547
0.349121,35.5445,-1.57327
0.349731,35.6066,0.193349
0.350342,35.6688,-0.609023
0.350952,35.7309,-1.04245
0.351562,35.7930,0.246599
0.352173,35.8552,0.325477
0.352783,35.9173,0.406698E-01
0.353394,35.9795,-0.574453
0.354004,36.0416,-0.126635
0.354614,36.1037,0.759138
0.355225,36.1659,1.02160
0.355835,36.2280,0.569029
0.356445,36.2902,0.430595
0.357056,36.3523,-1.17515
0.357666,36.4144,0.558014
0.358276,36.4766,1.88789
0.358887,36.5387,-1.07628
0.359497,36.6009,1.25156
0.360107,36.6630,0.827652
0.360718,36.7251,1.39333
0.361328,36.7873,1.55590
0.361938,36.8494,1.48817
0.362549,36.9116,0.234123
0.363159,36.9737,0.256092
0.363770,37.0358,0.433694
0.364380,37.0980,-0.812966E-01
0.364990,37.1601,2.83843
0.365601,37.2223,0.627074
0.366211,37.2844,2.93131
0.366821,37.3466,1.64383
0.367432,37.4087,0.784299
0.368042,37.4708,0.225107E-01
0.368652,37.5330,-1.79361
0.369263,37.5951,1.46248
0.369873,37.6573,-0.214403
0.370483,37.7194,-0.870189
0.371094,37.7815,0.528520
0.371704,37.8437,-0.439358
0.372314,37.9058,0.245948
0.372925,37.9680,1.10962
0.373535,38.0301,0.427562
0.374146,38.0922,0.462056
0.374756,38.1544,0.996739
0.375366,38.2165,0.377093
0.375977,38.2787,1.00288
0.376587,38.3408,-0.263486
0.377197,38.4029,1.51549
0.377808,38.4651,-0.873859E-01
0.378418,38.5272,-0.398125
0.379028,38.5894,0.657805E-01
0.379639,38.6515,0.946609E-01
0.380249,38.7136,0.878527E-01
0.380859,38.7758,1.68878
0.381470,38.8379,0.252206
0.382080,38.9001,-0.108821
0.382690,38.9622,0.814462
0.383301,39.0244,1.61975
0.383911,39.0865,-0.487261
0.384521,39.1486,0.178414
0.385132,39.2108,1.33977
0.385742,39.2729,0.995388
0.386353,39.3351,0.442999
0.386963,39.3972,1.29217
0.387573,39.4593,0.541479
0.388184,39.5215,-0.387576
0.388794,39.5836,-0.532967
0.389404,39.6458,0.815393
0.390015,39.7079,-0.103227
0.390625,39.7700,0.101675E-01
0.391235,39.8322,1.12053
0.391846,39.8943,1.69378
0.392456,39.9565,1.14387
0.393066,40.0186,-0.629608
0.393677,40.0807,1.28585
0.394287,40.1429,-0.829896E-01
0.394897,40.2050,-0.430757
0.395508,40.2672,-0.135389
0.396118,40.3293,-0.559668
0.396729,40.3914,-0.197111
0.397339,40.4536,1.26733
0.397949,40.5157,-0.891462
0.398560,40.5779,-0.367376E-01
0.399170,40.6400,-0.807947
0.399780,40.7022,0.447352
0.400391,40.7643,0.431155
0.401001,40.8264,0.249369
0.401611,40.8886,0.794960
0.402222,40.9507,0.544157
0.402832,41.0129,-0.552526
0.403442,41.0750,1.68067
0.404053,41.1371,0.668865
0.404663,41.1993,0.441287
0.405273,41.2614,-0.852053
0.405884,41.3236,-0.262248
0.406494,41.3857,-0.608279
0.407104,41.4478,-0.258518
0.407715,41.5100,-0.251453
0.408325,41.5721,0.797240E-01
0.408936,41.6343,0.423668
0.409546,41.6964,0.356096E-01
0.410156,41.7585,0.240746
0.410767,41.8207,-1.14486
0.411377,41.8828,0.314947
0.411987,41.9450,-0.353397
0.412598,42.0071,0.777343
0.413208,42.0692,0.184831
0.413818,42.1314,0.775338
0.414429,42.1935,0.219037
0.415039,42.2557,1.24749
0.415649,42.3178,-1.78849
0.416260,42.3799,-0.149384
0.416870,42.4421,0.111499
0.417480,42.5042,-0.113273
0.418091,42.5664,0.435396
0.418701,42.6285,2.26674
0.419312,42.6907,0.202506
0.419922,42.7528,0.449182
0.420532,42.8149,-0.117487
0.421143,42.8771,3.21099
0.421753,42.9392,1.44123
0.422363,43.0014,-0.185334
0.422974,43.0635,-0.167496
0.423584,43.1256,-0.525352
0.424194,43.1878,0.686474
0.424805,43.2499,0.471357
0.425415,43.3121,-0.103801
0.426025,43.3742,0.587520
0.426636,43.4363,0.479760
0.427246,43.4985,-1.19024
0.427856,43.5606,3.33227
0.428467,43.6228,0.415135E-01
0.429077,43.6849,0.128586
0.429688,43.7470,0.336913
0.430298,43.8092,1.02689
0.430908,43.8713,0.663498E-01
0.431519,43.9335,-0.785867
0.432129,43.9956,-0.203136E-01
0.432739,44.0577,-0.943386
0.433350,44.1199,0.193345
0.433960,44.1820,2.87068
0.434570,44.2442,0.279224
0.435181,44.3063,-0.327033
0.435791,44.3685,0.975090
0.436401,44.4306,-0.484262
0.437012,44.4927,0.346202E-01
0.437622,44.5549,1.20954
0.438232,44.6170,-0.503123
0.438843,44.6792,-0.430493
0.439453,44.7413,0.554617
0.440063,44.8034,0.196257E-01
0.440674,44.8656,0.807492
0.441284,44.9277,0.113646
0.441895,44.9899,-0.478107E-01
0.442505,45.0520,0.974521
0.443115,45.1141,-0.711967
0.443726,45.1763,-0.281101
0.444336,45.2384,0.851887
0.444946,45.3006,0.264184E-01
0.445557,45.3627,-0.607381E-01
0.446167,45.4248,-0.456926
0.446777,45.4870,-0.366985
0.447388,45.5491,1.64495
0.447998,45.6113,-0.463348
0.448608,45.6734,-0.422766
0.449219,45.7355,1.99751
0.449829,45.7977,-2.22290
0.450439,45.8598,0.276941E-01
0.451050,45.9220,-0.140476
0.451660,45.9841,-0.117293
0.452271,46.0462,0.532754
0.452881,46.1084,0.513769
0.453491,46.1705,0.159579E-01
0.454102,46.2327,-0.350032
0.454712,46.2948,0.385638
0.455322,46.3570,0.353618
0.455933,46.4191,1.96201
0.456543,46.4812,0.365295
0.457153,46.5434,0.907199
0.457764,46.6055,-0.260303E-01
0.458374,46.6677,0.622479
0.458984,46.7298,0.554008
0.459595,46.7919,-0.132658
0.460205,46.8541,0.619829E-01
0.460815,46.9162,-0.392480
0.461426,46.9784,-0.466401
0.462036,47.0405,-0.405011
0.462646,47.1026,-0.632532
0.463257,47.1648,0.330961
0.463867,47.2269,-0.167519
0.464478,47.2891,0.495388
0.465088,47.3512,0.553642
0.465698,47.4133,1.19508
0.466309,47.4755,0.260704
0.466919,47.5376,0.677302
0.467529,47.5998,-1.34451
0.468140,47.6619,-0.644525
0.468750,47.7240,0.462568
0.469360,47.7862,-0.641668
0.469971,47.8483,-0.199508E-01
0.470581,47.9105,0.471504
0.471191,47.9726,-0.117598E-01
0.471802,48.0348,-0.293919
0.472412,48.0969,-0.169581
0.473022,48.1590,-0.333261
0.473633,48.2212,0.197681
0.474243,48.2833,0.635752
0.474854,48.3455,0.237732
0.475464,48.4076,0.861646E-01
0.476074,48.4697,1.32010
0.476685,48.5319,-0.263646
0.477295,48.5940,0.311500
0.477905,48.6562,0.581360
0.478516,48.7183,-0.149441
0.479126,48.7804,0.170220
0.479736,48.8426,-0.884716E-01
0.480347,48.9047,-0.397649
0.480957,48.9669,0.494915
0.481567,49.0290,0.586888
0.482178,49.0911,-0.145809
0.482788,49.1533,0.725396
0.483398,49.2154,-0.987951
0.484009,49.2776,0.514610
0.484619,49.3397,1.03412
0.485229,49.4018,0.188023
0.485840,49.4640,-0.379907
0.486450,49.5261,0.550464E-01
0.487061,49.5883,-0.590402E-01
0.487671,49.6504,0.955822E-01
0.488281,49.7126,-0.533716E-01
0.488892,49.7747,0.434409E-01
0.489502,49.8368,-0.787833E-01
0.490112,49.8990,-0.254707
0.490723,49.9611,-0.792446
0.491333,50.0233,0.108278
0.491943,50.0854,0.143345
0.492554,50.1475,0.611983
0.493164,50.2097,-0.465487E-01
0.493774,50.2718,-1.01274
0.494385,50.3340,0.647346
0.494995,50.3961,0.685664
0.495605,50.4582,0.790823E-01
0.496216,50.5204,-0.163586E-01
0.496826,50.5825,0.376637
0.497437,50.6447,-0.188310
0.498047,50.7068,0.468791
