Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.631392,-0.172230E-01
0.610352E-01,0.637770,0.297664
0.616455E-01,0.644148,0.146418
0.622559E-01,0.650526,0.892688E-01
0.628662E-01,0.656903,0.723520
0.634766E-01,0.663281,0.193252
0.640869E-01,0.669659,-0.318460
0.646973E-01,0.676036,-0.245895
0.653076E-01,0.682414,1.63304
0.659180E-01,0.688792,-0.801142
0.665283E-01,0.695169,-0.626186
0.671387E-01,0.701547,-0.139145
0.677490E-01,0.707925,0.316232E-01
0.683594E-01,0.714303,0.166019
0.689697E-01,0.720680,0.386594
0.695801E-01,0.727058,0.354211E-01
0.701904E-01,0.733436,-0.369738
0.708008E-01,0.739813,-0.616250E-01
0.714111E-01,0.746191,0.344786
0.720215E-01,0.752569,0.475165
0.726318E-01,0.758947,0.470687
0.732422E-01,0.765324,0.161454
0.738525E-01,0.771702,0.102540
0.744629E-01,0.778080,-0.148884
0.750732E-01,0.784457,-1.01470
0.756836E-01,0.790835,-0.179358E-01
0.762939E-01,0.797213,0.632102
0.769043E-01,0.803590,0.551450
0.775146E-01,0.809968,-0.273355
0.781250E-01,0.816346,0.964099
0.787354E-01,0.822724,0.621303E-03
0.793457E-01,0.829101,0.266562
0.799561E-01,0.835479,-0.564484E-01
0.805664E-01,0.841857,-0.355876
0.811768E-01,0.848234,0.465326E-01
0.817871E-01,0.854612,-0.386266E-01
0.823975E-01,0.860990,-0.763707E-01
0.830078E-01,0.867367,-0.181833
0.836182E-01,0.873745,-0.373381
0.842285E-01,0.880123,0.489789
0.848389E-01,0.886501,-0.799655E-01
0.854492E-01,0.892878,0.780153
0.860596E-01,0.899256,0.157328
0.866699E-01,0.905634,-0.998502E-01
0.872803E-01,0.912011,-0.409460
0.878906E-01,0.918389,-0.527731
0.885010E-01,0.924767,-0.811054E-01
0.891113E-01,0.931144,0.296956
0.897217E-01,0.937522,0.318116
0.903320E-01,0.943900,0.202372
0.909424E-01,0.950278,0.253602E-01
0.915527E-01,0.956655,-0.259443
0.921631E-01,0.963033,-1.30474
0.927734E-01,0.969411,0.321846
0.933838E-01,0.975788,0.769501
0.939941E-01,0.982166,-0.110256
0.946045E-01,0.988544,0.466665
0.952148E-01,0.994921,-0.787451
0.958252E-01,1.00130,-0.352868
0.964355E-01,1.00768,-0.293277
0.970459E-01,1.01405,0.276052
0.976562E-01,1.02043,0.178993
0.982666E-01,1.02681,-0.247247
0.988770E-01,1.03319,0.297421
0.994873E-01,1.03957,0.855946E-01
0.100098,1.04594,0.259676
0.100708,1.05232,-0.115483
0.101318,1.05870,0.231991
0.101929,1.06508,0.382946
0.102539,1.07145,0.226621
0.103149,1.07783,0.195751
0.103760,1.08421,0.979911
0.104370,1.09059,-0.320894
0.104980,1.09696,-0.399518
0.105591,1.10334,0.441598
0.106201,1.10972,-0.316181
0.106812,1.11610,-0.102648
0.107422,1.12248,-0.217471
0.108032,1.12885,0.334874
0.108643,1.13523,0.453208
0.109253,1.14161,0.195781
0.109863,1.14799,0.361499
0.110474,1.15436,0.822993
0.111084,1.16074,0.893234
0.111694,1.16712,-0.118128
0.112305,1.17350,0.634287E-02
0.112915,1.17987,0.546695
0.113525,1.18625,0.914521E-01
0.114136,1.19263,-0.890476E-01
0.114746,1.19901,-0.223875E-03
0.115356,1.20539,-0.148941
0.115967,1.21176,0.368877E-01
0.116577,1.21814,-0.242493E-01
0.117188,1.22452,0.943022
0.117798,1.23090,0.642570E-01
0.118408,1.23727,1.30485
0.119019,1.24365,0.184119
0.119629,1.25003,0.328774
0.120239,1.25641,-0.219763
0.120850,1.26278,0.488154
0.121460,1.26916,-0.452470E-01
0.122070,1.27554,-0.473356E-01
0.122681,1.28192,-0.374835E-01
0.123291,1.28830,0.187898
0.123901,1.29467,0.124551
0.124512,1.30105,-0.102686
0.125122,1.30743,-0.729453
0.125732,1.31381,0.111468E-01
0.126343,1.32018,0.168212
0.126953,1.32656,0.341338
0.127563,1.33294,0.433722E-01
0.128174,1.33932,0.585239E-01
0.128784,1.34570,-0.158416
0.129395,1.35207,0.294847
0.130005,1.35845,-0.158353
0.130615,1.36483,-0.252361
0.131226,1.37121,-0.428618
0.131836,1.37758,-0.897158E-01
0.132446,1.38396,-0.365365E-01
0.133057,1.39034,0.359941E-01
0.133667,1.39672,-0.116660
0.134277,1.40309,-0.169240
0.134888,1.40947,-0.826049
0.135498,1.41585,0.140995
0.136108,1.42223,0.414736E-01
0.136719,1.42861,0.620827
0.137329,1.43498,0.350143
0.137939,1.44136,-0.173995
0.138550,1.44774,0.325671
0.139160,1.45412,0.447892
0.139771,1.46049,-0.334313
0.140381,1.46687,-0.696227E-01
0.140991,1.47325,0.176631
0.141602,1.47963,0.687926
0.142212,1.48600,0.296044
0.142822,1.49238,-0.219014
0.143433,1.49876,-0.572815E-02
0.144043,1.50514,-0.114347
0.144653,1.51152,0.425416
0.145264,1.51789,-0.162008
0.145874,1.52427,0.328839E-01
0.146484,1.53065,0.162124
0.147095,1.53703,1.30107
0.147705,1.54340,-0.168684
0.148315,1.54978,-0.240019
0.148926,1.55616,0.150226
0.149536,1.56254,0.602357E-02
0.150146,1.56891,0.677342
0.150757,1.57529,0.286380
0.151367,1.58167,-0.263547
0.151978,1.58805,0.204489
0.152588,1.59443,0.975164
0.153198,1.60080,-0.654629
0.153809,1.60718,0.324968
0.154419,1.61356,-0.462562
0.155029,1.61994,-0.431372
0.155640,1.62631,0.474683
0.156250,1.63269,0.145664
0.156860,1.63907,0.222989E-01
0.157471,1.64545,0.315440
0.158081,1.65182,-0.296993E-01
0.158691,1.65820,-0.248407
0.159302,1.66458,-0.148511
0.159912,1.67096,-0.197825
0.160522,1.67734,-0.390727
0.161133,1.68371,0.407452E-01
0.161743,1.69009,0.126774
0.162354,1.69647,-0.122870E-01
0.162964,1.70285,0.466584
0.163574,1.70922,0.269185
0.164185,1.71560,0.419745
0.164795,1.72198,-0.487129E-02
0.165405,1.72836,0.327897
0.166016,1.73473,-0.238362E-01
0.166626,1.74111,0.499955
0.167236,1.74749,-0.394791E-01
0.167847,1.75387,0.469693E-01
0.168457,1.76025,-0.146116
0.169067,1.76662,-0.221161
0.169678,1.77300,-0.202604
0.170288,1.77938,-0.197785
0.170898,1.78576,-0.113112
0.171509,1.79213,0.159360
0.172119,1.79851,0.974079E-01
0.172729,1.80489,0.224629
0.173340,1.81127,-0.387358E-01
0.173950,1.81764,0.979846E-01
0.174561,1.82402,0.485944E-01
0.175171,1.83040,0.116657
0.175781,1.83678,-0.217569E-01
0.176392,1.84316,-0.198218
0.177002,1.84953,0.103659
0.177612,1.85591,0.142292
0.178223,1.86229,-0.309470E-01
0.178833,1.86867,0.995584E-01
0.179443,1.87504,0.151500
0.180054,1.88142,0.257909
0.180664,1.88780,0.359229
0.181274,1.89418,0.248324
0.181885,1.90056,0.350504
0.182495,1.90693,0.163921E-01
0.183105,1.91331,0.908153
0.183716,1.91969,-0.390766
0.184326,1.92607,0.434308
0.184937,1.93244,-0.219305
0.185547,1.93882,0.739151E-01
0.186157,1.94520,0.103473
0.186768,1.95158,-0.165551E-01
0.187378,1.95795,-0.700880
0.187988,1.96433,0.118353
0.188599,1.97071,0.457854
0.189209,1.97709,-0.268079
0.189819,1.98347,1.00009
0.190430,1.98984,-0.808787E-01
0.191040,1.99622,0.168991
0.191650,2.00260,-0.439241E-01
0.192261,2.00898,0.312615
0.192871,2.01535,0.123312
0.193481,2.02173,-0.273662
0.194092,2.02811,-0.557539E-01
0.194702,2.03449,0.430586E-01
0.195312,2.04086,0.373577
0.195923,2.04724,0.167189
0.196533,2.05362,0.121973
0.197144,2.06000,-0.397967
0.197754,2.06638,-0.146808
0.198364,2.07275,-0.338954E-02
0.198975,2.07913,0.179674E-01
0.199585,2.08551,0.223066
0.200195,2.09189,-0.189767
0.200806,2.09826,-0.356867E-01
0.201416,2.10464,0.457132
0.202026,2.11102,0.204839
0.202637,2.11740,-0.858941E-01
0.203247,2.12377,0.325313
0.203857,2.13015,-0.117940
0.204468,2.13653,0.310876
0.205078,2.14291,0.333727
0.205688,2.14929,0.250202
0.206299,2.15566,0.524517E-01
0.206909,2.16204,-0.319837
0.207520,2.16842,-0.425141E-01
0.208130,2.17480,-0.110917
0.208740,2.18117,-0.216586
0.209351,2.18755,0.182267
0.209961,2.19393,-0.897749E-01
0.210571,2.20031,-0.417157E-01
0.211182,2.20668,0.211236
0.211792,2.21306,0.104433E-01
0.212402,2.21944,-0.164934
0.213013,2.22582,0.142075
0.213623,2.23220,0.707505E-01
0.214233,2.23857,-0.960975E-01
0.214844,2.24495,-0.227038
0.215454,2.25133,0.342576
0.216064,2.25771,0.248655
0.216675,2.26408,-0.704706E-01
0.217285,2.27046,0.211508E-01
0.217896,2.27684,0.587804
0.218506,2.28322,0.608744E-01
0.219116,2.28959,0.129560
0.219727,2.29597,-0.112355
0.220337,2.30235,-0.319980
0.220947,2.30873,0.278008E-01
0.221558,2.31511,0.485551
0.222168,2.32148,-0.204309E-01
0.222778,2.32786,0.330130E-01
0.223389,2.33424,0.128306
0.223999,2.34062,-0.670664E-01
0.224609,2.34699,-0.292261
0.225220,2.35337,-0.149666
0.225830,2.35975,0.889797E-01
0.226440,2.36613,0.254993
0.227051,2.37251,0.688810
0.227661,2.37888,0.879281
0.228271,2.38526,0.944264E-01
0.228882,2.39164,0.217564
0.229492,2.39802,0.102160E-01
0.230103,2.40439,0.929742E-01
0.230713,2.41077,0.243348
0.231323,2.41715,0.350534
0.231934,2.42353,-0.458275E-01
0.232544,2.42990,0.104106
0.233154,2.43628,-0.102919
0.233765,2.44266,0.922937E-01
0.234375,2.44904,-0.201503E-01
0.234985,2.45542,0.170203
0.235596,2.46179,-0.229777
0.236206,2.46817,0.340204
0.236816,2.47455,0.548406E-01
0.237427,2.48093,-0.317390
0.238037,2.48730,-0.647327E-01
0.238647,2.49368,0.161555
0.239258,2.50006,-0.101870E-03
0.239868,2.50644,-0.512292
0.240479,2.51281,-0.331181
0.241089,2.51919,0.580279E-01
0.241699,2.52557,-0.141542
0.242310,2.53195,0.827273E-01
0.242920,2.53833,0.359294
0.243530,2.54470,-0.204393E-01
0.244141,2.55108,0.355007
0.244751,2.55746,0.685718E-01
0.245361,2.56384,-0.226094
0.245972,2.57021,0.171886
0.246582,2.57659,-0.158772
0.247192,2.58297,-0.227068E-01
0.247803,2.58935,0.341961E-01
0.248413,2.59572,0.154493
0.249023,2.60210,0.125185
0.249634,2.60848,-0.184500
0.250244,2.61486,-0.197544
0.250854,2.62124,-0.289405
0.251465,2.62761,-0.281755E-01
0.252075,2.63399,0.489518
0.252686,2.64037,0.177045
0.253296,2.64675,-0.113007
0.253906,2.65312,0.207952
0.254517,2.65950,0.202441
0.255127,2.66588,0.248953
0.255737,2.67226,0.164467
0.256348,2.67863,-0.690375
0.256958,2.68501,-0.163673
0.257568,2.69139,-0.309045
0.258179,2.69777,-0.151989
0.258789,2.70415,0.416829
0.259399,2.71052,0.148315
0.260010,2.71690,-0.516718
0.260620,2.72328,-0.351028
0.261230,2.72966,0.141771
0.261841,2.73603,-0.301085
0.262451,2.74241,0.224015
0.263062,2.74879,0.287074E-01
0.263672,2.75517,-0.460974
0.264282,2.76154,0.577878
0.264893,2.76792,0.145038
0.265503,2.77430,0.392048
0.266113,2.78068,-0.189130E-01
0.266724,2.78706,0.423658E-01
0.267334,2.79343,0.127779
0.267944,2.79981,-0.267172E-01
0.268555,2.80619,-0.302123
0.269165,2.81257,0.285508
0.269775,2.81894,0.279703E-01
0.270386,2.82532,0.737969E-01
0.270996,2.83170,0.574499E-01
0.271606,2.83808,-0.421885
0.272217,2.84445,-0.256636
0.272827,2.85083,0.860078E-01
0.273438,2.85721,-0.413621E-04
0.274048,2.86359,-0.280527
0.274658,2.86997,0.279653E-01
0.275269,2.87634,-0.991861E-01
0.275879,2.88272,-0.148830
0.276489,2.88910,0.843490E-01
0.277100,2.89548,0.223832
0.277710,2.90185,0.233396
0.278320,2.90823,0.248563
0.278931,2.91461,0.252343
0.279541,2.92099,0.205539E-01
0.280151,2.92737,0.254830
0.280762,2.93374,-0.372339
0.281372,2.94012,-0.257936
0.281982,2.94650,-0.127771
0.282593,2.95288,-0.525015E-01
0.283203,2.95925,0.634926E-01
0.283813,2.96563,-0.197072E-01
0.284424,2.97201,-0.243962E-01
0.285034,2.97839,0.209620E-01
0.285645,2.98476,0.104982E-01
0.286255,2.99114,0.651783E-01
0.286865,2.99752,0.400661E-01
0.287476,3.00390,-0.234552
0.288086,3.01028,0.449648E-01
0.288696,3.01665,0.199482
0.289307,3.02303,0.251261
0.289917,3.02941,-0.304447E-01
0.290527,3.03579,-0.772750E-01
0.291138,3.04216,0.594637E-02
0.291748,3.04854,0.541831E-01
0.292358,3.05492,0.419182E-01
0.292969,3.06130,0.957567E-02
0.293579,3.06767,0.798655E-01
0.294189,3.07405,0.316124
0.294800,3.08043,-0.227988
0.295410,3.08681,0.142231
0.296021,3.09319,-0.314165
0.296631,3.09956,0.256940E-01
0.297241,3.10594,1.08553
0.297852,3.11232,-0.159425
0.298462,3.11870,-0.477638E-01
0.299072,3.12507,-0.469543E-02
0.299683,3.13145,0.149315E-01
0.300293,3.13783,0.523882E-01
0.300903,3.14421,-0.984183E-01
0.301514,3.15058,-0.273788E-01
0.302124,3.15696,-0.211372
0.302734,3.16334,0.240262
0.303345,3.16972,0.327272E-01
0.303955,3.17610,-0.524410
0.304565,3.18247,0.792933E-01
0.305176,3.18885,-0.194041
0.305786,3.19523,0.195058
0.306396,3.20161,0.275014
0.307007,3.20798,0.223080
0.307617,3.21436,-0.428263E-01
0.308228,3.22074,-0.458347E-01
0.308838,3.22712,0.294423
0.309448,3.23349,0.715653E-01
0.310059,3.23987,-0.260896E-01
0.310669,3.24625,-0.106220
0.311279,3.25263,0.769504
0.311890,3.25901,0.232473E-01
0.312500,3.26538,0.125789
0.313110,3.27176,-0.924125E-01
0.313721,3.27814,0.218872
0.314331,3.28452,-0.111170
0.314941,3.29089,-0.988808E-02
0.315552,3.29727,-0.373531E-01
0.316162,3.30365,-0.229148
0.316772,3.31003,-0.776986E-01
0.317383,3.31640,-0.343785E-01
0.317993,3.32278,0.420949
0.318604,3.32916,-0.945422E-02
0.319214,3.33554,0.240161
0.319824,3.34192,0.321308
0.320435,3.34829,0.518275
0.321045,3.35467,-0.893977E-01
0.321655,3.36105,-0.651163E-01
0.322266,3.36743,-0.719169E-01
0.322876,3.37380,0.214019
0.323486,3.38018,0.268304
0.324097,3.38656,0.685737E-01
0.324707,3.39294,-0.945308E-01
0.325317,3.39932,-0.106310
0.325928,3.40569,0.181462
0.326538,3.41207,-0.575974E-01
0.327148,3.41845,-0.103219
0.327759,3.42483,-0.123935E-01
0.328369,3.43120,0.912558E-01
0.328979,3.43758,-0.531165E-01
0.329590,3.44396,0.188665
0.330200,3.45034,-0.869624E-01
0.330811,3.45671,-0.267022
0.331421,3.46309,-0.369454E-01
0.332031,3.46947,0.230574E-01
0.332642,3.47585,-0.858478E-02
0.333252,3.48223,-0.629547E-01
0.333862,3.48860,-0.488746E-02
0.334473,3.49498,-0.261965
0.335083,3.50136,0.179545
0.335693,3.50774,0.117628
0.336304,3.51411,-0.101557
0.336914,3.52049,-0.108152
0.337524,3.52687,0.695847E-01
0.338135,3.53325,0.399650E-01
0.338745,3.53962,0.151400E-02
0.339355,3.54600,-0.144958
0.339966,3.55238,0.133650
0.340576,3.55876,-0.657557E-03
0.341187,3.56514,0.214985
0.341797,3.57151,-0.329307E-01
0.342407,3.57789,0.100392
0.343018,3.58427,-0.298143
0.343628,3.59065,0.354847E-01
0.344238,3.59702,0.115760
0.344849,3.60340,-0.605492E-02
0.345459,3.60978,0.793944
0.346069,3.61616,-0.254427E-02
0.346680,3.62253,-0.514507E-02
0.347290,3.62891,0.200388
0.347900,3.63529,0.481528
0.348511,3.64167,0.517405E-01
0.349121,3.64805,0.586928
0.349731,3.65442,0.139212
0.350342,3.66080,0.103511
0.350952,3.66718,-0.141093
0.351562,3.67356,0.525662
0.352173,3.67993,0.169468
0.352783,3.68631,0.611150E-01
0.353394,3.69269,0.713771E-01
0.354004,3.69907,0.107411E-02
0.354614,3.70544,0.210958
0.355225,3.71182,-0.173174
0.355835,3.71820,-0.592793
0.356445,3.72458,0.203265
0.357056,3.73096,0.187527
0.357666,3.73733,-0.188840
0.358276,3.74371,0.147739
0.358887,3.75009,-0.178255E-01
0.359497,3.75647,-0.372124E-01
0.360107,3.76284,0.183739
0.360718,3.76922,-0.246205
0.361328,3.77560,-0.364031E-01
0.361938,3.78198,-0.338576E-01
0.362549,3.78835,-0.139811
0.363159,3.79473,0.131132
0.363770,3.80111,-0.213331
0.364380,3.80749,-0.105233
0.364990,3.81387,0.183833
0.365601,3.82024,0.571075E-01
0.366211,3.82662,-0.285798E-01
0.366821,3.83300,0.320284
0.367432,3.83938,0.361361
0.368042,3.84575,-0.233711E-01
0.368652,3.85213,0.742104E-02
0.369263,3.85851,-0.717718E-02
0.369873,3.86489,0.141277
0.370483,3.87126,0.430959E-01
0.371094,3.87764,-0.951525E-02
0.371704,3.88402,0.136654
0.372314,3.89040,0.440687
0.372925,3.89678,-0.612992E-01
0.373535,3.90315,-0.256732
0.374146,3.90953,0.451037
0.374756,3.91591,-0.180685E-01
0.375366,3.92229,-0.534841E-01
0.375977,3.92866,0.304120E-01
0.376587,3.93504,-0.142140
0.377197,3.94142,0.528018
0.377808,3.94780,0.395756E-01
0.378418,3.95418,-0.111435E-01
0.379028,3.96055,-0.804427E-02
0.379639,3.96693,0.379045
0.380249,3.97331,-0.150371
0.380859,3.97969,-0.380148E-01
0.381470,3.98606,0.485252
0.382080,3.99244,-0.373279
0.382690,3.99882,0.187694E-01
0.383301,4.00520,0.125835
0.383911,4.01157,-0.211684
0.384521,4.01795,-0.542634E-01
0.385132,4.02433,-0.416655
0.385742,4.03071,0.278134
0.386353,4.03709,0.601684
0.386963,4.04346,0.130657E-01
0.387573,4.04984,-0.743720E-01
0.388184,4.05622,0.536362
0.388794,4.06260,-0.240647E-01
0.389404,4.06897,0.330222
0.390015,4.07535,0.341337
0.390625,4.08173,0.441366
0.391235,4.08811,0.174638
0.391846,4.09448,-0.145991E-01
0.392456,4.10086,0.469023E-01
0.393066,4.10724,-0.123557
0.393677,4.11362,0.171398
0.394287,4.12000,-0.653505E-01
0.394897,4.12637,-0.370690
0.395508,4.13275,-0.279433
0.396118,4.13913,-0.630560E-01
0.396729,4.14551,0.439501
0.397339,4.15188,0.769195E-01
0.397949,4.15826,0.854442
0.398560,4.16464,0.484337
0.399170,4.17102,0.137693
0.399780,4.17739,-0.753032E-01
0.400391,4.18377,-0.197947E-04
0.401001,4.19015,0.692700E-01
0.401611,4.19653,0.150009
0.402222,4.20291,0.901667E-01
0.402832,4.20928,0.612660E-01
0.403442,4.21566,0.200324
0.404053,4.22204,0.173971E-01
0.404663,4.22842,0.363650
0.405273,4.23479,0.915067E-01
0.405884,4.24117,0.419637E-01
0.406494,4.24755,0.102007
0.407104,4.25393,0.287657
0.407715,4.26030,-0.216207
0.408325,4.26668,0.223416
0.408936,4.27306,0.317407E-01
0.409546,4.27944,-0.318587
0.410156,4.28582,0.971093E-02
0.410767,4.29219,0.129128
0.411377,4.29857,0.256163
0.411987,4.30495,0.174283E-01
0.412598,4.31133,0.506006
0.413208,4.31770,-0.255014E-01
0.413818,4.32408,-0.600703E-01
0.414429,4.33046,0.143871
0.415039,4.33684,0.100511
0.415649,4.34321,-0.377326E-01
0.416260,4.34959,-0.215265E-01
0.416870,4.35597,0.992251E-02
0.417480,4.36235,-0.348363E-01
0.418091,4.36873,0.199223E-01
0.418701,4.37510,0.329688
0.419312,4.38148,-0.808945E-02
0.419922,4.38786,0.338867E-01
0.420532,4.39424,0.100978
0.421143,4.40061,0.158333
0.421753,4.40699,0.483381
0.422363,4.41337,-0.284156
0.422974,4.41975,-0.364822
0.423584,4.42612,0.536435E-01
0.424194,4.43250,-0.153378E-01
0.424805,4.43888,0.376249E-01
0.425415,4.44526,0.129435
0.426025,4.45164,-0.322397
0.426636,4.45801,0.233155
0.427246,4.46439,0.634055E-02
0.427856,4.47077,0.230063
0.428467,4.47715,-0.253189
0.429077,4.48352,-0.172660
0.429688,4.48990,0.231771
0.430298,4.49628,0.229322
0.430908,4.50266,-0.113912
0.431519,4.50904,-0.241419E-01
0.432129,4.51541,0.680221E-01
0.432739,4.52179,0.571726E-01
0.433350,4.52817,-0.141473
0.433960,4.53455,-0.314314E-01
0.434570,4.54092,0.277626E-01
0.435181,4.54730,0.706790E-01
0.435791,4.55368,-0.412979E-02
0.436401,4.56006,0.117065E-01
0.437012,4.56643,0.560122E-01
0.437622,4.57281,-0.779691E-01
0.438232,4.57919,0.257024E-02
0.438843,4.58557,-0.843763E-01
0.439453,4.59195,0.779800E-02
0.440063,4.59832,0.970366E-01
0.440674,4.60470,0.160147
0.441284,4.61108,0.321991
0.441895,4.61746,0.107903
0.442505,4.62383,0.144881E-01
0.443115,4.63021,-0.115874
0.443726,4.63659,-0.281723
0.444336,4.64297,-0.216621
0.444946,4.64934,0.169879
0.445557,4.65572,-0.113116
0.446167,4.66210,-0.338512
0.446777,4.66848,0.136907E-01
0.447388,4.67486,-0.175080
0.447998,4.68123,0.395779E-01
0.448608,4.68761,-0.407199E-01
0.449219,4.69399,0.361528
0.449829,4.70037,-0.635828
0.450439,4.70674,0.292950
0.451050,4.71312,-0.142592
0.451660,4.71950,0.649212E-01
0.452271,4.72588,0.861256E-02
0.452881,4.73225,0.253482
0.453491,4.73863,-0.609615E-01
0.454102,4.74501,-0.115141
0.454712,4.75139,-0.143806
0.455322,4.75777,-0.193773
0.455933,4.76414,-0.954957E-01
0.456543,4.77052,0.879413E-01
0.457153,4.77690,0.502841E-01
0.457764,4.78328,-0.577728E-01
0.458374,4.78965,0.271080E-02
0.458984,4.79603,0.295624E-01
0.459595,4.80241,-0.306078E-01
0.460205,4.80879,-0.147246E-01
0.460815,4.81516,-0.578647E-01
0.461426,4.82154,-0.649361E-01
0.462036,4.82792,-0.264742
0.462646,4.83430,0.222822E-01
0.463257,4.84068,0.286417E-01
0.463867,4.84705,0.134434
0.464478,4.85343,0.150366
0.465088,4.85981,0.222462E-01
0.465698,4.86619,-0.805271E-01
0.466309,4.87256,0.629022E-01
0.466919,4.87894,-0.520713E-01
0.467529,4.88532,-0.209577
0.468140,4.89170,-0.939559E-02
0.468750,4.89807,-0.151839
0.469360,4.90445,0.106704
0.469971,4.91083,-0.538791E-02
0.470581,4.91721,-0.213585
0.471191,4.92359,0.142594E-01
0.471802,4.92996,-0.420241
0.472412,4.93634,0.917408E-01
0.473022,4.94272,0.258131
0.473633,4.94910,-0.472332E-02
0.474243,4.95547,0.186921
