Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04858,61.8946,-0.459036
1.04919,61.9306,0.228179
1.04980,61.9666,-0.189651
1.05042,62.0027,-0.424302E-01
1.05103,62.0387,-0.166099
1.05164,62.0747,-0.376027
1.05225,62.1108,-0.503032
1.05286,62.1468,-0.193100
1.05347,62.1828,0.541489E-01
1.05408,62.2188,0.238328
1.05469,62.2549,-0.231982
1.05530,62.2909,0.187294E-01
1.05591,62.3269,0.770873E-01
1.05652,62.3629,-0.179609
1.05713,62.3990,-0.859786E-01
1.05774,62.4350,0.104514
1.05835,62.4710,-0.180173
1.05896,62.5071,-1.05679
1.05957,62.5431,-0.277037
1.06018,62.5791,0.114000
1.06079,62.6151,0.288670E-01
1.06140,62.6512,0.147087
1.06201,62.6872,0.849503E-01
1.06262,62.7232,0.599655E-01
1.06323,62.7592,0.327796E-01
1.06384,62.7953,-0.591192
1.06445,62.8313,-0.490256E-01
1.06506,62.8673,0.224880
1.06567,62.9033,-0.313188E-01
1.06628,62.9394,-0.997834E-01
1.06689,62.9754,-0.968952E-01
1.06750,63.0114,0.257554E-02
1.06812,63.0475,-0.264262
1.06873,63.0835,-0.115176
1.06934,63.1195,-0.142290
1.06995,63.1555,-0.422380
1.07056,63.1916,-0.737911E-01
1.07117,63.2276,-0.214568
1.07178,63.2636,-0.680416E-01
1.07239,63.2996,0.154879
1.07300,63.3357,0.348827
1.07361,63.3717,-0.984711
1.07422,63.4077,0.912536E-01
1.07483,63.4438,0.279806
1.07544,63.4798,-1.09440
1.07605,63.5158,0.151761E-01
1.07666,63.5518,-0.720733
1.07727,63.5879,0.649609
1.07788,63.6239,-0.155381
1.07849,63.6599,0.187894
1.07910,63.6959,-0.180992
1.07971,63.7320,0.110194
1.08032,63.7680,-0.718071
1.08093,63.8040,-0.286773E-01
1.08154,63.8401,-0.181777E-01
1.08215,63.8761,-0.131114
1.08276,63.9121,0.194001E-01
1.08337,63.9481,0.127640
1.08398,63.9842,-0.274760
1.08459,64.0202,-0.707744E-01
1.08521,64.0562,-0.688476
1.08582,64.0922,-0.656949
1.08643,64.1283,0.686894E-01
1.08704,64.1643,-0.807331
1.08765,64.2003,0.315622
1.08826,64.2364,-0.647903E-01
1.08887,64.2724,-0.546277
1.08948,64.3084,0.643418
1.09009,64.3444,-0.550499E-01
1.09070,64.3805,-0.317235
1.09131,64.4165,0.718490E-01
1.09192,64.4525,-0.148619
1.09253,64.4885,-0.139087E-01
1.09314,64.5246,-0.287978
1.09375,64.5606,0.382977E-01
1.09436,64.5966,0.197762
1.09497,64.6327,-0.403986E-01
1.09558,64.6687,0.693176
1.09619,64.7047,0.406516
1.09680,64.7407,0.725329
1.09741,64.7768,-0.162786E-01
1.09802,64.8128,0.305432
1.09863,64.8488,-0.137033
1.09924,64.8848,0.926451E-02
1.09985,64.9209,0.297177E-01
1.10046,64.9569,-0.996449E-01
1.10107,64.9929,0.207655
1.10168,65.0289,-0.116750
1.10229,65.0650,-0.236457
1.10291,65.1010,0.850751
1.10352,65.1370,-0.743974E-01
1.10413,65.1731,-0.969271
1.10474,65.2091,-0.612928E-01
1.10535,65.2451,-0.252103
1.10596,65.2811,-0.560539E-01
1.10657,65.3172,0.490398
1.10718,65.3532,-0.402640
1.10779,65.3892,-0.129569
1.10840,65.4252,-0.442427E-01
1.10901,65.4613,0.277147E-01
1.10962,65.4973,0.153082
1.11023,65.5333,0.689187E-01
1.11084,65.5694,0.222181E-01
1.11145,65.6054,0.262230
1.11206,65.6414,-0.975145E-01
1.11267,65.6774,0.102868
1.11328,65.7135,0.240875
1.11389,65.7495,-0.200322
1.11450,65.7855,0.174302E-01
1.11511,65.8215,-0.242793E-01
1.11572,65.8576,-0.340379E-01
1.11633,65.8936,-0.242372
1.11694,65.9296,0.234077E-01
1.11755,65.9657,-0.103401
1.11816,66.0017,0.161871
1.11877,66.0377,0.281094E-01
1.11938,66.0737,-0.333021
1.12000,66.1098,-0.333847
1.12061,66.1458,0.324497
1.12122,66.1818,-0.184971
1.12183,66.2178,-0.133682
1.12244,66.2539,-0.234301
1.12305,66.2899,0.487679
1.12366,66.3259,-0.273858
1.12427,66.3620,0.776378E-01
1.12488,66.3980,-0.681635E-01
1.12549,66.4340,0.493064
1.12610,66.4700,0.237565
1.12671,66.5061,-0.131929
1.12732,66.5421,0.564050E-01
1.12793,66.5781,0.210007
1.12854,66.6141,0.892201
1.12915,66.6502,-0.144846
1.12976,66.6862,-0.116774
1.13037,66.7222,-0.364643
1.13098,66.7583,0.312056
1.13159,66.7943,0.618827E-01
1.13220,66.8303,-0.220483
1.13281,66.8663,-0.195855E-01
1.13342,66.9024,0.114849
1.13403,66.9384,-0.671932E-01
1.13464,66.9744,-0.715200E-01
1.13525,67.0104,-0.251948
1.13586,67.0465,-0.283435E-01
1.13647,67.0825,0.100014
1.13708,67.1185,-0.663583
1.13770,67.1545,0.271921E-01
1.13831,67.1906,0.822479E-01
1.13892,67.2266,-0.146800
1.13953,67.2626,0.294734
1.14014,67.2987,0.350884
1.14075,67.3347,0.977289E-01
1.14136,67.3707,0.428838
1.14197,67.4067,0.715346E-01
1.14258,67.4428,0.330076
1.14319,67.4788,0.515415
1.14380,67.5148,0.693874E-01
1.14441,67.5508,-0.132017E-01
1.14502,67.5869,1.47250
1.14563,67.6229,0.422315
1.14624,67.6589,-0.695961E-01
1.14685,67.6950,0.249583E-01
1.14746,67.7310,-0.155677
1.14807,67.7670,0.973770E-01
1.14868,67.8030,-0.348009
1.14929,67.8391,0.140000
1.14990,67.8751,0.130540
1.15051,67.9111,-0.103198
1.15112,67.9471,0.315518
1.15173,67.9832,-0.722944E-01
1.15234,68.0192,0.255426
1.15295,68.0552,-0.220455
1.15356,68.0913,-0.200423
1.15417,68.1273,0.310675
1.15479,68.1633,-0.267885
1.15540,68.1993,-0.455064
1.15601,68.2354,0.266541
1.15662,68.2714,0.263908
1.15723,68.3074,0.169368E-01
1.15784,68.3434,-0.106416
1.15845,68.3795,0.233871
1.15906,68.4155,0.601203
1.15967,68.4515,0.227150
1.16028,68.4876,-0.691784E-01
1.16089,68.5236,-0.905530
1.16150,68.5596,-0.649202E-01
1.16211,68.5956,-0.281854
1.16272,68.6317,-0.120298
1.16333,68.6677,0.186810
1.16394,68.7037,-0.209116
1.16455,68.7397,-0.100752
1.16516,68.7758,-0.659599
1.16577,68.8118,-0.563931
1.16638,68.8478,-0.742320
1.16699,68.8839,-0.477784E-01
1.16760,68.9199,0.894532E-01
1.16821,68.9559,0.162856
1.16882,68.9919,-0.251211
1.16943,69.0280,0.136497
1.17004,69.0640,-0.434922E-01
1.17065,69.1000,0.468147
1.17126,69.1360,0.280169
1.17188,69.1721,-0.668961E-01
1.17249,69.2081,-0.687605E-01
1.17310,69.2441,-0.703906E-01
1.17371,69.2801,-0.732628E-01
1.17432,69.3162,-0.143730
1.17493,69.3522,-0.681443
1.17554,69.3882,0.280046
1.17615,69.4243,-0.197947E-01
1.17676,69.4603,0.366538E-01
1.17737,69.4963,-0.310342
1.17798,69.5323,-0.466293E-01
1.17859,69.5684,0.874898
1.17920,69.6044,-0.558247E-01
1.17981,69.6404,-0.564460E-01
1.18042,69.6764,0.254462E-01
1.18103,69.7125,-0.150596
1.18164,69.7485,0.190014
1.18225,69.7845,0.105109
1.18286,69.8206,-0.108430
1.18347,69.8566,0.258353
1.18408,69.8926,-0.609393E-01
1.18469,69.9286,-0.270460
1.18530,69.9647,-0.161219E-02
1.18591,70.0007,-0.791977E-01
1.18652,70.0367,-0.149921E-01
1.18713,70.0727,-0.227562
1.18774,70.1088,0.909706E-01
1.18835,70.1448,0.141109
1.18896,70.1808,0.318371
1.18958,70.2169,0.207711
1.19019,70.2529,-0.590619
1.19080,70.2889,-0.155215
1.19141,70.3249,0.705620E-01
1.19202,70.3610,0.206375
1.19263,70.3970,-0.659590
1.19324,70.4330,0.693813
1.19385,70.4690,0.327343
1.19446,70.5051,-0.274289
1.19507,70.5411,-0.265150E-01
1.19568,70.5771,-0.118913
1.19629,70.6132,-0.252399
1.19690,70.6492,-0.297395E-01
1.19751,70.6852,-0.132361
1.19812,70.7212,-0.595261E-01
1.19873,70.7573,0.753796E-02
1.19934,70.7933,0.265461
1.19995,70.8293,0.160552
1.20056,70.8653,-0.188945
1.20117,70.9014,-0.404551
1.20178,70.9374,-0.964313
1.20239,70.9734,-0.362442
1.20300,71.0095,-0.224605
1.20361,71.0455,0.257612
1.20422,71.0815,-0.517898
1.20483,71.1175,-0.230890
1.20544,71.1536,-1.32098
1.20605,71.1896,0.190803
1.20667,71.2256,0.987145E-01
1.20728,71.2616,-0.293325
1.20789,71.2977,0.184251
1.20850,71.3337,0.570270E-01
1.20911,71.3697,0.479069
1.20972,71.4057,-0.201176
1.21033,71.4418,0.114460
1.21094,71.4778,0.213044
1.21155,71.5138,-0.222564E-01
1.21216,71.5499,-0.108948
1.21277,71.5859,-0.819690E-01
1.21338,71.6219,-0.214064
1.21399,71.6579,-0.178396E-01
1.21460,71.6940,0.111703
1.21521,71.7300,-0.563121E-01
1.21582,71.7660,-0.173733
1.21643,71.8020,-0.663744
1.21704,71.8381,0.106231
1.21765,71.8741,-0.690906E-01
1.21826,71.9101,-0.152977
1.21887,71.9462,-0.392603E-02
1.21948,71.9822,0.173320
1.22009,72.0182,-0.838105
1.22070,72.0542,-0.670275E-01
1.22131,72.0903,-0.199488
1.22192,72.1263,-0.412388
1.22253,72.1623,0.278910E-01
1.22314,72.1983,-0.267555
1.22375,72.2344,-0.661466E-01
1.22437,72.2704,-0.982547E-01
1.22498,72.3064,0.148556
1.22559,72.3425,0.216219
1.22620,72.3785,-0.227471
1.22681,72.4145,0.103769E-03
1.22742,72.4505,-0.143528
1.22803,72.4866,0.217715
1.22864,72.5226,0.971870E-01
1.22925,72.5586,-0.407921
1.22986,72.5946,-0.111230
1.23047,72.6307,-0.711609
1.23108,72.6667,0.280305
1.23169,72.7027,-0.476373E-01
1.23230,72.7388,-0.290070
1.23291,72.7748,-0.286284
1.23352,72.8108,-0.142446E-01
1.23413,72.8468,0.458269E-01
1.23474,72.8829,0.607957
1.23535,72.9189,-0.145319
1.23596,72.9549,-0.182491
1.23657,72.9909,-0.317097
1.23718,73.0270,0.203911
1.23779,73.0630,-0.159235
1.23840,73.0990,-0.229039
1.23901,73.1351,0.889144E-01
1.23962,73.1711,-0.128217E-01
1.24023,73.2071,-0.692987E-01
1.24084,73.2431,-0.302256
1.24146,73.2792,-0.461924
1.24207,73.3152,0.460141
1.24268,73.3512,-0.116597
1.24329,73.3872,0.557791E-01
1.24390,73.4233,-0.261395
1.24451,73.4593,-0.284219
1.24512,73.4953,0.197886
1.24573,73.5313,-0.258280
1.24634,73.5674,-0.144400
1.24695,73.6034,-0.178243
1.24756,73.6394,0.697745
1.24817,73.6755,0.858440E-01
1.24878,73.7115,-0.512100
1.24939,73.7475,0.213316
1.25000,73.7835,0.269681
1.25061,73.8196,0.858417E-02
1.25122,73.8556,0.102059E-01
1.25183,73.8916,-0.230478E-01
1.25244,73.9276,-0.396449
1.25305,73.9637,-0.119063
1.25366,73.9997,-0.469564
1.25427,74.0357,-0.738175
1.25488,74.0718,0.583131E-01
1.25549,74.1078,-0.739526
1.25610,74.1438,-0.215707
1.25671,74.1798,0.551815E-01
1.25732,74.2159,-0.272477
1.25793,74.2519,0.289931
1.25854,74.2879,-0.235873
1.25916,74.3239,0.357380
1.25977,74.3600,-0.187161
1.26038,74.3960,0.361637
1.26099,74.4320,0.664028E-01
1.26160,74.4681,0.154490E-01
1.26221,74.5041,-0.840320
1.26282,74.5401,0.357113
1.26343,74.5761,0.800874E-01
1.26404,74.6122,0.121989
1.26465,74.6482,-0.474340E-01
1.26526,74.6842,0.323040E-02
1.26587,74.7202,-0.412641
1.26648,74.7563,0.978623E-01
1.26709,74.7923,-0.106875
1.26770,74.8283,0.709244E-01
1.26831,74.8644,0.315328E-01
1.26892,74.9004,-0.168956E-02
1.26953,74.9364,-0.578531
1.27014,74.9724,-0.215789
1.27075,75.0085,0.625491
1.27136,75.0445,0.198764
1.27197,75.0805,-0.134592
1.27258,75.1165,0.384855
1.27319,75.1526,0.365703
1.27380,75.1886,-0.212651
1.27441,75.2246,-0.717755E-01
1.27502,75.2607,-0.185426
1.27563,75.2967,0.563683E-01
1.27625,75.3327,-0.647815E-01
1.27686,75.3687,0.244072
1.27747,75.4048,0.811831E-01
1.27808,75.4408,-0.568474
1.27869,75.4768,0.462839
1.27930,75.5128,0.279480
1.27991,75.5489,-0.257551E-01
1.28052,75.5849,-0.463714
1.28113,75.6209,-0.138616
1.28174,75.6569,-0.235542
1.28235,75.6930,-0.214558
1.28296,75.7290,0.269647E-01
1.28357,75.7650,-0.165016
1.28418,75.8011,-0.194492
1.28479,75.8371,0.854687E-01
1.28540,75.8731,0.121078
1.28601,75.9091,-0.636854E-01
1.28662,75.9452,-0.881363E-01
1.28723,75.9812,-0.433768E-02
1.28784,76.0172,0.663969E-01
1.28845,76.0532,-0.625997E-01
1.28906,76.0893,0.358484E-01
1.28967,76.1253,-0.157787
1.29028,76.1613,-0.483484E-02
1.29089,76.1974,0.296491E-01
1.29150,76.2334,-0.776283E-01
1.29211,76.2694,-0.228479
1.29272,76.3054,-0.411292
1.29333,76.3415,-0.103681E-01
1.29395,76.3775,-0.188632
1.29456,76.4135,0.111910E-01
1.29517,76.4495,0.231102
1.29578,76.4856,0.178721
1.29639,76.5216,0.100587
1.29700,76.5576,-0.456925
1.29761,76.5937,0.178420E-01
1.29822,76.6297,-0.303689E-01
1.29883,76.6657,-0.200661
1.29944,76.7017,0.282999
1.30005,76.7378,-0.444477E-03
1.30066,76.7738,0.109156
1.30127,76.8098,0.116772
1.30188,76.8458,-0.210955
1.30249,76.8819,0.113201
1.30310,76.9179,0.339638
1.30371,76.9539,-0.142386
1.30432,76.9900,0.484782E-01
1.30493,77.0260,0.199930
1.30554,77.0620,0.213969E-01
1.30615,77.0980,-0.184382E-01
1.30676,77.1341,-0.614486
1.30737,77.1701,-0.117806
1.30798,77.2061,-0.853268E-01
1.30859,77.2421,0.231400
1.30920,77.2782,0.293745
1.30981,77.3142,-0.214946
1.31042,77.3502,0.965498E-01
1.31104,77.3863,-0.368991
1.31165,77.4223,0.307847
1.31226,77.4583,-0.475789E-01
1.31287,77.4943,-0.689959
1.31348,77.5304,0.380654
1.31409,77.5664,0.621826E-01
1.31470,77.6024,0.227503
1.31531,77.6384,-0.946356E-01
1.31592,77.6745,-0.375048
1.31653,77.7105,0.305897
1.31714,77.7465,0.557226E-01
1.31775,77.7825,-0.156500
1.31836,77.8186,-0.998690E-01
1.31897,77.8546,0.355720
1.31958,77.8906,-0.408899
1.32019,77.9267,-0.284096E-01
1.32080,77.9627,0.541026E-01
1.32141,77.9987,-0.251654
1.32202,78.0347,0.384601E-02
1.32263,78.0708,0.380942
1.32324,78.1068,0.157003
1.32385,78.1428,0.782513
1.32446,78.1788,0.224717
1.32507,78.2149,0.167466
1.32568,78.2509,-0.353371E-01
1.32629,78.2869,0.778793
1.32690,78.3230,-0.226259
1.32751,78.3590,-0.152362E-01
1.32812,78.3950,-0.453792E-01
1.32874,78.4310,0.827379E-01
1.32935,78.4671,0.588368E-01
1.32996,78.5031,-0.872215E-01
1.33057,78.5391,0.904333E-01
1.33118,78.5751,0.334355E-01
1.33179,78.6112,-0.799970
1.33240,78.6472,0.152280
1.33301,78.6832,0.166121
1.33362,78.7193,0.442451E-01
1.33423,78.7553,-0.512063
1.33484,78.7913,-0.412555E-01
1.33545,78.8273,0.510436
1.33606,78.8634,-0.983941E-02
1.33667,78.8994,0.111789E-01
1.33728,78.9354,-0.501185
1.33789,78.9714,-0.635286
1.33850,79.0075,-0.184931
1.33911,79.0435,-0.430129E-01
1.33972,79.0795,-0.371172E-01
1.34033,79.1156,-0.143270
1.34094,79.1516,0.412690E-01
1.34155,79.1876,-0.678952E-01
1.34216,79.2236,0.401267
1.34277,79.2597,0.178456
1.34338,79.2957,-0.134217
1.34399,79.3317,0.181048
1.34460,79.3677,0.789288
1.34521,79.4038,-0.219041
1.34583,79.4398,-0.223570
1.34644,79.4758,-0.288475E-01
1.34705,79.5119,0.998592E-01
1.34766,79.5479,-0.225014E-01
1.34827,79.5839,-0.354514E-01
1.34888,79.6199,-0.127784
1.34949,79.6560,-0.638774E-01
1.35010,79.6920,0.647852E-01
1.35071,79.7280,-0.475231
1.35132,79.7640,-0.428881
1.35193,79.8001,-1.04769
1.35254,79.8361,-0.204618
1.35315,79.8721,-0.149944
1.35376,79.9081,0.591109E-01
1.35437,79.9442,0.230722
1.35498,79.9802,-0.389325E-02
1.35559,80.0162,0.736119E-01
1.35620,80.0523,-0.315248
1.35681,80.0883,0.173782
1.35742,80.1243,0.202871
1.35803,80.1603,-0.196713
1.35864,80.1964,-0.385388E-01
1.35925,80.2324,-0.805460E-02
1.35986,80.2684,-0.101347
1.36047,80.3044,-0.204535
1.36108,80.3405,0.405147
1.36169,80.3765,0.315833E-01
1.36230,80.4125,-0.194770
1.36292,80.4486,0.255334E-01
1.36353,80.4846,-0.103470E-01
1.36414,80.5206,0.182115
1.36475,80.5566,0.968368E-01
1.36536,80.5927,0.140967
1.36597,80.6287,0.588333E-01
1.36658,80.6647,0.780899E-01
1.36719,80.7007,0.138244
1.36780,80.7368,0.385713
1.36841,80.7728,-0.253487E-01
1.36902,80.8088,-0.975771E-01
1.36963,80.8449,0.388550E-02
1.37024,80.8809,0.499553
1.37085,80.9169,0.137285E-01
1.37146,80.9529,-0.353350
1.37207,80.9890,-0.237263E-01
1.37268,81.0250,0.553330E-01
1.37329,81.0610,0.631389
1.37390,81.0970,-0.506786E-01
1.37451,81.1331,-0.463845
1.37512,81.1691,0.629797E-01
1.37573,81.2051,-0.166988
1.37634,81.2412,0.733134E-01
1.37695,81.2772,-0.518269E-01
1.37756,81.3132,0.292254
1.37817,81.3492,-0.721275E-01
1.37878,81.3853,-0.951944E-01
1.37939,81.4213,-0.120406
1.38000,81.4573,-0.270499
1.38062,81.4933,-0.442892E-01
1.38123,81.5294,-0.158720
1.38184,81.5654,-0.274696
1.38245,81.6014,0.103126
1.38306,81.6375,0.492377E-01
1.38367,81.6735,-0.925124E-01
1.38428,81.7095,0.439685E-02
1.38489,81.7455,-0.414960
1.38550,81.7816,-0.460850
1.38611,81.8176,0.724723E-01
1.38672,81.8536,0.133461
1.38733,81.8896,0.203023
1.38794,81.9257,0.603485E-01
1.38855,81.9617,0.382893
1.38916,81.9977,0.143202
1.38977,82.0337,0.341030
1.39038,82.0698,0.219168E-01
1.39099,82.1058,0.210502
1.39160,82.1418,-0.559842E-01
1.39221,82.1779,0.543629E-01
1.39282,82.2139,0.110505
1.39343,82.2499,0.730794
1.39404,82.2859,-0.671796
1.39465,82.3220,-0.130531E-01
1.39526,82.3580,-0.628423E-01
1.39587,82.3940,0.624698E-01
1.39648,82.4300,0.252515E-01
1.39709,82.4661,-0.443276E-01
1.39771,82.5021,-0.710541E-02
1.39832,82.5381,0.242771
1.39893,82.5742,0.305964
1.39954,82.6102,0.497741E-01
1.40015,82.6462,0.223474E-01
1.40076,82.6822,-0.354157E-01
1.40137,82.7183,0.286673
1.40198,82.7543,-0.469074
1.40259,82.7903,0.430660E-02
1.40320,82.8263,-0.436212
1.40381,82.8624,-0.579244E-02
1.40442,82.8984,0.261030
1.40503,82.9344,0.125826
1.40564,82.9705,0.432710
1.40625,83.0065,0.159642
1.40686,83.0425,-0.179266
1.40747,83.0785,-0.257360
1.40808,83.1146,0.161948
1.40869,83.1506,-0.648285
1.40930,83.1866,-0.756550
1.40991,83.2226,-0.277646
1.41052,83.2587,-0.734270
1.41113,83.2947,0.215520
1.41174,83.3307,0.190124E-01
1.41235,83.3668,0.173522
1.41296,83.4028,0.175313
1.41357,83.4388,0.171150
1.41418,83.4748,0.445063E-01
1.41479,83.5109,-0.136459
1.41541,83.5469,-0.189581
1.41602,83.5829,-0.202864
1.41663,83.6189,-0.858864E-01
1.41724,83.6550,-0.345045E-01
1.41785,83.6910,0.807685E-01
1.41846,83.7270,-0.231236
1.41907,83.7631,-0.146299E-01
1.41968,83.7991,0.772154E-02
1.42029,83.8351,-0.186025E-01
1.42090,83.8711,-0.256320
1.42151,83.9072,-0.134250
1.42212,83.9432,-0.228963
1.42273,83.9792,-0.485065
1.42334,84.0152,0.496247
1.42395,84.0513,-0.861588E-01
1.42456,84.0873,0.131251
1.42517,84.1233,0.181313
1.42578,84.1593,-0.256566E-01
1.42639,84.1954,0.330938
1.42700,84.2314,-0.167172E-01
1.42761,84.2674,0.386030E-01
1.42822,84.3035,-0.427061E-02
1.42883,84.3395,0.877303E-01
1.42944,84.3755,0.554390E-02
1.43005,84.4115,-0.102001
1.43066,84.4476,-0.185148
1.43127,84.4836,-0.303476E-01
1.43188,84.5196,0.157805
1.43250,84.5556,-0.745756E-01
1.43311,84.5917,0.737467
1.43372,84.6277,-0.573983E-02
1.43433,84.6637,-0.211673E-02
1.43494,84.6998,-0.257482
1.43555,84.7358,0.252615E-01
1.43616,84.7718,0.790600E-01
1.43677,84.8078,-0.559572
1.43738,84.8439,-0.301446
1.43799,84.8799,-0.255530E-01
1.43860,84.9159,-0.207316
1.43921,84.9519,-0.425774E-01
1.43982,84.9880,0.420624E-02
1.44043,85.0240,-0.343316
1.44104,85.0600,0.611491
1.44165,85.0961,0.127994
1.44226,85.1321,-0.153476
1.44287,85.1681,-0.708506E-01
1.44348,85.2041,0.249917E-01
1.44409,85.2402,0.213667
1.44470,85.2762,0.142877
1.44531,85.3122,0.827473E-01
1.44592,85.3482,-0.333791
1.44653,85.3843,-0.346483
1.44714,85.4203,-0.147014
1.44775,85.4563,-0.211439
1.44836,85.4924,-0.257525
1.44897,85.5284,0.543294
1.44958,85.5644,-0.182996
1.45020,85.6004,-0.255772
1.45081,85.6365,0.151959
1.45142,85.6725,-0.432273
1.45203,85.7085,-0.465729E-01
1.45264,85.7445,0.180506
1.45325,85.7806,-0.541088E-01
1.45386,85.8166,0.226790
1.45447,85.8526,-0.153362
1.45508,85.8887,0.351683E-01
1.45569,85.9247,0.775111E-01
1.45630,85.9607,-0.221646
1.45691,85.9967,0.299350
1.45752,86.0328,0.641620
1.45813,86.0688,0.176846
1.45874,86.1048,-0.440366
1.45935,86.1408,-0.489216
1.45996,86.1769,0.204913
1.46057,86.2129,1.05041
1.46118,86.2489,0.827890E-01
1.46179,86.2849,-0.740090E-01
1.46240,86.3210,-0.481698
1.46301,86.3570,-0.367522
1.46362,86.3930,-0.179176
1.46423,86.4291,-0.186694
1.46484,86.4651,-0.359246E-01
1.46545,86.5011,0.698544E-01
1.46606,86.5371,-0.235761
1.46667,86.5732,-0.506557E-02
1.46729,86.6092,0.228582
1.46790,86.6452,-0.613970E-01
1.46851,86.6812,0.170829
1.46912,86.7173,-0.961514
1.46973,86.7533,0.578182
1.47034,86.7893,0.206869
1.47095,86.8254,0.643365E-01
1.47156,86.8614,0.389486
1.47217,86.8974,-0.166683
1.47278,86.9334,-0.137132
1.47339,86.9695,-0.761688
1.47400,87.0055,-0.346049E-01
1.47461,87.0415,-0.862952E-02
1.47522,87.0775,0.164247
1.47583,87.1136,-0.287631
1.47644,87.1496,-0.169074
1.47705,87.1856,-0.988924E-01
1.47766,87.2217,0.413004
1.47827,87.2577,0.282582
1.47888,87.2937,0.208825
1.47949,87.3297,0.145573
1.48010,87.3658,0.144608
1.48071,87.4018,-0.105923
1.48132,87.4378,-0.269454
1.48193,87.4738,0.334026
1.48254,87.5099,-0.659307
1.48315,87.5459,0.631563E-01
1.48376,87.5819,-0.343432E-01
1.48438,87.6180,-0.533265
1.48499,87.6540,0.640952E-01
1.48560,87.6900,0.305345
1.48621,87.7260,-0.908722
1.48682,87.7621,-0.159562
1.48743,87.7981,-0.319328E-01
1.48804,87.8341,-0.467935
1.48865,87.8701,0.108780
1.48926,87.9062,0.293796E-01
1.48987,87.9422,0.100643
1.49048,87.9782,0.439458
1.49109,88.0143,-0.576558E-02
1.49170,88.0503,-0.341324
1.49231,88.0863,-0.151636
1.49292,88.1223,-0.437198
1.49353,88.1584,-0.759273E-01
1.49414,88.1944,0.375684E-01
1.49475,88.2304,-0.179511
1.49536,88.2664,0.334687
1.49597,88.3025,-0.697585E-01
1.49658,88.3385,0.453523
1.49719,88.3745,-0.351300
1.49780,88.4105,-0.427213
1.49841,88.4466,0.190581
1.49902,88.4826,0.452756E-01
1.49963,88.5186,0.131132
1.50024,88.5547,0.698181E-01
1.50085,88.5907,0.151232
1.50146,88.6267,-0.100726
1.50208,88.6627,0.603228
1.50269,88.6988,-0.795415E-01
1.50330,88.7348,-0.619667E-02
1.50391,88.7708,0.185635
1.50452,88.8068,-0.293714
1.50513,88.8429,0.672725
1.50574,88.8789,-0.397583
1.50635,88.9149,-0.414442E-01
1.50696,88.9510,-0.385432
1.50757,88.9870,-0.389471E-01
1.50818,89.0230,0.300296
1.50879,89.0590,0.189326
1.50940,89.0951,-0.149797
1.51001,89.1311,0.241940
1.51062,89.1671,0.488072
1.51123,89.2031,-0.316543
1.51184,89.2392,0.132201
1.51245,89.2752,1.00164
1.51306,89.3112,-0.211662E-01
1.51367,89.3473,-1.13565
1.51428,89.3833,-0.139535E-01
1.51489,89.4193,0.943535E-01
1.51550,89.4553,-0.221399
1.51611,89.4914,0.754258E-01
1.51672,89.5274,0.726044E-01
1.51733,89.5634,-0.911842E-01
1.51794,89.5994,0.587045E-02
1.51855,89.6355,-0.313338
1.51917,89.6715,-0.689966E-01
1.51978,89.7075,0.105427
1.52039,89.7436,-0.195625
1.52100,89.7796,-0.628202E-01
1.52161,89.8156,-0.105110
1.52222,89.8516,0.230605
1.52283,89.8877,-0.272494E-01
1.52344,89.9237,0.754342E-01
1.52405,89.9597,0.580543E-02
1.52466,89.9957,-0.501522E-01
1.52527,90.0318,-0.430367
1.52588,90.0678,-0.289030E-02
1.52649,90.1038,-0.581161
1.52710,90.1399,-0.731042
1.52771,90.1759,-0.909828E-01
1.52832,90.2119,-0.259910
1.52893,90.2479,0.429867
1.52954,90.2840,0.607399E-01
1.53015,90.3200,0.247924E-01
1.53076,90.3560,0.113683
1.53137,90.3920,0.237157E-01
1.53198,90.4281,0.640928
1.53259,90.4641,0.195036
1.53320,90.5001,0.418431E-01
1.53381,90.5362,-0.207761
1.53442,90.5722,0.187666
1.53503,90.6082,-0.598978
1.53564,90.6442,0.127900
1.53625,90.6803,-0.294902
1.53687,90.7163,-0.350299
1.53748,90.7523,0.581860E-01
1.53809,90.7883,0.828493E-01
1.53870,90.8244,-0.685309E-01
1.53931,90.8604,-0.535161E-01
1.53992,90.8964,-0.208993
1.54053,90.9324,0.159826
1.54114,90.9685,0.725898E-01
1.54175,91.0045,0.201985
1.54236,91.0405,0.161585
1.54297,91.0766,0.336390
1.54358,91.1126,0.378605E-01
1.54419,91.1486,-0.264491
1.54480,91.1846,0.277558E-01
1.54541,91.2207,-0.277172
1.54602,91.2567,-0.207090
1.54663,91.2927,-0.195991
1.54724,91.3287,0.158441E-01
1.54785,91.3648,0.213485E-02
1.54846,91.4008,-0.208208
1.54907,91.4368,0.235127E-01
1.54968,91.4729,-0.231765
