Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.19495,3.11243
0.335693E-01,1.21708,1.21181
0.341797E-01,1.23921,0.133677
0.347900E-01,1.26134,-1.34120
0.354004E-01,1.28347,2.43819
0.360107E-01,1.30559,1.43707
0.366211E-01,1.32772,-0.578878
0.372314E-01,1.34985,-0.965868E-01
0.378418E-01,1.37198,0.403922
0.384521E-01,1.39411,-0.491768
0.390625E-01,1.41624,-0.976608
0.396729E-01,1.43837,0.781628
0.402832E-01,1.46050,-0.370218
0.408936E-01,1.48262,-0.170529E-02
0.415039E-01,1.50475,0.833229
0.421143E-01,1.52688,3.00264
0.427246E-01,1.54901,0.230741
0.433350E-01,1.57114,1.02448
0.439453E-01,1.59327,2.72647
0.445557E-01,1.61540,0.148646
0.451660E-01,1.63753,0.347346
0.457764E-01,1.65965,-0.495796
0.463867E-01,1.68178,2.25390
0.469971E-01,1.70391,0.692217
0.476074E-01,1.72604,0.372903
0.482178E-01,1.74817,4.94381
0.488281E-01,1.77030,-1.08307
0.494385E-01,1.79243,-0.415076E-01
0.500488E-01,1.81455,-1.39554
0.506592E-01,1.83668,-0.267398
0.512695E-01,1.85881,0.567942
0.518799E-01,1.88094,0.293933E-01
0.524902E-01,1.90307,0.378506
0.531006E-01,1.92520,0.449353
0.537109E-01,1.94733,2.94754
0.543213E-01,1.96946,0.739326E-01
0.549316E-01,1.99158,-0.814102
0.555420E-01,2.01371,0.767187
0.561523E-01,2.03584,2.34101
0.567627E-01,2.05797,3.76310
0.573730E-01,2.08010,2.48578
0.579834E-01,2.10223,0.177680
0.585938E-01,2.12436,1.23883
0.592041E-01,2.14649,0.556902
0.598145E-01,2.16861,0.124108
0.604248E-01,2.19074,1.79994
0.610352E-01,2.21287,-0.321500
0.616455E-01,2.23500,0.285820
0.622559E-01,2.25713,-0.144371
0.628662E-01,2.27926,0.362794
0.634766E-01,2.30139,0.655607
0.640869E-01,2.32352,1.52179
0.646973E-01,2.34564,1.51978
0.653076E-01,2.36777,0.312257
0.659180E-01,2.38990,1.68016
0.665283E-01,2.41203,2.73051
0.671387E-01,2.43416,3.40012
0.677490E-01,2.45629,0.300117
0.683594E-01,2.47842,1.59341
0.689697E-01,2.50055,-0.601411E-01
0.695801E-01,2.52267,1.84214
0.701904E-01,2.54480,0.289595
0.708008E-01,2.56693,0.785322
0.714111E-01,2.58906,0.695290
0.720215E-01,2.61119,0.466165
0.726318E-01,2.63332,0.355006E-01
0.732422E-01,2.65545,0.745556
0.738525E-01,2.67757,0.624307
0.744629E-01,2.69970,0.574271
0.750732E-01,2.72183,0.678520
0.756836E-01,2.74396,0.564079
0.762939E-01,2.76609,2.96667
0.769043E-01,2.78822,4.10288
0.775146E-01,2.81035,0.947334
0.781250E-01,2.83248,-0.696738
0.787354E-01,2.85460,-0.310479
0.793457E-01,2.87673,2.12925
0.799561E-01,2.89886,-0.306044E-01
0.805664E-01,2.92099,3.53914
0.811768E-01,2.94312,4.65721
0.817871E-01,2.96525,0.503501
0.823975E-01,2.98738,0.619677
0.830078E-01,3.00951,0.978300E-01
0.836182E-01,3.03163,2.20728
0.842285E-01,3.05376,1.89713
0.848389E-01,3.07589,-0.287624
0.854492E-01,3.09802,-0.243760
0.860596E-01,3.12015,0.143637
0.866699E-01,3.14228,-0.531535
0.872803E-01,3.16441,1.46627
0.878906E-01,3.18654,0.449265
0.885010E-01,3.20866,0.201497
0.891113E-01,3.23079,0.936561
0.897217E-01,3.25292,-0.514855
0.903320E-01,3.27505,-0.589492
0.909424E-01,3.29718,1.33771
0.915527E-01,3.31931,0.781926
0.921631E-01,3.34144,1.66482
0.927734E-01,3.36357,1.25902
0.933838E-01,3.38569,0.389097
0.939941E-01,3.40782,1.78386
0.946045E-01,3.42995,-0.324413
0.952148E-01,3.45208,1.45317
0.958252E-01,3.47421,2.01701
0.964355E-01,3.49634,0.566744
0.970459E-01,3.51847,0.777500
0.976562E-01,3.54059,0.126000
0.982666E-01,3.56272,0.454497
0.988770E-01,3.58485,2.96098
0.994873E-01,3.60698,0.494891
0.100098,3.62911,-0.340905
0.100708,3.65124,0.797493E-02
0.101318,3.67337,0.698584E-01
0.101929,3.69550,0.502276
0.102539,3.71762,1.91855
0.103149,3.73975,2.37386
0.103760,3.76188,-0.380978
0.104370,3.78401,3.28767
0.104980,3.80614,2.00380
0.105591,3.82827,1.53982
0.106201,3.85040,-1.30180
0.106812,3.87253,0.115084
0.107422,3.89465,2.45605
0.108032,3.91678,0.109558
0.108643,3.93891,-0.750097
0.109253,3.96104,0.576381E-03
0.109863,3.98317,0.688226
0.110474,4.00530,-0.239721
0.111084,4.02743,0.691921E-01
0.111694,4.04956,0.704246E-01
0.112305,4.07168,0.156743E-02
0.112915,4.09381,0.732622
0.113525,4.11594,1.90428
0.114136,4.13807,2.24717
0.114746,4.16020,-0.894769E-01
0.115356,4.18233,-2.24143
0.115967,4.20446,1.28998
0.116577,4.22659,2.85237
0.117188,4.24871,0.673142
0.117798,4.27084,-0.429406E-01
0.118408,4.29297,-0.333474
0.119019,4.31510,0.998158
0.119629,4.33723,-0.480605
0.120239,4.35936,0.213418E-02
0.120850,4.38149,0.773554E-01
0.121460,4.40361,-0.163324E-01
0.122070,4.42574,-0.845938E-01
0.122681,4.44787,-0.727034E-01
0.123291,4.47000,-0.227804
0.123901,4.49213,0.834217
0.124512,4.51426,0.152318
0.125122,4.53639,0.329971
0.125732,4.55852,1.15117
0.126343,4.58064,0.599533
0.126953,4.60277,1.25780
0.127563,4.62490,0.437481
0.128174,4.64703,3.49614
0.128784,4.66916,3.71432
0.129395,4.69129,-0.417640E-01
0.130005,4.71342,1.80428
0.130615,4.73555,3.05641
0.131226,4.75767,2.46882
0.131836,4.77980,0.203314E-01
0.132446,4.80193,-0.482099
0.133057,4.82406,0.481260
0.133667,4.84619,0.369274
0.134277,4.86832,0.290124
0.134888,4.89045,0.813924
0.135498,4.91258,1.39481
0.136108,4.93470,1.87899
0.136719,4.95683,-0.291801
0.137329,4.97896,-0.707597E-02
0.137939,5.00109,1.48010
0.138550,5.02322,0.609990
0.139160,5.04535,0.462417
0.139771,5.06748,1.52578
0.140381,5.08961,-0.633206
0.140991,5.11173,4.79299
0.141602,5.13386,-0.500090
0.142212,5.15599,1.60440
0.142822,5.17812,-0.491429E-01
0.143433,5.20025,0.747414
0.144043,5.22238,-0.699074E-01
0.144653,5.24451,-0.378754
0.145264,5.26664,0.320494
0.145874,5.28876,2.71525
0.146484,5.31089,0.768153
0.147095,5.33302,1.11774
0.147705,5.35515,0.590088
0.148315,5.37728,-0.946182
0.148926,5.39941,1.57741
0.149536,5.42154,3.29075
0.150146,5.44366,-0.376001
0.150757,5.46579,0.182629
0.151367,5.48792,-0.820555E-02
0.151978,5.51005,0.116542
0.152588,5.53218,0.564849
0.153198,5.55431,0.276090E-01
0.153809,5.57644,2.87689
0.154419,5.59857,-0.106037E-01
0.155029,5.62069,1.74837
0.155640,5.64282,1.19250
0.156250,5.66495,2.23541
0.156860,5.68708,0.807245
0.157471,5.70921,3.21286
0.158081,5.73134,0.881932
0.158691,5.75347,0.938646
0.159302,5.77560,0.146812
0.159912,5.79772,0.612841
0.160522,5.81985,0.547253
0.161133,5.84198,0.656606
0.161743,5.86411,2.13165
0.162354,5.88624,-0.685860E-02
0.162964,5.90837,-0.405939
0.163574,5.93050,0.793162
0.164185,5.95263,0.406459
0.164795,5.97475,-0.347254
0.165405,5.99688,1.27778
0.166016,6.01901,1.87490
0.166626,6.04114,0.314585
0.167236,6.06327,-2.53327
0.167847,6.08540,-0.264901
0.168457,6.10753,0.410974
0.169067,6.12966,1.49206
0.169678,6.15178,-1.04540
0.170288,6.17391,-1.25061
0.170898,6.19604,0.651577
0.171509,6.21817,0.402748E-01
0.172119,6.24030,2.34500
0.172729,6.26243,0.240998
0.173340,6.28456,1.02844
0.173950,6.30668,1.38289
0.174561,6.32881,1.77152
0.175171,6.35094,-1.15771
0.175781,6.37307,1.28245
0.176392,6.39520,2.66146
0.177002,6.41733,-0.918362
0.177612,6.43946,-0.355706
0.178223,6.46159,-0.380827E-01
0.178833,6.48371,3.12278
0.179443,6.50584,0.809171
0.180054,6.52797,0.176121
0.180664,6.55010,0.810427
0.181274,6.57223,0.443335
0.181885,6.59436,1.59289
0.182495,6.61649,0.364970
0.183105,6.63862,1.25281
0.183716,6.66074,1.72286
0.184326,6.68287,1.64206
0.184937,6.70500,1.82496
0.185547,6.72713,0.417396
0.186157,6.74926,3.08657
0.186768,6.77139,-1.72125
0.187378,6.79352,2.54496
0.187988,6.81565,0.665643
0.188599,6.83777,-0.462733
0.189209,6.85990,1.05605
0.189819,6.88203,1.28636
0.190430,6.90416,-0.221570
0.191040,6.92629,-0.296354
0.191650,6.94842,0.195100
0.192261,6.97055,1.93265
0.192871,6.99268,-0.657068E-01
0.193481,7.01480,-0.407928E-01
0.194092,7.03693,0.637304E-02
0.194702,7.05906,-0.264679
0.195312,7.08119,0.674903
0.195923,7.10332,0.385906E-01
0.196533,7.12545,-0.487819
0.197144,7.14758,3.44790
0.197754,7.16970,0.954071
0.198364,7.19183,-0.433926
0.198975,7.21396,-1.78815
0.199585,7.23609,-0.620527
0.200195,7.25822,0.128207
0.200806,7.28035,0.315152
0.201416,7.30248,0.549054
0.202026,7.32461,0.552582
0.202637,7.34673,7.80016
0.203247,7.36886,-2.33361
0.203857,7.39099,-0.583691
0.204468,7.41312,2.58255
0.205078,7.43525,-0.621227
0.205688,7.45738,0.187257
0.206299,7.47951,-0.100109
0.206909,7.50164,-0.224787
0.207520,7.52376,1.56512
0.208130,7.54589,0.261747E-02
0.208740,7.56802,1.30846
0.209351,7.59015,0.627931
0.209961,7.61228,0.408454
0.210571,7.63441,-0.250422
0.211182,7.65654,-0.558574
0.211792,7.67867,-0.620918
0.212402,7.70079,-1.07757
0.213013,7.72292,1.03723
0.213623,7.74505,1.63676
0.214233,7.76718,1.61585
0.214844,7.78931,0.609790
0.215454,7.81144,1.94106
0.216064,7.83357,0.702058E-01
0.216675,7.85570,0.293972
0.217285,7.87782,0.950906E-01
0.217896,7.89995,1.74987
0.218506,7.92208,0.131076
0.219116,7.94421,-2.95130
0.219727,7.96634,-1.94348
0.220337,7.98847,1.08716
0.220947,8.01060,0.798609
0.221558,8.03272,-0.307863
0.222168,8.05485,-0.430409
0.222778,8.07698,1.14211
0.223389,8.09911,-0.159496
0.223999,8.12124,0.522198E-02
0.224609,8.14337,0.760866
0.225220,8.16550,-0.984608
0.225830,8.18763,-0.622175
0.226440,8.20975,0.492689E-01
0.227051,8.23188,-0.987032
0.227661,8.25401,0.417837E-01
0.228271,8.27614,1.02402
0.228882,8.29827,-0.201195
0.229492,8.32040,-0.162094
0.230103,8.34253,0.176382
0.230713,8.36466,-0.883763
0.231323,8.38678,-0.138102
0.231934,8.40891,0.859425
0.232544,8.43104,0.209818
0.233154,8.45317,-0.559736E-01
0.233765,8.47530,-0.465042E-02
0.234375,8.49743,2.60621
0.234985,8.51956,0.509018
0.235596,8.54169,1.56193
0.236206,8.56381,1.92130
0.236816,8.58594,-0.409252
0.237427,8.60807,0.459902
0.238037,8.63020,1.46032
0.238647,8.65233,-0.249323
0.239258,8.67446,-0.409007
0.239868,8.69659,-1.55178
0.240479,8.71872,1.52909
0.241089,8.74084,-0.932800
0.241699,8.76297,1.16858
0.242310,8.78510,0.553166
0.242920,8.80723,0.311839
0.243530,8.82936,-0.356714
0.244141,8.85149,0.990810
0.244751,8.87362,-0.334447
0.245361,8.89574,0.273927
0.245972,8.91787,-1.06934
0.246582,8.94000,0.455953
0.247192,8.96213,-0.631470
0.247803,8.98426,0.242997
0.248413,9.00639,0.534239
0.249023,9.02852,0.557520E-01
0.249634,9.05065,-0.158192
0.250244,9.07277,-0.328158
0.250854,9.09490,1.38000
0.251465,9.11703,1.58559
0.252075,9.13916,1.54563
0.252686,9.16129,0.133355E-01
0.253296,9.18342,0.339016
0.253906,9.20555,-0.341955
0.254517,9.22768,-0.646666E-01
0.255127,9.24980,0.657396E-01
0.255737,9.27193,0.332864E-01
0.256348,9.29406,-0.983779
0.256958,9.31619,-0.525848E-01
0.257568,9.33832,-0.125847
0.258179,9.36045,2.22636
0.258789,9.38258,0.214866E-02
0.259399,9.40471,0.536746
0.260010,9.42683,0.845925E-01
0.260620,9.44896,1.02746
0.261230,9.47109,0.254447
0.261841,9.49322,0.520634E-01
0.262451,9.51535,1.29631
0.263062,9.53748,-0.476449
0.263672,9.55961,0.778810
0.264282,9.58174,0.419810
0.264893,9.60386,0.984563
0.265503,9.62599,-0.393228E-02
0.266113,9.64812,0.464539
0.266724,9.67025,0.235352
0.267334,9.69238,-0.158967E-01
0.267944,9.71451,-0.301404E-02
0.268555,9.73664,0.290803
0.269165,9.75876,0.721563
0.269775,9.78089,1.54514
0.270386,9.80302,0.411248
0.270996,9.82515,0.888841
0.271606,9.84728,-0.154332
0.272217,9.86941,-1.04452
0.272827,9.89154,0.207939
0.273438,9.91367,0.249432
0.274048,9.93579,-0.742929E-01
0.274658,9.95792,0.336998
0.275269,9.98005,0.274084
0.275879,10.0022,3.04266
0.276489,10.0243,-0.412392
0.277100,10.0464,0.783162
0.277710,10.0686,0.527996
0.278320,10.0907,1.39920
0.278931,10.1128,0.423112
0.279541,10.1350,-0.868281E-01
0.280151,10.1571,0.211834
0.280762,10.1792,0.764789E-01
0.281372,10.2013,0.230822
0.281982,10.2235,0.851020
0.282593,10.2456,0.453384
0.283203,10.2677,-0.355125
0.283813,10.2899,0.746283
0.284424,10.3120,2.17161
0.285034,10.3341,-0.130897
0.285645,10.3562,-0.227633
0.286255,10.3784,0.865310
0.286865,10.4005,-0.973183
0.287476,10.4226,-0.126936
0.288086,10.4448,-0.654839
0.288696,10.4669,-0.450018
0.289307,10.4890,0.442986
0.289917,10.5111,-0.169652
0.290527,10.5333,0.737548
0.291138,10.5554,1.28698
0.291748,10.5775,0.852574E-01
0.292358,10.5997,-0.563776
0.292969,10.6218,2.29413
0.293579,10.6439,-2.35417
0.294189,10.6660,0.392255
0.294800,10.6882,-0.599031
0.295410,10.7103,0.244268
0.296021,10.7324,0.977878
0.296631,10.7546,0.179683
0.297241,10.7767,1.42243
0.297852,10.7988,0.280118
0.298462,10.8209,0.961072
0.299072,10.8431,-0.444917
0.299683,10.8652,0.666617
0.300293,10.8873,-0.189657
0.300903,10.9095,0.284917E-01
0.301514,10.9316,0.827375
0.302124,10.9537,0.938416
0.302734,10.9758,-0.977890
0.303345,10.9980,0.796442
0.303955,11.0201,0.360754
0.304565,11.0422,2.03975
0.305176,11.0644,0.217138
0.305786,11.0865,0.232838
0.306396,11.1086,0.980314E-01
0.307007,11.1307,-0.879713
0.307617,11.1529,0.406244
0.308228,11.1750,-0.764495
0.308838,11.1971,-0.262005E-01
0.309448,11.2193,0.807437
0.310059,11.2414,-0.585343
0.310669,11.2635,0.232873
0.311279,11.2856,-0.511175
0.311890,11.3078,1.96428
0.312500,11.3299,-0.155098
0.313110,11.3520,1.79914
0.313721,11.3742,1.27823
0.314331,11.3963,0.471361
0.314941,11.4184,1.25458
0.315552,11.4405,-0.436353E-01
0.316162,11.4627,0.133130
0.316772,11.4848,-0.518717E-01
0.317383,11.5069,0.341822
0.317993,11.5291,0.301042
0.318604,11.5512,1.11681
0.319214,11.5733,0.989062
0.319824,11.5954,-0.121453
0.320435,11.6176,0.288136
0.321045,11.6397,0.391037
0.321655,11.6618,1.57732
0.322266,11.6840,1.61497
0.322876,11.7061,-1.62442
0.323486,11.7282,-0.662848
0.324097,11.7503,-0.408880
0.324707,11.7725,0.396752
0.325317,11.7946,0.977595E-01
0.325928,11.8167,0.481987
0.326538,11.8389,-0.142758
0.327148,11.8610,0.280862
0.327759,11.8831,0.478413
0.328369,11.9053,0.911389
0.328979,11.9274,-0.510192
0.329590,11.9495,0.707520
0.330200,11.9716,1.13644
0.330811,11.9938,0.783850
0.331421,12.0159,1.10137
0.332031,12.0380,-0.225938
0.332642,12.0602,0.805377
0.333252,12.0823,-0.351360
0.333862,12.1044,0.148886E-01
0.334473,12.1265,-0.501566
0.335083,12.1487,-0.429869
0.335693,12.1708,-0.333375
0.336304,12.1929,0.175874
0.336914,12.2151,-0.153116
0.337524,12.2372,-0.409243
0.338135,12.2593,-0.917529E-01
0.338745,12.2814,0.278271
0.339355,12.3036,0.831629
0.339966,12.3257,-0.518599
0.340576,12.3478,1.06759
0.341187,12.3700,0.223944
0.341797,12.3921,-0.287914
0.342407,12.4142,0.148444
0.343018,12.4363,1.15325
0.343628,12.4585,0.376464E-01
0.344238,12.4806,-0.394680
0.344849,12.5027,-0.413404
0.345459,12.5249,-0.170870
0.346069,12.5470,0.222650
0.346680,12.5691,-0.102092E-03
0.347290,12.5912,0.381798
0.347900,12.6134,-0.395539E-01
0.348511,12.6355,-0.474984
0.349121,12.6576,0.411450
0.349731,12.6798,0.310265
0.350342,12.7019,-0.116180E-03
0.350952,12.7240,0.495707
0.351562,12.7461,-0.392081
0.352173,12.7683,-0.783033
0.352783,12.7904,-0.550418
0.353394,12.8125,-0.155178
0.354004,12.8347,0.933122
0.354614,12.8568,-0.338920
0.355225,12.8789,-0.543989
0.355835,12.9010,-0.607705
0.356445,12.9232,-0.243896
0.357056,12.9453,1.23275
0.357666,12.9674,0.450960
0.358276,12.9896,-0.387308
0.358887,13.0117,0.263398
0.359497,13.0338,0.349236E-01
0.360107,13.0559,0.575731
0.360718,13.0781,1.13997
0.361328,13.1002,0.210695
0.361938,13.1223,1.19996
0.362549,13.1445,1.33242
0.363159,13.1666,-0.560753E-01
0.363770,13.1887,1.32391
0.364380,13.2108,-0.186893E-01
0.364990,13.2330,-0.366629
0.365601,13.2551,-0.312025
0.366211,13.2772,0.288831
0.366821,13.2994,0.146469E-01
0.367432,13.3215,0.557522
0.368042,13.3436,0.830667E-01
0.368652,13.3657,-0.675075E-01
0.369263,13.3879,-0.432205
0.369873,13.4100,-0.230724
0.370483,13.4321,0.216355
0.371094,13.4543,0.465277E-01
0.371704,13.4764,1.79689
0.372314,13.4985,-0.393489
0.372925,13.5206,-0.266966
0.373535,13.5428,0.137715
0.374146,13.5649,0.199492E-01
0.374756,13.5870,0.647412E-01
0.375366,13.6092,0.522133
0.375977,13.6313,0.294140
0.376587,13.6534,-0.781979
0.377197,13.6755,-0.258950E-01
0.377808,13.6977,0.201532
0.378418,13.7198,-0.178047
0.379028,13.7419,0.537325E-01
0.379639,13.7641,-0.309780E-01
0.380249,13.7862,0.984592
0.380859,13.8083,0.631011
0.381470,13.8304,-0.821895E-01
0.382080,13.8526,0.252810E-01
0.382690,13.8747,-0.718446E-01
0.383301,13.8968,0.545988
0.383911,13.9190,-0.356933E-01
0.384521,13.9411,0.391249E-01
0.385132,13.9632,0.657518
0.385742,13.9854,0.242642E-01
0.386353,14.0075,-0.777843
0.386963,14.0296,0.980895
0.387573,14.0517,-0.158070
0.388184,14.0739,-0.153177
0.388794,14.0960,0.760604
0.389404,14.1181,-0.102044
0.390015,14.1403,-0.702872E-01
0.390625,14.1624,-0.246319
0.391235,14.1845,0.545365
0.391846,14.2066,0.890690
0.392456,14.2288,-0.160378E-01
0.393066,14.2509,0.756063
0.393677,14.2730,0.113886
0.394287,14.2952,0.239765
0.394897,14.3173,0.353276
0.395508,14.3394,-0.562449E-01
0.396118,14.3615,-0.314418
0.396729,14.3837,0.273091E-01
0.397339,14.4058,0.193000
0.397949,14.4279,-1.23836
0.398560,14.4501,0.717131
0.399170,14.4722,0.209040
0.399780,14.4943,-0.675067
0.400391,14.5164,-0.312887
0.401001,14.5386,-0.440846
0.401611,14.5607,-0.318989
0.402222,14.5828,0.752733
0.402832,14.6050,-0.336649E-01
0.403442,14.6271,-0.637918E-01
0.404053,14.6492,-0.238844
0.404663,14.6713,0.302919
0.405273,14.6935,-0.514171
0.405884,14.7156,-0.585010E-02
0.406494,14.7377,-0.108874
0.407104,14.7599,-0.954361E-01
0.407715,14.7820,-0.632072E-01
0.408325,14.8041,-0.126404
0.408936,14.8262,-0.508965E-01
0.409546,14.8484,0.701012E-01
0.410156,14.8705,-0.187229
0.410767,14.8926,1.22919
0.411377,14.9148,0.252904
0.411987,14.9369,-0.965053
0.412598,14.9590,0.188344
0.413208,14.9811,0.120624
0.413818,15.0033,0.405090
0.414429,15.0254,0.681640
0.415039,15.0475,0.690498E-01
0.415649,15.0697,-0.367688
0.416260,15.0918,-0.283172
0.416870,15.1139,-0.615640
0.417480,15.1360,0.183936
0.418091,15.1582,0.168850
0.418701,15.1803,0.529987
0.419312,15.2024,-0.413232E-01
0.419922,15.2246,-0.827795
0.420532,15.2467,0.330365
0.421143,15.2688,0.242600
0.421753,15.2909,1.17644
0.422363,15.3131,-0.107407
0.422974,15.3352,0.882490
0.423584,15.3573,-0.254952E-01
0.424194,15.3795,-0.111025
0.424805,15.4016,-0.421928
0.425415,15.4237,0.140174
0.426025,15.4458,0.481771
0.426636,15.4680,-0.214438
0.427246,15.4901,1.03818
0.427856,15.5122,1.22130
0.428467,15.5344,0.370756
0.429077,15.5565,-0.227791
0.429688,15.5786,0.315786
0.430298,15.6007,-0.765611E-01
0.430908,15.6229,-1.14152
0.431519,15.6450,-0.385262
0.432129,15.6671,-0.656886
0.432739,15.6893,0.345811
0.433350,15.7114,1.58837
0.433960,15.7335,-0.252762
0.434570,15.7556,-0.197386
0.435181,15.7778,-0.744554E-01
0.435791,15.7999,0.959262E-01
0.436401,15.8220,0.110126
0.437012,15.8442,1.26424
0.437622,15.8663,-0.276203
0.438232,15.8884,-0.286887
0.438843,15.9105,-0.212860
0.439453,15.9327,-0.672662
0.440063,15.9548,0.192630
0.440674,15.9769,-0.606705
0.441284,15.9991,0.603843E-01
0.441895,16.0212,-0.174353
0.442505,16.0433,0.491274
0.443115,16.0654,0.305463E-01
0.443726,16.0876,-0.196813
0.444336,16.1097,-0.297142E-01
0.444946,16.1318,0.498603
0.445557,16.1540,0.100084
0.446167,16.1761,-0.452346
0.446777,16.1982,0.604309
0.447388,16.2204,0.138840
0.447998,16.2425,0.411754E-01
0.448608,16.2646,0.992339
0.449219,16.2867,0.165033
0.449829,16.3089,0.317406
0.450439,16.3310,-0.313724
0.451050,16.3531,-0.675362
0.451660,16.3753,0.180418
0.452271,16.3974,0.392865E-01
0.452881,16.4195,1.81524
0.453491,16.4416,0.162659
0.454102,16.4638,0.256784E-01
0.454712,16.4859,0.525665
0.455322,16.5080,1.03625
0.455933,16.5302,-0.525503E-02
0.456543,16.5523,0.137893
0.457153,16.5744,0.486342
0.457764,16.5965,-0.164656
0.458374,16.6187,0.154562E-01
0.458984,16.6408,-0.146882
0.459595,16.6629,0.491030
0.460205,16.6851,0.303010E-01
0.460815,16.7072,0.410681
0.461426,16.7293,-0.123131
0.462036,16.7514,1.28704
0.462646,16.7736,0.614466
0.463257,16.7957,0.109313
0.463867,16.8178,0.935389
0.464478,16.8400,-0.261373
0.465088,16.8621,0.351554
0.465698,16.8842,0.486126E-01
0.466309,16.9063,-0.165062
0.466919,16.9285,-0.657477
0.467529,16.9506,0.153775
0.468140,16.9727,-0.427767
0.468750,16.9949,0.172844E-02
0.469360,17.0170,0.719932
0.469971,17.0391,0.429417
0.470581,17.0612,0.165346
0.471191,17.0834,-0.132468
0.471802,17.1055,0.918766
0.472412,17.1276,0.504507E-01
0.473022,17.1498,0.393515E-01
0.473633,17.1719,0.751097
0.474243,17.1940,-0.344904
0.474854,17.2161,0.122542
0.475464,17.2383,0.187888
0.476074,17.2604,0.821976
0.476685,17.2825,0.378500
0.477295,17.3047,-0.480270
0.477905,17.3268,2.30253
0.478516,17.3489,-0.871797E-01
0.479126,17.3710,1.52830
0.479736,17.3932,-1.10283
0.480347,17.4153,-0.145707E-01
0.480957,17.4374,0.133810
0.481567,17.4596,0.984968
0.482178,17.4817,0.496758
0.482788,17.5038,-0.557186
0.483398,17.5259,-0.244711
0.484009,17.5481,-0.138316
0.484619,17.5702,-0.165739
0.485229,17.5923,1.14892
0.485840,17.6145,-0.883216
0.486450,17.6366,0.194622
0.487061,17.6587,0.523152
0.487671,17.6808,-0.386912
0.488281,17.7030,-0.359895
0.488892,17.7251,0.242847
0.489502,17.7472,-0.925342
0.490112,17.7694,-0.797341E-01
0.490723,17.7915,-0.809868E-01
0.491333,17.8136,0.902433E-01
0.491943,17.8357,0.308406
0.492554,17.8579,0.382237
0.493164,17.8800,0.179093
0.493774,17.9021,0.251007
0.494385,17.9243,0.339855
0.494995,17.9464,0.637439
0.495605,17.9685,0.396930E-01
0.496216,17.9906,0.833378
