Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208130,7.56890,-0.331089
0.208740,7.59110,0.803071E-01
0.209351,7.61329,0.301733
0.209961,7.63549,0.681988
0.210571,7.65768,0.661745E-01
0.211182,7.67988,-0.203001E-01
0.211792,7.70208,-0.426070E-01
0.212402,7.72427,0.346061
0.213013,7.74647,0.128479
0.213623,7.76867,0.497479
0.214233,7.79086,0.173704
0.214844,7.81306,-0.211563E-02
0.215454,7.83525,-0.960000E-01
0.216064,7.85745,0.193605
0.216675,7.87965,0.101386
0.217285,7.90184,0.119590
0.217896,7.92404,-0.251811
0.218506,7.94624,0.419863
0.219116,7.96843,0.256877
0.219727,7.99063,0.101136
0.220337,8.01282,0.391858
0.220947,8.03502,-0.466054
0.221558,8.05722,0.291923E-01
0.222168,8.07941,0.239511
0.222778,8.10161,0.960454E-01
0.223389,8.12380,-0.208603E-01
0.223999,8.14600,0.398503
0.224609,8.16820,0.233822
0.225220,8.19039,0.380970
0.225830,8.21259,-0.923535E-02
0.226440,8.23479,-0.429899E-01
0.227051,8.25698,-0.130059
0.227661,8.27918,-0.107100E-01
0.228271,8.30137,0.800459E-01
0.228882,8.32357,0.212284
0.229492,8.34577,0.138059
0.230103,8.36796,-0.953385E-01
0.230713,8.39016,-0.561228
0.231323,8.41236,0.488930
0.231934,8.43455,-0.180604
0.232544,8.45675,0.137387E-02
0.233154,8.47894,-0.494735E-02
0.233765,8.50114,-0.191575
0.234375,8.52334,0.187485E-02
0.234985,8.54553,-0.187760E-01
0.235596,8.56773,0.220150E-01
0.236206,8.58992,0.129029
0.236816,8.61212,0.371115E-01
0.237427,8.63432,-0.956666E-01
0.238037,8.65651,-0.832034E-01
0.238647,8.67871,-0.674190E-01
0.239258,8.70091,0.623439E-01
0.239868,8.72310,0.787460
0.240479,8.74530,0.118490
0.241089,8.76749,-0.493432E-01
0.241699,8.78969,0.288568
0.242310,8.81189,0.285918
0.242920,8.83408,-0.491017E-01
0.243530,8.85628,0.341567
0.244141,8.87848,0.459043
0.244751,8.90067,0.844733
0.245361,8.92287,-0.227657E-01
0.245972,8.94506,0.155429
0.246582,8.96726,-0.213300
0.247192,8.98946,0.371191
0.247803,9.01165,0.124464
0.248413,9.03385,0.292858
0.249023,9.05604,0.375262E-01
0.249634,9.07824,0.585753E-01
0.250244,9.10044,0.806268
0.250854,9.12263,-0.184318
0.251465,9.14483,0.372362
0.252075,9.16703,0.120445
0.252686,9.18922,0.214344
0.253296,9.21142,-0.170391
0.253906,9.23361,-0.727927E-02
0.254517,9.25581,0.452969
0.255127,9.27801,0.413518
0.255737,9.30020,-0.133088
0.256348,9.32240,0.269093
0.256958,9.34460,-0.164716
0.257568,9.36679,0.329970
0.258179,9.38899,0.720145
0.258789,9.41118,0.217640
0.259399,9.43338,-0.326095
0.260010,9.45558,-0.227749E-01
0.260620,9.47777,0.207862
0.261230,9.49997,0.896923
0.261841,9.52216,-0.840251E-01
0.262451,9.54436,0.183445
0.263062,9.56656,0.133398
0.263672,9.58875,-0.524403E-01
0.264282,9.61095,0.564548
0.264893,9.63315,0.510382E-01
0.265503,9.65534,0.987488E-01
0.266113,9.67754,0.262936
0.266724,9.69973,0.287451
0.267334,9.72193,0.900042
0.267944,9.74413,0.789518E-01
0.268555,9.76632,0.105622
0.269165,9.78852,-0.354705
0.269775,9.81072,-0.484916E-02
0.270386,9.83291,0.154705
0.270996,9.85511,0.702835E-01
0.271606,9.87730,-0.288452E-01
0.272217,9.89950,0.835306E-01
0.272827,9.92170,0.160446
0.273438,9.94389,-0.124600
0.274048,9.96609,-0.106621
0.274658,9.98828,0.310752
0.275269,10.0105,0.117837
0.275879,10.0327,-0.215388
0.276489,10.0549,0.169744
0.277100,10.0771,-0.448803
0.277710,10.0993,0.333624
0.278320,10.1215,0.118379E-01
0.278931,10.1437,-0.201642
0.279541,10.1659,0.310963
0.280151,10.1881,0.497144E-01
0.280762,10.2102,0.350857E-01
0.281372,10.2324,-0.220354
0.281982,10.2546,0.123988
0.282593,10.2768,0.297390
0.283203,10.2990,-0.225095
0.283813,10.3212,0.185832
0.284424,10.3434,0.171700E-02
0.285034,10.3656,0.568583
0.285645,10.3878,0.370748
0.286255,10.4100,-0.746676E-01
0.286865,10.4322,-0.133349
0.287476,10.4544,0.289471
0.288086,10.4766,0.157627E-01
0.288696,10.4988,-0.146066
0.289307,10.5210,0.296622
0.289917,10.5432,1.07911
0.290527,10.5654,0.525382E-01
0.291138,10.5876,0.103286E-01
0.291748,10.6098,-0.730027E-02
0.292358,10.6320,-0.819719E-01
0.292969,10.6542,-0.625082E-01
0.293579,10.6764,0.271028E-01
0.294189,10.6986,0.260233
0.294800,10.7208,-0.860815E-02
0.295410,10.7430,0.313280E-01
0.296021,10.7652,-0.201871E-01
0.296631,10.7873,-0.763270E-01
0.297241,10.8095,0.392143E-01
0.297852,10.8317,0.899539
0.298462,10.8539,-0.135216
0.299072,10.8761,0.165554
0.299683,10.8983,0.884602E-01
0.300293,10.9205,0.300063
0.300903,10.9427,-0.309989
0.301514,10.9649,0.582258E-01
0.302124,10.9871,0.277714
0.302734,11.0093,-0.185176E-01
0.303345,11.0315,-0.264567
0.303955,11.0537,0.102452E-01
0.304565,11.0759,-0.147764
0.305176,11.0981,0.196246
0.305786,11.1203,0.309456
0.306396,11.1425,0.598510E-01
0.307007,11.1647,0.710280
0.307617,11.1869,0.344282
0.308228,11.2091,0.309967E-01
0.308838,11.2313,0.183119
0.309448,11.2535,-0.156389E-01
0.310059,11.2757,0.704592E-01
0.310669,11.2979,-0.116370
0.311279,11.3201,-0.157702
0.311890,11.3423,-0.737797E-02
0.312500,11.3644,-0.687111E-01
0.313110,11.3866,0.114551
0.313721,11.4088,-0.258367
0.314331,11.4310,0.942480E-01
0.314941,11.4532,0.487453
0.315552,11.4754,0.216635
0.316162,11.4976,-0.280819
0.316772,11.5198,0.506751E-01
0.317383,11.5420,-0.462964E-01
0.317993,11.5642,-0.337241E-01
0.318604,11.5864,1.16745
0.319214,11.6086,-0.559947E-01
0.319824,11.6308,-0.153593
0.320435,11.6530,-0.100069
0.321045,11.6752,0.281980
0.321655,11.6974,0.687871
0.322266,11.7196,-0.192407E-01
0.322876,11.7418,-0.215983E-01
0.323486,11.7640,-0.344299
0.324097,11.7862,0.837148E-01
0.324707,11.8084,0.201951
0.325317,11.8306,-0.757714E-01
0.325928,11.8528,-0.349193
0.326538,11.8750,0.663378E-01
0.327148,11.8972,-0.226172
0.327759,11.9194,1.17334
0.328369,11.9415,0.832374E-01
0.328979,11.9637,-0.239477
0.329590,11.9859,0.221853
0.330200,12.0081,-0.119086
0.330811,12.0303,-0.364470E-01
0.331421,12.0525,0.110288
0.332031,12.0747,-0.676848E-02
0.332642,12.0969,0.246182E-01
0.333252,12.1191,-0.473535E-02
0.333862,12.1413,0.704624E-01
0.334473,12.1635,-0.720169E-01
0.335083,12.1857,0.148733
0.335693,12.2079,0.793093E-01
0.336304,12.2301,0.679350E-01
0.336914,12.2523,-0.633718E-01
0.337524,12.2745,0.326666
0.338135,12.2967,-0.475085E-01
0.338745,12.3189,0.839082E-02
0.339355,12.3411,-0.331552E-01
0.339966,12.3633,-0.171955
0.340576,12.3855,0.707418E-01
0.341187,12.4077,0.367404E-02
0.341797,12.4299,-0.507414E-01
0.342407,12.4521,0.224044
0.343018,12.4743,0.947824E-01
0.343628,12.4965,0.633804E-03
0.344238,12.5187,-0.241348
0.344849,12.5408,0.267724
0.345459,12.5630,-0.500445E-01
0.346069,12.5852,0.397529
0.346680,12.6074,0.209805
0.347290,12.6296,0.178660
0.347900,12.6518,0.280438
0.348511,12.6740,-0.124508
0.349121,12.6962,0.123962
0.349731,12.7184,0.317848
0.350342,12.7406,-0.352251E-01
0.350952,12.7628,0.133286
0.351562,12.7850,-0.304020
0.352173,12.8072,-0.115052
0.352783,12.8294,-0.141302
0.353394,12.8516,0.417187
0.354004,12.8738,0.249039
0.354614,12.8960,0.159961
0.355225,12.9182,-0.127665
0.355835,12.9404,-0.434555E-01
0.356445,12.9626,0.972290E-01
0.357056,12.9848,0.403869E-01
0.357666,13.0070,0.146164
0.358276,13.0292,-0.458591E-01
0.358887,13.0514,-0.355088E-02
0.359497,13.0736,0.188548
0.360107,13.0958,0.236689
0.360718,13.1179,0.605701E-01
0.361328,13.1401,-0.654560E-02
0.361938,13.1623,0.381413
0.362549,13.1845,0.138048E-02
0.363159,13.2067,0.123557
0.363770,13.2289,0.182956
0.364380,13.2511,0.462704
0.364990,13.2733,0.556859
0.365601,13.2955,0.753944E-01
0.366211,13.3177,-0.561370E-02
0.366821,13.3399,0.167066
0.367432,13.3621,0.275279
0.368042,13.3843,0.560020E-01
0.368652,13.4065,0.284408E-01
0.369263,13.4287,0.281772
0.369873,13.4509,0.386271
0.370483,13.4731,0.610520E-01
0.371094,13.4953,0.203386
0.371704,13.5175,-0.254574
0.372314,13.5397,-0.464903E-01
0.372925,13.5619,0.379239
0.373535,13.5841,1.06631
0.374146,13.6063,0.644117E-01
0.374756,13.6285,0.196039
0.375366,13.6507,0.174447
0.375977,13.6729,-0.196048E-01
0.376587,13.6950,-0.776691E-01
0.377197,13.7172,0.140763E-02
0.377808,13.7394,0.258486
0.378418,13.7616,-0.170157
0.379028,13.7838,0.129294
0.379639,13.8060,-0.745554E-01
0.380249,13.8282,0.152439
0.380859,13.8504,-0.175409
0.381470,13.8726,-0.704950E-01
0.382080,13.8948,0.534739E-01
0.382690,13.9170,-0.628224E-01
0.383301,13.9392,-0.107432
0.383911,13.9614,0.653930E-01
0.384521,13.9836,0.941366E-01
0.385132,14.0058,0.259620E-02
0.385742,14.0280,0.137328
0.386353,14.0502,0.241285
0.386963,14.0724,0.110025
0.387573,14.0946,0.396539
0.388184,14.1168,0.660149E-01
0.388794,14.1390,0.188038
0.389404,14.1612,-0.190891
0.390015,14.1834,-0.144127E-01
0.390625,14.2056,-0.337060
0.391235,14.2278,0.109936
0.391846,14.2500,-0.532871E-01
0.392456,14.2721,-0.411227E-01
0.393066,14.2943,0.363271E-01
0.393677,14.3165,0.278430
0.394287,14.3387,0.131148
0.394897,14.3609,0.412665
0.395508,14.3831,1.11796
0.396118,14.4053,0.137655
0.396729,14.4275,0.182053
0.397339,14.4497,0.892898E-01
0.397949,14.4719,0.142188
0.398560,14.4941,0.422056
0.399170,14.5163,0.123152
0.399780,14.5385,0.140951E-01
0.400391,14.5607,-0.569831E-01
0.401001,14.5829,-0.756661E-01
0.401611,14.6051,0.233467E-01
0.402222,14.6273,-0.145342
0.402832,14.6495,0.115167
0.403442,14.6717,0.825750E-01
0.404053,14.6939,-0.350709E-02
0.404663,14.7161,-0.211583E-01
0.405273,14.7383,0.298736
0.405884,14.7605,-0.526636E-01
0.406494,14.7827,0.129676
0.407104,14.8049,0.707334E-01
0.407715,14.8271,0.128218
0.408325,14.8492,-0.134089
0.408936,14.8714,-0.124190
0.409546,14.8936,0.103774
0.410156,14.9158,-0.306106
0.410767,14.9380,-0.976632E-02
0.411377,14.9602,0.478584E-01
0.411987,14.9824,0.207661
0.412598,15.0046,0.150060
0.413208,15.0268,0.206862
0.413818,15.0490,0.173406
0.414429,15.0712,0.322880E-01
0.415039,15.0934,0.141710
0.415649,15.1156,0.142438
0.416260,15.1378,-0.303627E-01
0.416870,15.1600,0.843075E-01
0.417480,15.1822,0.448213E-01
0.418091,15.2044,0.175751E-01
0.418701,15.2266,0.636396E-01
0.419312,15.2488,-0.817044E-01
0.419922,15.2710,0.254177
0.420532,15.2932,0.219732
0.421143,15.3154,-0.200910E-01
0.421753,15.3376,0.516413
0.422363,15.3598,-0.115545E-01
0.422974,15.3820,0.159369
0.423584,15.4042,-0.128817
0.424194,15.4264,-0.175311
0.424805,15.4485,-0.248240E-01
0.425415,15.4707,0.353588
0.426025,15.4929,0.821060E-01
0.426636,15.5151,0.408512E-01
0.427246,15.5373,0.862369E-01
0.427856,15.5595,0.357541E-01
0.428467,15.5817,-0.322686E-01
0.429077,15.6039,0.150290
0.429688,15.6261,0.265517E-01
0.430298,15.6483,-0.280857
0.430908,15.6705,-0.295094E-01
0.431519,15.6927,0.147229
0.432129,15.7149,-0.318758
0.432739,15.7371,0.221631
0.433350,15.7593,-0.433816
0.433960,15.7815,0.111922E-01
0.434570,15.8037,-0.186308
0.435181,15.8259,0.710984E-01
0.435791,15.8481,0.453566
0.436401,15.8703,0.669431
0.437012,15.8925,0.939974E-01
0.437622,15.9147,0.136207
0.438232,15.9369,-0.230373
0.438843,15.9591,0.410451
0.439453,15.9813,0.342000
0.440063,16.0035,0.376480
0.440674,16.0256,0.143630
0.441284,16.0478,0.910356E-03
0.441895,16.0700,0.215307
0.442505,16.0922,0.577435
0.443115,16.1144,0.262262
0.443726,16.1366,-0.217479
0.444336,16.1588,1.47762
0.444946,16.1810,0.598763
0.445557,16.2032,0.278681E-01
0.446167,16.2254,-0.181245
0.446777,16.2476,-0.476162E-01
0.447388,16.2698,0.353864E-02
0.447998,16.2920,0.322725
0.448608,16.3142,0.749338E-01
0.449219,16.3364,-0.109585
0.449829,16.3586,0.821430E-01
0.450439,16.3808,0.155208
0.451050,16.4030,0.203720E-01
0.451660,16.4252,0.128553E-01
0.452271,16.4474,0.190457E-01
0.452881,16.4696,-0.851628E-01
0.453491,16.4918,0.234628
0.454102,16.5140,-0.795290E-02
0.454712,16.5362,-0.117374
0.455322,16.5584,0.188412
0.455933,16.5806,0.250273
0.456543,16.6027,-0.113088
0.457153,16.6249,0.270689E-01
0.457764,16.6471,0.240107E-01
0.458374,16.6693,0.338049
0.458984,16.6915,-0.491621E-01
0.459595,16.7137,0.705599E-01
0.460205,16.7359,-0.238536E-02
0.460815,16.7581,0.546417
0.461426,16.7803,0.190206
0.462036,16.8025,0.365208E-01
0.462646,16.8247,-0.132260E-01
0.463257,16.8469,0.891131E-01
0.463867,16.8691,0.138222E-01
0.464478,16.8913,-0.106682
0.465088,16.9135,-0.332665E-01
0.465698,16.9357,0.187932
0.466309,16.9579,-0.117297E-01
0.466919,16.9801,-0.335283
0.467529,17.0023,-0.598233E-01
0.468140,17.0245,-0.168319
0.468750,17.0467,0.322779E-01
0.469360,17.0689,-0.339988E-01
0.469971,17.0911,0.255437
0.470581,17.1133,0.704699E-01
0.471191,17.1355,0.299086
0.471802,17.1577,0.155748
0.472412,17.1798,-0.126411
0.473022,17.2020,0.309550
0.473633,17.2242,0.669342E-01
0.474243,17.2464,0.995749E-01
