Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.536
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,1.02751,0.114094
0.138550,1.03205,-0.214241
0.139160,1.03660,-0.558213E-01
0.139771,1.04115,0.761465E-01
0.140381,1.04569,0.449179
0.140991,1.05024,-0.582449E-02
0.141602,1.05479,-0.444499
0.142212,1.05933,0.207289
0.142822,1.06388,-0.200579
0.143433,1.06843,-0.225968
0.144043,1.07297,-0.310973
0.144653,1.07752,-0.133276
0.145264,1.08207,0.743015E-01
0.145874,1.08661,-0.126962
0.146484,1.09116,-0.673880E-01
0.147095,1.09571,0.259293
0.147705,1.10025,0.391627
0.148315,1.10480,-0.458834E-02
0.148926,1.10934,0.255638E-01
0.149536,1.11389,-0.129683
0.150146,1.11844,-0.807650E-01
0.150757,1.12298,0.146542
0.151367,1.12753,-0.482650E-01
0.151978,1.13208,0.228808
0.152588,1.13662,1.38580
0.153198,1.14117,0.291488
0.153809,1.14572,0.822227E-01
0.154419,1.15026,-0.153592
0.155029,1.15481,-0.293556
0.155640,1.15936,-0.151544
0.156250,1.16390,0.392777
0.156860,1.16845,0.464235E-01
0.157471,1.17300,-0.750238E-01
0.158081,1.17754,0.164621
0.158691,1.18209,0.193756
0.159302,1.18664,0.219330
0.159912,1.19118,-0.132916
0.160522,1.19573,0.926267E-01
0.161133,1.20027,0.604369E-01
0.161743,1.20482,-0.127456E-01
0.162354,1.20937,0.866878
0.162964,1.21391,0.629748
0.163574,1.21846,0.397283
0.164185,1.22301,0.113132
0.164795,1.22755,0.298167
0.165405,1.23210,0.254496E-01
0.166016,1.23665,-0.506650
0.166626,1.24119,-0.437982E-01
0.167236,1.24574,-0.208010E-01
0.167847,1.25029,0.259030
0.168457,1.25483,0.761127
0.169067,1.25938,0.750561
0.169678,1.26393,0.146673E-01
0.170288,1.26847,0.390878E-01
0.170898,1.27302,-0.757780E-01
0.171509,1.27757,-0.348356E-01
0.172119,1.28211,0.127262
0.172729,1.28666,0.807790E-01
0.173340,1.29120,-0.257183
0.173950,1.29575,0.659781E-02
0.174561,1.30030,0.182526
0.175171,1.30484,0.390613
0.175781,1.30939,0.138019
0.176392,1.31394,-0.309370
0.177002,1.31848,-0.994360E-02
0.177612,1.32303,0.470445
0.178223,1.32758,0.686368E-01
0.178833,1.33212,-0.557204E-01
0.179443,1.33667,0.140171
0.180054,1.34122,0.970787
0.180664,1.34576,0.118014
0.181274,1.35031,0.956281E-01
0.181885,1.35486,0.262222
0.182495,1.35940,0.231746
0.183105,1.36395,-0.319718
0.183716,1.36850,-0.106598
0.184326,1.37304,-0.799698E-01
0.184937,1.37759,-0.125954
0.185547,1.38213,0.414100
0.186157,1.38668,-0.128813
0.186768,1.39123,-0.966758E-02
0.187378,1.39577,0.318892
0.187988,1.40032,0.350786
0.188599,1.40487,-0.124165
0.189209,1.40941,0.120317E-01
0.189819,1.41396,-0.720952
0.190430,1.41851,0.853933E-01
0.191040,1.42305,0.714250
0.191650,1.42760,0.213181
0.192261,1.43215,-0.317103
0.192871,1.43669,-0.162034
0.193481,1.44124,0.786748E-01
0.194092,1.44579,-0.950120E-01
0.194702,1.45033,0.654649
0.195312,1.45488,0.614509E-02
0.195923,1.45943,0.293409
0.196533,1.46397,-0.110211
0.197144,1.46852,-0.825826E-01
0.197754,1.47306,0.208695
0.198364,1.47761,-0.604760E-01
0.198975,1.48216,-0.250976
0.199585,1.48670,0.431936E-03
0.200195,1.49125,0.279465
0.200806,1.49580,-0.642880E-01
0.201416,1.50034,-0.351308E-01
0.202026,1.50489,-0.157126
0.202637,1.50944,-0.301725
0.203247,1.51398,0.126663
0.203857,1.51853,0.793102
0.204468,1.52308,0.123636
0.205078,1.52762,0.323143E-01
0.205688,1.53217,0.182511
0.206299,1.53672,0.152436
0.206909,1.54126,0.232276
0.207520,1.54581,0.170748
0.208130,1.55035,0.790596
0.208740,1.55490,0.345794E-01
0.209351,1.55945,0.239107
0.209961,1.56399,0.129706
0.210571,1.56854,0.297210E-02
0.211182,1.57309,0.661519E-01
0.211792,1.57763,0.172554
0.212402,1.58218,0.205206
0.213013,1.58673,-0.429683
0.213623,1.59127,-0.285022
0.214233,1.59582,0.256787
0.214844,1.60037,-0.589899E-01
0.215454,1.60491,0.220234
0.216064,1.60946,0.812107E-01
0.216675,1.61401,0.588334
0.217285,1.61855,0.182434
0.217896,1.62310,-0.299022
0.218506,1.62765,0.264559E-01
0.219116,1.63219,0.114732E-01
0.219727,1.63674,0.219423
0.220337,1.64128,-0.416991
0.220947,1.64583,0.200341
0.221558,1.65038,-0.246105
0.222168,1.65492,0.113869
0.222778,1.65947,-0.219610E-01
0.223389,1.66402,0.740421E-02
0.223999,1.66856,0.458268
0.224609,1.67311,0.371064
0.225220,1.67766,-0.184082
0.225830,1.68220,0.730463
0.226440,1.68675,1.12918
0.227051,1.69130,0.103450
0.227661,1.69584,-0.439759
0.228271,1.70039,-0.287988
0.228882,1.70494,-0.932284E-01
0.229492,1.70948,0.997404
0.230103,1.71403,0.885210
0.230713,1.71858,-0.134408
0.231323,1.72312,0.599732
0.231934,1.72767,0.249204
0.232544,1.73221,0.665723E-01
0.233154,1.73676,0.392086E-01
0.233765,1.74131,-0.192388
0.234375,1.74585,0.595831
0.234985,1.75040,0.197971E-02
0.235596,1.75495,0.276970
0.236206,1.75949,-0.166693
0.236816,1.76404,0.433848
0.237427,1.76859,0.135643E-01
0.238037,1.77313,-0.420550E-01
0.238647,1.77768,0.298655
0.239258,1.78223,0.133236E-01
0.239868,1.78677,-0.299375
0.240479,1.79132,0.332088
0.241089,1.79587,0.600453E-02
0.241699,1.80041,0.228002
0.242310,1.80496,0.405572E-02
0.242920,1.80951,0.252438E-01
0.243530,1.81405,-0.215208E-01
0.244141,1.81860,0.407102
0.244751,1.82314,-0.145283E-01
0.245361,1.82769,-0.147707E-02
0.245972,1.83224,-0.138126E-01
0.246582,1.83678,0.105748
0.247192,1.84133,-0.492739E-01
0.247803,1.84588,0.269774E-01
0.248413,1.85042,0.249336
0.249023,1.85497,0.649445
0.249634,1.85952,0.516442
0.250244,1.86406,-0.962803E-01
0.250854,1.86861,0.315415E-01
0.251465,1.87316,-0.354793E-02
0.252075,1.87770,-0.125508E-01
0.252686,1.88225,-0.937198E-01
0.253296,1.88680,-0.200649
0.253906,1.89134,0.133238
0.254517,1.89589,0.233039E-01
0.255127,1.90044,0.513450
0.255737,1.90498,-0.327383E-02
0.256348,1.90953,-0.670809
0.256958,1.91407,-0.392705E-01
0.257568,1.91862,0.213773
0.258179,1.92317,0.334097
0.258789,1.92771,0.139452
0.259399,1.93226,0.278468
0.260010,1.93681,0.862709
0.260620,1.94135,-0.160198E-01
0.261230,1.94590,0.157792
0.261841,1.95045,-0.119523E-01
0.262451,1.95499,0.113591
0.263062,1.95954,-0.410251E-01
0.263672,1.96409,-0.464781E-01
0.264282,1.96863,0.372869
0.264893,1.97318,0.282306E-01
0.265503,1.97773,0.262974E-01
0.266113,1.98227,-0.625068
0.266724,1.98682,0.611893
0.267334,1.99137,0.671997E-02
0.267944,1.99591,-0.125635E-03
0.268555,2.00046,-0.190477
0.269165,2.00500,0.130862
0.269775,2.00955,0.251456
0.270386,2.01410,-0.258614
0.270996,2.01864,0.240521
0.271606,2.02319,0.654996E-01
0.272217,2.02774,-0.981864E-01
0.272827,2.03228,-0.349355E-01
0.273438,2.03683,0.492626E-01
0.274048,2.04138,0.387109
0.274658,2.04592,0.244136
0.275269,2.05047,-0.933511E-01
0.275879,2.05502,0.183466
0.276489,2.05956,0.289501
0.277100,2.06411,-0.674926E-01
0.277710,2.06866,-0.165371
0.278320,2.07320,0.602225E-01
0.278931,2.07775,-0.771247E-01
0.279541,2.08229,-0.181309E-01
0.280151,2.08684,0.682468E-01
0.280762,2.09139,0.495629E-01
0.281372,2.09593,-0.988668E-02
0.281982,2.10048,-0.205872E-01
0.282593,2.10503,0.650090
0.283203,2.10957,-0.342407
0.283813,2.11412,-0.890857E-01
0.284424,2.11867,-0.521223E-01
0.285034,2.12321,0.187923
0.285645,2.12776,0.799248E-01
0.286255,2.13231,0.669203
0.286865,2.13685,-0.399024
0.287476,2.14140,0.131826
0.288086,2.14595,0.130378
0.288696,2.15049,0.243679
0.289307,2.15504,0.438989
0.289917,2.15959,0.238048
0.290527,2.16413,-0.992447E-02
0.291138,2.16868,-0.540634E-01
0.291748,2.17322,0.161944
0.292358,2.17777,0.101888
0.292969,2.18232,0.432229
0.293579,2.18686,1.00483
0.294189,2.19141,-0.151173
0.294800,2.19596,0.143321
0.295410,2.20050,0.206567
0.296021,2.20505,-0.202994E-01
0.296631,2.20960,0.610832
0.297241,2.21414,0.246879
0.297852,2.21869,-0.364531
0.298462,2.22324,0.221478
0.299072,2.22778,0.578189E-01
0.299683,2.23233,0.278524
0.300293,2.23688,-0.121084
0.300903,2.24142,0.849638
0.301514,2.24597,-0.353872
0.302124,2.25052,0.483026
0.302734,2.25506,0.567901E-01
0.303345,2.25961,-0.383795E-01
0.303955,2.26415,-0.143297
0.304565,2.26870,0.102177
0.305176,2.27325,0.163075
0.305786,2.27779,0.152625
0.306396,2.28234,0.599372E-01
0.307007,2.28689,0.452039
0.307617,2.29143,0.618567
0.308228,2.29598,-0.216362E-01
0.308838,2.30053,0.222932
0.309448,2.30507,-0.905775E-01
0.310059,2.30962,-0.518460E-01
0.310669,2.31417,0.180672
0.311279,2.31871,0.136393
0.311890,2.32326,0.724059
0.312500,2.32781,0.571941E-01
0.313110,2.33235,0.302429
0.313721,2.33690,-0.572882E-01
0.314331,2.34145,0.988269E-02
0.314941,2.34599,0.996834E-01
0.315552,2.35054,-0.909115E-01
0.316162,2.35508,0.310316
0.316772,2.35963,-0.558759
0.317383,2.36418,0.247954
0.317993,2.36872,-0.225804
0.318604,2.37327,0.325553
0.319214,2.37782,0.391807
0.319824,2.38236,-0.427711
0.320435,2.38691,0.194514
0.321045,2.39146,-0.118068
0.321655,2.39600,-0.130512
0.322266,2.40055,0.696711E-01
0.322876,2.40510,-0.245385
0.323486,2.40964,0.671429
0.324097,2.41419,0.149694
0.324707,2.41874,0.185680
0.325317,2.42328,-0.745621E-01
0.325928,2.42783,-0.653079E-02
0.326538,2.43238,0.757814
0.327148,2.43692,-0.179266
0.327759,2.44147,-0.345825E-02
0.328369,2.44601,0.535028E-01
0.328979,2.45056,1.34621
0.329590,2.45511,-0.734543
0.330200,2.45965,0.239302
0.330811,2.46420,-0.348942
0.331421,2.46875,0.474179
0.332031,2.47329,0.500611E-01
0.332642,2.47784,0.245063
0.333252,2.48239,0.944021
0.333862,2.48693,0.440243
0.334473,2.49148,0.591600
0.335083,2.49603,-0.161275
0.335693,2.50057,0.514643
0.336304,2.50512,0.830831
0.336914,2.50967,0.949899E-01
0.337524,2.51421,-0.336638E-01
0.338135,2.51876,-0.318089
0.338745,2.52331,0.534829E-01
0.339355,2.52785,-0.170607E-01
0.339966,2.53240,0.484986E-01
0.340576,2.53694,0.346043
0.341187,2.54149,0.313855
0.341797,2.54604,-0.525392
0.342407,2.55058,-0.482660E-01
0.343018,2.55513,-0.657895E-01
0.343628,2.55968,0.999867E-01
0.344238,2.56422,0.308455
0.344849,2.56877,-0.112333
0.345459,2.57332,0.537385E-01
0.346069,2.57786,1.18041
0.346680,2.58241,0.206389E-01
0.347290,2.58696,0.287861
0.347900,2.59150,-0.337525
0.348511,2.59605,-0.939813E-01
0.349121,2.60060,0.739410E-01
0.349731,2.60514,0.288581E-01
0.350342,2.60969,-0.788695E-01
0.350952,2.61423,0.311235
0.351562,2.61878,-0.870144E-01
0.352173,2.62333,-0.155467
0.352783,2.62787,0.444780E-01
0.353394,2.63242,-0.113634
0.354004,2.63697,1.11805
0.354614,2.64151,0.258328
0.355225,2.64606,0.261714
0.355835,2.65061,-0.757629E-01
0.356445,2.65515,0.109457
0.357056,2.65970,-0.245668E-01
0.357666,2.66425,-0.114563
0.358276,2.66879,-0.279093E-02
0.358887,2.67334,0.816045
0.359497,2.67789,-0.159200
0.360107,2.68243,0.190989
0.360718,2.68698,0.675131E-02
0.361328,2.69153,-0.605929
0.361938,2.69607,-0.219174
0.362549,2.70062,-0.152793
0.363159,2.70516,0.895012E-01
0.363770,2.70971,0.130838
0.364380,2.71426,0.379227
0.364990,2.71880,-0.408150
0.365601,2.72335,-0.159624
0.366211,2.72790,0.156103
0.366821,2.73244,0.116459
0.367432,2.73699,-0.410146
0.368042,2.74154,0.304931E-01
0.368652,2.74608,0.520016
0.369263,2.75063,-0.593093E-01
0.369873,2.75518,-0.746023E-01
0.370483,2.75972,-0.627666E-01
0.371094,2.76427,-0.861054E-01
0.371704,2.76882,1.96892
0.372314,2.77336,0.346436
0.372925,2.77791,0.286028
0.373535,2.78246,-0.146426
0.374146,2.78700,-0.810973E-01
0.374756,2.79155,-0.117204
0.375366,2.79609,0.151145
0.375977,2.80064,0.623605
0.376587,2.80519,0.148135
0.377197,2.80973,0.741281
0.377808,2.81428,-0.779901E-01
0.378418,2.81883,0.150637
0.379028,2.82337,0.174936
0.379639,2.82792,0.622748
0.380249,2.83247,0.121773
0.380859,2.83701,-0.348354E-01
0.381470,2.84156,-0.210808
0.382080,2.84611,0.352582E-01
0.382690,2.85065,-0.126251
0.383301,2.85520,0.200341
0.383911,2.85975,0.454869
0.384521,2.86429,0.221610
0.385132,2.86884,0.688035
0.385742,2.87339,0.581674
0.386353,2.87793,0.726748
0.386963,2.88248,-0.237348
0.387573,2.88702,0.187773E-01
0.388184,2.89157,0.132732
0.388794,2.89612,0.115731E-01
0.389404,2.90066,1.05486
0.390015,2.90521,0.240780
0.390625,2.90976,-0.339825
0.391235,2.91430,-0.548882
0.391846,2.91885,0.482148E-01
0.392456,2.92340,0.258394E-02
0.393066,2.92794,0.175201E-01
0.393677,2.93249,0.815293E-01
0.394287,2.93704,0.743435
0.394897,2.94158,-0.941137E-01
0.395508,2.94613,0.881666E-01
0.396118,2.95068,-0.133958E-01
0.396729,2.95522,-0.217121
0.397339,2.95977,-0.784495E-01
0.397949,2.96432,0.118708
0.398560,2.96886,-0.787406E-02
0.399170,2.97341,0.388377
0.399780,2.97795,0.446012E-01
0.400391,2.98250,0.200241
0.401001,2.98705,-0.193152
0.401611,2.99159,-0.914855E-01
0.402222,2.99614,-0.157423
0.402832,3.00069,0.264885
0.403442,3.00523,0.497926
0.404053,3.00978,0.302800
0.404663,3.01433,-0.428720E-01
0.405273,3.01887,0.214613
0.405884,3.02342,0.169033
0.406494,3.02797,-0.119617
0.407104,3.03251,0.806000E-01
0.407715,3.03706,0.628535
0.408325,3.04161,0.146581
0.408936,3.04615,0.617111
0.409546,3.05070,-0.216701
0.410156,3.05524,-0.357869E-01
0.410767,3.05979,0.295165
0.411377,3.06434,0.280771
0.411987,3.06888,-0.792526E-01
0.412598,3.07343,-0.430050E-01
0.413208,3.07798,0.167866
0.413818,3.08252,-0.121738
0.414429,3.08707,-0.312397E-01
0.415039,3.09162,0.230309
0.415649,3.09616,-0.124759
0.416260,3.10071,0.128245
0.416870,3.10526,-0.170147
0.417480,3.10980,0.262977E-01
0.418091,3.11435,0.524368
0.418701,3.11890,0.383474
0.419312,3.12344,0.149040
0.419922,3.12799,0.154576
0.420532,3.13254,-0.208986
0.421143,3.13708,0.390784
0.421753,3.14163,0.124306
0.422363,3.14617,-0.663948E-01
0.422974,3.15072,-0.355750
0.423584,3.15527,0.472701E-01
0.424194,3.15981,-0.539621
0.424805,3.16436,-0.780778
0.425415,3.16891,-0.377999
0.426025,3.17345,0.333041
0.426636,3.17800,0.422234
0.427246,3.18255,-0.262873
0.427856,3.18709,0.178650E-01
0.428467,3.19164,0.918065E-01
0.429077,3.19619,-0.846691E-01
0.429688,3.20073,0.231216
0.430298,3.20528,-0.379929E-01
0.430908,3.20983,0.276791
0.431519,3.21437,-0.511688
0.432129,3.21892,0.764719E-01
0.432739,3.22347,-0.273773
0.433350,3.22801,-0.139161
0.433960,3.23256,0.468318E-01
0.434570,3.23710,0.346860E-01
0.435181,3.24165,0.148325E-01
0.435791,3.24620,0.303005
0.436401,3.25074,-0.300812E-02
0.437012,3.25529,-0.218505
0.437622,3.25984,0.888589
0.438232,3.26438,0.973125E-01
0.438843,3.26893,0.280796
0.439453,3.27348,0.141304
0.440063,3.27802,0.200534
0.440674,3.28257,1.18810
0.441284,3.28712,0.998996
0.441895,3.29166,0.762214
0.442505,3.29621,-0.779907E-01
0.443115,3.30076,0.412600E-01
0.443726,3.30530,0.210212E-01
0.444336,3.30985,-0.702508
0.444946,3.31440,-0.276232
0.445557,3.31894,0.296591E-01
0.446167,3.32349,-0.242185E-01
0.446777,3.32803,-0.737107
0.447388,3.33258,0.267837
0.447998,3.33713,0.197976
0.448608,3.34167,0.867680
0.449219,3.34622,0.167656
0.449829,3.35077,0.159988
0.450439,3.35531,-0.173294E-01
0.451050,3.35986,0.555051
0.451660,3.36441,-0.352993E-01
0.452271,3.36895,0.569875E-01
0.452881,3.37350,0.998511
0.453491,3.37805,-0.300172
0.454102,3.38259,-0.282394
0.454712,3.38714,-0.885568E-02
0.455322,3.39169,-0.637916E-01
0.455933,3.39623,0.110291E-01
0.456543,3.40078,-0.289669
0.457153,3.40533,0.311706
0.457764,3.40987,0.131579
0.458374,3.41442,0.873908E-01
0.458984,3.41896,0.304655
0.459595,3.42351,0.325408
0.460205,3.42806,0.160275
0.460815,3.43260,-0.257807
0.461426,3.43715,0.162965E-01
0.462036,3.44170,-0.262238
0.462646,3.44624,-0.539168E-01
0.463257,3.45079,0.799321
0.463867,3.45534,-0.134215E-01
0.464478,3.45988,0.351779
0.465088,3.46443,-0.125452E-01
0.465698,3.46898,0.382313E-01
0.466309,3.47352,-0.939334E-01
0.466919,3.47807,0.178831
0.467529,3.48262,-0.125487
0.468140,3.48716,0.285536
0.468750,3.49171,-0.966528E-01
0.469360,3.49626,0.441623E-01
0.469971,3.50080,-0.435657E-01
0.470581,3.50535,0.429809
0.471191,3.50989,-0.415877
0.471802,3.51444,-0.673263E-01
0.472412,3.51899,-0.522921E-01
0.473022,3.52353,0.353896
0.473633,3.52808,0.386149
0.474243,3.53263,0.418667E-01
0.474854,3.53717,-0.167176E-01
0.475464,3.54172,-0.605141E-01
0.476074,3.54627,0.273218
