Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03821,26.8644,0.875839
1.03882,26.8801,-0.399919
1.03943,26.8959,-1.06725
1.04004,26.9117,0.853432
1.04065,26.9275,-0.845103
1.04126,26.9433,-0.161327
1.04187,26.9591,0.643970
1.04248,26.9749,-0.609281
1.04309,26.9907,-0.381279
1.04370,27.0065,1.17924
1.04431,27.0223,-0.671946
1.04492,27.0381,0.915605
1.04553,27.0539,-0.854800E-01
1.04614,27.0697,-0.324677
1.04675,27.0855,-0.278890
1.04736,27.1012,0.765892
1.04797,27.1170,0.797956
1.04858,27.1328,0.229097
1.04919,27.1486,0.300223
1.04980,27.1644,0.128307
1.05042,27.1802,-0.408560
1.05103,27.1960,-0.569789
1.05164,27.2118,0.192794
1.05225,27.2276,0.834377
1.05286,27.2434,-0.722390
1.05347,27.2592,-0.658922
1.05408,27.2750,1.75455
1.05469,27.2908,0.490426
1.05530,27.3066,-1.21942
1.05591,27.3224,0.715427
1.05652,27.3381,-0.725418E-01
1.05713,27.3539,-1.80440
1.05774,27.3697,-0.279019
1.05835,27.3855,0.158691
1.05896,27.4013,-1.05192
1.05957,27.4171,-0.656921E-01
1.06018,27.4329,0.464327E-01
1.06079,27.4487,-0.827826
1.06140,27.4645,-0.358458
1.06201,27.4803,-0.457954
1.06262,27.4961,-0.183786
1.06323,27.5119,0.540263
1.06384,27.5277,-1.07420
1.06445,27.5435,0.865678
1.06506,27.5593,0.249700
1.06567,27.5750,-0.739338
1.06628,27.5908,-0.544560
1.06689,27.6066,-0.288278E-01
1.06750,27.6224,-0.802565E-01
1.06812,27.6382,-0.951053
1.06873,27.6540,-0.685932
1.06934,27.6698,-0.495663E-02
1.06995,27.6856,-2.06395
1.07056,27.7014,1.09477
1.07117,27.7172,-1.12933
1.07178,27.7330,0.247887E-01
1.07239,27.7488,-0.724328
1.07300,27.7646,0.146674
1.07361,27.7804,0.530896E-01
1.07422,27.7962,0.821904E-01
1.07483,27.8119,-0.484572
1.07544,27.8277,1.29018
1.07605,27.8435,-0.310915
1.07666,27.8593,0.921842E-01
1.07727,27.8751,0.650437
1.07788,27.8909,-0.132978
1.07849,27.9067,-0.744722
1.07910,27.9225,0.733347
1.07971,27.9383,1.09678
1.08032,27.9541,0.236080
1.08093,27.9699,1.20700
1.08154,27.9857,-1.15494
1.08215,28.0015,-0.375748
1.08276,28.0173,1.14367
1.08337,28.0331,0.485557
1.08398,28.0488,0.970180
1.08459,28.0646,0.278882
1.08521,28.0804,0.812744
1.08582,28.0962,-0.313273
1.08643,28.1120,0.269334
1.08704,28.1278,-1.30205
1.08765,28.1436,0.550354
1.08826,28.1594,0.219602
1.08887,28.1752,-0.346392
1.08948,28.1910,-0.283858
1.09009,28.2068,0.813791
1.09070,28.2226,-0.124246
1.09131,28.2384,0.298548
1.09192,28.2542,-0.477152
1.09253,28.2700,0.573497
1.09314,28.2857,-0.547701
1.09375,28.3015,-0.573450E-01
1.09436,28.3173,-0.501987E-02
1.09497,28.3331,-0.911664E-01
1.09558,28.3489,0.167094
1.09619,28.3647,-0.190815
1.09680,28.3805,0.918212E-01
1.09741,28.3963,-0.526495E-01
1.09802,28.4121,0.279731E-01
1.09863,28.4279,0.683470
1.09924,28.4437,0.734069
1.09985,28.4595,-0.567978
1.10046,28.4753,0.276474
1.10107,28.4911,-0.317110
1.10168,28.5069,0.187129
1.10229,28.5226,0.263392
1.10291,28.5384,-0.919321
1.10352,28.5542,-0.241135
1.10413,28.5700,-0.712121E-01
1.10474,28.5858,-0.132234
1.10535,28.6016,0.603689
1.10596,28.6174,0.219712
1.10657,28.6332,-0.690304
1.10718,28.6490,-1.95304
1.10779,28.6648,0.317560E-01
1.10840,28.6806,-0.744775
1.10901,28.6964,-2.52943
1.10962,28.7122,0.659339
1.11023,28.7280,-1.38024
1.11084,28.7437,0.560581E-01
1.11145,28.7595,0.462266
1.11206,28.7753,-2.52168
1.11267,28.7911,-0.209745
1.11328,28.8069,0.633987
1.11389,28.8227,-0.659962
1.11450,28.8385,-1.17710
1.11511,28.8543,-0.813455
1.11572,28.8701,-0.565965
1.11633,28.8859,0.661451
1.11694,28.9017,-0.499948
1.11755,28.9175,-0.237332
1.11816,28.9333,-1.05843
1.11877,28.9491,0.162185
1.11938,28.9649,1.03989
1.12000,28.9806,-0.408330
1.12061,28.9964,0.236128E-01
1.12122,29.0122,-0.291913E-01
1.12183,29.0280,-0.616882
1.12244,29.0438,0.153491E-01
1.12305,29.0596,0.419657
1.12366,29.0754,-0.123640
1.12427,29.0912,-4.08434
1.12488,29.1070,0.243913
1.12549,29.1228,-2.20820
1.12610,29.1386,-0.518420E-01
1.12671,29.1544,0.281370
1.12732,29.1702,0.352786
1.12793,29.1860,0.121955
1.12854,29.2018,-1.22235
1.12915,29.2175,-0.770634E-01
1.12976,29.2333,-0.404937
1.13037,29.2491,-1.42844
1.13098,29.2649,0.101411
1.13159,29.2807,0.591688E-01
1.13220,29.2965,-0.384587
1.13281,29.3123,-0.845882
1.13342,29.3281,-0.641473E-01
1.13403,29.3439,-0.348722
1.13464,29.3597,0.219041
1.13525,29.3755,-0.228824
1.13586,29.3913,0.408360
1.13647,29.4071,0.423433
1.13708,29.4229,-0.467912E-01
1.13770,29.4387,-0.822859
1.13831,29.4544,-1.32813
1.13892,29.4702,1.19460
1.13953,29.4860,0.735059
1.14014,29.5018,-0.383261E-01
1.14075,29.5176,0.302421
1.14136,29.5334,0.804511
1.14197,29.5492,-1.76332
1.14258,29.5650,0.306412
1.14319,29.5808,1.18149
1.14380,29.5966,-0.604993E-01
1.14441,29.6124,-1.13091
1.14502,29.6282,0.212082
1.14563,29.6440,-1.43104
1.14624,29.6598,0.281154E-01
1.14685,29.6756,-0.325364
1.14746,29.6913,0.309150
1.14807,29.7071,-1.07971
1.14868,29.7229,-1.17897
1.14929,29.7387,-0.204522
1.14990,29.7545,-0.373179E-01
1.15051,29.7703,0.306711
1.15112,29.7861,-0.230208
1.15173,29.8019,-0.916123
1.15234,29.8177,-1.54952
1.15295,29.8335,-2.47120
1.15356,29.8493,-0.751713E-01
1.15417,29.8651,-0.579978E-01
1.15479,29.8809,0.575965
1.15540,29.8967,0.134371
1.15601,29.9125,0.342903
1.15662,29.9282,0.308982
1.15723,29.9440,0.458274
1.15784,29.9598,0.188775
1.15845,29.9756,-1.05900
1.15906,29.9914,0.109398
1.15967,30.0072,0.308514
1.16028,30.0230,-0.453388
1.16089,30.0388,0.588772
1.16150,30.0546,-0.122097E-01
1.16211,30.0704,-0.426493
1.16272,30.0862,0.761296
1.16333,30.1020,-0.882498
1.16394,30.1178,0.347368
1.16455,30.1336,0.203546
1.16516,30.1494,-1.27218
1.16577,30.1651,-2.56195
1.16638,30.1809,-0.359451
1.16699,30.1967,-0.760510
1.16760,30.2125,-0.695018
1.16821,30.2283,-0.380422E-01
1.16882,30.2441,0.668899
1.16943,30.2599,-1.42752
1.17004,30.2757,-1.48192
1.17065,30.2915,0.411860
1.17126,30.3073,0.118101
1.17188,30.3231,-0.251782
1.17249,30.3389,0.417704E-01
1.17310,30.3547,-1.15618
1.17371,30.3705,0.676036E-01
1.17432,30.3862,0.952308
1.17493,30.4020,-0.231682
1.17554,30.4178,0.803010
1.17615,30.4336,0.952165E-01
1.17676,30.4494,0.483316
1.17737,30.4652,0.200450
1.17798,30.4810,0.225485
1.17859,30.4968,0.415232E-01
1.17920,30.5126,-0.735817
1.17981,30.5284,-0.281593E-01
1.18042,30.5442,0.983521E-01
1.18103,30.5600,-0.184324
1.18164,30.5758,0.759540E-01
1.18225,30.5916,0.480012
1.18286,30.6074,-0.112008E-02
1.18347,30.6231,-0.101472
1.18408,30.6389,-0.434429
1.18469,30.6547,0.841813
1.18530,30.6705,0.478575E-01
1.18591,30.6863,-0.995003
1.18652,30.7021,0.285821
1.18713,30.7179,-0.107237
1.18774,30.7337,0.450357
1.18835,30.7495,-0.476893
1.18896,30.7653,0.248496
1.18958,30.7811,0.978950E-01
1.19019,30.7969,0.154222E-01
1.19080,30.8127,-0.374395
1.19141,30.8285,-0.160401
1.19202,30.8443,0.725074
1.19263,30.8600,0.393557
1.19324,30.8758,1.21545
1.19385,30.8916,0.556165E-01
1.19446,30.9074,-0.248048
1.19507,30.9232,0.201346
1.19568,30.9390,0.403694E-02
1.19629,30.9548,-0.466133
1.19690,30.9706,-0.303599
1.19751,30.9864,-0.343467
1.19812,31.0022,-0.122085
1.19873,31.0180,-0.924627
1.19934,31.0338,0.522938
1.19995,31.0496,-0.520463
1.20056,31.0654,0.460582
1.20117,31.0812,-1.74915
1.20178,31.0969,-0.473391
1.20239,31.1127,0.500880
1.20300,31.1285,-0.354875
1.20361,31.1443,-1.48614
1.20422,31.1601,0.700031E-01
1.20483,31.1759,-0.757951E-02
1.20544,31.1917,-0.608504
1.20605,31.2075,0.918016E-01
1.20667,31.2233,0.136397
1.20728,31.2391,-0.202920
1.20789,31.2549,-0.284605
1.20850,31.2707,-0.270122E-01
1.20911,31.2865,0.132639
1.20972,31.3023,-0.411138E-01
1.21033,31.3181,-0.239319
1.21094,31.3338,0.779490
1.21155,31.3496,0.149071E-01
1.21216,31.3654,0.245664
1.21277,31.3812,1.11395
1.21338,31.3970,-1.84045
1.21399,31.4128,-0.541665
1.21460,31.4286,0.466156E-01
1.21521,31.4444,0.550916
1.21582,31.4602,1.09810
1.21643,31.4760,-0.197588E-01
1.21704,31.4918,0.867005
1.21765,31.5076,-0.289807E-01
1.21826,31.5234,0.279337
1.21887,31.5392,0.543774
1.21948,31.5550,-0.112842
1.22009,31.5707,0.480159
1.22070,31.5865,-1.02320
1.22131,31.6023,0.480152E-02
1.22192,31.6181,-0.555587
1.22253,31.6339,-0.569588
1.22314,31.6497,-0.282538E-01
1.22375,31.6655,-0.115616
1.22437,31.6813,-0.297201
1.22498,31.6971,-0.185028
1.22559,31.7129,-0.959091
1.22620,31.7287,-0.174445E-01
1.22681,31.7445,-0.786104
1.22742,31.7603,1.99338
1.22803,31.7761,1.20127
1.22864,31.7918,-0.625223E-01
1.22925,31.8076,0.432280
1.22986,31.8234,0.160318
1.23047,31.8392,0.244563
1.23108,31.8550,0.386377
1.23169,31.8708,-0.942432
1.23230,31.8866,0.355879
1.23291,31.9024,1.62702
1.23352,31.9182,-0.237490E-01
1.23413,31.9340,-0.886230
1.23474,31.9498,0.240122
1.23535,31.9656,-0.317526
1.23596,31.9814,-1.46914
1.23657,31.9972,-0.109405
1.23718,32.0130,-2.22230
1.23779,32.0287,1.65263
1.23840,32.0445,-0.398165
1.23901,32.0603,-0.743629
1.23962,32.0761,-0.257108
1.24023,32.0919,0.434706
1.24084,32.1077,0.894033
1.24146,32.1235,-0.183135
1.24207,32.1393,-0.948115
1.24268,32.1551,-0.770279
1.24329,32.1709,-0.755253
1.24390,32.1867,0.387175
1.24451,32.2025,0.994028
1.24512,32.2183,-0.650318E-01
1.24573,32.2341,0.406120
1.24634,32.2499,-0.680116E-01
1.24695,32.2656,0.368339
1.24756,32.2814,-0.308129
1.24817,32.2972,0.308944E-01
1.24878,32.3130,0.905811
1.24939,32.3288,0.628916
1.25000,32.3446,-0.656571E-01
1.25061,32.3604,0.872426
1.25122,32.3762,-0.386729
1.25183,32.3920,-0.525985
1.25244,32.4078,0.479259
1.25305,32.4236,0.331046
1.25366,32.4394,0.517510
1.25427,32.4552,0.141223
1.25488,32.4710,-0.594235
1.25549,32.4868,-0.148477
1.25610,32.5025,0.872097
1.25671,32.5183,0.652982
1.25732,32.5341,-0.230686
1.25793,32.5499,0.237233E-01
1.25854,32.5657,-0.379582E-01
1.25916,32.5815,-0.135758
1.25977,32.5973,-0.836456
1.26038,32.6131,-0.451397
1.26099,32.6289,-0.372082E-01
1.26160,32.6447,1.32830
1.26221,32.6605,2.03463
1.26282,32.6763,-2.46134
1.26343,32.6921,-0.752631
1.26404,32.7079,0.229665
1.26465,32.7237,-0.817846
1.26526,32.7394,-0.288044
1.26587,32.7552,-0.444341
1.26648,32.7710,-1.20222
1.26709,32.7868,-0.305577
1.26770,32.8026,-1.93458
1.26831,32.8184,-1.05901
1.26892,32.8342,-0.886779E-01
1.26953,32.8500,0.433996
1.27014,32.8658,0.637382E-01
1.27075,32.8816,-0.197101
1.27136,32.8974,-0.717226
1.27197,32.9132,-0.131256E-01
1.27258,32.9290,0.468847
1.27319,32.9448,0.268976
1.27380,32.9606,0.262203
1.27441,32.9763,0.436334
1.27502,32.9921,-0.865009
1.27563,33.0079,0.216466
1.27625,33.0237,-1.35653
1.27686,33.0395,0.433739E-01
1.27747,33.0553,0.630491
1.27808,33.0711,0.696339
1.27869,33.0869,-0.224255
1.27930,33.1027,-0.149768
1.27991,33.1185,0.661022
1.28052,33.1343,-0.353025
1.28113,33.1501,0.655750
1.28174,33.1659,-1.50797
1.28235,33.1817,0.560191
1.28296,33.1975,-0.178410
1.28357,33.2132,0.613802
1.28418,33.2290,0.338001
1.28479,33.2448,-0.294076
1.28540,33.2606,-0.112612
1.28601,33.2764,0.556639
1.28662,33.2922,-0.227275
1.28723,33.3080,-0.460677E-01
1.28784,33.3238,0.356046
1.28845,33.3396,-0.492881
1.28906,33.3554,0.160840
1.28967,33.3712,-0.234545
1.29028,33.3870,1.02981
1.29089,33.4028,-0.539969
1.29150,33.4186,0.636079
1.29211,33.4343,-0.833387
1.29272,33.4501,0.624081
1.29333,33.4659,0.425810
1.29395,33.4817,-0.833868
1.29456,33.4975,-0.856907
1.29517,33.5133,-0.220313
1.29578,33.5291,-1.34040
1.29639,33.5449,-0.883490
1.29700,33.5607,-1.05626
1.29761,33.5765,0.726141E-01
1.29822,33.5923,0.919215
1.29883,33.6081,0.251181
1.29944,33.6239,-0.313098
1.30005,33.6397,0.733575
1.30066,33.6555,-1.10696
1.30127,33.6712,0.315065
1.30188,33.6870,2.90854
1.30249,33.7028,0.110369
1.30310,33.7186,-0.624847E-01
1.30371,33.7344,1.24535
1.30432,33.7502,0.474969
1.30493,33.7660,0.231049
1.30554,33.7818,-1.52659
1.30615,33.7976,0.507610
1.30676,33.8134,-0.310363
1.30737,33.8292,-0.136035
1.30798,33.8450,0.184098
1.30859,33.8608,-0.121991
1.30920,33.8766,-0.451704E-01
1.30981,33.8924,0.680625E-02
1.31042,33.9081,-1.08807
1.31104,33.9239,-0.124024
1.31165,33.9397,0.878740E-01
1.31226,33.9555,0.496242E-01
1.31287,33.9713,0.236513E-01
1.31348,33.9871,-0.114927
1.31409,34.0029,0.340223
1.31470,34.0187,-0.334459E-01
1.31531,34.0345,0.373213
1.31592,34.0503,0.691795
1.31653,34.0661,-0.664486E-01
1.31714,34.0819,-0.720208
1.31775,34.0977,-0.228406
1.31836,34.1135,0.549235
1.31897,34.1293,-0.759687
1.31958,34.1450,-0.497137
1.32019,34.1608,-0.682096E-02
1.32080,34.1766,-0.925057E-01
1.32141,34.1924,0.107603E-01
1.32202,34.2082,-0.589577
1.32263,34.2240,-0.108307
1.32324,34.2398,-0.173587E-01
1.32385,34.2556,1.30867
1.32446,34.2714,-0.538271E-01
1.32507,34.2872,-0.470620
1.32568,34.3030,-0.751999
1.32629,34.3188,-0.730097
1.32690,34.3346,0.432095
1.32751,34.3504,0.213045
1.32812,34.3662,0.785892
1.32874,34.3819,0.253928E-01
1.32935,34.3977,-0.886754
1.32996,34.4135,-0.597646
1.33057,34.4293,-0.450847E-01
1.33118,34.4451,0.563566
1.33179,34.4609,-2.07628
1.33240,34.4767,-0.456293
1.33301,34.4925,-0.653859E-01
1.33362,34.5083,0.493965E-01
1.33423,34.5241,-1.00527
1.33484,34.5399,-0.187534
1.33545,34.5557,-2.45116
1.33606,34.5715,-1.59492
1.33667,34.5873,0.171601
1.33728,34.6031,-0.725027
1.33789,34.6188,-0.799006
1.33850,34.6346,-0.137083
1.33911,34.6504,0.909652
1.33972,34.6662,1.07783
1.34033,34.6820,-0.692311
1.34094,34.6978,-0.202156
1.34155,34.7136,0.849094
1.34216,34.7294,-0.258876
1.34277,34.7452,0.569288
1.34338,34.7610,-0.407215E-01
1.34399,34.7768,-1.22287
1.34460,34.7926,-0.169800
1.34521,34.8084,0.456302E-01
1.34583,34.8242,-0.539139E-01
1.34644,34.8400,-1.02914
1.34705,34.8557,0.200460
1.34766,34.8715,-0.147294
1.34827,34.8873,-0.189481E-01
1.34888,34.9031,0.178686
1.34949,34.9189,-0.825637
1.35010,34.9347,1.24892
1.35071,34.9505,0.659697E-01
1.35132,34.9663,0.174898
1.35193,34.9821,0.691554
1.35254,34.9979,0.405069
1.35315,35.0137,0.347311
1.35376,35.0295,-0.464887
1.35437,35.0453,-0.663988
1.35498,35.0611,0.444509
1.35559,35.0768,-0.519894
1.35620,35.0926,-0.510680E-01
1.35681,35.1084,-0.559436
1.35742,35.1242,0.256536
1.35803,35.1400,-0.544985
1.35864,35.1558,-0.345705
1.35925,35.1716,0.822821
1.35986,35.1874,-0.761960
1.36047,35.2032,0.522072E-01
1.36108,35.2190,0.377694
1.36169,35.2348,0.301141
1.36230,35.2506,0.264757
1.36292,35.2664,0.377725
1.36353,35.2822,-0.638885
1.36414,35.2980,0.295768
1.36475,35.3137,-0.748626
1.36536,35.3295,0.163630
1.36597,35.3453,0.634181
1.36658,35.3611,0.242967
1.36719,35.3769,-0.757188
1.36780,35.3927,-0.726609
1.36841,35.4085,0.750237
1.36902,35.4243,-0.239946
1.36963,35.4401,-0.963451
1.37024,35.4559,-0.269276
1.37085,35.4717,-0.245133
1.37146,35.4875,0.926483
1.37207,35.5033,0.820440
1.37268,35.5191,-0.112274
1.37329,35.5349,0.223387
1.37390,35.5506,-0.564538
1.37451,35.5664,-0.876112
1.37512,35.5822,-0.324211
1.37573,35.5980,0.205373
1.37634,35.6138,0.601067
1.37695,35.6296,-0.937522E-02
1.37756,35.6454,-0.569173E-01
1.37817,35.6612,-1.11615
1.37878,35.6770,0.542895E-01
1.37939,35.6928,0.379730
1.38000,35.7086,0.190695
1.38062,35.7244,-1.35987
1.38123,35.7402,-0.577269
1.38184,35.7560,0.407798
1.38245,35.7718,0.798541
1.38306,35.7875,-1.02605
1.38367,35.8033,0.340192
1.38428,35.8191,-1.65796
1.38489,35.8349,0.680019
1.38550,35.8507,0.114608E-01
1.38611,35.8665,-0.205644E-01
1.38672,35.8823,0.263163
1.38733,35.8981,0.794173E-02
1.38794,35.9139,-0.358873
1.38855,35.9297,-0.769157
1.38916,35.9455,0.489759
1.38977,35.9613,-0.213089
1.39038,35.9771,-1.03750
1.39099,35.9929,-0.336151E-01
1.39160,36.0087,0.243876
1.39221,36.0244,0.245241
1.39282,36.0402,-0.551843E-01
1.39343,36.0560,-0.335791
1.39404,36.0718,-0.146792
1.39465,36.0876,-0.402298
1.39526,36.1034,0.154877
1.39587,36.1192,0.425302E-01
1.39648,36.1350,-1.41438
1.39709,36.1508,0.363819
1.39771,36.1666,-0.601063
1.39832,36.1824,0.980355
1.39893,36.1982,1.20635
1.39954,36.2140,-0.984835
1.40015,36.2298,0.465807
1.40076,36.2456,-0.555276
1.40137,36.2613,0.147601
1.40198,36.2771,-0.852075
1.40259,36.2929,-0.446611
1.40320,36.3087,-0.131896
1.40381,36.3245,-0.837808
1.40442,36.3403,0.151183E-01
1.40503,36.3561,0.167692
1.40564,36.3719,0.518538
1.40625,36.3877,-0.337872
1.40686,36.4035,-0.248097
1.40747,36.4193,-0.666496
1.40808,36.4351,0.192584
1.40869,36.4509,-1.34208
1.40930,36.4667,-0.426162
1.40991,36.4825,1.55539
1.41052,36.4982,0.515550
1.41113,36.5140,0.658975
1.41174,36.5298,0.554250
1.41235,36.5456,1.26256
1.41296,36.5614,-0.136800
1.41357,36.5772,-1.76004
1.41418,36.5930,-0.656352
1.41479,36.6088,-0.390903E-01
1.41541,36.6246,0.356884
1.41602,36.6404,-0.705346
1.41663,36.6562,-3.01403
1.41724,36.6720,1.33146
1.41785,36.6878,0.224439
1.41846,36.7036,0.160278
1.41907,36.7193,1.34352
1.41968,36.7351,0.378690
1.42029,36.7509,-0.460056
1.42090,36.7667,0.462202
1.42151,36.7825,-0.668755
1.42212,36.7983,0.535161E-01
1.42273,36.8141,0.834935
1.42334,36.8299,-0.765306
1.42395,36.8457,-0.545921
1.42456,36.8615,0.127297E-02
1.42517,36.8773,0.921394E-01
1.42578,36.8931,-0.734425E-01
1.42639,36.9089,0.295319
1.42700,36.9247,0.128591
1.42761,36.9405,0.277685
1.42822,36.9562,-0.807100
1.42883,36.9720,0.257723
1.42944,36.9878,0.145898
1.43005,37.0036,-0.142714E-01
1.43066,37.0194,-0.716888
1.43127,37.0352,0.546638
1.43188,37.0510,-0.539672
1.43250,37.0668,-0.115200
1.43311,37.0826,0.218558
1.43372,37.0984,-0.164211
1.43433,37.1142,-0.234624
1.43494,37.1300,-0.276743
1.43555,37.1458,0.608150
1.43616,37.1616,-0.343282
1.43677,37.1774,-0.906112
1.43738,37.1931,-0.193007
1.43799,37.2089,0.532726E-01
1.43860,37.2247,-0.429615
1.43921,37.2405,0.503034
1.43982,37.2563,0.902727
1.44043,37.2721,-0.815445
1.44104,37.2879,1.02485
1.44165,37.3037,0.401542
1.44226,37.3195,-0.151843
1.44287,37.3353,0.344004
1.44348,37.3511,0.811891
1.44409,37.3669,-0.781243
1.44470,37.3827,-0.337452
1.44531,37.3985,0.784974
1.44592,37.4143,-0.886525
1.44653,37.4300,1.12556
1.44714,37.4458,-1.29810
1.44775,37.4616,-0.779308E-01
1.44836,37.4774,1.74414
1.44897,37.4932,0.172963
1.44958,37.5090,1.48762
1.45020,37.5248,-0.342050
1.45081,37.5406,-0.490994
1.45142,37.5564,-0.383363E-01
1.45203,37.5722,-2.25279
1.45264,37.5880,-0.748198
1.45325,37.6038,0.215839
1.45386,37.6196,-0.354436E-01
1.45447,37.6354,-0.544025
1.45508,37.6512,-2.29638
1.45569,37.6669,0.526447
1.45630,37.6827,0.558631
1.45691,37.6985,0.255725
1.45752,37.7143,0.529883
1.45813,37.7301,0.635059
1.45874,37.7459,-0.413629
1.45935,37.7617,0.504912
1.45996,37.7775,1.96866
1.46057,37.7933,-0.303730
1.46118,37.8091,-0.612517
1.46179,37.8249,-0.444764
1.46240,37.8407,-0.398798
1.46301,37.8565,0.630068E-01
1.46362,37.8723,0.327407
1.46423,37.8881,0.714962E-01
1.46484,37.9038,-0.190121
1.46545,37.9196,2.11489
1.46606,37.9354,-0.991330E-01
1.46667,37.9512,0.192868E-01
1.46729,37.9670,-0.536299E-01
1.46790,37.9828,0.560425E-01
1.46851,37.9986,1.34319
1.46912,38.0144,0.508502
1.46973,38.0302,0.219921
1.47034,38.0460,-0.202471
1.47095,38.0618,0.459596
1.47156,38.0776,-0.498371
1.47217,38.0934,0.139559
1.47278,38.1092,0.903943E-02
1.47339,38.1250,-0.286083
1.47400,38.1407,0.283314
1.47461,38.1565,-2.58857
1.47522,38.1723,-0.510637
1.47583,38.1881,0.459651E-01
1.47644,38.2039,0.214069
1.47705,38.2197,0.456039
1.47766,38.2355,-1.17628
1.47827,38.2513,0.755269
1.47888,38.2671,0.120164
1.47949,38.2829,-0.185543
1.48010,38.2987,-0.423251
1.48071,38.3145,0.245254
1.48132,38.3303,0.379052
1.48193,38.3461,0.755177
1.48254,38.3618,-0.407994E-01
1.48315,38.3776,-0.299124
1.48376,38.3934,-1.60903
1.48438,38.4092,-0.593652
1.48499,38.4250,-0.610429
1.48560,38.4408,0.285000E-01
1.48621,38.4566,0.882397
1.48682,38.4724,0.464879
1.48743,38.4882,0.111569
1.48804,38.5040,0.251302
1.48865,38.5198,0.163168
1.48926,38.5356,-1.31222
1.48987,38.5514,-0.245944
1.49048,38.5672,-0.144701
1.49109,38.5830,-0.208715
1.49170,38.5987,0.421342
1.49231,38.6145,-0.563378E-01
1.49292,38.6303,-0.123788
1.49353,38.6461,0.625786
1.49414,38.6619,0.608177E-01
1.49475,38.6777,-0.721715E-01
1.49536,38.6935,0.310900
1.49597,38.7093,0.380162E-01
1.49658,38.7251,-0.691548E-01
1.49719,38.7409,-0.708075
1.49780,38.7567,-0.188663
1.49841,38.7725,0.317364
1.49902,38.7883,-0.376312
1.49963,38.8041,-0.539150E-02
1.50024,38.8199,0.728845
1.50085,38.8356,1.47863
1.50146,38.8514,-0.395172
1.50208,38.8672,-0.227937
1.50269,38.8830,0.854700
1.50330,38.8988,0.142836
1.50391,38.9146,-0.599519
1.50452,38.9304,-0.626124E-01
1.50513,38.9462,0.161790
1.50574,38.9620,-0.423242
1.50635,38.9778,0.109707E-01
1.50696,38.9936,-0.106607E-01
1.50757,39.0094,-0.704391
1.50818,39.0252,-0.292136
1.50879,39.0410,-0.418589E-01
1.50940,39.0568,0.149339
1.51001,39.0725,0.341340
1.51062,39.0883,-0.221438
1.51123,39.1041,0.562314
1.51184,39.1199,0.343960
1.51245,39.1357,2.78794
1.51306,39.1515,0.619256
1.51367,39.1673,-0.990202E-01
1.51428,39.1831,-0.504681E-01
1.51489,39.1989,-0.409134
1.51550,39.2147,-1.14718
1.51611,39.2305,-0.131361
1.51672,39.2463,-0.216054
1.51733,39.2621,-0.259711
1.51794,39.2779,-1.13665
1.51855,39.2937,1.01742
1.51917,39.3094,-2.23748
1.51978,39.3252,0.439898
1.52039,39.3410,-0.638935
1.52100,39.3568,-0.326449E-01
1.52161,39.3726,-0.341025
1.52222,39.3884,-1.12682
1.52283,39.4042,1.15369
1.52344,39.4200,-0.737247
1.52405,39.4358,0.621591
1.52466,39.4516,-1.82175
1.52527,39.4674,0.839014E-01
1.52588,39.4832,0.338555
1.52649,39.4990,-1.41825
1.52710,39.5148,0.643150E-01
1.52771,39.5306,0.552776
1.52832,39.5463,-0.588817
1.52893,39.5621,0.208007
1.52954,39.5779,-1.06205
1.53015,39.5937,-0.250863E-02
1.53076,39.6095,-0.217884
1.53137,39.6253,-0.259375E-01
1.53198,39.6411,-0.204036E-01
1.53259,39.6569,0.676340
1.53320,39.6727,-0.626432E-01
1.53381,39.6885,0.179080
1.53442,39.7043,0.352377
1.53503,39.7201,0.467479
1.53564,39.7359,0.146635
1.53625,39.7517,0.449571
1.53687,39.7675,0.758502E-01
1.53748,39.7832,-0.856650
1.53809,39.7990,-2.19335
1.53870,39.8148,-0.911747
1.53931,39.8306,-1.45301
1.53992,39.8464,0.484888
1.54053,39.8622,-0.385670
1.54114,39.8780,-0.538388
1.54175,39.8938,0.334342
1.54236,39.9096,-0.360036E-01
1.54297,39.9254,1.31018
1.54358,39.9412,-0.427177
1.54419,39.9570,-0.396214E-01
1.54480,39.9728,-0.657547
1.54541,39.9886,0.139711E-01
1.54602,40.0043,0.248255
1.54663,40.0201,0.404631E-01
1.54724,40.0359,-0.605016
1.54785,40.0517,-0.779733
1.54846,40.0675,-0.158970
1.54907,40.0833,-0.409431E-01
1.54968,40.0991,0.402686
1.55029,40.1149,-1.27820
1.55090,40.1307,-0.287145E-01
1.55151,40.1465,-1.20898
1.55212,40.1623,-0.331744
1.55273,40.1781,-0.144327
1.55334,40.1939,1.27153
1.55396,40.2097,-0.155207E-01
1.55457,40.2255,-0.529171
1.55518,40.2412,-1.75071
1.55579,40.2570,-0.388208
1.55640,40.2728,-0.285548
1.55701,40.2886,-1.27501
1.55762,40.3044,-0.474470
