Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.606016,-0.997120
0.250244E-01,0.621166,-0.200961
0.256348E-01,0.636316,-1.03846
0.262451E-01,0.651467,0.533289
0.268555E-01,0.666617,0.184077E-01
0.274658E-01,0.681768,-0.918110E-01
0.280762E-01,0.696918,-0.268284
0.286865E-01,0.712068,-0.660221E-01
0.292969E-01,0.727219,0.141525
0.299072E-01,0.742369,0.448758
0.305176E-01,0.757519,0.264650
0.311279E-01,0.772670,0.361892
0.317383E-01,0.787820,-0.215416
0.323486E-01,0.802971,-0.216818
0.329590E-01,0.818121,-0.132679
0.335693E-01,0.833271,3.58977
0.341797E-01,0.848422,0.282054
0.347900E-01,0.863572,-0.453238
0.354004E-01,0.878723,0.455752
0.360107E-01,0.893873,-0.619456
0.366211E-01,0.909023,0.119110E-01
0.372314E-01,0.924174,1.97311
0.378418E-01,0.939324,-0.555191
0.384521E-01,0.954475,0.906833
0.390625E-01,0.969625,0.417990
0.396729E-01,0.984775,0.467884E-01
0.402832E-01,0.999926,-0.893659E-01
0.408936E-01,1.01508,1.63937
0.415039E-01,1.03023,0.178793E-01
0.421143E-01,1.04538,0.764572
0.427246E-01,1.06053,0.547231
0.433350E-01,1.07568,-1.03848
0.439453E-01,1.09083,-0.118210
0.445557E-01,1.10598,-0.311229
0.451660E-01,1.12113,0.417191
0.457764E-01,1.13628,-0.290211
0.463867E-01,1.15143,0.556511
0.469971E-01,1.16658,-0.406218E-01
0.476074E-01,1.18173,1.93641
0.482178E-01,1.19688,0.324946
0.488281E-01,1.21203,0.436233
0.494385E-01,1.22718,0.294272
0.500488E-01,1.24233,-0.255411
0.506592E-01,1.25748,0.644072
0.512695E-01,1.27263,1.37763
0.518799E-01,1.28778,-0.662479
0.524902E-01,1.30293,2.47518
0.531006E-01,1.31808,-0.168738
0.537109E-01,1.33323,0.585969
0.543213E-01,1.34838,1.01871
0.549316E-01,1.36354,0.386430
0.555420E-01,1.37869,0.370676E-01
0.561523E-01,1.39384,0.128946
0.567627E-01,1.40899,0.787436
0.573730E-01,1.42414,0.969459
0.579834E-01,1.43929,1.03050
0.585938E-01,1.45444,-0.737528
0.592041E-01,1.46959,-0.816861E-01
0.598145E-01,1.48474,2.85189
0.604248E-01,1.49989,0.566471E-01
0.610352E-01,1.51504,1.97304
0.616455E-01,1.53019,0.115044
0.622559E-01,1.54534,0.878358E-01
0.628662E-01,1.56049,-0.688647
0.634766E-01,1.57564,0.421061
0.640869E-01,1.59079,0.143100
0.646973E-01,1.60594,1.31484
0.653076E-01,1.62109,0.493827E-01
0.659180E-01,1.63624,2.48574
0.665283E-01,1.65139,0.105319E-01
0.671387E-01,1.66654,0.246838
0.677490E-01,1.68169,2.16949
0.683594E-01,1.69684,0.587788E-01
0.689697E-01,1.71199,2.47223
0.695801E-01,1.72714,-0.129208
0.701904E-01,1.74229,1.86830
0.708008E-01,1.75745,1.58027
0.714111E-01,1.77260,-0.262781
0.720215E-01,1.78775,0.676759
0.726318E-01,1.80290,0.787969
0.732422E-01,1.81805,-1.66715
0.738525E-01,1.83320,0.607460
0.744629E-01,1.84835,0.620510E-01
0.750732E-01,1.86350,-0.830300E-01
0.756836E-01,1.87865,-0.455991
0.762939E-01,1.89380,-0.100759
0.769043E-01,1.90895,-0.209156
0.775146E-01,1.92410,0.452799E-01
0.781250E-01,1.93925,2.45690
0.787354E-01,1.95440,-0.489829
0.793457E-01,1.96955,-0.799462
0.799561E-01,1.98470,0.963652E-01
0.805664E-01,1.99985,0.104175
0.811768E-01,2.01500,-0.630456E-01
0.817871E-01,2.03015,0.268722
0.823975E-01,2.04530,-0.338923
0.830078E-01,2.06045,-0.149497
0.836182E-01,2.07560,0.487071
0.842285E-01,2.09075,0.149809
0.848389E-01,2.10590,-0.409306
0.854492E-01,2.12105,-0.121972E-01
0.860596E-01,2.13620,1.59782
0.866699E-01,2.15136,1.34720
0.872803E-01,2.16651,-0.350133
0.878906E-01,2.18166,0.543730
0.885010E-01,2.19681,0.607276
0.891113E-01,2.21196,0.966808E-01
0.897217E-01,2.22711,-0.120435
0.903320E-01,2.24226,-0.826907
0.909424E-01,2.25741,-0.944938
0.915527E-01,2.27256,1.27037
0.921631E-01,2.28771,-0.136112
0.927734E-01,2.30286,1.99802
0.933838E-01,2.31801,1.00949
0.939941E-01,2.33316,0.966672E-01
0.946045E-01,2.34831,0.387541
0.952148E-01,2.36346,0.984840
0.958252E-01,2.37861,0.432419
0.964355E-01,2.39376,0.523136
0.970459E-01,2.40891,0.116192
0.976562E-01,2.42406,0.421206
0.982666E-01,2.43921,0.598869
0.988770E-01,2.45436,0.998639
0.994873E-01,2.46951,0.660809
0.100098,2.48466,1.60001
0.100708,2.49981,0.530503
0.101318,2.51496,1.66018
0.101929,2.53012,0.384196
0.102539,2.54527,-0.642127
0.103149,2.56042,0.122353
0.103760,2.57557,-0.370133
0.104370,2.59072,-0.927456
0.104980,2.60587,1.60604
0.105591,2.62102,1.18581
0.106201,2.63617,0.821343
0.106812,2.65132,0.601617
0.107422,2.66647,-0.389321E-01
0.108032,2.68162,2.65026
0.108643,2.69677,1.11219
0.109253,2.71192,1.92998
0.109863,2.72707,0.175576
0.110474,2.74222,0.198253
0.111084,2.75737,-0.756907
0.111694,2.77252,-0.117286E-01
0.112305,2.78767,-0.100511
0.112915,2.80282,0.512918
0.113525,2.81797,-0.561859
0.114136,2.83312,1.23897
0.114746,2.84827,-0.604117
0.115356,2.86342,2.32193
0.115967,2.87857,0.933668
0.116577,2.89372,0.466305E-01
0.117188,2.90887,3.26525
0.117798,2.92403,0.233226
0.118408,2.93918,1.49854
0.119019,2.95433,0.693601
0.119629,2.96948,0.738576E-01
0.120239,2.98463,-0.154541
0.120850,2.99978,-0.343151
0.121460,3.01493,0.119791
0.122070,3.03008,0.926966
0.122681,3.04523,2.04482
0.123291,3.06038,0.223956
0.123901,3.07553,-0.559443
0.124512,3.09068,0.113262
0.125122,3.10583,3.01006
0.125732,3.12098,-0.736695E-01
0.126343,3.13613,0.328002
0.126953,3.15128,-0.489065
0.127563,3.16643,0.723154
0.128174,3.18158,-0.411527
0.128784,3.19673,1.93324
0.129395,3.21188,-0.998526E-01
0.130005,3.22703,2.06119
0.130615,3.24218,-0.199968
0.131226,3.25733,0.304617
0.131836,3.27248,1.59566
0.132446,3.28763,0.621084
0.133057,3.30278,0.690062
0.133667,3.31794,0.365482
0.134277,3.33309,0.118760
0.134888,3.34824,0.765595E-01
0.135498,3.36339,0.852226
0.136108,3.37854,1.17891
0.136719,3.39369,2.80065
0.137329,3.40884,1.01749
0.137939,3.42399,3.18444
0.138550,3.43914,-0.364681
0.139160,3.45429,1.93026
0.139771,3.46944,-0.267441E-01
0.140381,3.48459,0.982068
0.140991,3.49974,-0.846507
0.141602,3.51489,-0.162555
0.142212,3.53004,0.168608
0.142822,3.54519,-0.178214
0.143433,3.56034,0.671023
0.144043,3.57549,1.89616
0.144653,3.59064,2.11169
0.145264,3.60579,-1.03587
0.145874,3.62094,1.00246
0.146484,3.63609,0.507937
0.147095,3.65124,1.27185
0.147705,3.66639,0.917796
0.148315,3.68154,-0.619550
0.148926,3.69670,0.252349
0.149536,3.71185,1.16641
0.150146,3.72700,-0.669179
0.150757,3.74215,0.388369
0.151367,3.75730,-2.00431
0.151978,3.77245,-0.188286
0.152588,3.78760,2.18444
0.153198,3.80275,1.04442
0.153809,3.81790,1.24841
0.154419,3.83305,-0.639574
0.155029,3.84820,-0.245571
0.155640,3.86335,1.94114
0.156250,3.87850,0.283084
0.156860,3.89365,-0.175068
0.157471,3.90880,2.28680
0.158081,3.92395,-1.48588
0.158691,3.93910,1.44327
0.159302,3.95425,0.538815E-01
0.159912,3.96940,-0.643644
0.160522,3.98455,-0.647465
0.161133,3.99970,1.80584
0.161743,4.01485,0.286692
0.162354,4.03000,1.04757
0.162964,4.04515,0.661616
0.163574,4.06030,1.00136
0.164185,4.07545,0.283504
0.164795,4.09061,2.41718
0.165405,4.10576,0.366127
0.166016,4.12091,-0.130214
0.166626,4.13606,-0.668566
0.167236,4.15121,0.643300
0.167847,4.16636,0.814244
0.168457,4.18151,1.77536
0.169067,4.19666,3.56177
0.169678,4.21181,0.649616
0.170288,4.22696,0.280289E-01
0.170898,4.24211,2.62754
0.171509,4.25726,1.56317
0.172119,4.27241,1.44947
0.172729,4.28756,1.75805
0.173340,4.30271,1.04321
0.173950,4.31786,3.69319
0.174561,4.33301,2.60645
0.175171,4.34816,0.853475
0.175781,4.36331,0.624156
0.176392,4.37846,-0.445026
0.177002,4.39361,0.525414
0.177612,4.40876,1.99553
0.178223,4.42391,0.538240
0.178833,4.43906,4.04794
0.179443,4.45421,3.35117
0.180054,4.46936,1.15359
0.180664,4.48452,-1.02742
0.181274,4.49967,1.70318
0.181885,4.51482,0.433728
0.182495,4.52997,5.35727
0.183105,4.54512,1.80633
0.183716,4.56027,6.52860
0.184326,4.57542,2.09767
0.184937,4.59057,-0.666301
0.185547,4.60572,3.38581
0.186157,4.62087,-1.79814
0.186768,4.63602,-1.17186
0.187378,4.65117,1.77187
0.187988,4.66632,-1.83766
0.188599,4.68147,2.05463
0.189209,4.69662,2.93488
0.189819,4.71177,0.318402
0.190430,4.72692,1.96020
0.191040,4.74207,-0.536940E-02
0.191650,4.75722,1.40800
0.192261,4.77237,0.440918
0.192871,4.78752,-0.364583
0.193481,4.80267,0.106759E-01
0.194092,4.81782,-0.919018E-01
0.194702,4.83297,0.141806
0.195312,4.84812,0.224293
0.195923,4.86328,0.599184
0.196533,4.87843,-0.160439
0.197144,4.89358,0.180647
0.197754,4.90873,2.23720
0.198364,4.92388,0.548002
0.198975,4.93903,0.179753
0.199585,4.95418,2.49972
0.200195,4.96933,0.608626
0.200806,4.98448,1.04198
0.201416,4.99963,2.82426
0.202026,5.01478,3.10110
0.202637,5.02993,1.90272
0.203247,5.04508,0.182070
0.203857,5.06023,2.00526
0.204468,5.07538,-0.319698
0.205078,5.09053,-0.271314
0.205688,5.10568,-1.08928
0.206299,5.12083,0.156915
0.206909,5.13598,0.286506E-01
0.207520,5.15113,-0.583785
0.208130,5.16628,-1.41195
0.208740,5.18143,0.170024
0.209351,5.19658,-0.208109
0.209961,5.21173,0.101252
0.210571,5.22688,-0.558975
0.211182,5.24203,1.18876
0.211792,5.25719,0.626692
0.212402,5.27234,0.307699
0.213013,5.28749,0.531139
0.213623,5.30264,0.967086
0.214233,5.31779,1.72674
0.214844,5.33294,0.352328
0.215454,5.34809,1.27814
0.216064,5.36324,0.632129
0.216675,5.37839,1.13263
0.217285,5.39354,-0.359714
0.217896,5.40869,0.971231
0.218506,5.42384,0.494359
0.219116,5.43899,1.13609
0.219727,5.45414,0.628721
0.220337,5.46929,1.50364
0.220947,5.48444,0.669662
0.221558,5.49959,1.01028
0.222168,5.51474,2.36612
0.222778,5.52989,0.515767
0.223389,5.54504,4.31249
0.223999,5.56019,0.352515
0.224609,5.57534,3.88214
0.225220,5.59049,1.78876
0.225830,5.60564,-0.751902
0.226440,5.62079,1.02609
0.227051,5.63594,1.52960
0.227661,5.65110,-1.21024
0.228271,5.66625,0.602613
0.228882,5.68140,0.751662
0.229492,5.69655,2.68043
0.230103,5.71170,-0.585845
0.230713,5.72685,0.211281
0.231323,5.74200,3.66190
0.231934,5.75715,-1.59999
0.232544,5.77230,10.2398
0.233154,5.78745,-0.476795E-01
0.233765,5.80260,-0.281835
0.234375,5.81775,1.31357
0.234985,5.83290,-0.427933
0.235596,5.84805,0.217413
0.236206,5.86320,-0.286486
0.236816,5.87835,-0.106171
0.237427,5.89350,-0.884986E-01
0.238037,5.90865,1.52390
0.238647,5.92380,0.171076
0.239258,5.93895,0.831140
0.239868,5.95410,1.23792
0.240479,5.96925,2.65387
0.241089,5.98440,1.61412
0.241699,5.99955,-0.328077E-01
0.242310,6.01470,-0.786534
0.242920,6.02986,-0.707971
0.243530,6.04501,0.149105
0.244141,6.06016,0.760093
0.244751,6.07531,2.08542
0.245361,6.09046,1.62022
0.245972,6.10561,0.582290
0.246582,6.12076,1.02966
0.247192,6.13591,-0.262555
0.247803,6.15106,2.08041
0.248413,6.16621,-0.799982
0.249023,6.18136,-0.627930
0.249634,6.19651,1.03652
0.250244,6.21166,0.484555
0.250854,6.22681,-0.137864
0.251465,6.24196,0.238914
0.252075,6.25711,-0.427545E-01
0.252686,6.27226,-0.421823
0.253296,6.28741,-0.163828
0.253906,6.30256,0.943900
0.254517,6.31771,3.84768
0.255127,6.33286,1.69322
0.255737,6.34801,1.97742
0.256348,6.36316,0.680019
0.256958,6.37831,1.41819
0.257568,6.39346,0.605572
0.258179,6.40861,1.21364
0.258789,6.42377,-0.670270E-02
0.259399,6.43892,0.295344
0.260010,6.45407,-0.276724
0.260620,6.46922,1.34569
0.261230,6.48437,-0.627568E-01
0.261841,6.49952,1.05603
0.262451,6.51467,0.261211
0.263062,6.52982,0.928104E-01
0.263672,6.54497,1.88973
0.264282,6.56012,-0.167639
0.264893,6.57527,1.05448
0.265503,6.59042,-0.517405
0.266113,6.60557,1.33857
0.266724,6.62072,0.586841
0.267334,6.63587,-1.26580
0.267944,6.65102,1.60206
0.268555,6.66617,0.867132
0.269165,6.68132,-0.685683E-01
0.269775,6.69647,0.439607
0.270386,6.71162,4.46408
0.270996,6.72677,0.638326
0.271606,6.74192,5.63356
0.272217,6.75707,1.20926
0.272827,6.77222,-0.206743E-01
0.273438,6.78737,0.589356
0.274048,6.80252,0.250362
0.274658,6.81768,0.592099
0.275269,6.83283,0.805202
0.275879,6.84798,0.316881
0.276489,6.86313,3.49041
0.277100,6.87828,0.268180
0.277710,6.89343,0.749521
0.278320,6.90858,0.964116
0.278931,6.92373,0.190306E-02
0.279541,6.93888,3.75135
0.280151,6.95403,-0.903166E-01
0.280762,6.96918,0.836044
0.281372,6.98433,3.89745
0.281982,6.99948,1.77272
0.282593,7.01463,1.74951
0.283203,7.02978,0.886029
0.283813,7.04493,2.38388
0.284424,7.06008,1.58737
0.285034,7.07523,0.586442
0.285645,7.09038,-0.195711
0.286255,7.10553,-0.684978
0.286865,7.12068,1.29688
0.287476,7.13583,0.129131
0.288086,7.15098,0.917309
0.288696,7.16613,1.03539
0.289307,7.18128,-1.20436
0.289917,7.19644,0.610108
0.290527,7.21159,0.159912
0.291138,7.22674,1.69111
0.291748,7.24189,-0.920438E-01
0.292358,7.25704,0.152182E-01
0.292969,7.27219,1.10569
0.293579,7.28734,0.379344
0.294189,7.30249,0.878727
0.294800,7.31764,-0.131663
0.295410,7.33279,0.979275
0.296021,7.34794,-1.59017
0.296631,7.36309,0.604148
0.297241,7.37824,-0.178563
0.297852,7.39339,0.333118E-01
0.298462,7.40854,4.35540
0.299072,7.42369,-0.576850
0.299683,7.43884,1.09246
0.300293,7.45399,-0.133801
0.300903,7.46914,1.53950
0.301514,7.48429,-0.687239
0.302124,7.49944,-0.333490
0.302734,7.51459,1.26996
0.303345,7.52974,1.00718
0.303955,7.54489,0.387502
0.304565,7.56004,-0.405355
0.305176,7.57519,0.291087
0.305786,7.59035,0.365838E-02
0.306396,7.60550,-0.659826
0.307007,7.62065,2.84756
0.307617,7.63580,0.527359
0.308228,7.65095,-0.215577
0.308838,7.66610,0.277992
0.309448,7.68125,1.15107
0.310059,7.69640,0.798830E-01
0.310669,7.71155,0.260555
0.311279,7.72670,-0.392671
0.311890,7.74185,0.523686
0.312500,7.75700,0.816168E-01
0.313110,7.77215,-1.12235
0.313721,7.78730,0.374984
0.314331,7.80245,3.24684
0.314941,7.81760,0.958995
0.315552,7.83275,2.54588
0.316162,7.84790,0.655583
0.316772,7.86305,0.662641
0.317383,7.87820,1.81276
0.317993,7.89335,-0.455190
0.318604,7.90850,0.250882
0.319214,7.92365,0.460662
0.319824,7.93880,0.817573
0.320435,7.95395,-1.73521
0.321045,7.96910,0.454381
0.321655,7.98426,0.173241
0.322266,7.99941,0.314033
0.322876,8.01456,2.63997
0.323486,8.02971,2.06856
0.324097,8.04486,0.995940
0.324707,8.06001,-0.243422
0.325317,8.07516,1.17920
0.325928,8.09031,0.122894E-01
0.326538,8.10546,-0.412286E-01
0.327148,8.12061,-0.154505
0.327759,8.13576,-0.790961
0.328369,8.15091,-0.368707
0.328979,8.16606,0.181423E-01
0.329590,8.18121,2.00599
0.330200,8.19636,0.264186
0.330811,8.21151,-0.336063
0.331421,8.22666,0.651637
0.332031,8.24181,-0.255711
0.332642,8.25696,0.955500
0.333252,8.27211,0.367028
0.333862,8.28726,-0.239568
0.334473,8.30241,-1.56985
0.335083,8.31756,2.15661
0.335693,8.33271,-0.133390
0.336304,8.34786,-0.241147
0.336914,8.36302,2.24026
0.337524,8.37817,1.65047
0.338135,8.39332,1.21732
0.338745,8.40847,0.451245
0.339355,8.42362,0.439428
0.339966,8.43877,-0.398981
0.340576,8.45392,0.391517
0.341187,8.46907,-0.477059
0.341797,8.48422,0.246611
0.342407,8.49937,0.291311E-01
0.343018,8.51452,-0.393700
0.343628,8.52967,-0.647574E-01
0.344238,8.54482,0.810228
0.344849,8.55997,-1.15559
0.345459,8.57512,-0.720940
0.346069,8.59027,0.440960
0.346680,8.60542,1.58965
0.347290,8.62057,0.233221
0.347900,8.63572,-0.415795
0.348511,8.65087,0.256042E-01
0.349121,8.66602,0.299753
0.349731,8.68117,0.162325
0.350342,8.69632,0.115686
0.350952,8.71147,0.748615
0.351562,8.72662,-0.491607E-01
0.352173,8.74177,0.454823
0.352783,8.75693,0.806324
0.353394,8.77208,0.337527
0.354004,8.78723,0.335301
0.354614,8.80238,-0.999381
0.355225,8.81753,-0.225812
0.355835,8.83268,1.17758
0.356445,8.84783,0.145624
0.357056,8.86298,0.286947
0.357666,8.87813,0.696176
0.358276,8.89328,2.03855
0.358887,8.90843,2.29825
0.359497,8.92358,0.136931
0.360107,8.93873,1.36617
0.360718,8.95388,0.655551
0.361328,8.96903,0.740690
0.361938,8.98418,-0.738308
0.362549,8.99933,1.89088
0.363159,9.01448,0.309337
0.363770,9.02963,-0.290434
0.364380,9.04478,-0.533598
0.364990,9.05993,-0.260130
0.365601,9.07508,-0.246634E-01
0.366211,9.09023,1.18877
0.366821,9.10538,0.536463
0.367432,9.12053,2.15103
0.368042,9.13568,0.685733
0.368652,9.15084,0.351768
0.369263,9.16599,0.981633
0.369873,9.18114,-0.272655
0.370483,9.19629,1.08146
0.371094,9.21144,0.166897E-01
0.371704,9.22659,1.29694
0.372314,9.24174,-0.641419
0.372925,9.25689,3.26894
0.373535,9.27204,0.224488
0.374146,9.28719,1.78882
0.374756,9.30234,0.186386
0.375366,9.31749,1.20828
0.375977,9.33264,0.117524
0.376587,9.34779,0.545596
0.377197,9.36294,2.22379
0.377808,9.37809,-0.365070
0.378418,9.39324,1.88343
0.379028,9.40839,2.67101
0.379639,9.42354,0.617541
0.380249,9.43869,0.736029E-01
0.380859,9.45384,2.28967
0.381470,9.46899,-0.249613
0.382080,9.48414,1.34526
0.382690,9.49929,-0.774127
0.383301,9.51444,0.468454
0.383911,9.52960,0.900690
0.384521,9.54475,0.735532E-01
0.385132,9.55990,1.14458
0.385742,9.57505,-0.291530
0.386353,9.59020,0.382287
0.386963,9.60535,-0.386662
0.387573,9.62050,-0.328766
0.388184,9.63565,0.804648E-01
0.388794,9.65080,0.473634
0.389404,9.66595,0.702365
0.390015,9.68110,-0.220510
0.390625,9.69625,0.359615
0.391235,9.71140,1.56585
0.391846,9.72655,0.289155
0.392456,9.74170,0.487695E-01
0.393066,9.75685,-0.197361
0.393677,9.77200,0.536745
0.394287,9.78715,0.148351
0.394897,9.80230,0.168495
0.395508,9.81745,-0.202582
0.396118,9.83260,2.65346
0.396729,9.84775,0.209782
0.397339,9.86290,-0.679178
0.397949,9.87805,-0.393673
0.398560,9.89320,0.869202
0.399170,9.90835,-0.237333
0.399780,9.92351,0.249768
0.400391,9.93866,-0.113686
0.401001,9.95381,-0.136897
0.401611,9.96896,0.475623
0.402222,9.98411,0.243028
0.402832,9.99926,-0.218299
0.403442,10.0144,0.227867
0.404053,10.0296,0.187776
0.404663,10.0447,0.201877
0.405273,10.0599,-0.367588E-02
0.405884,10.0750,0.240385
0.406494,10.0902,0.339291
0.407104,10.1053,-0.323918
0.407715,10.1205,1.19245
0.408325,10.1356,0.891771
0.408936,10.1508,0.662004
0.409546,10.1659,1.44006
0.410156,10.1811,-0.202095
0.410767,10.1962,0.218204
0.411377,10.2114,0.656433
0.411987,10.2265,1.36984
0.412598,10.2417,0.953382
0.413208,10.2568,-0.299026
0.413818,10.2720,-0.377962
0.414429,10.2871,0.441365
0.415039,10.3023,-0.202299
0.415649,10.3174,-0.142783
0.416260,10.3326,-0.224702E-01
0.416870,10.3477,0.380806
0.417480,10.3629,-0.258167
0.418091,10.3780,-0.666997
0.418701,10.3932,0.395698
0.419312,10.4083,-1.39728
0.419922,10.4235,2.75270
0.420532,10.4386,0.667780
0.421143,10.4538,0.717376
0.421753,10.4689,0.644935
0.422363,10.4841,0.203867
0.422974,10.4992,-0.821327E-01
0.423584,10.5144,-0.509583E-01
0.424194,10.5295,0.845212
0.424805,10.5447,-0.477218
0.425415,10.5598,0.530734
0.426025,10.5750,-0.344969
0.426636,10.5901,0.870241E-01
0.427246,10.6053,1.37236
0.427856,10.6204,-0.170953E-01
0.428467,10.6356,2.11524
0.429077,10.6507,0.224618
0.429688,10.6659,0.390551
0.430298,10.6810,0.278195
0.430908,10.6962,0.208431
0.431519,10.7113,0.463712E-01
0.432129,10.7265,-0.475171
0.432739,10.7416,-0.201524
0.433350,10.7568,0.241487E-01
0.433960,10.7719,-0.214562E-01
0.434570,10.7871,0.793989E-01
0.435181,10.8022,-0.649422
0.435791,10.8174,-0.942872E-01
0.436401,10.8325,-0.341709
0.437012,10.8477,1.29384
0.437622,10.8628,0.339860
0.438232,10.8780,0.254395
0.438843,10.8931,1.03102
0.439453,10.9083,0.116296
0.440063,10.9234,-0.456476E-01
0.440674,10.9386,0.635048
0.441284,10.9537,-0.378274
0.441895,10.9689,0.576073
0.442505,10.9840,-0.312553
0.443115,10.9992,0.866671
0.443726,11.0143,2.51391
0.444336,11.0295,-0.337953
0.444946,11.0446,0.682694
0.445557,11.0598,0.427184
0.446167,11.0749,-0.773487
0.446777,11.0901,0.488800
0.447388,11.1052,1.30233
0.447998,11.1204,1.30537
0.448608,11.1355,0.266397
0.449219,11.1507,-0.718399E-01
0.449829,11.1658,-0.986247
0.450439,11.1810,0.784145
0.451050,11.1961,-0.413998E-02
0.451660,11.2113,0.357136E-01
0.452271,11.2264,-0.138087
0.452881,11.2416,0.602488
0.453491,11.2567,0.215630E-01
0.454102,11.2719,0.143710
0.454712,11.2870,0.804577
0.455322,11.3022,-0.748849
0.455933,11.3173,-0.111472
0.456543,11.3325,-0.708080
0.457153,11.3476,0.144991
0.457764,11.3628,-0.267838
0.458374,11.3779,0.308646
0.458984,11.3931,0.812098
0.459595,11.4082,1.40948
0.460205,11.4234,-0.376797E-03
0.460815,11.4385,0.467173
0.461426,11.4537,0.392226
0.462036,11.4688,-0.228829E-01
0.462646,11.4840,1.04942
0.463257,11.4991,-0.182111
0.463867,11.5143,-0.176762
0.464478,11.5294,0.898482E-01
0.465088,11.5446,-0.443638
0.465698,11.5597,-1.13565
0.466309,11.5749,-0.881612
0.466919,11.5900,-0.154847
0.467529,11.6052,0.123660E-01
0.468140,11.6203,1.65210
0.468750,11.6355,-0.197783
0.469360,11.6506,2.14943
0.469971,11.6658,0.832843
0.470581,11.6810,2.73806
0.471191,11.6961,-0.648333
0.471802,11.7113,0.361085
0.472412,11.7264,0.321242E-01
0.473022,11.7416,-1.09361
0.473633,11.7567,0.440264E-02
0.474243,11.7719,-0.867883E-01
0.474854,11.7870,0.308259
0.475464,11.8022,0.118953
0.476074,11.8173,0.655117
0.476685,11.8325,0.694931
0.477295,11.8476,0.361522
0.477905,11.8628,-0.127464
0.478516,11.8779,1.48744
0.479126,11.8931,0.608417E-01
0.479736,11.9082,0.704351
0.480347,11.9234,-0.361975
0.480957,11.9385,0.428312
0.481567,11.9537,0.139897
0.482178,11.9688,2.10396
0.482788,11.9840,-0.182589E-01
0.483398,11.9991,-0.354873
0.484009,12.0143,0.355693
0.484619,12.0294,-0.195182
0.485229,12.0446,0.533635
0.485840,12.0597,0.711897
0.486450,12.0749,-0.526596
0.487061,12.0900,0.494226
0.487671,12.1052,-0.153476E-01
0.488281,12.1203,1.26185
0.488892,12.1355,0.162655
0.489502,12.1506,1.11272
0.490112,12.1658,1.29899
0.490723,12.1809,2.22588
0.491333,12.1961,0.633140
0.491943,12.2112,3.31918
0.492554,12.2264,0.246105
0.493164,12.2415,0.942042
0.493774,12.2567,0.626249
0.494385,12.2718,1.80684
0.494995,12.2870,0.565948
0.495605,12.3021,0.611672
0.496216,12.3173,0.120752
0.496826,12.3324,-0.112213
0.497437,12.3476,0.212274E-02
0.498047,12.3627,-0.338952
0.498657,12.3779,-0.966091
0.499268,12.3930,0.405950
0.499878,12.4082,-0.112498
0.500488,12.4233,1.15448
0.501099,12.4385,-0.440322
