Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.72692,-0.246687
0.354004E-01,1.75721,-1.10046
0.360107E-01,1.78751,-1.01340
0.366211E-01,1.81781,0.604899
0.372314E-01,1.84811,-0.809164
0.378418E-01,1.87840,0.422357
0.384521E-01,1.90870,0.202715E-01
0.390625E-01,1.93900,-0.180788
0.396729E-01,1.96929,-0.588519
0.402832E-01,1.99959,-0.992846E-01
0.408936E-01,2.02989,0.534894
0.415039E-01,2.06018,-0.270436
0.421143E-01,2.09048,0.131327
0.427246E-01,2.12078,-0.183482
0.433350E-01,2.15107,-0.565093
0.439453E-01,2.18137,-1.00252
0.445557E-01,2.21167,0.329607
0.451660E-01,2.24196,0.514234
0.457764E-01,2.27226,0.109784
0.463867E-01,2.30256,0.155489
0.469971E-01,2.33285,-0.436065
0.476074E-01,2.36315,-0.841401E-01
0.482178E-01,2.39345,-0.495265
0.488281E-01,2.42374,-0.674852E-02
0.494385E-01,2.45404,-0.867366
0.500488E-01,2.48434,-0.839779
0.506592E-01,2.51464,0.394180
0.512695E-01,2.54493,-0.416414
0.518799E-01,2.57523,0.164330E-01
0.524902E-01,2.60553,-0.861408
0.531006E-01,2.63582,-1.02854
0.537109E-01,2.66612,-1.71239
0.543213E-01,2.69642,0.246777
0.549316E-01,2.72671,0.397979
0.555420E-01,2.75701,-0.666488
0.561523E-01,2.78731,0.300819
0.567627E-01,2.81760,-0.923653E-01
0.573730E-01,2.84790,-0.834514
0.579834E-01,2.87820,-0.346011E-02
0.585938E-01,2.90849,-0.159629
0.592041E-01,2.93879,0.111659
0.598145E-01,2.96909,0.772732E-01
0.604248E-01,2.99938,-0.301495
0.610352E-01,3.02968,0.168936
0.616455E-01,3.05998,-0.507449
0.622559E-01,3.09027,0.189718
0.628662E-01,3.12057,-0.517097
0.634766E-01,3.15087,-0.446191
0.640869E-01,3.18117,-0.300565
0.646973E-01,3.21146,-0.587940
0.653076E-01,3.24176,0.123768
0.659180E-01,3.27206,-0.117264
0.665283E-01,3.30235,0.252710
0.671387E-01,3.33265,-0.323905
0.677490E-01,3.36295,0.416740
0.683594E-01,3.39324,-1.39991
0.689697E-01,3.42354,-2.38718
0.695801E-01,3.45384,0.467937
0.701904E-01,3.48413,-1.72663
0.708008E-01,3.51443,0.229494
0.714111E-01,3.54473,-0.666092
0.720215E-01,3.57502,-0.969568
0.726318E-01,3.60532,0.641672E-01
0.732422E-01,3.63562,-0.478471
0.738525E-01,3.66591,-0.488097
0.744629E-01,3.69621,-0.512408E-01
0.750732E-01,3.72651,-0.877590
0.756836E-01,3.75680,-0.100605
0.762939E-01,3.78710,0.792288
0.769043E-01,3.81740,-0.591672
0.775146E-01,3.84769,-0.338179
0.781250E-01,3.87799,-0.444067
0.787354E-01,3.90829,0.695810
0.793457E-01,3.93859,-0.459355
0.799561E-01,3.96888,-1.09663
0.805664E-01,3.99918,-0.476946
0.811768E-01,4.02948,-1.38180
0.817871E-01,4.05977,0.105756E-01
0.823975E-01,4.09007,-0.328212
0.830078E-01,4.12037,-1.06494
0.836182E-01,4.15066,0.121602
0.842285E-01,4.18096,-1.06826
0.848389E-01,4.21126,-0.703458
0.854492E-01,4.24155,0.262779
0.860596E-01,4.27185,-0.406640
0.866699E-01,4.30215,0.911341
0.872803E-01,4.33244,-0.704308
0.878906E-01,4.36274,-0.729136
0.885010E-01,4.39304,-0.687692
0.891113E-01,4.42333,-1.26116
0.897217E-01,4.45363,-0.931042
0.903320E-01,4.48393,0.203361
0.909424E-01,4.51422,0.163768
0.915527E-01,4.54452,-0.130588
0.921631E-01,4.57482,-0.372296
0.927734E-01,4.60512,0.171959
0.933838E-01,4.63541,0.890070
0.939941E-01,4.66571,-0.412150
0.946045E-01,4.69601,-0.720585
0.952148E-01,4.72630,0.495594
0.958252E-01,4.75660,0.685879E-02
0.964355E-01,4.78690,-0.185958
0.970459E-01,4.81719,-0.247669E-01
0.976562E-01,4.84749,-0.635845
0.982666E-01,4.87779,0.966162E-02
0.988770E-01,4.90808,0.239624E-01
0.994873E-01,4.93838,0.619482E-01
0.100098,4.96868,0.143713
0.100708,4.99897,-2.49737
0.101318,5.02927,0.243488
0.101929,5.05957,-0.101594
0.102539,5.08986,-0.209581
0.103149,5.12016,-0.215411
0.103760,5.15046,0.873457
0.104370,5.18075,-0.114735
0.104980,5.21105,0.123884
0.105591,5.24135,0.258693
0.106201,5.27164,-0.368395E-01
0.106812,5.30194,0.155903
0.107422,5.33224,0.137451
0.108032,5.36254,-0.594200E-01
0.108643,5.39283,0.541002
0.109253,5.42313,-0.263315
0.109863,5.45343,-0.263113
0.110474,5.48372,-0.854910
0.111084,5.51402,-0.228221E-01
0.111694,5.54432,-0.830341
0.112305,5.57461,-0.283793E-01
0.112915,5.60491,0.841350
0.113525,5.63521,-0.338238
0.114136,5.66550,-0.405358
0.114746,5.69580,0.489480
0.115356,5.72610,0.190461E-01
0.115967,5.75639,-1.06249
0.116577,5.78669,-0.792570
0.117188,5.81699,0.139950
0.117798,5.84728,-0.400662
0.118408,5.87758,0.312266
0.119019,5.90788,-0.859911E-02
0.119629,5.93817,-0.268046
0.120239,5.96847,0.359035
0.120850,5.99877,0.381625
0.121460,6.02907,0.737348
0.122070,6.05936,-0.213746
0.122681,6.08966,0.303732
0.123291,6.11996,-0.162911
0.123901,6.15025,-0.788045
0.124512,6.18055,-0.371050E-02
0.125122,6.21085,-0.282185
0.125732,6.24114,-0.799642
0.126343,6.27144,-0.154604E-01
0.126953,6.30174,-0.123213
0.127563,6.33203,0.534262
0.128174,6.36233,-0.189041
0.128784,6.39263,-0.347589
0.129395,6.42292,0.273700
0.130005,6.45322,0.501186
0.130615,6.48352,-0.556721
0.131226,6.51381,-0.335100
0.131836,6.54411,-0.766133
0.132446,6.57441,-0.634892
0.133057,6.60470,-0.377474
0.133667,6.63500,0.888882
0.134277,6.66530,0.913381
0.134888,6.69560,-0.332772
0.135498,6.72589,0.183234
0.136108,6.75619,-0.714284
0.136719,6.78649,-0.132810
0.137329,6.81678,-1.43181
0.137939,6.84708,0.136907
0.138550,6.87738,-0.686698E-01
0.139160,6.90767,0.680493E-01
0.139771,6.93797,-0.599402E-01
0.140381,6.96827,-0.125566
0.140991,6.99856,-1.27327
0.141602,7.02886,0.625948E-01
0.142212,7.05916,-0.612130
0.142822,7.08945,0.934835
0.143433,7.11975,-0.473961
0.144043,7.15005,-0.708771E-01
0.144653,7.18034,-0.359088
0.145264,7.21064,0.253905
0.145874,7.24094,-0.426069
0.146484,7.27123,0.305958E-01
0.147095,7.30153,-0.237600
0.147705,7.33183,-0.358685
0.148315,7.36212,-0.218586
0.148926,7.39242,0.252716
0.149536,7.42272,-0.197084
0.150146,7.45302,-0.285392
0.150757,7.48331,-0.230896
0.151367,7.51361,0.106174
0.151978,7.54391,0.179427
0.152588,7.57420,-0.427704
0.153198,7.60450,0.238182
0.153809,7.63480,-0.548186
0.154419,7.66509,0.976315E-01
0.155029,7.69539,0.261001
0.155640,7.72569,0.203205
0.156250,7.75598,0.665720E-01
0.156860,7.78628,0.213770
0.157471,7.81658,0.106972
0.158081,7.84687,0.209134
0.158691,7.87717,0.589690E-01
0.159302,7.90747,-0.224597
0.159912,7.93776,0.704078
0.160522,7.96806,-0.441776
0.161133,7.99836,-1.07435
0.161743,8.02865,-0.103495
0.162354,8.05895,-0.418005
0.162964,8.08925,-0.232788
0.163574,8.11955,0.303494
0.164185,8.14984,-0.458862
0.164795,8.18014,-0.268392
0.165405,8.21044,0.138624
0.166016,8.24073,-0.183176
0.166626,8.27103,0.226199
0.167236,8.30133,-0.330169
0.167847,8.33162,-0.459312
0.168457,8.36192,-1.27221
0.169067,8.39222,0.251346
0.169678,8.42251,-0.818321E-01
0.170288,8.45281,-0.693800
0.170898,8.48311,-0.118087E-01
0.171509,8.51340,-0.286278E-02
0.172119,8.54370,-0.352082
0.172729,8.57400,-0.286655
0.173340,8.60429,-0.651084
0.173950,8.63459,-0.155193
0.174561,8.66489,-0.281986E-01
0.175171,8.69518,-0.288653
0.175781,8.72548,-0.669016E-02
0.176392,8.75578,-0.429182
0.177002,8.78607,-0.172943
0.177612,8.81637,-0.236383
0.178223,8.84667,-0.222644
0.178833,8.87697,-0.207622
0.179443,8.90726,0.596673E-01
0.180054,8.93756,-0.481004E-01
0.180664,8.96786,-0.331996
0.181274,8.99815,0.332113
0.181885,9.02845,0.406625
0.182495,9.05875,-0.737205
0.183105,9.08904,-0.143699
0.183716,9.11934,-0.406748E-01
0.184326,9.14964,0.280220
0.184937,9.17993,-0.275709
0.185547,9.21023,-0.828822
0.186157,9.24053,0.222192
0.186768,9.27082,0.840646E-01
0.187378,9.30112,-0.156170
0.187988,9.33142,-0.153344
0.188599,9.36171,-0.257449
0.189209,9.39201,-0.460409E-01
0.189819,9.42231,-0.271888E-02
0.190430,9.45260,-0.253263E-01
0.191040,9.48290,0.114521
0.191650,9.51320,0.564392E-01
0.192261,9.54350,-0.361913
0.192871,9.57379,-0.169898
0.193481,9.60409,0.506418
0.194092,9.63439,-0.275190E-01
0.194702,9.66468,0.385096
0.195312,9.69498,0.148473
0.195923,9.72528,-2.24812
0.196533,9.75557,-0.534257E-02
0.197144,9.78587,-0.826861
0.197754,9.81617,0.247527
0.198364,9.84646,-0.286024
0.198975,9.87676,-0.175023
0.199585,9.90706,-0.603085
0.200195,9.93735,-0.866553
0.200806,9.96765,0.127293
0.201416,9.99795,-0.936551E-01
0.202026,10.0282,0.236141
0.202637,10.0585,-0.199264
0.203247,10.0888,0.256851
0.203857,10.1191,-0.200220
0.204468,10.1494,-0.266041E-01
0.205078,10.1797,0.215709E-02
0.205688,10.2100,-0.338436E-01
0.206299,10.2403,-0.173423
0.206909,10.2706,0.745629E-01
0.207520,10.3009,-0.402479
0.208130,10.3312,-0.453454E-01
0.208740,10.3615,0.116793
0.209351,10.3918,0.132452
0.209961,10.4221,-0.960983E-01
0.210571,10.4524,-0.581935E-01
0.211182,10.4827,-0.164419
0.211792,10.5130,-0.717381E-01
0.212402,10.5433,-1.77026
0.213013,10.5736,0.872619
0.213623,10.6039,0.104589
0.214233,10.6342,-0.971738
0.214844,10.6645,-0.330814
0.215454,10.6948,-0.177606
0.216064,10.7251,-0.361123
0.216675,10.7554,0.292457
0.217285,10.7857,-0.588026
0.217896,10.8160,-0.337757
0.218506,10.8463,0.408583E-01
0.219116,10.8766,-0.166031
0.219727,10.9069,-0.676121E-01
0.220337,10.9371,0.350221
0.220947,10.9674,-0.451626
0.221558,10.9977,0.271757
0.222168,11.0280,-0.122235
0.222778,11.0583,-0.302470
0.223389,11.0886,0.446707E-01
0.223999,11.1189,-0.546766E-01
0.224609,11.1492,-0.674702
0.225220,11.1795,0.520302E-01
0.225830,11.2098,-0.519906
0.226440,11.2401,-1.37617
0.227051,11.2704,0.637920
0.227661,11.3007,-0.142291
0.228271,11.3310,-0.485794
0.228882,11.3613,-0.251568
0.229492,11.3916,-0.285982
0.230103,11.4219,-0.227679
0.230713,11.4522,0.296658
0.231323,11.4825,0.300971
0.231934,11.5128,0.173534
0.232544,11.5431,0.372533
0.233154,11.5734,-0.863226
0.233765,11.6037,-0.971038
0.234375,11.6340,0.229623E-01
0.234985,11.6643,-0.646101
0.235596,11.6946,-0.789821
0.236206,11.7249,-0.712325E-01
0.236816,11.7552,0.219734
0.237427,11.7855,-0.274450
0.238037,11.8158,0.143110E-01
0.238647,11.8461,0.299221E-01
0.239258,11.8763,0.798693E-02
0.239868,11.9066,-0.263950
0.240479,11.9369,0.218035
0.241089,11.9672,-0.161696
0.241699,11.9975,-0.162308
0.242310,12.0278,-0.152894E-02
0.242920,12.0581,0.399617
0.243530,12.0884,-0.422071
0.244141,12.1187,0.443123
0.244751,12.1490,-0.602506E-01
0.245361,12.1793,0.325832
0.245972,12.2096,0.513687
0.246582,12.2399,0.758271E-01
0.247192,12.2702,-0.682662
0.247803,12.3005,0.828957E-01
0.248413,12.3308,-0.679842
0.249023,12.3611,-0.290321E-01
0.249634,12.3914,-0.404429E-01
0.250244,12.4217,0.298407
0.250854,12.4520,-0.570157E-01
0.251465,12.4823,0.290773
0.252075,12.5126,0.129213
0.252686,12.5429,-0.294945E-01
0.253296,12.5732,0.257339
0.253906,12.6035,0.792664E-01
0.254517,12.6338,0.518217E-02
0.255127,12.6641,-0.292867
0.255737,12.6944,0.685026E-01
0.256348,12.7247,-0.318202
0.256958,12.7550,-0.543221
0.257568,12.7853,-0.363121
0.258179,12.8156,-0.617774
0.258789,12.8458,-0.598792
0.259399,12.8761,-0.640009
0.260010,12.9064,-0.328453
0.260620,12.9367,-0.529364
0.261230,12.9670,0.262507
0.261841,12.9973,0.198124
0.262451,13.0276,0.247563E-01
0.263062,13.0579,-0.261938
0.263672,13.0882,0.474661E-01
0.264282,13.1185,0.620478
0.264893,13.1488,-0.536868
0.265503,13.1791,0.250054
0.266113,13.2094,-0.449996
0.266724,13.2397,-0.298511
0.267334,13.2700,0.187655
0.267944,13.3003,0.117229
0.268555,13.3306,0.125941E-01
0.269165,13.3609,0.290638
0.269775,13.3912,-0.878170E-01
0.270386,13.4215,-0.804620
0.270996,13.4518,-0.758200
0.271606,13.4821,-0.331906
0.272217,13.5124,-0.406385
0.272827,13.5427,0.217256
0.273438,13.5730,0.509092E-01
0.274048,13.6033,-0.359823
0.274658,13.6336,0.661598
0.275269,13.6639,0.835670
0.275879,13.6942,-0.334833
0.276489,13.7245,0.167727
0.277100,13.7548,-0.740404E-01
0.277710,13.7850,0.831054E-01
0.278320,13.8153,-0.313317
0.278931,13.8456,-0.140453
0.279541,13.8759,0.130783
0.280151,13.9062,-0.665498E-01
0.280762,13.9365,-0.913599E-01
0.281372,13.9668,-0.594061
0.281982,13.9971,-0.259397
0.282593,14.0274,-0.674634E-01
0.283203,14.0577,0.311700
0.283813,14.0880,-0.466457
0.284424,14.1183,-0.739037E-01
0.285034,14.1486,-0.114253
0.285645,14.1789,0.221224E-01
0.286255,14.2092,0.900262E-01
0.286865,14.2395,0.667894E-02
0.287476,14.2698,-0.465586
0.288086,14.3001,-0.121866
0.288696,14.3304,-0.249955
0.289307,14.3607,0.325133
0.289917,14.3910,0.169298
0.290527,14.4213,0.528947
0.291138,14.4516,-0.281240
0.291748,14.4819,0.904332E-01
0.292358,14.5122,0.137418
0.292969,14.5425,0.180002
0.293579,14.5728,-0.262100E-01
0.294189,14.6031,-0.315104
0.294800,14.6334,-0.208086
0.295410,14.6637,-0.130513
0.296021,14.6940,-0.354955
0.296631,14.7242,-0.754798E-01
0.297241,14.7545,0.998589E-01
0.297852,14.7848,0.238229
0.298462,14.8151,-0.456283E-01
0.299072,14.8454,-0.173760
0.299683,14.8757,-0.426148E-02
0.300293,14.9060,-0.369759
0.300903,14.9363,-0.643007
0.301514,14.9666,-0.456261
0.302124,14.9969,0.109940
0.302734,15.0272,0.251625
0.303345,15.0575,-0.242425
0.303955,15.0878,-0.101289
0.304565,15.1181,0.201747
0.305176,15.1484,-0.558724E-01
0.305786,15.1787,-0.882521E-02
0.306396,15.2090,-0.818153E-01
0.307007,15.2393,0.724827E-01
0.307617,15.2696,0.490696
0.308228,15.2999,-0.775722
0.308838,15.3302,-0.320359
0.309448,15.3605,0.142640
0.310059,15.3908,-0.286560
0.310669,15.4211,0.922694E-01
0.311279,15.4514,-0.125612
0.311890,15.4817,-0.333930E-01
0.312500,15.5120,0.275338E-01
0.313110,15.5423,-0.148960
0.313721,15.5726,0.898484E-01
0.314331,15.6029,-0.279594
0.314941,15.6332,-0.172648
0.315552,15.6635,0.233035
0.316162,15.6937,0.105814
0.316772,15.7240,-0.251404
0.317383,15.7543,-0.149302
0.317993,15.7846,-0.253806
0.318604,15.8149,0.285538
0.319214,15.8452,-0.639097
0.319824,15.8755,-0.147038E-01
0.320435,15.9058,-0.340605
0.321045,15.9361,-0.198565
0.321655,15.9664,-0.544755E-01
0.322266,15.9967,-0.617612
0.322876,16.0270,-0.305138
0.323486,16.0573,-0.485048E-01
0.324097,16.0876,-0.430342
0.324707,16.1179,0.123743
0.325317,16.1482,0.233471
0.325928,16.1785,-0.134330
0.326538,16.2088,-0.560006E-01
0.327148,16.2391,-0.153077
0.327759,16.2694,-0.533267
0.328369,16.2997,0.500121
0.328979,16.3300,-0.342049E-01
0.329590,16.3603,0.677618
0.330200,16.3906,0.619805E-01
0.330811,16.4209,-0.548835
0.331421,16.4512,-0.282303
0.332031,16.4815,0.685516
0.332642,16.5118,0.245103
0.333252,16.5421,-0.430650
0.333862,16.5724,0.285600
0.334473,16.6027,0.842378E-01
0.335083,16.6329,0.175301
0.335693,16.6632,0.243737
0.336304,16.6935,0.392497E-01
0.336914,16.7238,-0.102076
0.337524,16.7541,-0.196193
0.338135,16.7844,0.345797
0.338745,16.8147,0.498457
0.339355,16.8450,-0.304581
0.339966,16.8753,0.761770E-01
0.340576,16.9056,-0.162478
0.341187,16.9359,-0.226145
0.341797,16.9662,-0.287213
0.342407,16.9965,-0.275505
0.343018,17.0268,0.534334E-01
0.343628,17.0571,-0.340484
0.344238,17.0874,-0.888392
0.344849,17.1177,-0.119354
0.345459,17.1480,-0.185182
0.346069,17.1783,0.405763E-01
0.346680,17.2086,0.410411
0.347290,17.2389,0.321201E-01
0.347900,17.2692,0.208036
0.348511,17.2995,0.307835E-01
0.349121,17.3298,-0.337634
0.349731,17.3601,-0.197712E-01
0.350342,17.3904,-0.880536E-01
0.350952,17.4207,0.286854
0.351562,17.4510,-0.157949
0.352173,17.4813,0.142746
0.352783,17.5116,-0.324239
0.353394,17.5419,0.812269
0.354004,17.5721,-0.354118
0.354614,17.6024,0.155367
0.355225,17.6327,0.961427E-02
0.355835,17.6630,0.316886
0.356445,17.6933,0.557001E-01
0.357056,17.7236,-0.218031
0.357666,17.7539,0.130982
0.358276,17.7842,0.123197
0.358887,17.8145,-0.212462
0.359497,17.8448,0.283881
0.360107,17.8751,0.421361E-01
0.360718,17.9054,0.108460
0.361328,17.9357,0.919298E-01
0.361938,17.9660,-0.696558E-01
0.362549,17.9963,-0.742390
0.363159,18.0266,-0.154403
0.363770,18.0569,-0.140963E-01
0.364380,18.0872,0.270177E-01
0.364990,18.1175,-0.212008
0.365601,18.1478,0.266421
0.366211,18.1781,-0.927998E-01
0.366821,18.2084,-0.290224
0.367432,18.2387,-0.182367
0.368042,18.2690,0.696396
0.368652,18.2993,0.359336E-01
0.369263,18.3296,-0.646170E-01
0.369873,18.3599,-0.653910E-01
0.370483,18.3902,0.204752
0.371094,18.4205,0.223687E-01
0.371704,18.4508,-0.224992
0.372314,18.4811,0.704443E-01
0.372925,18.5114,-1.51573
0.373535,18.5416,0.514481E-01
0.374146,18.5719,-0.278386
0.374756,18.6022,-0.426719
0.375366,18.6325,-0.142417
0.375977,18.6628,-0.100936
0.376587,18.6931,-0.818078E-01
0.377197,18.7234,-0.469327E-01
0.377808,18.7537,-0.139387
0.378418,18.7840,-0.494357
0.379028,18.8143,-0.226430E-01
0.379639,18.8446,0.212503
0.380249,18.8749,0.350441
0.380859,18.9052,0.663863E-01
0.381470,18.9355,0.207663E-01
0.382080,18.9658,0.136387
0.382690,18.9961,-0.241954
0.383301,19.0264,0.102806
0.383911,19.0567,-0.370863E-01
0.384521,19.0870,-0.101292
0.385132,19.1173,0.705222
0.385742,19.1476,0.270394
0.386353,19.1779,0.799911E-01
0.386963,19.2082,-0.772529
0.387573,19.2385,-0.268729
0.388184,19.2688,0.133345
0.388794,19.2991,0.295944
0.389404,19.3294,0.628687E-01
0.390015,19.3597,0.107794
0.390625,19.3900,-0.212007
0.391235,19.4203,0.153823
0.391846,19.4506,-0.559132E-02
0.392456,19.4808,-0.132906
0.393066,19.5111,-0.251162
0.393677,19.5414,0.256880
0.394287,19.5717,-0.171290
0.394897,19.6020,0.195016
0.395508,19.6323,-0.680016
0.396118,19.6626,-0.215764
0.396729,19.6929,-0.297618
0.397339,19.7232,0.191454
0.397949,19.7535,-0.109636
0.398560,19.7838,0.217918E-02
0.399170,19.8141,-0.555020
0.399780,19.8444,-0.119927
0.400391,19.8747,-0.183966
0.401001,19.9050,-0.705334
0.401611,19.9353,-0.388250
0.402222,19.9656,0.113388
0.402832,19.9959,0.523011E-01
0.403442,20.0262,-0.412906
0.404053,20.0565,0.377970
0.404663,20.0868,-0.228940E-01
0.405273,20.1171,0.808391E-01
0.405884,20.1474,0.213733E-01
0.406494,20.1777,-0.566034E-01
0.407104,20.2080,0.514102E-01
0.407715,20.2383,-0.155859
0.408325,20.2686,-0.387156
0.408936,20.2989,-0.568287
0.409546,20.3292,0.375054
0.410156,20.3595,-0.311778
0.410767,20.3898,-0.214181
0.411377,20.4201,0.907828E-01
0.411987,20.4503,0.377766
0.412598,20.4806,0.223575
0.413208,20.5109,0.524216
0.413818,20.5412,-0.320116
0.414429,20.5715,-0.218424
0.415039,20.6018,-0.537476E-01
0.415649,20.6321,0.172188
0.416260,20.6624,-0.301488
0.416870,20.6927,-0.923941E-01
0.417480,20.7230,-0.106681
0.418091,20.7533,0.465898E-01
0.418701,20.7836,-0.411266E-01
0.419312,20.8139,-0.823771E-01
0.419922,20.8442,-0.450145
0.420532,20.8745,-0.274591
0.421143,20.9048,0.192802
0.421753,20.9351,-0.456067
0.422363,20.9654,-0.327705
0.422974,20.9957,-0.335677
0.423584,21.0260,0.549322
0.424194,21.0563,0.180450
0.424805,21.0866,-0.242785
0.425415,21.1169,-0.117508
0.426025,21.1472,-0.686250
0.426636,21.1775,-0.204204
0.427246,21.2078,-0.464829
0.427856,21.2381,-0.180091
0.428467,21.2684,-0.420760E-01
0.429077,21.2987,-0.710438E-02
0.429688,21.3290,-0.218959E-01
0.430298,21.3593,-0.412716E-01
0.430908,21.3895,0.317886E-01
0.431519,21.4198,-0.291467
0.432129,21.4501,-0.504804
0.432739,21.4804,0.113887
0.433350,21.5107,0.371808E-01
0.433960,21.5410,0.714531E-01
0.434570,21.5713,-0.641821
0.435181,21.6016,-0.445035E-01
0.435791,21.6319,-0.331960
0.436401,21.6622,0.355851E-01
0.437012,21.6925,-0.746027
0.437622,21.7228,-0.270229
0.438232,21.7531,-0.205024
0.438843,21.7834,-1.21427
0.439453,21.8137,0.144151
0.440063,21.8440,0.351045
0.440674,21.8743,-0.127730
0.441284,21.9046,0.154932
0.441895,21.9349,0.244417
0.442505,21.9652,-0.404717
0.443115,21.9955,-0.215630E-01
0.443726,22.0258,-0.114554
0.444336,22.0561,-0.111586
0.444946,22.0864,-0.488553
0.445557,22.1167,0.173753
0.446167,22.1470,-0.862766E-02
0.446777,22.1773,0.439303E-03
0.447388,22.2076,-0.113668
0.447998,22.2379,0.508809E-01
0.448608,22.2682,-0.175564
0.449219,22.2985,0.708892E-01
0.449829,22.3287,0.114140E-01
0.450439,22.3590,0.159883E-01
0.451050,22.3893,0.200230E-01
0.451660,22.4196,-0.136401
0.452271,22.4499,-0.647819E-01
0.452881,22.4802,0.810252E-01
0.453491,22.5105,-0.321799E-01
0.454102,22.5408,-0.809187E-01
0.454712,22.5711,-0.102484
0.455322,22.6014,0.428017E-01
0.455933,22.6317,-0.310962
0.456543,22.6620,0.261753E-01
0.457153,22.6923,0.288012E-01
0.457764,22.7226,-0.342582
0.458374,22.7529,0.783697E-01
0.458984,22.7832,0.263153
0.459595,22.8135,0.400427
0.460205,22.8438,-0.543057
0.460815,22.8741,0.308466
0.461426,22.9044,-0.167984
0.462036,22.9347,0.131072
0.462646,22.9650,-0.476111
0.463257,22.9953,0.310086
0.463867,23.0256,0.242849
0.464478,23.0559,-0.872284E-01
0.465088,23.0862,-0.430935
0.465698,23.1165,-0.228045
0.466309,23.1468,-0.224705
0.466919,23.1771,0.276204E-01
0.467529,23.2074,0.128038
0.468140,23.2377,0.756776E-01
0.468750,23.2680,-0.564417E-01
0.469360,23.2982,-0.345367
0.469971,23.3285,-0.445066
0.470581,23.3588,0.150991
0.471191,23.3891,0.768244E-01
0.471802,23.4194,0.184674
0.472412,23.4497,-0.149715E-01
0.473022,23.4800,0.234472
0.473633,23.5103,-0.273348
0.474243,23.5406,0.467488
0.474854,23.5709,0.328323E-01
0.475464,23.6012,0.339941E-01
0.476074,23.6315,-0.201724
0.476685,23.6618,-0.496208
0.477295,23.6921,-0.170542E-01
0.477905,23.7224,0.143736
0.478516,23.7527,-0.373556
0.479126,23.7830,-0.109091
0.479736,23.8133,-0.230601
0.480347,23.8436,-0.353267
0.480957,23.8739,-0.242425
