Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.666695,-0.139233
0.476074E-01,0.675353,-0.251355
0.482178E-01,0.684012,-0.173756E-01
0.488281E-01,0.692670,0.103528
0.494385E-01,0.701328,0.209679
0.500488E-01,0.709987,0.981842
0.506592E-01,0.718645,-0.564308
0.512695E-01,0.727303,0.279832
0.518799E-01,0.735962,0.329752
0.524902E-01,0.744620,0.379798
0.531006E-01,0.753279,-0.272619
0.537109E-01,0.761937,1.58793
0.543213E-01,0.770595,-0.412405E-01
0.549316E-01,0.779254,0.451627
0.555420E-01,0.787912,0.148752
0.561523E-01,0.796570,0.762062E-01
0.567627E-01,0.805229,0.304466
0.573730E-01,0.813887,-0.508937E-01
0.579834E-01,0.822546,0.243188
0.585938E-01,0.831204,-0.495341E-01
0.592041E-01,0.839862,-0.170824
0.598145E-01,0.848521,-0.112146
0.604248E-01,0.857179,0.212422
0.610352E-01,0.865837,0.266788
0.616455E-01,0.874496,-0.918231E-01
0.622559E-01,0.883154,0.280910
0.628662E-01,0.891813,0.958382E-01
0.634766E-01,0.900471,0.266184
0.640869E-01,0.909129,-0.342105E-01
0.646973E-01,0.917788,0.149589
0.653076E-01,0.926446,0.126973
0.659180E-01,0.935104,0.138408
0.665283E-01,0.943763,0.145699
0.671387E-01,0.952421,0.637227
0.677490E-01,0.961080,-0.286686E-01
0.683594E-01,0.969738,-0.139337E-01
0.689697E-01,0.978396,-0.131921
0.695801E-01,0.987055,0.486438
0.701904E-01,0.995713,-0.115031
0.708008E-01,1.00437,0.670959
0.714111E-01,1.01303,0.436260
0.720215E-01,1.02169,-0.292932E-01
0.726318E-01,1.03035,0.266163
0.732422E-01,1.03900,0.727054E-01
0.738525E-01,1.04766,-0.148552
0.744629E-01,1.05632,0.952087E-01
0.750732E-01,1.06498,0.287891
0.756836E-01,1.07364,0.158119E-01
0.762939E-01,1.08230,0.963353E-01
0.769043E-01,1.09096,0.204145
0.775146E-01,1.09961,-0.135835
0.781250E-01,1.10827,0.418914
0.787354E-01,1.11693,-0.149245E-01
0.793457E-01,1.12559,-0.541342E-01
0.799561E-01,1.13425,0.308736
0.805664E-01,1.14291,0.766639
0.811768E-01,1.15156,0.314832
0.817871E-01,1.16022,-0.185083
0.823975E-01,1.16888,0.666127E-01
0.830078E-01,1.17754,0.252101
0.836182E-01,1.18620,0.198723
0.842285E-01,1.19486,-0.395136E-02
0.848389E-01,1.20351,0.184577
0.854492E-01,1.21217,0.227788
0.860596E-01,1.22083,0.196165
0.866699E-01,1.22949,-0.109593
0.872803E-01,1.23815,-0.740336E-01
0.878906E-01,1.24681,0.981836
0.885010E-01,1.25546,-0.294526
0.891113E-01,1.26412,0.322941
0.897217E-01,1.27278,-0.338331E-01
0.903320E-01,1.28144,0.213701
0.909424E-01,1.29010,0.562820
0.915527E-01,1.29876,-0.367042E-02
0.921631E-01,1.30741,-0.185318E-01
0.927734E-01,1.31607,0.134142
0.933838E-01,1.32473,0.154053
0.939941E-01,1.33339,0.188671
0.946045E-01,1.34205,-0.100429E-01
0.952148E-01,1.35071,0.393248
0.958252E-01,1.35936,0.160632
0.964355E-01,1.36802,0.220299E-01
0.970459E-01,1.37668,-0.194853E-02
0.976562E-01,1.38534,0.243946E-01
0.982666E-01,1.39400,0.728383
0.988770E-01,1.40266,0.597973E-01
0.994873E-01,1.41132,-0.260686
0.100098,1.41997,0.760408E-01
0.100708,1.42863,-0.430162E-02
0.101318,1.43729,-0.103598E-01
0.101929,1.44595,0.414215E-01
0.102539,1.45461,0.437295
0.103149,1.46327,-0.155433
0.103760,1.47192,0.876983
0.104370,1.48058,-0.209436
0.104980,1.48924,0.191156
0.105591,1.49790,0.591143
0.106201,1.50656,-0.518055E-01
0.106812,1.51522,-0.121869
0.107422,1.52387,0.535580
0.108032,1.53253,-0.989149E-01
0.108643,1.54119,0.127629
0.109253,1.54985,0.191783
0.109863,1.55851,0.774778E-01
0.110474,1.56717,0.427204
0.111084,1.57582,0.229387
0.111694,1.58448,-0.118623
0.112305,1.59314,0.104729
0.112915,1.60180,-0.100407
0.113525,1.61046,0.234594
0.114136,1.61912,0.332866
0.114746,1.62777,0.171423E-01
0.115356,1.63643,0.570771E-01
0.115967,1.64509,0.527204E-01
0.116577,1.65375,0.473574
0.117188,1.66241,-0.205530
0.117798,1.67107,0.383462
0.118408,1.67972,0.132611
0.119019,1.68838,0.379015E-01
0.119629,1.69704,0.121491E-01
0.120239,1.70570,0.700256E-01
0.120850,1.71436,-0.240028E-01
0.121460,1.72302,-0.358630E-01
0.122070,1.73167,0.232112
0.122681,1.74033,-0.484509E-01
0.123291,1.74899,0.138931
0.123901,1.75765,0.108391
0.124512,1.76631,0.797901E-01
0.125122,1.77497,0.569818
0.125732,1.78363,0.541747E-01
0.126343,1.79228,0.142732
0.126953,1.80094,0.751833
0.127563,1.80960,-0.223572
0.128174,1.81826,0.159142
0.128784,1.82692,0.370552E-01
0.129395,1.83558,0.261289
0.130005,1.84423,0.145690
0.130615,1.85289,-0.154408
0.131226,1.86155,0.101908
0.131836,1.87021,0.113711
0.132446,1.87887,-0.174968E-01
0.133057,1.88753,-0.515751E-01
0.133667,1.89618,0.808431E-01
0.134277,1.90484,0.553131E-02
0.134888,1.91350,0.166821
0.135498,1.92216,0.306208
0.136108,1.93082,0.200902E-01
0.136719,1.93948,-0.369584E-01
0.137329,1.94813,0.228271
0.137939,1.95679,-0.229978E-01
0.138550,1.96545,0.852519
0.139160,1.97411,-0.479108
0.139771,1.98277,0.588926E-01
0.140381,1.99143,-0.335375E-01
0.140991,2.00008,0.154330
0.141602,2.00874,-0.930819E-01
0.142212,2.01740,0.502935E-01
0.142822,2.02606,0.145236
0.143433,2.03472,-0.737816E-01
0.144043,2.04338,0.176773
0.144653,2.05203,-0.182314
0.145264,2.06069,0.389590E-01
0.145874,2.06935,0.614978E-01
0.146484,2.07801,-0.166075
0.147095,2.08667,0.193110
0.147705,2.09533,0.241467E-01
0.148315,2.10399,0.301619
0.148926,2.11264,-0.479176E-01
0.149536,2.12130,0.472108E-01
0.150146,2.12996,0.533948
0.150757,2.13862,-0.530769E-01
0.151367,2.14728,0.206027
0.151978,2.15594,-0.305315E-02
0.152588,2.16459,0.701259E-01
0.153198,2.17325,0.786964E-01
0.153809,2.18191,-0.145661E-01
0.154419,2.19057,0.261284
0.155029,2.19923,0.682936E-01
0.155640,2.20789,-0.848644E-01
0.156250,2.21654,0.309108E-01
0.156860,2.22520,-0.114199
0.157471,2.23386,0.578069
0.158081,2.24252,0.488526E-02
0.158691,2.25118,0.526292
0.159302,2.25984,0.417665
0.159912,2.26849,-0.112435
0.160522,2.27715,-0.387944
0.161133,2.28581,-0.424432E-01
0.161743,2.29447,-0.350453E-01
0.162354,2.30313,0.943126
0.162964,2.31179,0.318984
0.163574,2.32044,0.312377
0.164185,2.32910,0.112385E-01
0.164795,2.33776,0.171426E-01
0.165405,2.34642,0.578013E-01
0.166016,2.35508,0.165352E-01
0.166626,2.36374,-0.541059E-01
0.167236,2.37239,0.159623E-01
0.167847,2.38105,0.164349
0.168457,2.38971,0.380586E-01
0.169067,2.39837,0.975373
0.169678,2.40703,-0.662862E-01
0.170288,2.41569,0.509276E-01
0.170898,2.42434,0.749050E-01
0.171509,2.43300,0.118858E-01
0.172119,2.44166,-0.129744
0.172729,2.45032,0.693666E-01
0.173340,2.45898,-0.266205E-02
0.173950,2.46764,0.609883
0.174561,2.47630,0.117369
0.175171,2.48495,0.124467
0.175781,2.49361,0.407219E-01
0.176392,2.50227,-0.222091
0.177002,2.51093,0.782985E-01
0.177612,2.51959,0.927786E-02
0.178223,2.52825,-0.225252E-01
0.178833,2.53690,0.523985E-01
0.179443,2.54556,-0.117224
0.180054,2.55422,0.166336
0.180664,2.56288,-0.707475E-01
0.181274,2.57154,0.231978
0.181885,2.58020,-0.577261E-01
0.182495,2.58885,-0.452112E-01
0.183105,2.59751,0.119893E-01
0.183716,2.60617,0.888587
0.184326,2.61483,0.137390E-03
0.184937,2.62349,0.110819
0.185547,2.63215,0.105501
0.186157,2.64080,-0.339198E-01
0.186768,2.64946,0.896123E-01
0.187378,2.65812,0.284645E-01
0.187988,2.66678,-0.139137
0.188599,2.67544,0.109582
0.189209,2.68410,-0.811612E-02
0.189819,2.69275,-0.134139E-01
0.190430,2.70141,-0.446486E-01
0.191040,2.71007,0.667730E-01
0.191650,2.71873,-0.307304E-01
0.192261,2.72739,0.127561E-01
0.192871,2.73605,0.155668
0.193481,2.74470,0.327049
0.194092,2.75336,0.189626
0.194702,2.76202,0.499298E-01
0.195312,2.77068,0.835081E-02
0.195923,2.77934,-0.105270
0.196533,2.78800,0.282732
0.197144,2.79666,0.293136
0.197754,2.80531,0.273072E-01
0.198364,2.81397,0.409167
0.198975,2.82263,-0.998760E-01
0.199585,2.83129,-0.150110
0.200195,2.83995,0.154075E-01
0.200806,2.84861,0.787757E-01
0.201416,2.85726,0.967450E-01
0.202026,2.86592,0.121961
0.202637,2.87458,0.114212
0.203247,2.88324,0.135723
0.203857,2.89190,-0.102643
0.204468,2.90056,0.294194
0.205078,2.90921,0.585887E-01
0.205688,2.91787,0.191254
0.206299,2.92653,0.295071E-01
0.206909,2.93519,-0.391660E-01
0.207520,2.94385,0.869332E-02
0.208130,2.95251,0.164625
0.208740,2.96116,0.249315
0.209351,2.96982,-0.247172E-01
0.209961,2.97848,0.829193E-01
0.210571,2.98714,0.619644E-02
0.211182,2.99580,-0.155796
0.211792,3.00446,0.508383E-01
0.212402,3.01311,0.823832E-01
0.213013,3.02177,0.104563
0.213623,3.03043,0.181165
0.214233,3.03909,0.118201E-01
0.214844,3.04775,0.211886
0.215454,3.05641,-0.426347E-01
0.216064,3.06506,0.582440E-01
0.216675,3.07372,0.101940
0.217285,3.08238,0.257731E-01
0.217896,3.09104,-0.192805
0.218506,3.09970,0.567483
0.219116,3.10836,0.635849E-03
0.219727,3.11701,0.191113E-01
0.220337,3.12567,0.115589E-01
0.220947,3.13433,-0.304701E-01
0.221558,3.14299,0.597461
0.222168,3.15165,0.133157E-01
0.222778,3.16031,0.947099E-01
0.223389,3.16897,-0.506816E-01
0.223999,3.17762,-0.151530
0.224609,3.18628,-0.875920E-02
0.225220,3.19494,0.455588E-01
0.225830,3.20360,0.104169
0.226440,3.21226,0.916742E-01
0.227051,3.22092,-0.404954E-01
0.227661,3.22957,0.398769E-01
0.228271,3.23823,-0.877663E-02
0.228882,3.24689,0.351260E-01
0.229492,3.25555,0.509731E-01
0.230103,3.26421,0.585377E-02
0.230713,3.27287,0.840732E-01
0.231323,3.28152,-0.232870
0.231934,3.29018,0.270045E-01
0.232544,3.29884,0.714238E-02
0.233154,3.30750,0.623221E-01
0.233765,3.31616,0.141950
0.234375,3.32482,0.992707E-01
0.234985,3.33347,0.426518E-01
0.235596,3.34213,0.128257
0.236206,3.35079,-0.283864E-01
0.236816,3.35945,0.721830E-01
0.237427,3.36811,0.371409E-01
0.238037,3.37677,-0.229785E-01
0.238647,3.38542,-0.136258E-01
0.239258,3.39408,-0.623045E-01
0.239868,3.40274,-0.356631E-01
0.240479,3.41140,-0.117909
0.241089,3.42006,0.934092E-01
0.241699,3.42872,-0.152082
0.242310,3.43737,-0.115074E-01
0.242920,3.44603,0.222789
0.243530,3.45469,0.511770E-02
0.244141,3.46335,-0.326507E-01
0.244751,3.47201,0.617402E-03
0.245361,3.48067,-0.290812E-01
0.245972,3.48933,0.218023E-01
0.246582,3.49798,0.223802E-01
0.247192,3.50664,-0.319908E-01
0.247803,3.51530,-0.907044E-02
0.248413,3.52396,-0.171572
0.249023,3.53262,0.364112
0.249634,3.54128,-0.473355E-01
0.250244,3.54993,0.165351E-01
0.250854,3.55859,0.167761E-02
0.251465,3.56725,-0.415795E-02
0.252075,3.57591,0.359629E-01
0.252686,3.58457,0.383127
0.253296,3.59323,0.267851
0.253906,3.60188,-0.150882E-01
0.254517,3.61054,-0.348158E-01
0.255127,3.61920,0.117520E-01
0.255737,3.62786,0.488098E-01
0.256348,3.63652,-0.155743E-01
0.256958,3.64518,0.250673
0.257568,3.65383,-0.929562E-01
0.258179,3.66249,0.155617
0.258789,3.67115,0.281473E-01
0.259399,3.67981,0.436764E-01
0.260010,3.68847,-0.486843E-01
0.260620,3.69713,-0.119384
0.261230,3.70578,-0.164824
0.261841,3.71444,0.923869E-01
0.262451,3.72310,-0.711107E-01
0.263062,3.73176,0.559381E-01
0.263672,3.74042,-0.482190E-01
0.264282,3.74908,0.336977E-02
0.264893,3.75773,0.432029E-01
0.265503,3.76639,-0.549654E-02
0.266113,3.77505,0.958348E-01
0.266724,3.78371,-0.330439E-01
0.267334,3.79237,0.109577
0.267944,3.80103,0.279657
0.268555,3.80968,0.618471E-01
0.269165,3.81834,0.132790
0.269775,3.82700,-0.333472E-01
0.270386,3.83566,0.182291E-02
0.270996,3.84432,0.638865E-01
0.271606,3.85298,0.432888E-01
0.272217,3.86164,0.203803
0.272827,3.87029,-0.427039E-01
0.273438,3.87895,0.131342E-02
0.274048,3.88761,0.302284
0.274658,3.89627,0.304922E-01
0.275269,3.90493,0.227011
0.275879,3.91359,-0.396440E-01
0.276489,3.92224,0.709651E-01
0.277100,3.93090,0.406791E-01
0.277710,3.93956,-0.527603E-02
0.278320,3.94822,0.260780E-01
0.278931,3.95688,0.249202E-01
0.279541,3.96554,-0.121575E-01
0.280151,3.97419,-0.389768E-01
0.280762,3.98285,0.244986E-01
0.281372,3.99151,-0.109027
0.281982,4.00017,0.492729E-01
0.282593,4.00883,-0.568451E-01
0.283203,4.01749,0.181996
0.283813,4.02614,0.916804E-01
0.284424,4.03480,0.578013
0.285034,4.04346,-0.873517E-01
0.285645,4.05212,0.393094
0.286255,4.06078,-0.570008E-01
0.286865,4.06944,-0.158463E-01
0.287476,4.07809,0.232758
0.288086,4.08675,-0.988930E-01
0.288696,4.09541,0.367761E-02
0.289307,4.10407,-0.133587E-01
0.289917,4.11273,0.579340E-01
0.290527,4.12139,0.602532E-01
0.291138,4.13004,0.254978E-01
0.291748,4.13870,0.556750E-01
0.292358,4.14736,-0.230655E-02
0.292969,4.15602,0.974442E-01
0.293579,4.16468,-0.362631E-01
0.294189,4.17334,0.219815
0.294800,4.18199,-0.268159
0.295410,4.19065,0.124475
0.296021,4.19931,-0.345025E-01
0.296631,4.20797,0.217656E-01
0.297241,4.21663,0.103097
0.297852,4.22529,-0.596019E-02
0.298462,4.23395,0.187301E-01
0.299072,4.24260,-0.165863E-01
0.299683,4.25126,-0.412968E-01
0.300293,4.25992,0.696669E-01
0.300903,4.26858,0.294377
0.301514,4.27724,-0.116937
0.302124,4.28590,-0.174864E-01
0.302734,4.29455,-0.197321E-01
0.303345,4.30321,-0.207922E-01
0.303955,4.31187,0.403285E-01
0.304565,4.32053,0.234529
0.305176,4.32919,-0.196415E-01
0.305786,4.33785,-0.228860E-01
0.306396,4.34650,0.157689E-01
0.307007,4.35516,-0.201686E-01
0.307617,4.36382,0.601311E-02
0.308228,4.37248,-0.203335E-01
0.308838,4.38114,-0.290854E-02
0.309448,4.38980,-0.469899E-01
0.310059,4.39845,0.375843E-01
0.310669,4.40711,-0.323231E-01
0.311279,4.41577,-0.167901E-02
0.311890,4.42443,0.547426E-01
0.312500,4.43309,0.151589E-01
0.313110,4.44175,-0.127723E-01
0.313721,4.45040,-0.320429E-01
0.314331,4.45906,-0.225795
0.314941,4.46772,0.296449
0.315552,4.47638,0.865362E-01
0.316162,4.48504,0.394663E-01
0.316772,4.49370,-0.262187E-01
0.317383,4.50235,-0.531455E-02
0.317993,4.51101,0.324650E-01
0.318604,4.51967,0.242256E-01
0.319214,4.52833,0.553627E-01
0.319824,4.53699,0.578782E-02
0.320435,4.54565,-0.406175E-01
0.321045,4.55431,0.706289E-02
0.321655,4.56296,0.332290E-02
0.322266,4.57162,-0.122770E-01
0.322876,4.58028,0.306164E-01
0.323486,4.58894,0.240932E-01
0.324097,4.59760,-0.595749E-01
0.324707,4.60626,0.766979E-01
0.325317,4.61491,0.290963E-01
0.325928,4.62357,0.693211E-01
0.326538,4.63223,0.222986
0.327148,4.64089,0.140828
0.327759,4.64955,0.124964E-01
0.328369,4.65821,-0.842287E-01
0.328979,4.66686,0.230164E-01
0.329590,4.67552,-0.468824E-02
0.330200,4.68418,0.463059E-01
0.330811,4.69284,-0.300580E-01
0.331421,4.70150,0.481037
0.332031,4.71016,-0.189508E-02
0.332642,4.71881,-0.640996E-02
0.333252,4.72747,0.224462E-01
0.333862,4.73613,0.157541
0.334473,4.74479,0.751792E-01
0.335083,4.75345,0.134636
0.335693,4.76211,0.101159
0.336304,4.77076,-0.103990E-01
0.336914,4.77942,0.278060
0.337524,4.78808,-0.166025E-01
0.338135,4.79674,0.693279E-01
0.338745,4.80540,0.946327E-01
0.339355,4.81406,0.150428E-01
0.339966,4.82271,-0.592437E-01
0.340576,4.83137,0.907307E-01
0.341187,4.84003,0.254756E-01
0.341797,4.84869,0.132201
0.342407,4.85735,0.807286E-01
0.343018,4.86601,-0.167515E-01
0.343628,4.87466,0.432878E-01
0.344238,4.88332,0.351973E-01
0.344849,4.89198,-0.244097E-01
0.345459,4.90064,0.269960
0.346069,4.90930,-0.774149E-01
0.346680,4.91796,0.686739
0.347290,4.92662,-0.839173E-01
0.347900,4.93527,0.250488
0.348511,4.94393,-0.479699E-01
0.349121,4.95259,-0.873381E-01
0.349731,4.96125,-0.336454E-01
0.350342,4.96991,-0.888869E-01
0.350952,4.97857,0.984151E-01
0.351562,4.98722,-0.173671
0.352173,4.99588,0.457042E-01
0.352783,5.00454,-0.429172E-02
0.353394,5.01320,0.204251E-01
0.354004,5.02186,0.284687
0.354614,5.03052,0.120827
0.355225,5.03917,-0.106494E-01
0.355835,5.04783,-0.177952E-01
0.356445,5.05649,0.848050E-01
0.357056,5.06515,-0.632841E-01
0.357666,5.07381,0.383394
0.358276,5.08247,0.767505E-01
0.358887,5.09112,0.984474E-01
0.359497,5.09978,-0.340292E-01
0.360107,5.10844,0.455417E-01
0.360718,5.11710,0.277615E-02
0.361328,5.12576,-0.238626E-02
0.361938,5.13442,0.964698E-02
0.362549,5.14307,-0.116540E-01
0.363159,5.15173,0.130946
0.363770,5.16039,-0.402299E-02
0.364380,5.16905,0.141839
0.364990,5.17771,-0.110231E-01
0.365601,5.18637,0.310864E-01
0.366211,5.19502,0.175905
0.366821,5.20368,0.213159E-01
0.367432,5.21234,-0.228068E-02
0.368042,5.22100,0.769554E-01
0.368652,5.22966,0.170833
0.369263,5.23832,-0.617780E-01
0.369873,5.24698,-0.441192E-01
0.370483,5.25563,0.127908E-01
0.371094,5.26429,0.181977E-01
0.371704,5.27295,0.179307
0.372314,5.28161,-0.230263E-02
0.372925,5.29027,0.470003E-02
0.373535,5.29893,0.364059E-02
0.374146,5.30758,0.615694E-01
0.374756,5.31624,-0.312041E-01
0.375366,5.32490,0.227007
0.375977,5.33356,0.178560E-01
0.376587,5.34222,0.912628E-01
0.377197,5.35088,0.427402E-01
0.377808,5.35953,-0.547104E-01
0.378418,5.36819,0.187396E-01
0.379028,5.37685,0.361643E-01
0.379639,5.38551,-0.330717E-01
0.380249,5.39417,0.377071
0.380859,5.40283,-0.131958
0.381470,5.41148,0.192772
0.382080,5.42014,0.173008E-01
0.382690,5.42880,-0.376103E-01
0.383301,5.43746,0.810235E-01
0.383911,5.44612,-0.567015E-01
0.384521,5.45478,0.125402
0.385132,5.46343,-0.434385E-01
0.385742,5.47209,-0.156370
0.386353,5.48075,-0.156358E-01
0.386963,5.48941,-0.878797E-01
0.387573,5.49807,0.100450
0.388184,5.50673,0.133491
0.388794,5.51538,0.575247E-01
0.389404,5.52404,-0.263686E-01
0.390015,5.53270,0.126162
0.390625,5.54136,0.194823
0.391235,5.55002,-0.190808
0.391846,5.55868,0.127753
0.392456,5.56733,0.185043
0.393066,5.57599,0.198512
0.393677,5.58465,-0.515625E-01
0.394287,5.59331,-0.234639E-01
0.394897,5.60197,0.295873E-01
0.395508,5.61063,-0.411682E-02
0.396118,5.61929,0.310915E-01
0.396729,5.62794,0.222021E-01
0.397339,5.63660,0.175833
0.397949,5.64526,0.643633E-01
0.398560,5.65392,0.931169E-02
0.399170,5.66258,0.104279
0.399780,5.67124,-0.118037E-01
0.400391,5.67989,0.466311E-01
0.401001,5.68855,-0.703034E-02
0.401611,5.69721,0.101996
0.402222,5.70587,0.247561E-03
0.402832,5.71453,0.282742
0.403442,5.72319,0.869928E-01
0.404053,5.73184,0.755496E-01
0.404663,5.74050,0.138790
0.405273,5.74916,0.216630E-01
0.405884,5.75782,0.855661E-01
0.406494,5.76648,0.818467E-02
0.407104,5.77514,0.288646E-01
0.407715,5.78379,0.651046E-01
0.408325,5.79245,-0.585460E-01
0.408936,5.80111,-0.153128E-01
0.409546,5.80977,0.180284E-01
0.410156,5.81843,0.110587E-01
0.410767,5.82709,0.385220E-01
0.411377,5.83574,-0.181789E-02
0.411987,5.84440,0.371045
0.412598,5.85306,-0.158287E-01
0.413208,5.86172,-0.100922
0.413818,5.87038,0.156910E-01
0.414429,5.87904,0.166990
0.415039,5.88769,-0.154900E-01
0.415649,5.89635,-0.666480E-02
0.416260,5.90501,-0.163389E-01
0.416870,5.91367,0.909239E-01
0.417480,5.92233,0.108642E-01
0.418091,5.93099,0.944043E-01
0.418701,5.93965,-0.381253E-01
0.419312,5.94830,-0.195110E-01
0.419922,5.95696,0.119704
0.420532,5.96562,-0.898585E-01
0.421143,5.97428,0.121607
0.421753,5.98294,0.146890
0.422363,5.99160,-0.309701E-01
0.422974,6.00025,0.204649
0.423584,6.00891,0.806568E-01
0.424194,6.01757,0.539864E-04
0.424805,6.02623,-0.267777E-01
0.425415,6.03489,0.923855E-01
0.426025,6.04355,-0.276009E-02
0.426636,6.05220,0.432074E-01
0.427246,6.06086,-0.161078E-01
0.427856,6.06952,-0.534285E-02
0.428467,6.07818,0.378295E-01
0.429077,6.08684,-0.924084E-01
0.429688,6.09550,0.826463E-02
0.430298,6.10415,0.989424E-01
0.430908,6.11281,-0.231850E-01
0.431519,6.12147,-0.152606E-01
0.432129,6.13013,0.679237E-01
0.432739,6.13879,0.227332
0.433350,6.14745,-0.632590E-01
0.433960,6.15610,0.226150
0.434570,6.16476,0.145094
0.435181,6.17342,-0.190230E-01
0.435791,6.18208,-0.273258
0.436401,6.19074,0.341422
0.437012,6.19940,0.629286E-01
0.437622,6.20805,0.572142E-01
0.438232,6.21671,0.301263
0.438843,6.22537,0.472442
0.439453,6.23403,-0.492073E-01
0.440063,6.24269,0.184719E-01
0.440674,6.25135,0.166190
0.441284,6.26000,0.997368E-01
0.441895,6.26866,0.248258E-01
0.442505,6.27732,0.484369E-01
0.443115,6.28598,0.842986E-01
0.443726,6.29464,0.323505
0.444336,6.30330,-0.197354
0.444946,6.31196,-0.186439E-01
0.445557,6.32061,0.151988E-01
0.446167,6.32927,0.643334E-01
0.446777,6.33793,0.271804
0.447388,6.34659,0.234834E-02
0.447998,6.35525,0.968202E-01
0.448608,6.36391,-0.110037E-01
0.449219,6.37256,-0.243021E-01
0.449829,6.38122,0.107922
0.450439,6.38988,-0.148520
0.451050,6.39854,-0.792031E-01
0.451660,6.40720,-0.773501E-01
0.452271,6.41586,0.111980
0.452881,6.42451,0.159906
0.453491,6.43317,0.157624
0.454102,6.44183,0.264432
0.454712,6.45049,-0.145192
0.455322,6.45915,-0.297122E-01
0.455933,6.46781,-0.380182E-01
0.456543,6.47646,-0.607490E-02
0.457153,6.48512,-0.163447
0.457764,6.49378,0.504026E-01
0.458374,6.50244,0.339007
