Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13342,8.68749,0.161710
1.13403,8.69217,-0.495469E-01
1.13464,8.69685,-0.377315
1.13525,8.70153,-0.658262
1.13586,8.70620,-0.962393
1.13647,8.71088,0.100848
1.13708,8.71556,-0.378569
1.13770,8.72024,0.394729
1.13831,8.72492,-0.218230
1.13892,8.72960,-0.357133E-01
1.13953,8.73427,-0.151402E-01
1.14014,8.73895,-0.733527
1.14075,8.74363,-0.447029
1.14136,8.74831,0.288054E-05
1.14197,8.75299,-0.413669E-01
1.14258,8.75767,0.273089
1.14319,8.76234,-0.101739
1.14380,8.76702,0.211920
1.14441,8.77170,0.140374
1.14502,8.77638,0.132598
1.14563,8.78106,0.455143E-01
1.14624,8.78573,-0.332733
1.14685,8.79041,-0.489397E-01
1.14746,8.79509,-0.516466E-01
1.14807,8.79977,-0.961769E-01
1.14868,8.80445,0.983884E-01
1.14929,8.80913,0.244054
1.14990,8.81380,-1.03166
1.15051,8.81848,0.470928E-01
1.15112,8.82316,-0.282506
1.15173,8.82784,-0.715628
1.15234,8.83252,-0.326301
1.15295,8.83720,0.129421
1.15356,8.84187,-0.591001E-01
1.15417,8.84655,-1.28810
1.15479,8.85123,0.778526E-01
1.15540,8.85591,0.218058
1.15601,8.86059,-0.384271
1.15662,8.86526,-0.119905
1.15723,8.86994,0.361359
1.15784,8.87462,0.700821
1.15845,8.87930,-0.210307E-01
1.15906,8.88398,-0.275695E-01
1.15967,8.88866,-0.979045E-01
1.16028,8.89333,-0.648787
1.16089,8.89801,-0.449652
1.16150,8.90269,0.602211
1.16211,8.90737,-0.208230
1.16272,8.91205,-0.959749
1.16333,8.91673,0.803663
1.16394,8.92140,-0.674441E-01
1.16455,8.92608,-0.811566
1.16516,8.93076,0.410104
1.16577,8.93544,-0.103274
1.16638,8.94012,0.254433
1.16699,8.94480,0.132247
1.16760,8.94947,0.202382
1.16821,8.95415,0.305823E-02
1.16882,8.95883,0.367164
1.16943,8.96351,-0.171467
1.17004,8.96819,-1.59157
1.17065,8.97286,0.376403
1.17126,8.97754,0.439305E-01
1.17188,8.98222,0.694711
1.17249,8.98690,0.289426
1.17310,8.99158,0.133222
1.17371,8.99626,-0.288376
1.17432,9.00093,-0.806124
1.17493,9.00561,-0.232576
1.17554,9.01029,-0.312295
1.17615,9.01497,-0.302189E-02
1.17676,9.01965,0.209638E-01
1.17737,9.02433,-0.242941E-01
1.17798,9.02900,0.680318E-01
1.17859,9.03368,-0.166002
1.17920,9.03836,-0.494463
1.17981,9.04304,0.414957E-01
1.18042,9.04772,0.499069E-01
1.18103,9.05239,-0.251352
1.18164,9.05707,0.153313
1.18225,9.06175,0.134406
1.18286,9.06643,-0.176491
1.18347,9.07111,0.139805
1.18408,9.07579,-0.691229
1.18469,9.08046,-0.131686
1.18530,9.08514,0.149099
1.18591,9.08982,0.379880E-01
1.18652,9.09450,0.274987
1.18713,9.09918,-0.276393
1.18774,9.10386,0.295720
1.18835,9.10853,-0.249252
1.18896,9.11321,-0.213017
1.18958,9.11789,0.336471E-02
1.19019,9.12257,0.166237
1.19080,9.12725,0.452769E-01
1.19141,9.13192,-0.291409
1.19202,9.13660,0.652442E-01
1.19263,9.14128,0.250793E-01
1.19324,9.14596,0.122023
1.19385,9.15064,-1.04925
1.19446,9.15532,0.545119
1.19507,9.15999,-0.588315
1.19568,9.16467,-0.328488
1.19629,9.16935,0.351883
1.19690,9.17403,0.247892
1.19751,9.17871,-0.165108
1.19812,9.18339,0.757070E-01
1.19873,9.18806,-0.367514E-01
1.19934,9.19274,-0.998230
1.19995,9.19742,-0.568470E-01
1.20056,9.20210,0.349223
1.20117,9.20678,-0.210667
1.20178,9.21145,-0.522601E-01
1.20239,9.21613,-0.480020E-01
1.20300,9.22081,0.175792
1.20361,9.22549,-0.492123E-01
1.20422,9.23017,-0.325477
1.20483,9.23485,-0.110298
1.20544,9.23952,-0.401382
1.20605,9.24420,-0.226569
1.20667,9.24888,-0.516165
1.20728,9.25356,0.136632
1.20789,9.25824,0.137970
1.20850,9.26292,0.250309
1.20911,9.26759,-0.717947
1.20972,9.27227,-0.959562
1.21033,9.27695,0.513194
1.21094,9.28163,0.206479
1.21155,9.28631,-1.07498
1.21216,9.29098,-0.158083E-01
1.21277,9.29566,-0.554878E-01
1.21338,9.30034,0.285371
1.21399,9.30502,0.900150E-01
1.21460,9.30970,0.157087E-01
1.21521,9.31438,-0.174524
1.21582,9.31905,0.478996E-01
1.21643,9.32373,-0.139122
1.21704,9.32841,0.828804E-01
1.21765,9.33309,0.855199E-01
1.21826,9.33777,0.130645E-01
1.21887,9.34245,-0.332400
1.21948,9.34712,-0.218065
1.22009,9.35180,-0.284372
1.22070,9.35648,-0.212299E-01
1.22131,9.36116,-0.194069
1.22192,9.36584,0.312459
1.22253,9.37051,-0.391682
1.22314,9.37519,-0.336967
1.22375,9.37987,-0.386955
1.22437,9.38455,-0.378333
1.22498,9.38923,0.162087
1.22559,9.39391,0.243150
1.22620,9.39858,0.398848E-01
1.22681,9.40326,-0.883035
1.22742,9.40794,0.284139
1.22803,9.41262,-0.801962
1.22864,9.41730,-1.16054
1.22925,9.42198,-0.121808
1.22986,9.42665,0.731059E-01
1.23047,9.43133,-0.213662
1.23108,9.43601,0.531348E-01
1.23169,9.44069,-0.297098
1.23230,9.44537,0.122731
1.23291,9.45004,0.364081E-01
1.23352,9.45472,0.230839
1.23413,9.45940,0.147952
1.23474,9.46408,0.601077E-01
1.23535,9.46876,-0.484367E-01
1.23596,9.47344,0.907049E-01
1.23657,9.47811,-0.366334
1.23718,9.48279,-0.485574E-01
1.23779,9.48747,0.153995
1.23840,9.49215,-0.184043E-01
1.23901,9.49683,-0.902268E-01
1.23962,9.50151,-0.551474
1.24023,9.50618,-0.158417
1.24084,9.51086,-0.230859E-01
1.24146,9.51554,0.242263
1.24207,9.52022,0.753486E-01
1.24268,9.52490,0.222288
1.24329,9.52958,0.645663E-01
1.24390,9.53425,-0.414130
1.24451,9.53893,0.113382
1.24512,9.54361,-0.242359
1.24573,9.54829,0.703289E-01
1.24634,9.55297,0.215643
1.24695,9.55764,0.596858E-01
1.24756,9.56232,-0.475920E-01
1.24817,9.56700,0.753267E-01
1.24878,9.57168,0.664670
1.24939,9.57636,-0.309477
1.25000,9.58104,-0.421497
1.25061,9.58571,-0.113421
1.25122,9.59039,-0.163661
1.25183,9.59507,-0.222914
1.25244,9.59975,-0.959831E-01
1.25305,9.60443,0.715625
1.25366,9.60911,-0.278476
1.25427,9.61378,-0.991002E-01
1.25488,9.61846,0.941352E-01
1.25549,9.62314,-0.214165
1.25610,9.62782,-0.604184
1.25671,9.63250,-0.543227
1.25732,9.63717,-0.128514
1.25793,9.64185,-0.441117E-01
1.25854,9.64653,-0.334021
1.25916,9.65121,-0.115001
1.25977,9.65589,0.129946
1.26038,9.66057,0.917090E-01
1.26099,9.66524,-1.05319
1.26160,9.66992,0.108345E-01
1.26221,9.67460,-0.363998
1.26282,9.67928,-0.336475
1.26343,9.68396,1.05688
1.26404,9.68864,-0.171119E-01
1.26465,9.69331,-0.297046
1.26526,9.69799,0.569052E-01
1.26587,9.70267,-1.99639
1.26648,9.70735,-0.322624
1.26709,9.71203,0.472770E-01
1.26770,9.71670,-0.418791E-01
1.26831,9.72138,0.465276E-01
1.26892,9.72606,0.796178E-01
1.26953,9.73074,0.218852
1.27014,9.73542,0.132004
1.27075,9.74010,0.280315
1.27136,9.74477,0.243026
1.27197,9.74945,0.418039
1.27258,9.75413,0.396778
1.27319,9.75881,-1.61327
1.27380,9.76349,0.285007
1.27441,9.76817,0.774811E-01
1.27502,9.77284,0.466319
1.27563,9.77752,-0.204762
1.27625,9.78220,-1.00082
1.27686,9.78688,-0.206414
1.27747,9.79156,0.180160
1.27808,9.79623,-0.814190
1.27869,9.80091,-0.375655E-02
1.27930,9.80559,-0.475231
1.27991,9.81027,-0.264782
1.28052,9.81495,0.207252
1.28113,9.81963,0.395435
1.28174,9.82430,-0.490612
1.28235,9.82898,1.15864
1.28296,9.83366,-0.130197
1.28357,9.83834,-0.661717
1.28418,9.84302,-0.555459
1.28479,9.84770,0.282253
1.28540,9.85237,-0.754770
1.28601,9.85705,-0.174263
1.28662,9.86173,-0.203410
1.28723,9.86641,-0.382937
1.28784,9.87109,0.240476E-01
1.28845,9.87576,0.136239
1.28906,9.88044,-0.429472
1.28967,9.88512,-0.109397
1.29028,9.88980,0.395475E-01
1.29089,9.89448,0.104690E-01
1.29150,9.89916,-0.369607
1.29211,9.90383,-0.280782E-01
1.29272,9.90851,-0.715026E-01
1.29333,9.91319,0.117645
1.29395,9.91787,0.166591E-01
1.29456,9.92255,0.144573
1.29517,9.92723,-0.373636
1.29578,9.93190,-0.281129
1.29639,9.93658,-0.337095
1.29700,9.94126,-0.226033
1.29761,9.94594,0.165618
1.29822,9.95062,-0.256556
1.29883,9.95529,-1.11510
1.29944,9.95997,0.438415
1.30005,9.96465,-0.180743
1.30066,9.96933,0.746943E-01
1.30127,9.97401,-0.505301E-01
1.30188,9.97869,-0.556158
1.30249,9.98336,-0.160149
1.30310,9.98804,-0.294797
1.30371,9.99272,-0.609088
1.30432,9.99740,0.383737E-01
1.30493,10.0021,0.180914E-01
1.30554,10.0068,-0.257094E-01
1.30615,10.0114,-0.176765
1.30676,10.0161,0.127649
1.30737,10.0208,-0.107962
1.30798,10.0255,-0.262125
1.30859,10.0301,-0.307357
1.30920,10.0348,0.155637
1.30981,10.0395,0.465455
1.31042,10.0442,-0.233780E-01
1.31104,10.0489,0.172216E-01
1.31165,10.0535,-0.151001
1.31226,10.0582,-0.131885
1.31287,10.0629,0.307819
1.31348,10.0676,-0.352913
1.31409,10.0723,0.301849
1.31470,10.0769,-0.187487
1.31531,10.0816,0.447626
1.31592,10.0863,-0.172816E-01
1.31653,10.0910,0.198357
1.31714,10.0956,-0.166753
1.31775,10.1003,-0.387342
1.31836,10.1050,-0.297084E-01
1.31897,10.1097,-0.666490
1.31958,10.1144,0.320202
1.32019,10.1190,-0.320753E-01
1.32080,10.1237,-0.222693
1.32141,10.1284,-0.109490E-01
1.32202,10.1331,0.491984
1.32263,10.1377,0.263021
1.32324,10.1424,0.369174
1.32385,10.1471,0.910502E-01
1.32446,10.1518,-0.259865E-01
1.32507,10.1565,-0.588032E-01
1.32568,10.1611,-0.817829E-01
1.32629,10.1658,-0.198469
1.32690,10.1705,0.201478
1.32751,10.1752,-0.424109E-01
1.32812,10.1799,-0.179486E-01
1.32874,10.1845,0.706805E-01
1.32935,10.1892,0.659175E-01
1.32996,10.1939,-0.527055
1.33057,10.1986,-0.101623
1.33118,10.2032,-0.418357
1.33179,10.2079,-0.131948
1.33240,10.2126,-0.288413E-01
1.33301,10.2173,-0.891773E-01
1.33362,10.2220,0.464862
1.33423,10.2266,0.495305E-02
1.33484,10.2313,0.457926
1.33545,10.2360,-0.123376
1.33606,10.2407,-0.112386
1.33667,10.2453,0.223408
1.33728,10.2500,0.461811E-01
1.33789,10.2547,0.111826E-01
1.33850,10.2594,-0.115603
1.33911,10.2641,-0.408617
1.33972,10.2687,-0.852358E-01
1.34033,10.2734,0.921638E-01
1.34094,10.2781,0.748802E-01
1.34155,10.2828,-0.410433E-01
1.34216,10.2874,0.665374E-01
1.34277,10.2921,0.298865
1.34338,10.2968,0.239391
1.34399,10.3015,-0.134635
1.34460,10.3062,-0.977193E-01
1.34521,10.3108,0.273953
1.34583,10.3155,0.128260
1.34644,10.3202,-0.242256
1.34705,10.3249,-0.518545E-01
1.34766,10.3296,0.433058E-01
1.34827,10.3342,-0.402066
1.34888,10.3389,-0.152314
1.34949,10.3436,-0.215942
1.35010,10.3483,-0.760920
1.35071,10.3529,0.375710
1.35132,10.3576,0.901431
1.35193,10.3623,-0.214070
1.35254,10.3670,-0.106660E-01
1.35315,10.3717,-0.211691
1.35376,10.3763,0.445639
1.35437,10.3810,0.170907
1.35498,10.3857,0.704397
1.35559,10.3904,-0.220006
1.35620,10.3950,-0.261086
1.35681,10.3997,0.685507
1.35742,10.4044,0.736870
1.35803,10.4091,-0.485225
1.35864,10.4138,-0.821755
1.35925,10.4184,0.381479
1.35986,10.4231,0.505080E-01
1.36047,10.4278,0.414210E-02
1.36108,10.4325,-0.141915E-01
1.36169,10.4372,-0.832609
1.36230,10.4418,-0.360335
1.36292,10.4465,-0.330130E-01
1.36353,10.4512,-0.778977E-02
1.36414,10.4559,-0.407379
1.36475,10.4605,-0.364145
1.36536,10.4652,-0.185675E-01
1.36597,10.4699,-0.394766E-01
1.36658,10.4746,-0.463901
1.36719,10.4793,-0.302058
1.36780,10.4839,0.776469E-02
1.36841,10.4886,-0.906398
1.36902,10.4933,-0.311458
1.36963,10.4980,0.115682
1.37024,10.5026,0.747794E-01
1.37085,10.5073,-0.135634
1.37146,10.5120,-0.248329
1.37207,10.5167,0.168078E-01
1.37268,10.5214,-0.316241E-01
1.37329,10.5260,-0.244955E-01
1.37390,10.5307,-0.331782E-01
1.37451,10.5354,-0.168310
1.37512,10.5401,-0.573193
1.37573,10.5448,0.174071
1.37634,10.5494,0.135438
1.37695,10.5541,-0.219928
1.37756,10.5588,-0.113629
1.37817,10.5635,0.147832
1.37878,10.5681,-0.258632
1.37939,10.5728,-0.383881E-01
1.38000,10.5775,-0.100484
1.38062,10.5822,0.191499
1.38123,10.5869,-0.209556
1.38184,10.5915,0.572955
1.38245,10.5962,0.313154
1.38306,10.6009,-0.385265
1.38367,10.6056,-0.610219
1.38428,10.6102,-0.256573
1.38489,10.6149,-0.825714
1.38550,10.6196,0.240827
1.38611,10.6243,-0.359321E-01
1.38672,10.6290,-0.202260
1.38733,10.6336,-0.303378E-01
1.38794,10.6383,-0.861475E-01
1.38855,10.6430,-0.588814
1.38916,10.6477,0.490583E-01
1.38977,10.6524,0.805084E-03
1.39038,10.6570,-0.257308E-01
1.39099,10.6617,0.286988
1.39160,10.6664,-0.181837
1.39221,10.6711,0.739157E-01
1.39282,10.6757,0.439192
1.39343,10.6804,0.614893
1.39404,10.6851,-0.114400
1.39465,10.6898,0.466143E-01
1.39526,10.6945,-0.382889
1.39587,10.6991,-1.23961
1.39648,10.7038,-0.705552E-01
1.39709,10.7085,0.101344
1.39771,10.7132,0.202151
1.39832,10.7178,0.252864
1.39893,10.7225,-0.164574
1.39954,10.7272,-0.112820
1.40015,10.7319,0.328515E-01
1.40076,10.7366,-0.611428E-01
1.40137,10.7412,-0.771894
1.40198,10.7459,0.156468
1.40259,10.7506,-0.965302
1.40320,10.7553,-0.552182
1.40381,10.7600,-0.323080
1.40442,10.7646,-0.162763
1.40503,10.7693,-0.713385E-01
1.40564,10.7740,0.448221
1.40625,10.7787,0.138645
1.40686,10.7833,-0.190306
1.40747,10.7880,-0.147221
1.40808,10.7927,0.156176
1.40869,10.7974,-0.153267
1.40930,10.8021,0.124358
1.40991,10.8067,-0.188100
1.41052,10.8114,0.121016
1.41113,10.8161,0.792582E-01
1.41174,10.8208,-0.545198
1.41235,10.8254,-0.352286E-01
1.41296,10.8301,-0.389590
1.41357,10.8348,-0.917843
1.41418,10.8395,0.270233E-01
1.41479,10.8442,0.612314
1.41541,10.8488,-0.144623
1.41602,10.8535,0.403110E-01
1.41663,10.8582,0.256755
1.41724,10.8629,0.171722
1.41785,10.8676,-0.857023E-01
1.41846,10.8722,-0.379110
1.41907,10.8769,0.485106
1.41968,10.8816,-0.375251E-01
1.42029,10.8863,0.714204
1.42090,10.8909,0.612679E-02
1.42151,10.8956,-0.346335
1.42212,10.9003,0.215043
1.42273,10.9050,-0.341499
1.42334,10.9097,0.295121
1.42395,10.9143,-1.03062
1.42456,10.9190,-0.869952
1.42517,10.9237,0.469433
1.42578,10.9284,0.246990E-01
1.42639,10.9330,-0.923409
1.42700,10.9377,0.800134E-01
1.42761,10.9424,-0.247737
1.42822,10.9471,0.401431
1.42883,10.9518,-0.126789
1.42944,10.9564,-0.159927
1.43005,10.9611,0.215469
1.43066,10.9658,-0.567499E-01
1.43127,10.9705,-0.876405
1.43188,10.9752,-0.390772
1.43250,10.9798,1.12881
1.43311,10.9845,-0.437028
1.43372,10.9892,-0.179017
1.43433,10.9939,-0.446662
1.43494,10.9985,-0.207232
1.43555,11.0032,-0.243068E-01
1.43616,11.0079,0.153771E-01
1.43677,11.0126,0.362422
1.43738,11.0173,-0.540147
1.43799,11.0219,-0.599940
1.43860,11.0266,-0.225088E-01
1.43921,11.0313,-0.224231
1.43982,11.0360,0.162723
1.44043,11.0406,-0.530481
1.44104,11.0453,0.131183
1.44165,11.0500,-0.511018
1.44226,11.0547,-0.295872
1.44287,11.0594,-0.164664
1.44348,11.0640,0.605969
1.44409,11.0687,-0.195418
1.44470,11.0734,-0.322134E-01
1.44531,11.0781,-0.123738
1.44592,11.0828,-0.375710
1.44653,11.0874,-0.498068E-01
1.44714,11.0921,0.353494
1.44775,11.0968,-0.477104E-01
1.44836,11.1015,0.316548
1.44897,11.1061,-0.134880
1.44958,11.1108,0.699432E-01
1.45020,11.1155,0.815367E-01
1.45081,11.1202,-0.107625
1.45142,11.1249,-0.443976E-01
1.45203,11.1295,0.119939
1.45264,11.1342,-0.263077
1.45325,11.1389,0.391498E-01
1.45386,11.1436,0.202937
1.45447,11.1482,0.474509
1.45508,11.1529,-0.760928E-01
1.45569,11.1576,-0.399479E-01
1.45630,11.1623,0.814002E-01
1.45691,11.1670,-0.332807
1.45752,11.1716,0.896724E-03
1.45813,11.1763,-0.290422
1.45874,11.1810,0.220825
1.45935,11.1857,0.522633
1.45996,11.1904,0.344411
1.46057,11.1950,-0.244495
1.46118,11.1997,0.112614
1.46179,11.2044,-0.265405E-01
1.46240,11.2091,-0.924835E-01
1.46301,11.2137,-0.909687E-01
1.46362,11.2184,-0.290039
1.46423,11.2231,-0.133179
1.46484,11.2278,-0.692091E-01
1.46545,11.2325,-0.220843
1.46606,11.2371,-0.241104
1.46667,11.2418,-0.396348E-01
1.46729,11.2465,-0.779771E-01
1.46790,11.2512,-0.198315
1.46851,11.2558,-0.543132E-01
1.46912,11.2605,0.494709E-02
1.46973,11.2652,-0.588427E-01
1.47034,11.2699,-0.322726
1.47095,11.2746,0.100912
1.47156,11.2792,0.447283E-02
1.47217,11.2839,0.562301
1.47278,11.2886,0.219799
1.47339,11.2933,0.319488E-01
1.47400,11.2979,0.587020
1.47461,11.3026,-0.322251
1.47522,11.3073,-1.12888
1.47583,11.3120,-0.637698E-01
1.47644,11.3167,-0.295732
1.47705,11.3213,0.163543
1.47766,11.3260,0.546934
1.47827,11.3307,-0.464713
1.47888,11.3354,-0.350177
1.47949,11.3401,-0.229654
1.48010,11.3447,0.729521
1.48071,11.3494,-0.580123
1.48132,11.3541,-0.208821E-01
1.48193,11.3588,-0.273100
1.48254,11.3634,0.867526
1.48315,11.3681,-0.163628
1.48376,11.3728,-0.671307
1.48438,11.3775,0.540769
1.48499,11.3822,0.921999E-01
1.48560,11.3868,0.188684
1.48621,11.3915,-0.318114
1.48682,11.3962,-0.691232
1.48743,11.4009,-0.365929
1.48804,11.4055,-0.753806
1.48865,11.4102,-0.877402
1.48926,11.4149,-0.135158
1.48987,11.4196,0.324118
1.49048,11.4243,0.257596
1.49109,11.4289,0.312454
1.49170,11.4336,-0.178468E-01
1.49231,11.4383,0.118916
1.49292,11.4430,-0.195286
1.49353,11.4477,-0.393773E-01
1.49414,11.4523,-0.222113
1.49475,11.4570,-0.281695
1.49536,11.4617,-0.217125
1.49597,11.4664,0.532785
1.49658,11.4710,-0.157432
1.49719,11.4757,-0.196652E-01
1.49780,11.4804,-0.104666
1.49841,11.4851,-0.169583
1.49902,11.4898,-0.240826
1.49963,11.4944,0.178904
1.50024,11.4991,-0.651215
1.50085,11.5038,0.202363E-02
1.50146,11.5085,0.864756E-01
1.50208,11.5131,-0.447937
1.50269,11.5178,0.737649E-01
1.50330,11.5225,-0.159554E-01
1.50391,11.5272,-0.167455
1.50452,11.5319,-0.167796
1.50513,11.5365,0.103344
1.50574,11.5412,-0.403799E-01
1.50635,11.5459,-0.721349
1.50696,11.5506,-0.775906E-01
1.50757,11.5553,0.242592
1.50818,11.5599,-0.123262
1.50879,11.5646,0.984858E-01
1.50940,11.5693,-0.232829E-01
1.51001,11.5740,0.941813E-02
1.51062,11.5786,-0.995007
1.51123,11.5833,-0.478263
1.51184,11.5880,0.369701
1.51245,11.5927,0.145507
1.51306,11.5974,-0.234146
1.51367,11.6020,-0.191504E-01
1.51428,11.6067,-0.170164
1.51489,11.6114,-0.105139
1.51550,11.6161,0.396435
1.51611,11.6207,0.219385
1.51672,11.6254,-0.295433
1.51733,11.6301,-0.464573E-01
1.51794,11.6348,0.664177E-01
1.51855,11.6395,0.477787
1.51917,11.6441,-0.217350
1.51978,11.6488,0.392979E-01
1.52039,11.6535,-0.564593E-01
1.52100,11.6582,-0.367495
1.52161,11.6629,-0.367347
1.52222,11.6675,-0.422730
1.52283,11.6722,-0.446937
1.52344,11.6769,0.436962E-01
1.52405,11.6816,-0.555054
1.52466,11.6862,0.552683
1.52527,11.6909,0.410372
1.52588,11.6956,0.126628E-01
1.52649,11.7003,0.112514
1.52710,11.7050,0.216238
1.52771,11.7096,-0.329952
1.52832,11.7143,-0.364518
1.52893,11.7190,0.141938
1.52954,11.7237,-0.163677
1.53015,11.7283,0.109224E-01
1.53076,11.7330,0.564487
1.53137,11.7377,-0.248111
1.53198,11.7424,-0.194048
1.53259,11.7471,0.488319E-01
1.53320,11.7517,-0.844696E-01
1.53381,11.7564,-0.143003
1.53442,11.7611,0.404869
1.53503,11.7658,-0.201901
1.53564,11.7705,0.154009
1.53625,11.7751,-0.118112
1.53687,11.7798,-0.226016
1.53748,11.7845,-0.154201E-01
1.53809,11.7892,0.715592E-01
1.53870,11.7938,-0.796339E-01
1.53931,11.7985,-0.579196E-02
1.53992,11.8032,-0.208770
1.54053,11.8079,-1.16463
1.54114,11.8126,0.165043
1.54175,11.8172,0.105039
1.54236,11.8219,-0.338370E-01
1.54297,11.8266,0.478179E-01
1.54358,11.8313,0.221272
1.54419,11.8359,0.482802
1.54480,11.8406,0.120160
1.54541,11.8453,-0.244775
1.54602,11.8500,0.191656
1.54663,11.8547,-0.153509
1.54724,11.8593,-0.249705
1.54785,11.8640,0.631180E-01
1.54846,11.8687,0.198891
1.54907,11.8734,0.491400
1.54968,11.8781,0.205427
1.55029,11.8827,-0.480209
1.55090,11.8874,-0.357870E-01
1.55151,11.8921,0.482672E-01
1.55212,11.8968,0.120548
1.55273,11.9014,0.660742
1.55334,11.9061,-0.300315
1.55396,11.9108,-0.327007
1.55457,11.9155,-0.224488
1.55518,11.9202,0.725004E-01
1.55579,11.9248,0.906218E-01
1.55640,11.9295,-0.358903
1.55701,11.9342,-0.181657
1.55762,11.9389,0.466948
1.55823,11.9435,0.887755E-01
1.55884,11.9482,0.168630
1.55945,11.9529,-0.139741E-01
1.56006,11.9576,0.173267
1.56067,11.9623,-0.213703
1.56128,11.9669,0.124447E-01
1.56189,11.9716,-0.268627
1.56250,11.9763,0.663958E-02
1.56311,11.9810,-0.959734E-02
1.56372,11.9857,-0.139748
1.56433,11.9903,-0.844656E-01
1.56494,11.9950,0.105843
1.56555,11.9997,0.107977
1.56616,12.0044,-0.171134
1.56677,12.0090,0.235276
1.56738,12.0137,-0.206441E-01
1.56799,12.0184,0.487186
1.56860,12.0231,0.285314
1.56921,12.0278,-0.386542
1.56982,12.0324,0.205498
1.57043,12.0371,0.304191
1.57104,12.0418,-0.161227
1.57166,12.0465,-0.112793E-01
1.57227,12.0511,0.168987
1.57288,12.0558,-0.253119E-01
1.57349,12.0605,-0.110400
1.57410,12.0652,-0.467971E-01
1.57471,12.0699,0.104114
1.57532,12.0745,-0.177589
1.57593,12.0792,-0.141252
1.57654,12.0839,0.183775
1.57715,12.0886,0.186619
1.57776,12.0933,0.246815
1.57837,12.0979,-0.431329
1.57898,12.1026,0.144653
1.57959,12.1073,-0.679790E-01
1.58020,12.1120,0.135760
1.58081,12.1166,0.662080E-01
1.58142,12.1213,-0.711136E-02
1.58203,12.1260,-0.832789E-01
1.58264,12.1307,0.990562E-01
1.58325,12.1354,-0.377251
1.58386,12.1400,-0.199376
1.58447,12.1447,0.685910
1.58508,12.1494,-0.119855
1.58569,12.1541,-0.742176
1.58630,12.1587,-0.418965E-01
1.58691,12.1634,0.644182
1.58752,12.1681,0.145692
1.58813,12.1728,-0.577297
1.58875,12.1775,-0.137681E-02
1.58936,12.1821,-0.476792E-01
1.58997,12.1868,-0.788001E-01
1.59058,12.1915,-0.173311
1.59119,12.1962,-0.179906
1.59180,12.2009,0.203941
1.59241,12.2055,0.310873
1.59302,12.2102,0.285650
1.59363,12.2149,0.607134E-01
1.59424,12.2196,0.100122
1.59485,12.2242,0.637086E-01
1.59546,12.2289,-0.126280
1.59607,12.2336,-0.310508
1.59668,12.2383,-0.693796E-01
1.59729,12.2430,0.916982E-01
1.59790,12.2476,-0.163847
1.59851,12.2523,0.987081E-01
1.59912,12.2570,0.382583E-01
1.59973,12.2617,-0.532451
1.60034,12.2663,-0.368702
1.60095,12.2710,-0.668580E-01
1.60156,12.2757,-0.206727
1.60217,12.2804,0.128980
1.60278,12.2851,0.227473
1.60339,12.2897,0.394541E-01
1.60400,12.2944,0.157167
1.60461,12.2991,-0.182230
1.60522,12.3038,-0.745865E-02
1.60583,12.3084,-1.20092
1.60645,12.3131,0.191677
1.60706,12.3178,0.100599
1.60767,12.3225,0.150651
1.60828,12.3272,-0.132087
1.60889,12.3318,0.121900E-01
1.60950,12.3365,0.874413E-02
1.61011,12.3412,-0.170630E-01
1.61072,12.3459,-0.827874
1.61133,12.3506,-0.142713
1.61194,12.3552,0.573594E-01
1.61255,12.3599,0.149281E-01
1.61316,12.3646,0.100845E-01
1.61377,12.3693,0.497279
1.61438,12.3739,-0.116634
1.61499,12.3786,-0.283399
1.61560,12.3833,0.696451E-01
1.61621,12.3880,0.302488E-01
1.61682,12.3927,-0.284640
1.61743,12.3973,-0.426517E-01
1.61804,12.4020,0.245699
1.61865,12.4067,-0.484184
1.61926,12.4114,0.415630
1.61987,12.4160,0.273888
1.62048,12.4207,0.130550
1.62109,12.4254,0.725868E-01
1.62170,12.4301,-0.403122
1.62231,12.4348,-0.462559
1.62292,12.4394,1.32034
1.62354,12.4441,0.409018
1.62415,12.4488,0.245474
1.62476,12.4535,0.130728E-02
1.62537,12.4582,-0.135131
1.62598,12.4628,-0.213043
1.62659,12.4675,-0.168329
1.62720,12.4722,-0.402822E-01
1.62781,12.4769,0.693603E-02
1.62842,12.4815,0.486865
1.62903,12.4862,0.185310
1.62964,12.4909,0.107659
1.63025,12.4956,-0.266353
1.63086,12.5003,-0.221048
1.63147,12.5049,-0.307011
1.63208,12.5096,-0.919819E-01
1.63269,12.5143,-0.107381E-01
1.63330,12.5190,-0.129601
1.63391,12.5236,0.270986
1.63452,12.5283,-0.712570
1.63513,12.5330,0.115821
1.63574,12.5377,-0.336807
1.63635,12.5424,0.193329
1.63696,12.5470,-0.222298
1.63757,12.5517,-0.135908
1.63818,12.5564,-0.443353
1.63879,12.5611,0.166699
1.63940,12.5658,-0.152832
1.64001,12.5704,-0.309921
