Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.55323,0.190476E-01
0.427246E-01,1.57574,0.156603E-01
0.433350E-01,1.59825,0.446540
0.439453E-01,1.62076,0.322422
0.445557E-01,1.64327,-0.339627E-01
0.451660E-01,1.66578,-0.937615E-01
0.457764E-01,1.68829,-0.240092
0.463867E-01,1.71080,-0.801147E-01
0.469971E-01,1.73331,-0.474375E-01
0.476074E-01,1.75582,0.126492
0.482178E-01,1.77833,0.426709E-02
0.488281E-01,1.80084,-0.461676E-02
0.494385E-01,1.82335,-0.164240E-01
0.500488E-01,1.84586,0.511445E-01
0.506592E-01,1.86837,0.550454E-01
0.512695E-01,1.89088,0.757205E-02
0.518799E-01,1.91339,0.113792
0.524902E-01,1.93590,-0.364214
0.531006E-01,1.95842,0.325446E-01
0.537109E-01,1.98093,0.600234E-01
0.543213E-01,2.00344,-0.894223E-01
0.549316E-01,2.02595,0.478978E-01
0.555420E-01,2.04846,-0.220452
0.561523E-01,2.07097,0.145694
0.567627E-01,2.09348,-0.138412
0.573730E-01,2.11599,0.902570
0.579834E-01,2.13850,-0.858390E-01
0.585938E-01,2.16101,0.158969
0.592041E-01,2.18352,-0.163638
0.598145E-01,2.20603,-0.628749
0.604248E-01,2.22854,0.400754E-01
0.610352E-01,2.25105,-0.521033
0.616455E-01,2.27356,0.337927
0.622559E-01,2.29607,-0.350227
0.628662E-01,2.31858,0.230560E-01
0.634766E-01,2.34109,-0.385624
0.640869E-01,2.36360,-0.235658
0.646973E-01,2.38611,-0.762784
0.653076E-01,2.40863,-0.606025
0.659180E-01,2.43114,-0.773752
0.665283E-01,2.45365,-0.106677
0.671387E-01,2.47616,0.189475
0.677490E-01,2.49867,-1.20712
0.683594E-01,2.52118,-0.368234
0.689697E-01,2.54369,-0.417252
0.695801E-01,2.56620,0.228139
0.701904E-01,2.58871,-0.738761
0.708008E-01,2.61122,0.720801
0.714111E-01,2.63373,-0.139243E-02
0.720215E-01,2.65624,-0.256756
0.726318E-01,2.67875,-0.441099
0.732422E-01,2.70126,-0.194289
0.738525E-01,2.72377,-0.300941
0.744629E-01,2.74628,-0.114874
0.750732E-01,2.76879,-0.170616
0.756836E-01,2.79130,-0.700004
0.762939E-01,2.81381,0.207812
0.769043E-01,2.83633,-0.292331
0.775146E-01,2.85884,-0.537821E-01
0.781250E-01,2.88135,-0.515426
0.787354E-01,2.90386,0.204537
0.793457E-01,2.92637,0.126696
0.799561E-01,2.94888,-0.107919
0.805664E-01,2.97139,-0.152308E-01
0.811768E-01,2.99390,0.624982
0.817871E-01,3.01641,0.732579
0.823975E-01,3.03892,0.217606
0.830078E-01,3.06143,-0.189331
0.836182E-01,3.08394,0.269640
0.842285E-01,3.10645,-0.145526
0.848389E-01,3.12896,0.727285
0.854492E-01,3.15147,0.270781
0.860596E-01,3.17398,-0.238329
0.866699E-01,3.19649,0.242193
0.872803E-01,3.21900,-0.164679
0.878906E-01,3.24151,0.276496E-01
0.885010E-01,3.26403,0.326494
0.891113E-01,3.28654,0.142911
0.897217E-01,3.30905,-0.234223
0.903320E-01,3.33156,0.996397E-01
0.909424E-01,3.35407,-0.116673E-01
0.915527E-01,3.37658,0.156001
0.921631E-01,3.39909,0.806810E-01
0.927734E-01,3.42160,-0.346663
0.933838E-01,3.44411,-0.197208
0.939941E-01,3.46662,-0.768147
0.946045E-01,3.48913,0.484589E-01
0.952148E-01,3.51164,-0.140837
0.958252E-01,3.53415,0.209666
0.964355E-01,3.55666,0.960985E-01
0.970459E-01,3.57917,0.156462
0.976562E-01,3.60168,-0.197245
0.982666E-01,3.62419,0.127728
0.988770E-01,3.64670,0.283529E-01
0.994873E-01,3.66921,-0.293596
0.100098,3.69173,-0.275739
0.100708,3.71424,0.174437
0.101318,3.73675,-0.615005
0.101929,3.75926,0.144421
0.102539,3.78177,-1.42687
0.103149,3.80428,-0.117573
0.103760,3.82679,-0.596849
0.104370,3.84930,-0.292648
0.104980,3.87181,-0.259087
0.105591,3.89432,-0.493580
0.106201,3.91683,-0.759681
0.106812,3.93934,-0.379359E-01
0.107422,3.96185,0.244544
0.108032,3.98436,0.380721
0.108643,4.00687,0.633135E-01
0.109253,4.02938,-0.363835
0.109863,4.05189,-0.793984E-01
0.110474,4.07440,0.347912
0.111084,4.09691,-0.261546E-01
0.111694,4.11942,-0.346595
0.112305,4.14194,0.170375
0.112915,4.16445,0.418728
0.113525,4.18696,0.274063
0.114136,4.20947,-0.528273
0.114746,4.23198,-0.649506
0.115356,4.25449,-1.17944
0.115967,4.27700,0.478492
0.116577,4.29951,-0.120343E-01
0.117188,4.32202,0.948561E-01
0.117798,4.34453,-0.888483E-01
0.118408,4.36704,-0.350933
0.119019,4.38955,0.329849
0.119629,4.41206,0.502390
0.120239,4.43457,0.654829E-01
0.120850,4.45708,-0.819071
0.121460,4.47959,0.310298
0.122070,4.50210,0.331136
0.122681,4.52461,-1.00559
0.123291,4.54712,0.923384E-02
0.123901,4.56964,-0.147173
0.124512,4.59215,-0.501179
0.125122,4.61466,0.717982
0.125732,4.63717,0.362434
0.126343,4.65968,0.594065E-01
0.126953,4.68219,0.116773
0.127563,4.70470,0.216806E-01
0.128174,4.72721,0.557786E-01
0.128784,4.74972,-0.182399
0.129395,4.77223,-0.224476
0.130005,4.79474,-0.976117E-01
0.130615,4.81725,-0.189245
0.131226,4.83976,-0.678421
0.131836,4.86227,-0.130028
0.132446,4.88478,-0.149037
0.133057,4.90729,0.467986
0.133667,4.92980,0.291876
0.134277,4.95231,0.514688E-01
0.134888,4.97482,-0.339065E-01
0.135498,4.99734,0.410451
0.136108,5.01985,-1.02533
0.136719,5.04236,-0.377144E-01
0.137329,5.06487,-0.766297
0.137939,5.08738,0.501363E-01
0.138550,5.10989,-0.151865
0.139160,5.13240,-0.280085
0.139771,5.15491,-0.382644
0.140381,5.17742,-0.125842
0.140991,5.19993,0.310802E-01
0.141602,5.22244,0.264048
0.142212,5.24495,-0.488411
0.142822,5.26746,0.227880
0.143433,5.28997,-0.375086
0.144043,5.31248,0.291218
0.144653,5.33499,-0.678118
0.145264,5.35750,0.253647
0.145874,5.38001,0.114123
0.146484,5.40252,-0.465776
0.147095,5.42503,0.150409E-01
0.147705,5.44755,0.464551E-01
0.148315,5.47006,-0.172078
0.148926,5.49257,0.108635
0.149536,5.51508,0.151888
0.150146,5.53759,-0.204753
0.150757,5.56010,-0.701967E-01
0.151367,5.58261,-1.13064
0.151978,5.60512,-0.171002
0.152588,5.62763,-0.188721
0.153198,5.65014,0.211485
0.153809,5.67265,-0.903175E-01
0.154419,5.69516,0.824273E-01
0.155029,5.71767,-0.407345
0.155640,5.74018,-0.580786
0.156250,5.76269,-0.134037
0.156860,5.78520,-0.350953
0.157471,5.80771,0.150500
0.158081,5.83022,0.139057
0.158691,5.85273,-0.137776
0.159302,5.87525,0.328659E-01
0.159912,5.89776,0.835819E-02
0.160522,5.92027,-0.402648
0.161133,5.94278,0.362662
0.161743,5.96529,0.412408
0.162354,5.98780,-1.49084
0.162964,6.01031,-0.210409
0.163574,6.03282,0.127514
0.164185,6.05533,-1.25298
0.164795,6.07784,0.197765
0.165405,6.10035,0.479223
0.166016,6.12286,-0.514052
0.166626,6.14537,-0.553355
0.167236,6.16788,0.262255
0.167847,6.19039,-0.320002
0.168457,6.21290,0.604006E-01
0.169067,6.23541,-0.191120
0.169678,6.25792,0.386401E-01
0.170288,6.28043,0.618733E-01
0.170898,6.30295,-1.19725
0.171509,6.32546,-0.169100
0.172119,6.34797,0.938225E-01
0.172729,6.37048,-0.210888
0.173340,6.39299,0.424307E-01
0.173950,6.41550,-0.223109
0.174561,6.43801,0.344156
0.175171,6.46052,0.518486E-01
0.175781,6.48303,-0.236885
0.176392,6.50554,0.191061E-01
0.177002,6.52805,0.802180E-01
0.177612,6.55056,0.247380
0.178223,6.57307,0.118423E-01
0.178833,6.59558,0.126029
0.179443,6.61809,-0.174924
0.180054,6.64060,-0.369981E-01
0.180664,6.66311,0.767585
0.181274,6.68562,-0.245598
0.181885,6.70813,-1.00184
0.182495,6.73065,0.548113E-01
0.183105,6.75316,-0.291869
0.183716,6.77567,0.670199E-01
0.184326,6.79818,-0.263583
0.184937,6.82069,0.422978
0.185547,6.84320,-0.869993
0.186157,6.86571,-0.299775
0.186768,6.88822,0.169678E-01
0.187378,6.91073,-0.151511
0.187988,6.93324,-0.614782
0.188599,6.95575,0.144559E-01
0.189209,6.97826,-0.273976
0.189819,7.00077,-1.25518
0.190430,7.02328,0.848578E-01
0.191040,7.04579,-0.179045
0.191650,7.06830,-0.110868
0.192261,7.09081,0.229347
0.192871,7.11332,-0.669256
0.193481,7.13583,-0.182071
0.194092,7.15834,-0.388943
0.194702,7.18086,0.125350
0.195312,7.20337,-0.173232
0.195923,7.22588,-0.554871E-01
0.196533,7.24839,0.352984
0.197144,7.27090,0.270851
0.197754,7.29341,-0.799543E-01
0.198364,7.31592,0.196451
0.198975,7.33843,-0.132782E-01
0.199585,7.36094,0.226595
0.200195,7.38345,-0.206472
0.200806,7.40596,-0.144084
0.201416,7.42847,0.555483E-01
0.202026,7.45098,0.169042
0.202637,7.47349,0.142588
0.203247,7.49600,-0.989148E-01
0.203857,7.51851,0.519623
0.204468,7.54102,-0.269797
0.205078,7.56353,0.641395E-01
0.205688,7.58604,0.217138E-01
0.206299,7.60856,0.363892E-01
0.206909,7.63107,-1.01362
0.207520,7.65358,0.475384
0.208130,7.67609,0.487874E-01
0.208740,7.69860,-0.273072
0.209351,7.72111,0.168130
0.209961,7.74362,-0.567696
0.210571,7.76613,0.260766
0.211182,7.78864,0.348004E-01
0.211792,7.81115,0.306423
0.212402,7.83366,-0.275426
0.213013,7.85617,0.112951
0.213623,7.87868,0.565615
0.214233,7.90119,-0.331861
0.214844,7.92370,-0.234995
0.215454,7.94621,-0.236471
0.216064,7.96872,0.136742
0.216675,7.99123,0.287098E-01
0.217285,8.01374,-0.206615
0.217896,8.03626,-0.219357
0.218506,8.05877,0.122734
0.219116,8.08128,-0.571820
0.219727,8.10379,-0.233051
0.220337,8.12630,0.341806
0.220947,8.14881,-0.283872
0.221558,8.17132,-0.580793
0.222168,8.19383,-0.933343E-02
0.222778,8.21634,-0.220154
0.223389,8.23885,-0.131722
0.223999,8.26136,0.437632E-01
0.224609,8.28387,-1.29934
0.225220,8.30638,0.210313
0.225830,8.32889,-0.359651
0.226440,8.35140,-0.456422E-01
0.227051,8.37391,0.730275E-01
0.227661,8.39642,-0.502771E-01
0.228271,8.41893,0.776507E-01
0.228882,8.44144,-0.928851
0.229492,8.46395,0.929954E-01
0.230103,8.48647,-0.195829
0.230713,8.50898,-0.231117E-01
0.231323,8.53149,-0.526069
0.231934,8.55400,0.446903
0.232544,8.57651,-0.238936
0.233154,8.59902,-0.714979E-01
0.233765,8.62153,0.400711E-01
0.234375,8.64404,0.543936E-01
0.234985,8.66655,0.239826
0.235596,8.68906,-0.296412E-01
0.236206,8.71157,0.783707E-01
0.236816,8.73408,-0.378526E-01
0.237427,8.75659,-0.983932E-01
0.238037,8.77910,0.341267
0.238647,8.80161,-0.587653E-01
0.239258,8.82412,-0.194997
0.239868,8.84663,0.230622
0.240479,8.86914,-0.637639
0.241089,8.89165,-0.307648E-01
0.241699,8.91417,-0.358997
0.242310,8.93668,-0.230320
0.242920,8.95919,-0.445363
0.243530,8.98170,-0.108487
0.244141,9.00421,0.158938
0.244751,9.02672,-0.530581
0.245361,9.04923,-0.135267
0.245972,9.07174,-1.14942
0.246582,9.09425,-0.190588E-01
0.247192,9.11676,0.235368E-01
0.247803,9.13927,-0.121397
0.248413,9.16178,0.134193
0.249023,9.18429,-0.303703E-01
0.249634,9.20680,0.946305E-01
0.250244,9.22931,0.252162
0.250854,9.25182,0.764837E-02
0.251465,9.27433,-0.145480
0.252075,9.29684,0.143422
0.252686,9.31935,-0.204846
0.253296,9.34187,-0.437973E-01
0.253906,9.36438,-0.159555
0.254517,9.38689,-0.185581
0.255127,9.40940,-0.180474E-01
0.255737,9.43191,-0.184428E-01
0.256348,9.45442,-0.145340E-01
0.256958,9.47693,-0.520792E-01
0.257568,9.49944,-0.892007
0.258179,9.52195,0.405459E-01
0.258789,9.54446,0.113623
0.259399,9.56697,-0.251956
0.260010,9.58948,-0.116218
0.260620,9.61199,-0.294811
0.261230,9.63450,-0.691493E-01
0.261841,9.65701,0.232935E-01
0.262451,9.67952,-0.207073E-01
0.263062,9.70203,-0.187610
0.263672,9.72454,-0.859062E-01
0.264282,9.74705,0.467715
0.264893,9.76957,0.270303
0.265503,9.79208,-0.453344
0.266113,9.81459,-0.378899
0.266724,9.83710,-0.599613E-01
0.267334,9.85961,-0.303334
0.267944,9.88212,0.208575
0.268555,9.90463,0.974875E-01
0.269165,9.92714,-0.215214
0.269775,9.94965,-0.280421
0.270386,9.97216,0.103746
0.270996,9.99467,-0.121785E-01
0.271606,10.0172,-0.670182
0.272217,10.0397,-0.472501
0.272827,10.0622,0.219489E-01
0.273438,10.0847,-0.955274E-01
0.274048,10.1072,-0.905562
0.274658,10.1297,-0.542999E-01
0.275269,10.1522,-0.615567E-01
0.275879,10.1748,0.752756E-01
0.276489,10.1973,-0.680145
0.277100,10.2198,0.134429
0.277710,10.2423,0.357703E-01
0.278320,10.2648,-0.443006
0.278931,10.2873,0.432328
0.279541,10.3098,-0.245521
0.280151,10.3323,0.170817E-01
0.280762,10.3548,-0.840472
0.281372,10.3773,-0.180776
0.281982,10.3999,0.506175
0.282593,10.4224,-0.997976E-01
0.283203,10.4449,-0.257017
0.283813,10.4674,-0.315619
0.284424,10.4899,-0.922681
0.285034,10.5124,-0.169350
0.285645,10.5349,-0.306734E-02
0.286255,10.5574,-0.180853
0.286865,10.5799,-0.431435
0.287476,10.6025,-0.134243
0.288086,10.6250,0.408726E-01
0.288696,10.6475,0.657878E-01
0.289307,10.6700,0.201258
0.289917,10.6925,0.905942
0.290527,10.7150,-0.406100
0.291138,10.7375,-0.128408
0.291748,10.7600,0.135805
0.292358,10.7825,0.484265
0.292969,10.8050,0.554139E-01
0.293579,10.8276,-0.326773
0.294189,10.8501,-0.425320
0.294800,10.8726,0.690975E-01
0.295410,10.8951,-0.230933
0.296021,10.9176,-1.23003
0.296631,10.9401,-0.313403E-01
0.297241,10.9626,-0.480692
0.297852,10.9851,-0.777933
0.298462,11.0076,0.932024E-01
0.299072,11.0302,0.181076E-01
0.299683,11.0527,0.157173
0.300293,11.0752,0.146696E-02
0.300903,11.0977,-0.961326
0.301514,11.1202,0.907702E-01
0.302124,11.1427,0.127613
0.302734,11.1652,0.460644E-02
0.303345,11.1877,-0.322538E-01
0.303955,11.2102,-0.210067
0.304565,11.2327,-0.221694E-01
0.305176,11.2553,-0.582495E-02
0.305786,11.2778,0.302790
0.306396,11.3003,-0.315420
0.307007,11.3228,0.122642
0.307617,11.3453,-0.280538
0.308228,11.3678,0.909719E-01
0.308838,11.3903,0.907334E-01
0.309448,11.4128,0.178137
0.310059,11.4353,-0.730813E-02
0.310669,11.4579,-0.434774
0.311279,11.4804,-0.297617E-02
0.311890,11.5029,-0.194081E-01
0.312500,11.5254,0.539464E-01
0.313110,11.5479,0.360118E-01
0.313721,11.5704,-0.132516
0.314331,11.5929,-0.266617
0.314941,11.6154,0.736876E-01
0.315552,11.6379,0.540772E-01
0.316162,11.6604,0.242703
0.316772,11.6830,0.758072E-02
0.317383,11.7055,-0.257775
0.317993,11.7280,-0.923623E-02
0.318604,11.7505,-0.396690
0.319214,11.7730,-0.129500
0.319824,11.7955,-0.779933E-01
0.320435,11.8180,-0.612922E-01
0.321045,11.8405,0.496930E-01
0.321655,11.8630,-0.151300
0.322266,11.8856,0.121973
0.322876,11.9081,-0.151829
0.323486,11.9306,-0.185988
0.324097,11.9531,0.832488E-01
0.324707,11.9756,0.719916E-01
0.325317,11.9981,0.133474
0.325928,12.0206,0.109197E-01
0.326538,12.0431,-0.215698
0.327148,12.0656,0.521111
0.327759,12.0881,0.313719
0.328369,12.1107,0.159757
0.328979,12.1332,-0.317718
0.329590,12.1557,-0.474309E-01
0.330200,12.1782,0.164936
0.330811,12.2007,-0.864119E-01
0.331421,12.2232,-0.587586E-01
0.332031,12.2457,0.141403
0.332642,12.2682,-0.955350E-01
0.333252,12.2907,-0.195195E-01
0.333862,12.3133,0.224064
0.334473,12.3358,0.952867E-02
0.335083,12.3583,-0.193653
0.335693,12.3808,0.213345
0.336304,12.4033,0.936135E-02
0.336914,12.4258,0.295403
0.337524,12.4483,-0.831390E-01
0.338135,12.4708,-0.243031
0.338745,12.4933,0.581607
0.339355,12.5158,-0.587832E-01
0.339966,12.5384,-0.165429
0.340576,12.5609,0.369540
0.341187,12.5834,-0.194936E-01
0.341797,12.6059,0.221179E-01
0.342407,12.6284,-0.141898
0.343018,12.6509,-1.86978
0.343628,12.6734,-0.157591
0.344238,12.6959,0.967992E-03
0.344849,12.7184,-0.130798
0.345459,12.7410,-0.136351
0.346069,12.7635,0.777867E-02
0.346680,12.7860,-0.365009
0.347290,12.8085,0.288692E-01
0.347900,12.8310,-0.393530E-01
0.348511,12.8535,-0.124347
0.349121,12.8760,0.291386
0.349731,12.8985,-0.757889E-01
0.350342,12.9210,0.375696E-01
0.350952,12.9435,-0.601203
0.351562,12.9661,-0.864566E-01
0.352173,12.9886,-0.267924E-02
0.352783,13.0111,-0.199584
0.353394,13.0336,0.304678E-01
0.354004,13.0561,-0.137961
0.354614,13.0786,0.423790E-01
0.355225,13.1011,-0.110054
0.355835,13.1236,-0.223742E-01
0.356445,13.1461,-0.273466
0.357056,13.1687,0.433994E-01
0.357666,13.1912,-0.404825
0.358276,13.2137,0.109864E-01
0.358887,13.2362,-0.137510
0.359497,13.2587,0.200505
0.360107,13.2812,-0.366886
0.360718,13.3037,-0.518926
0.361328,13.3262,-0.167255
0.361938,13.3487,-0.132820
0.362549,13.3712,-0.337610E-02
0.363159,13.3938,-0.160939
0.363770,13.4163,0.242464
0.364380,13.4388,-0.933824E-02
0.364990,13.4613,0.218261
0.365601,13.4838,0.451036E-02
0.366211,13.5063,-0.308399E-01
0.366821,13.5288,0.574758
0.367432,13.5513,0.331956E-01
0.368042,13.5738,0.181365
0.368652,13.5964,-0.309693
0.369263,13.6189,0.869890E-01
0.369873,13.6414,0.712664E-01
0.370483,13.6639,-0.830883E-01
0.371094,13.6864,0.137027
0.371704,13.7089,-0.111252E-01
0.372314,13.7314,0.125182
0.372925,13.7539,-0.106636
0.373535,13.7764,-0.438497E-01
0.374146,13.7989,-0.337997
0.374756,13.8215,-0.469730
0.375366,13.8440,0.122140
0.375977,13.8665,0.116690E-01
0.376587,13.8890,-0.305104
0.377197,13.9115,-0.336923
0.377808,13.9340,0.432543E-01
0.378418,13.9565,-0.182037
0.379028,13.9790,0.562384
0.379639,14.0015,-0.385051E-01
0.380249,14.0241,-0.460011
0.380859,14.0466,-0.273562E-01
0.381470,14.0691,-0.174237
0.382080,14.0916,-0.286659E-01
0.382690,14.1141,-0.223060
0.383301,14.1366,0.305372
0.383911,14.1591,0.341690E-01
0.384521,14.1816,0.105183E-01
0.385132,14.2041,0.113103
0.385742,14.2266,-0.353980E-01
0.386353,14.2492,-0.274040E-01
0.386963,14.2717,-0.906033E-02
0.387573,14.2942,0.140562
0.388184,14.3167,0.205536
0.388794,14.3392,0.125889
0.389404,14.3617,0.106579
0.390015,14.3842,-0.599192E-01
0.390625,14.4067,0.197348
0.391235,14.4292,0.469409E-01
0.391846,14.4518,-0.136155
0.392456,14.4743,-0.225195
0.393066,14.4968,0.204569
0.393677,14.5193,-0.420999
0.394287,14.5418,0.232277
0.394897,14.5643,0.156346
0.395508,14.5868,-0.182331
0.396118,14.6093,-0.334046E-01
0.396729,14.6318,-0.248711
0.397339,14.6543,-0.143074
0.397949,14.6769,0.235600E-01
0.398560,14.6994,0.780307E-01
0.399170,14.7219,-0.313694
0.399780,14.7444,-0.485116
0.400391,14.7669,0.701817E-01
0.401001,14.7894,-0.130131
0.401611,14.8119,-0.206090E-01
0.402222,14.8344,0.455076
0.402832,14.8569,-0.153933
0.403442,14.8795,-0.403358E-01
0.404053,14.9020,0.182309
0.404663,14.9245,-0.111121
0.405273,14.9470,0.698283E-03
0.405884,14.9695,-0.365284
0.406494,14.9920,-0.512062E-01
0.407104,15.0145,-0.212077
0.407715,15.0370,-0.151872
0.408325,15.0595,0.269956E-01
0.408936,15.0820,0.703243E-01
0.409546,15.1046,0.143000
0.410156,15.1271,-0.705643E-01
0.410767,15.1496,0.921149
0.411377,15.1721,0.554066
0.411987,15.1946,-0.270053E-01
0.412598,15.2171,0.175383
0.413208,15.2396,-0.228262
0.413818,15.2621,0.308204
0.414429,15.2846,0.244252E-01
0.415039,15.3072,-0.197187
0.415649,15.3297,0.195445
0.416260,15.3522,-0.398954
0.416870,15.3747,-0.738339E-01
0.417480,15.3972,-0.273294E-01
0.418091,15.4197,-0.501321E-01
0.418701,15.4422,0.140974
0.419312,15.4647,-0.379409
0.419922,15.4872,0.643529E-01
0.420532,15.5097,0.157840
0.421143,15.5323,0.120608
0.421753,15.5548,0.112696E-01
0.422363,15.5773,-0.259839
0.422974,15.5998,0.775224E-01
0.423584,15.6223,0.277192E-02
0.424194,15.6448,-0.126860
0.424805,15.6673,0.774077E-01
0.425415,15.6898,0.686994E-01
0.426025,15.7123,-0.669219
0.426636,15.7349,-0.508861
0.427246,15.7574,-0.240554
0.427856,15.7799,-0.379441E-01
0.428467,15.8024,-0.574904E-01
0.429077,15.8249,-0.783741
0.429688,15.8474,-0.331274
0.430298,15.8699,0.166397E-01
0.430908,15.8924,-0.225742
0.431519,15.9149,-0.947701E-01
0.432129,15.9374,0.340316E-01
0.432739,15.9600,-0.274827
0.433350,15.9825,-0.726644
0.433960,16.0050,0.216469E-01
0.434570,16.0275,-0.136014
0.435181,16.0500,-0.353767E-03
0.435791,16.0725,0.125139
0.436401,16.0950,0.256810E-01
0.437012,16.1175,0.611769
0.437622,16.1400,-0.155381E-03
0.438232,16.1626,-0.127981
0.438843,16.1851,0.102486
0.439453,16.2076,-0.314214
0.440063,16.2301,-0.188580
0.440674,16.2526,-0.144461
0.441284,16.2751,-0.226101
0.441895,16.2976,-0.231379
0.442505,16.3201,-0.157701
0.443115,16.3426,0.225352
0.443726,16.3651,-0.524941
0.444336,16.3877,0.257485
0.444946,16.4102,-0.627032E-01
0.445557,16.4327,-0.151556
0.446167,16.4552,0.948813E-03
0.446777,16.4777,0.527993E-01
0.447388,16.5002,0.234198E-01
0.447998,16.5227,0.397638E-01
0.448608,16.5452,-0.779845E-01
0.449219,16.5677,0.421460
0.449829,16.5903,-0.743726E-02
0.450439,16.6128,-0.152713
0.451050,16.6353,-0.500147E-01
0.451660,16.6578,-0.339599E-01
0.452271,16.6803,0.339504
0.452881,16.7028,-0.269567
0.453491,16.7253,0.135246E-01
0.454102,16.7478,-0.243581E-01
0.454712,16.7703,-0.928968E-01
0.455322,16.7928,0.198267
0.455933,16.8154,-0.144487
0.456543,16.8379,0.255131E-01
0.457153,16.8604,-0.125009
0.457764,16.8829,0.342735E-01
0.458374,16.9054,-0.146203
0.458984,16.9279,-0.138375
0.459595,16.9504,-0.140058
0.460205,16.9729,-0.148365
0.460815,16.9954,-0.165162
0.461426,17.0180,-0.110329
0.462036,17.0405,0.708891
0.462646,17.0630,0.320464
0.463257,17.0855,-0.855540
0.463867,17.1080,0.733837E-01
0.464478,17.1305,0.124221
0.465088,17.1530,-0.398557E-02
0.465698,17.1755,-0.429724
0.466309,17.1980,0.122353
0.466919,17.2205,-0.267396
0.467529,17.2431,-0.233712E-01
0.468140,17.2656,0.118001
0.468750,17.2881,0.765039E-01
0.469360,17.3106,-0.485032E-01
0.469971,17.3331,0.134710
0.470581,17.3556,-0.210431E-01
0.471191,17.3781,-0.995918E-01
0.471802,17.4006,-0.417883E-02
0.472412,17.4231,-0.293558
0.473022,17.4457,-0.310469
