Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.874268,-2.18748
0.292969E-01,0.892869,1.96119
0.299072E-01,0.911471,1.44383
0.305176E-01,0.930072,-0.962652
0.311279E-01,0.948674,4.76690
0.317383E-01,0.967275,-0.542150
0.323486E-01,0.985876,1.78803
0.329590E-01,1.00448,0.402605
0.335693E-01,1.02308,0.144640
0.341797E-01,1.04168,-0.307828
0.347900E-01,1.06028,-0.776228
0.354004E-01,1.07888,0.212421
0.360107E-01,1.09749,-0.581106
0.366211E-01,1.11609,1.41183
0.372314E-01,1.13469,0.183748
0.378418E-01,1.15329,0.444170
0.384521E-01,1.17189,0.770829
0.390625E-01,1.19049,2.64813
0.396729E-01,1.20909,1.11474
0.402832E-01,1.22770,7.36306
0.408936E-01,1.24630,-1.20922
0.415039E-01,1.26490,-5.24215
0.421143E-01,1.28350,2.84000
0.427246E-01,1.30210,0.291052
0.433350E-01,1.32070,2.52283
0.439453E-01,1.33930,-0.500753
0.445557E-01,1.35791,-0.868785
0.451660E-01,1.37651,2.93043
0.457764E-01,1.39511,3.21345
0.463867E-01,1.41371,2.84182
0.469971E-01,1.43231,3.44326
0.476074E-01,1.45091,0.437302
0.482178E-01,1.46951,-1.24183
0.488281E-01,1.48812,2.09971
0.494385E-01,1.50672,-4.63872
0.500488E-01,1.52532,1.38008
0.506592E-01,1.54392,5.43628
0.512695E-01,1.56252,2.69784
0.518799E-01,1.58112,2.22475
0.524902E-01,1.59972,-0.626476
0.531006E-01,1.61833,0.154598
0.537109E-01,1.63693,1.45632
0.543213E-01,1.65553,-0.324084
0.549316E-01,1.67413,0.266370
0.555420E-01,1.69273,0.758927
0.561523E-01,1.71133,1.99560
0.567627E-01,1.72993,1.65349
0.573730E-01,1.74854,-1.59191
0.579834E-01,1.76714,4.43697
0.585938E-01,1.78574,2.51588
0.592041E-01,1.80434,1.19106
0.598145E-01,1.82294,-0.368919
0.604248E-01,1.84154,1.92987
0.610352E-01,1.86014,-1.58119
0.616455E-01,1.87875,-0.461509
0.622559E-01,1.89735,4.37727
0.628662E-01,1.91595,-0.124707
0.634766E-01,1.93455,1.89651
0.640869E-01,1.95315,-6.78300
0.646973E-01,1.97175,-0.873985E-01
0.653076E-01,1.99035,2.50449
0.659180E-01,2.00896,0.268298
0.665283E-01,2.02756,4.94372
0.671387E-01,2.04616,-1.64832
0.677490E-01,2.06476,-0.459806
0.683594E-01,2.08336,5.21003
0.689697E-01,2.10196,0.166332
0.695801E-01,2.12056,2.24676
0.701904E-01,2.13917,5.64359
0.708008E-01,2.15777,-0.155149
0.714111E-01,2.17637,0.429516
0.720215E-01,2.19497,-0.929575
0.726318E-01,2.21357,2.56257
0.732422E-01,2.23217,5.78070
0.738525E-01,2.25077,0.861498
0.744629E-01,2.26938,0.326707
0.750732E-01,2.28798,9.28590
0.756836E-01,2.30658,1.83933
0.762939E-01,2.32518,-2.09633
0.769043E-01,2.34378,-1.77861
0.775146E-01,2.36238,2.31189
0.781250E-01,2.38098,2.61980
0.787354E-01,2.39959,4.72820
0.793457E-01,2.41819,5.46116
0.799561E-01,2.43679,0.319948
0.805664E-01,2.45539,7.75346
0.811768E-01,2.47399,0.227651
0.817871E-01,2.49259,0.299193
0.823975E-01,2.51119,1.09471
0.830078E-01,2.52980,-1.26378
0.836182E-01,2.54840,1.52593
0.842285E-01,2.56700,0.774607
0.848389E-01,2.58560,0.145068
0.854492E-01,2.60420,-0.214291
0.860596E-01,2.62280,-2.87597
0.866699E-01,2.64140,-0.251720
0.872803E-01,2.66001,1.90619
0.878906E-01,2.67861,2.85997
0.885010E-01,2.69721,2.06817
0.891113E-01,2.71581,3.46755
0.897217E-01,2.73441,3.00310
0.903320E-01,2.75301,-2.80102
0.909424E-01,2.77161,-1.77793
0.915527E-01,2.79022,-4.93231
0.921631E-01,2.80882,0.875723
0.927734E-01,2.82742,-1.27915
0.933838E-01,2.84602,-2.56590
0.939941E-01,2.86462,3.70705
0.946045E-01,2.88322,-2.55891
0.952148E-01,2.90182,0.164703
0.958252E-01,2.92043,0.123418E-01
0.964355E-01,2.93903,1.11882
0.970459E-01,2.95763,2.20604
0.976562E-01,2.97623,-0.577878E-01
0.982666E-01,2.99483,1.82228
0.988770E-01,3.01343,-3.14868
0.994873E-01,3.03203,0.489035
0.100098,3.05064,7.88846
0.100708,3.06924,0.413454
0.101318,3.08784,0.697988
0.101929,3.10644,2.34827
0.102539,3.12504,6.55132
0.103149,3.14364,1.08656
0.103760,3.16225,0.789888
0.104370,3.18085,-0.623991E-01
0.104980,3.19945,1.85442
0.105591,3.21805,0.372654
0.106201,3.23665,4.91863
0.106812,3.25525,0.479532E-02
0.107422,3.27385,0.994393
0.108032,3.29246,-0.110078E-01
0.108643,3.31106,0.358883
0.109253,3.32966,-1.06948
0.109863,3.34826,0.682475
0.110474,3.36686,0.932700E-01
0.111084,3.38546,1.42187
0.111694,3.40406,1.71863
0.112305,3.42267,1.91449
0.112915,3.44127,0.849617
0.113525,3.45987,-1.82475
0.114136,3.47847,6.94929
0.114746,3.49707,0.253599
0.115356,3.51567,2.20509
0.115967,3.53427,1.76897
0.116577,3.55288,2.33977
0.117188,3.57148,0.372746E-01
0.117798,3.59008,6.46609
0.118408,3.60868,-5.38422
0.119019,3.62728,-1.62807
0.119629,3.64588,8.63963
0.120239,3.66448,3.51641
0.120850,3.68309,1.74505
0.121460,3.70169,0.251871E-01
0.122070,3.72029,-5.76988
0.122681,3.73889,3.72039
0.123291,3.75749,-1.77479
0.123901,3.77609,11.5717
0.124512,3.79469,0.152369
0.125122,3.81330,3.41403
0.125732,3.83190,-0.723601
0.126343,3.85050,-1.45006
0.126953,3.86910,4.83406
0.127563,3.88770,-0.378791
0.128174,3.90630,-1.55574
0.128784,3.92490,-0.844430
0.129395,3.94351,6.14802
0.130005,3.96211,4.40465
0.130615,3.98071,3.13037
0.131226,3.99931,2.57366
0.131836,4.01791,2.94434
0.132446,4.03651,1.66798
0.133057,4.05511,-0.389001
0.133667,4.07372,1.03264
0.134277,4.09232,3.15554
0.134888,4.11092,2.56101
0.135498,4.12952,-0.228474
0.136108,4.14812,0.703799
0.136719,4.16672,-0.361080
0.137329,4.18532,7.65661
0.137939,4.20393,-2.51563
0.138550,4.22253,-1.10507
0.139160,4.24113,2.21124
0.139771,4.25973,0.983786
0.140381,4.27833,-0.531149
0.140991,4.29693,1.27777
0.141602,4.31553,1.53715
0.142212,4.33414,2.01030
0.142822,4.35274,10.4639
0.143433,4.37134,0.878870
0.144043,4.38994,-1.85527
0.144653,4.40854,0.746975
0.145264,4.42714,5.09994
0.145874,4.44574,2.02975
0.146484,4.46435,4.06949
0.147095,4.48295,5.23967
0.147705,4.50155,1.56416
0.148315,4.52015,0.226376
0.148926,4.53875,1.20090
0.149536,4.55735,-1.29593
0.150146,4.57595,0.144019
0.150757,4.59456,0.452336
0.151367,4.61316,5.61984
0.151978,4.63176,8.42541
0.152588,4.65036,0.429285
0.153198,4.66896,1.07864
0.153809,4.68756,0.848500
0.154419,4.70616,10.9670
0.155029,4.72477,4.47306
0.155640,4.74337,-0.386709
0.156250,4.76197,-0.135893
0.156860,4.78057,-1.39800
0.157471,4.79917,-1.27828
0.158081,4.81777,1.53698
0.158691,4.83637,-1.25369
0.159302,4.85498,2.55534
0.159912,4.87358,5.74246
0.160522,4.89218,2.04389
0.161133,4.91078,0.455637
0.161743,4.92938,0.122780
0.162354,4.94798,6.60513
0.162964,4.96658,-0.298777E-01
0.163574,4.98519,5.90884
0.164185,5.00379,2.16218
0.164795,5.02239,0.241960E-01
0.165405,5.04099,0.798349
0.166016,5.05959,9.92184
0.166626,5.07819,0.214716
0.167236,5.09679,1.49240
0.167847,5.11540,3.29111
0.168457,5.13400,3.74470
0.169067,5.15260,0.454259
0.169678,5.17120,-0.890761
0.170288,5.18980,2.22955
0.170898,5.20840,0.365241
0.171509,5.22701,1.41141
0.172119,5.24561,2.38209
0.172729,5.26421,-1.92368
0.173340,5.28281,3.17185
0.173950,5.30141,0.280743
0.174561,5.32001,2.30952
0.175171,5.33861,5.30105
0.175781,5.35722,-1.05815
0.176392,5.37582,0.271394
0.177002,5.39442,-0.302826
0.177612,5.41302,2.85279
0.178223,5.43162,-0.743551
0.178833,5.45022,0.387268
0.179443,5.46882,1.66197
0.180054,5.48743,1.40938
0.180664,5.50603,2.82952
0.181274,5.52463,-1.49579
0.181885,5.54323,2.02700
0.182495,5.56183,6.70192
0.183105,5.58043,3.57551
0.183716,5.59903,0.312346
0.184326,5.61764,6.10188
0.184937,5.63624,1.96049
0.185547,5.65484,14.4551
0.186157,5.67344,0.867950
0.186768,5.69204,-0.264833
0.187378,5.71064,3.10223
0.187988,5.72924,1.74180
0.188599,5.74785,3.82902
0.189209,5.76645,2.94859
0.189819,5.78505,0.714132
0.190430,5.80365,0.256884
0.191040,5.82225,3.30649
0.191650,5.84085,1.10480
0.192261,5.85945,-2.61426
0.192871,5.87806,0.166625E-01
0.193481,5.89666,-1.25288
0.194092,5.91526,3.69399
0.194702,5.93386,0.671459
0.195312,5.95246,3.37196
0.195923,5.97106,2.17327
0.196533,5.98966,4.56855
0.197144,6.00827,-0.796231
0.197754,6.02687,-2.97279
0.198364,6.04547,1.61303
0.198975,6.06407,4.36007
0.199585,6.08267,3.63849
0.200195,6.10127,1.16982
0.200806,6.11987,-0.528617
0.201416,6.13848,-1.42607
0.202026,6.15708,0.339446
0.202637,6.17568,-3.46600
0.203247,6.19428,-0.669921
0.203857,6.21288,-0.313747
0.204468,6.23148,5.76505
0.205078,6.25008,0.859843
0.205688,6.26869,-0.266646
0.206299,6.28729,-1.94742
0.206909,6.30589,-1.33813
0.207520,6.32449,8.70049
0.208130,6.34309,-0.782625
0.208740,6.36169,2.13943
0.209351,6.38029,2.56771
0.209961,6.39890,0.836088E-01
0.210571,6.41750,0.270507E-02
0.211182,6.43610,4.85609
0.211792,6.45470,6.79325
0.212402,6.47330,2.08969
0.213013,6.49190,-0.652702
0.213623,6.51050,-0.856348
0.214233,6.52911,0.202425
0.214844,6.54771,-0.644753
0.215454,6.56631,-0.576686
0.216064,6.58491,-1.71912
0.216675,6.60351,0.796975
0.217285,6.62211,0.577394
0.217896,6.64071,5.19888
0.218506,6.65932,5.83007
0.219116,6.67792,2.41426
0.219727,6.69652,2.89605
0.220337,6.71512,-0.179092
0.220947,6.73372,2.05432
0.221558,6.75232,0.804896
0.222168,6.77092,3.32370
0.222778,6.78953,-2.40964
0.223389,6.80813,1.94051
0.223999,6.82673,0.213308
0.224609,6.84533,0.271151
0.225220,6.86393,-0.381564E-01
0.225830,6.88253,1.92284
0.226440,6.90113,-2.21685
0.227051,6.91974,8.26198
0.227661,6.93834,1.71347
0.228271,6.95694,0.860399E-01
0.228882,6.97554,5.94429
0.229492,6.99414,2.02757
0.230103,7.01274,2.06163
0.230713,7.03134,4.89963
0.231323,7.04995,0.221011E-01
0.231934,7.06855,8.35822
0.232544,7.08715,3.63592
0.233154,7.10575,1.17752
0.233765,7.12435,0.680514
0.234375,7.14295,0.672264
0.234985,7.16155,-0.300048
0.235596,7.18016,-0.714969
0.236206,7.19876,3.91312
0.236816,7.21736,1.37015
0.237427,7.23596,1.43162
0.238037,7.25456,3.58811
0.238647,7.27316,1.32136
0.239258,7.29177,3.78048
0.239868,7.31037,2.72370
0.240479,7.32897,2.95656
0.241089,7.34757,1.61618
0.241699,7.36617,0.581734
0.242310,7.38477,1.24274
0.242920,7.40337,-0.253068
0.243530,7.42198,-0.551976E-01
0.244141,7.44058,9.24749
0.244751,7.45918,0.493632E-01
0.245361,7.47778,-1.24649
0.245972,7.49638,2.68973
0.246582,7.51498,0.991619E-01
0.247192,7.53358,13.2891
0.247803,7.55219,3.66038
0.248413,7.57079,2.82678
0.249023,7.58939,1.43565
0.249634,7.60799,0.783431
0.250244,7.62659,7.60839
0.250854,7.64519,15.8167
0.251465,7.66379,5.90690
0.252075,7.68240,8.70843
0.252686,7.70100,0.701988
0.253296,7.71960,1.96581
0.253906,7.73820,3.54676
0.254517,7.75680,3.91271
0.255127,7.77540,0.513803
0.255737,7.79400,7.92429
0.256348,7.81261,-1.81992
0.256958,7.83121,1.49403
0.257568,7.84981,-1.26926
0.258179,7.86841,3.52057
0.258789,7.88701,0.254694
0.259399,7.90561,0.465786
0.260010,7.92421,-0.649233
0.260620,7.94282,1.88894
0.261230,7.96142,-0.395096E-01
0.261841,7.98002,0.192160
0.262451,7.99862,1.52936
0.263062,8.01722,1.81695
0.263672,8.03582,-0.435972
0.264282,8.05442,6.58651
0.264893,8.07303,3.15234
0.265503,8.09163,-3.03073
0.266113,8.11023,-1.28380
0.266724,8.12883,2.65353
0.267334,8.14743,1.08172
0.267944,8.16603,-0.176151
0.268555,8.18463,1.28392
0.269165,8.20324,0.260230
0.269775,8.22184,0.269998
0.270386,8.24044,3.01288
0.270996,8.25904,2.03321
0.271606,8.27764,-1.43710
0.272217,8.29624,-3.12860
0.272827,8.31484,1.62321
0.273438,8.33345,11.0104
0.274048,8.35205,3.41359
0.274658,8.37065,0.400119
0.275269,8.38925,3.40601
0.275879,8.40785,0.435355
0.276489,8.42645,-0.395577E-01
0.277100,8.44505,1.45236
0.277710,8.46366,-0.613820E-01
0.278320,8.48226,0.986140
0.278931,8.50086,4.32661
0.279541,8.51946,0.324705
0.280151,8.53806,-0.232630
0.280762,8.55666,10.0102
0.281372,8.57526,2.46858
0.281982,8.59387,2.23666
0.282593,8.61247,-4.04528
0.283203,8.63107,0.969636E-01
0.283813,8.64967,0.515482
0.284424,8.66827,1.14044
0.285034,8.68687,0.858859
0.285645,8.70547,-0.347735
0.286255,8.72408,3.05730
0.286865,8.74268,-0.517538
0.287476,8.76128,-0.713398
0.288086,8.77988,-0.584861
0.288696,8.79848,-0.845084
0.289307,8.81708,0.982013
0.289917,8.83568,0.396801
0.290527,8.85429,-1.49805
0.291138,8.87289,1.24168
0.291748,8.89149,0.616541
0.292358,8.91009,0.271833E-01
0.292969,8.92869,3.09613
0.293579,8.94729,1.02094
0.294189,8.96589,0.458097
0.294800,8.98450,-1.34462
0.295410,9.00310,2.16833
0.296021,9.02170,-0.951432
0.296631,9.04030,1.45945
0.297241,9.05890,0.503324
0.297852,9.07750,-1.85173
0.298462,9.09610,4.68277
0.299072,9.11471,-0.723136
0.299683,9.13331,-0.452924
0.300293,9.15191,2.56185
0.300903,9.17051,3.27352
0.301514,9.18911,1.00529
0.302124,9.20771,-0.428250
0.302734,9.22631,0.968847
0.303345,9.24492,0.519203
0.303955,9.26352,1.67113
0.304565,9.28212,1.73010
0.305176,9.30072,-1.82406
0.305786,9.31932,0.832432
0.306396,9.33792,-0.671767E-01
0.307007,9.35653,0.884198
0.307617,9.37513,0.555524
0.308228,9.39373,-2.74341
0.308838,9.41233,-0.660195
0.309448,9.43093,2.17902
0.310059,9.44953,0.743760
0.310669,9.46813,-0.573149
0.311279,9.48674,3.27391
0.311890,9.50534,-0.247206
0.312500,9.52394,-0.704926
0.313110,9.54254,1.35776
0.313721,9.56114,4.19227
0.314331,9.57974,0.829841
0.314941,9.59834,0.449881
0.315552,9.61695,-0.274336E-01
0.316162,9.63555,-2.15875
0.316772,9.65415,-0.291387
0.317383,9.67275,6.95083
0.317993,9.69135,0.203507
0.318604,9.70995,3.46478
0.319214,9.72855,-0.115977
0.319824,9.74716,5.28404
0.320435,9.76576,-0.442472
0.321045,9.78436,-1.70105
0.321655,9.80296,4.55541
0.322266,9.82156,0.701331
0.322876,9.84016,0.708419
0.323486,9.85876,1.20654
0.324097,9.87737,10.8322
0.324707,9.89597,0.255490
0.325317,9.91457,1.02998
0.325928,9.93317,0.413680E-01
0.326538,9.95177,-0.144621
0.327148,9.97037,2.03713
0.327759,9.98897,1.07337
0.328369,10.0076,-2.09711
0.328979,10.0262,4.54773
0.329590,10.0448,1.94030
0.330200,10.0634,-1.51757
0.330811,10.0820,-0.250070
0.331421,10.1006,0.201220
0.332031,10.1192,-0.848923
0.332642,10.1378,1.09431
0.333252,10.1564,-0.778695E-02
0.333862,10.1750,-0.465736
0.334473,10.1936,0.210127
0.335083,10.2122,-2.96086
0.335693,10.2308,-0.277690
0.336304,10.2494,5.52718
0.336914,10.2680,3.04354
0.337524,10.2866,3.98276
0.338135,10.3052,4.49378
0.338745,10.3238,0.109326E-01
0.339355,10.3424,3.41083
0.339966,10.3610,0.105808
0.340576,10.3796,0.992900E-01
0.341187,10.3982,-2.24085
0.341797,10.4168,1.08998
0.342407,10.4354,4.60420
0.343018,10.4540,-0.246880
0.343628,10.4726,2.36808
0.344238,10.4912,-1.15850
0.344849,10.5098,1.52591
0.345459,10.5284,-0.311467
0.346069,10.5470,0.222396
0.346680,10.5656,0.284968
0.347290,10.5842,3.42661
0.347900,10.6028,0.288405
0.348511,10.6214,-0.165268
0.349121,10.6400,1.39178
0.349731,10.6586,3.21987
0.350342,10.6772,-0.603473
0.350952,10.6958,4.19712
0.351562,10.7144,-0.292477E-01
0.352173,10.7330,4.67738
0.352783,10.7516,0.982782
0.353394,10.7702,0.556654
0.354004,10.7888,0.533508E-01
0.354614,10.8074,7.20371
0.355225,10.8260,-1.81197
0.355835,10.8446,-0.438247
0.356445,10.8632,1.91348
0.357056,10.8818,0.444109
0.357666,10.9004,0.824850
0.358276,10.9190,6.61158
0.358887,10.9376,2.84293
0.359497,10.9562,-0.975642
0.360107,10.9749,0.190520
0.360718,10.9935,-0.818073
0.361328,11.0121,-1.48471
0.361938,11.0307,0.747326E-01
0.362549,11.0493,0.903651E-01
0.363159,11.0679,0.797340E-01
0.363770,11.0865,7.17627
0.364380,11.1051,0.811570
0.364990,11.1237,2.06985
0.365601,11.1423,0.215267
0.366211,11.1609,5.43438
0.366821,11.1795,1.25368
0.367432,11.1981,-0.221408
0.368042,11.2167,0.482135
0.368652,11.2353,0.937746E-01
0.369263,11.2539,0.649913
0.369873,11.2725,0.220400
0.370483,11.2911,1.88903
0.371094,11.3097,0.111163
0.371704,11.3283,2.85865
0.372314,11.3469,2.51590
0.372925,11.3655,0.160291
0.373535,11.3841,0.782439
0.374146,11.4027,5.20811
0.374756,11.4213,7.63986
0.375366,11.4399,1.94807
0.375977,11.4585,-2.86905
0.376587,11.4771,-1.18971
0.377197,11.4957,0.608184E-01
0.377808,11.5143,3.21248
0.378418,11.5329,3.67327
0.379028,11.5515,0.199336
0.379639,11.5701,0.186064
0.380249,11.5887,2.60298
0.380859,11.6073,-0.210193
0.381470,11.6259,0.593342
0.382080,11.6445,-0.146452
0.382690,11.6631,-2.06289
0.383301,11.6817,0.209788
0.383911,11.7003,-1.52173
0.384521,11.7189,0.496619
0.385132,11.7375,1.17664
0.385742,11.7561,0.507386
0.386353,11.7747,1.10249
0.386963,11.7933,-2.52731
0.387573,11.8119,-0.847893
0.388184,11.8305,-0.934274
0.388794,11.8491,0.809540
0.389404,11.8677,0.578433E-01
0.390015,11.8863,1.45027
0.390625,11.9049,-1.34149
0.391235,11.9235,-0.637597
0.391846,11.9421,0.342349E-01
0.392456,11.9607,8.32946
0.393066,11.9793,2.77275
0.393677,11.9979,-0.275708
0.394287,12.0165,0.449442
0.394897,12.0351,1.47323
0.395508,12.0537,3.80627
0.396118,12.0723,-0.254888
0.396729,12.0909,-0.816215
0.397339,12.1095,-0.245055
0.397949,12.1281,0.339197E-01
0.398560,12.1467,-0.668003
0.399170,12.1653,2.12601
0.399780,12.1839,0.883308
0.400391,12.2025,4.76036
0.401001,12.2211,0.754502
0.401611,12.2397,5.21597
0.402222,12.2583,-0.410245
0.402832,12.2770,-1.14564
0.403442,12.2956,1.02609
0.404053,12.3142,6.82274
0.404663,12.3328,-0.334365
0.405273,12.3514,0.849925
0.405884,12.3700,1.34516
0.406494,12.3886,1.31956
0.407104,12.4072,0.976626E-01
0.407715,12.4258,0.297956
0.408325,12.4444,0.548172
0.408936,12.4630,3.25951
0.409546,12.4816,-0.297848
0.410156,12.5002,0.954597
0.410767,12.5188,0.998073
0.411377,12.5374,-0.129979
0.411987,12.5560,-0.246225
0.412598,12.5746,0.456682
0.413208,12.5932,0.374202
0.413818,12.6118,0.464735
0.414429,12.6304,-0.998618
0.415039,12.6490,0.524213
0.415649,12.6676,0.552725
0.416260,12.6862,-0.188814E-01
0.416870,12.7048,0.663518
0.417480,12.7234,-0.623548
0.418091,12.7420,0.494864
0.418701,12.7606,1.27075
0.419312,12.7792,1.60251
0.419922,12.7978,-0.743453
0.420532,12.8164,-0.272312
0.421143,12.8350,3.16619
0.421753,12.8536,1.46981
0.422363,12.8722,1.24285
0.422974,12.8908,-1.08574
0.423584,12.9094,-0.669392E-01
0.424194,12.9280,0.157517
0.424805,12.9466,0.496908E-01
0.425415,12.9652,0.201684
0.426025,12.9838,3.25458
0.426636,13.0024,-0.216321
0.427246,13.0210,-0.369055E-01
0.427856,13.0396,4.40019
0.428467,13.0582,2.00654
0.429077,13.0768,1.80696
0.429688,13.0954,1.20890
0.430298,13.1140,-2.23052
0.430908,13.1326,1.16954
0.431519,13.1512,3.64694
0.432129,13.1698,0.505721
0.432739,13.1884,0.575320
0.433350,13.2070,4.48857
0.433960,13.2256,-0.664530
0.434570,13.2442,0.413150
0.435181,13.2628,-3.59994
0.435791,13.2814,-1.26638
0.436401,13.3000,2.21188
0.437012,13.3186,-0.201133E-01
0.437622,13.3372,0.841394
0.438232,13.3558,-0.583804
0.438843,13.3744,-0.661028
0.439453,13.3930,0.262316
0.440063,13.4116,-1.90539
0.440674,13.4302,-1.15044
0.441284,13.4488,-0.125837
0.441895,13.4674,0.324805E-01
0.442505,13.4860,2.78485
0.443115,13.5046,-0.420597E-01
0.443726,13.5232,0.430337
0.444336,13.5418,0.139518E-01
0.444946,13.5605,-1.62286
0.445557,13.5791,1.16331
0.446167,13.5977,0.167746
0.446777,13.6163,0.945587
0.447388,13.6349,0.865500
0.447998,13.6535,0.487545
0.448608,13.6721,1.15764
0.449219,13.6907,0.690974
0.449829,13.7093,6.68794
0.450439,13.7279,3.09215
0.451050,13.7465,1.37720
0.451660,13.7651,-0.394101
0.452271,13.7837,-0.628002
0.452881,13.8023,0.123631
0.453491,13.8209,-1.66430
0.454102,13.8395,-0.960064
0.454712,13.8581,3.45513
0.455322,13.8767,-0.496732
0.455933,13.8953,1.48208
0.456543,13.9139,1.57879
0.457153,13.9325,0.694400
0.457764,13.9511,-0.508329
0.458374,13.9697,4.47440
0.458984,13.9883,0.861326
0.459595,14.0069,0.773014
0.460205,14.0255,1.97502
0.460815,14.0441,-0.351010
0.461426,14.0627,0.132562
0.462036,14.0813,0.270823
0.462646,14.0999,0.126038
0.463257,14.1185,-2.99545
0.463867,14.1371,-0.613113
0.464478,14.1557,-0.289197
0.465088,14.1743,-3.57764
0.465698,14.1929,-0.198920
0.466309,14.2115,-3.71583
0.466919,14.2301,2.01528
0.467529,14.2487,0.946214
0.468140,14.2673,0.108793E-01
0.468750,14.2859,-1.05250
0.469360,14.3045,4.93422
0.469971,14.3231,0.100268
0.470581,14.3417,0.520891
0.471191,14.3603,-1.31583
0.471802,14.3789,-0.932652
0.472412,14.3975,0.164312
0.473022,14.4161,-1.04687
0.473633,14.4347,0.425905
0.474243,14.4533,1.18142
0.474854,14.4719,0.788569E-01
0.475464,14.4905,0.979111
0.476074,14.5091,0.175433
0.476685,14.5277,3.13995
0.477295,14.5463,-1.00342
0.477905,14.5649,-0.781655
0.478516,14.5835,-0.767335E-01
0.479126,14.6021,-0.210073
0.479736,14.6207,0.165479
0.480347,14.6393,-0.408319
0.480957,14.6579,-0.671407
0.481567,14.6765,-1.36022
0.482178,14.6951,-0.980435
0.482788,14.7137,0.162495
0.483398,14.7323,0.310529
0.484009,14.7509,0.453090
0.484619,14.7695,-0.862425
0.485229,14.7881,2.70444
0.485840,14.8067,1.03730
0.486450,14.8253,0.867824
0.487061,14.8440,0.327693
0.487671,14.8626,3.51291
0.488281,14.8812,0.818934
0.488892,14.8998,0.341896
0.489502,14.9184,-0.243419
0.490112,14.9370,1.40120
0.490723,14.9556,2.54856
0.491333,14.9742,0.208412
0.491943,14.9928,-0.415838
0.492554,15.0114,-0.944100
0.493164,15.0300,1.65036
0.493774,15.0486,1.69831
0.494385,15.0672,1.85203
0.494995,15.0858,-0.338075
0.495605,15.1044,0.579733
0.496216,15.1230,1.51210
0.496826,15.1416,-1.56507
0.497437,15.1602,0.409273
0.498047,15.1788,-0.378589
0.498657,15.1974,0.473861
0.499268,15.2160,-0.215037
0.499878,15.2346,-0.335519
0.500488,15.2532,-1.93170
0.501099,15.2718,-0.606474
0.501709,15.2904,0.561787
0.502319,15.3090,0.627498
0.502930,15.3276,0.891606E-01
0.503540,15.3462,1.86155
0.504150,15.3648,2.75742
0.504761,15.3834,-0.110426
0.505371,15.4020,2.43625
0.505981,15.4206,0.183639
0.506592,15.4392,1.56665
