Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06689,22.5638,0.289078E-01
1.06750,22.5767,0.500513
1.06812,22.5896,1.04608
1.06873,22.6025,2.78065
1.06934,22.6154,-0.270794
1.06995,22.6283,-2.58361
1.07056,22.6412,-1.70119
1.07117,22.6541,-0.798274
1.07178,22.6670,-0.483587
1.07239,22.6799,-0.202199
1.07300,22.6928,5.70154
1.07361,22.7057,2.12501
1.07422,22.7187,2.67853
1.07483,22.7316,-2.28728
1.07544,22.7445,0.591557
1.07605,22.7574,0.317119
1.07666,22.7703,-2.38384
1.07727,22.7832,0.247808
1.07788,22.7961,2.29818
1.07849,22.8090,-2.05160
1.07910,22.8219,-0.514471
1.07971,22.8348,-1.36058
1.08032,22.8477,-0.274858E-01
1.08093,22.8606,3.38402
1.08154,22.8736,-0.916915
1.08215,22.8865,-1.67978
1.08276,22.8994,-2.67161
1.08337,22.9123,0.576692
1.08398,22.9252,-0.437714
1.08459,22.9381,1.51986
1.08521,22.9510,-0.429252
1.08582,22.9639,-0.369273
1.08643,22.9768,0.771492E-01
1.08704,22.9897,-2.12222
1.08765,23.0026,0.200904
1.08826,23.0155,-0.253734
1.08887,23.0285,0.608105E-01
1.08948,23.0414,-1.30124
1.09009,23.0543,1.04069
1.09070,23.0672,0.206099
1.09131,23.0801,-0.174931
1.09192,23.0930,0.361062
1.09253,23.1059,-6.46602
1.09314,23.1188,-0.604346
1.09375,23.1317,-0.790814E-01
1.09436,23.1446,-1.20401
1.09497,23.1575,-0.467269
1.09558,23.1704,-1.11233
1.09619,23.1834,-3.00042
1.09680,23.1963,1.11450
1.09741,23.2092,1.26759
1.09802,23.2221,-7.27303
1.09863,23.2350,0.686837
1.09924,23.2479,0.750757
1.09985,23.2608,0.547990
1.10046,23.2737,1.07659
1.10107,23.2866,-4.19772
1.10168,23.2995,0.462872
1.10229,23.3124,0.360782
1.10291,23.3253,1.98226
1.10352,23.3383,0.662801
1.10413,23.3512,1.37199
1.10474,23.3641,-0.355765
1.10535,23.3770,-0.325687
1.10596,23.3899,1.37485
1.10657,23.4028,-1.71356
1.10718,23.4157,-0.563900
1.10779,23.4286,0.416754
1.10840,23.4415,1.67312
1.10901,23.4544,-0.442762
1.10962,23.4673,0.782652E-01
1.11023,23.4802,-0.744096
1.11084,23.4932,0.172711
1.11145,23.5061,-0.444223
1.11206,23.5190,0.142883
1.11267,23.5319,-0.379041
1.11328,23.5448,3.42130
1.11389,23.5577,-0.843505
1.11450,23.5706,-0.740022
1.11511,23.5835,1.15031
1.11572,23.5964,4.25030
1.11633,23.6093,1.48992
1.11694,23.6222,0.192848
1.11755,23.6351,0.855279
1.11816,23.6481,1.86180
1.11877,23.6610,-0.412612
1.11938,23.6739,3.02494
1.12000,23.6868,1.11493
1.12061,23.6997,0.815646
1.12122,23.7126,-1.10883
1.12183,23.7255,-1.28733
1.12244,23.7384,-1.31698
1.12305,23.7513,-0.617220
1.12366,23.7642,-0.328985
1.12427,23.7771,-0.719842
1.12488,23.7900,0.695273
1.12549,23.8030,-0.144712
1.12610,23.8159,2.55707
1.12671,23.8288,1.53217
1.12732,23.8417,-0.356826
1.12793,23.8546,0.757327
1.12854,23.8675,-0.271959
1.12915,23.8804,0.928683
1.12976,23.8933,1.06792
1.13037,23.9062,1.41751
1.13098,23.9191,1.61398
1.13159,23.9320,0.394022
1.13220,23.9449,0.970339
1.13281,23.9579,-0.399055
1.13342,23.9708,0.765395E-01
1.13403,23.9837,1.00696
1.13464,23.9966,-0.720847
1.13525,24.0095,0.187190
1.13586,24.0224,0.903980
1.13647,24.0353,3.94120
1.13708,24.0482,-2.19198
1.13770,24.0611,0.897256
1.13831,24.0740,-5.37808
1.13892,24.0869,-8.56090
1.13953,24.0998,-3.29355
1.14014,24.1128,-0.398293
1.14075,24.1257,0.354697
1.14136,24.1386,-2.46539
1.14197,24.1515,-1.09168
1.14258,24.1644,2.51364
1.14319,24.1773,2.68216
1.14380,24.1902,0.585086
1.14441,24.2031,0.597871E-01
1.14502,24.2160,1.31597
1.14563,24.2289,0.522705
1.14624,24.2418,-0.455069
1.14685,24.2547,-0.632959
1.14746,24.2677,-1.42954
1.14807,24.2806,1.13793
1.14868,24.2935,-0.286982
1.14929,24.3064,-1.22177
1.14990,24.3193,1.38301
1.15051,24.3322,0.179353
1.15112,24.3451,-0.908283
1.15173,24.3580,-1.00243
1.15234,24.3709,-0.721962E-01
1.15295,24.3838,0.209680
1.15356,24.3967,0.889976
1.15417,24.4096,2.20628
1.15479,24.4226,-2.07473
1.15540,24.4355,-4.10539
1.15601,24.4484,-1.65913
1.15662,24.4613,-0.999204
1.15723,24.4742,0.967979
1.15784,24.4871,3.88060
1.15845,24.5000,0.358611
1.15906,24.5129,0.112546
1.15967,24.5258,0.632861
1.16028,24.5387,1.29799
1.16089,24.5516,1.44450
1.16150,24.5645,-0.275604
1.16211,24.5775,0.999021
1.16272,24.5904,-0.591359
1.16333,24.6033,0.366741
1.16394,24.6162,-0.449768
1.16455,24.6291,-1.26736
1.16516,24.6420,-0.114721
1.16577,24.6549,0.274418
1.16638,24.6678,-0.155048
1.16699,24.6807,-0.168848E-01
1.16760,24.6936,-0.230899E-01
1.16821,24.7065,-0.668333
1.16882,24.7194,0.804486E-01
1.16943,24.7324,0.517826
1.17004,24.7453,0.304643
1.17065,24.7582,1.50666
1.17126,24.7711,0.409929
1.17188,24.7840,0.358686
1.17249,24.7969,0.270732
1.17310,24.8098,1.12620
1.17371,24.8227,0.651475
1.17432,24.8356,0.523459
1.17493,24.8485,1.11748
1.17554,24.8614,2.51143
1.17615,24.8743,-0.159830E-01
1.17676,24.8873,0.399236
1.17737,24.9002,0.819350
1.17798,24.9131,0.239221
1.17859,24.9260,1.68200
1.17920,24.9389,-0.387392
1.17981,24.9518,2.16255
1.18042,24.9647,0.668187
1.18103,24.9776,-0.919505
1.18164,24.9905,-1.46988
1.18225,25.0034,0.936692
1.18286,25.0163,-0.898674
1.18347,25.0292,-1.61203
1.18408,25.0422,-0.749649E-01
1.18469,25.0551,-0.927701E-01
1.18530,25.0680,0.966073
1.18591,25.0809,1.71498
1.18652,25.0938,-0.907016
1.18713,25.1067,0.606665
1.18774,25.1196,-0.590178
1.18835,25.1325,1.22255
1.18896,25.1454,-0.652536
1.18958,25.1583,-1.21026
1.19019,25.1712,-3.73599
1.19080,25.1841,1.00104
1.19141,25.1971,4.96251
1.19202,25.2100,0.440695
1.19263,25.2229,-0.491984
1.19324,25.2358,1.25665
1.19385,25.2487,-1.04890
1.19446,25.2616,0.115939E-01
1.19507,25.2745,0.511147
1.19568,25.2874,1.53601
1.19629,25.3003,-2.04815
1.19690,25.3132,0.106046
1.19751,25.3261,3.83643
1.19812,25.3390,1.80428
1.19873,25.3520,-0.558063E-01
1.19934,25.3649,-0.410643
1.19995,25.3778,-3.22747
1.20056,25.3907,3.22199
1.20117,25.4036,-0.635887
1.20178,25.4165,0.657814
1.20239,25.4294,-0.543242
1.20300,25.4423,-0.168790
1.20361,25.4552,0.289229
1.20422,25.4681,-2.14552
1.20483,25.4810,0.363983
1.20544,25.4939,-0.559875
1.20605,25.5069,2.68812
1.20667,25.5198,-1.45729
1.20728,25.5327,-0.197526E-01
1.20789,25.5456,0.745364E-01
1.20850,25.5585,-1.72314
1.20911,25.5714,-0.416121
1.20972,25.5843,0.209290
1.21033,25.5972,-2.52009
1.21094,25.6101,-2.80525
1.21155,25.6230,-0.310553
1.21216,25.6359,-0.480576
1.21277,25.6488,-1.18974
1.21338,25.6618,3.62044
1.21399,25.6747,5.48031
1.21460,25.6876,0.609281
1.21521,25.7005,0.420943
1.21582,25.7134,-0.947087
1.21643,25.7263,2.28123
1.21704,25.7392,-1.40911
1.21765,25.7521,0.945689E-01
1.21826,25.7650,-0.819315
1.21887,25.7779,1.33180
1.21948,25.7908,0.157709
1.22009,25.8037,-0.288049
1.22070,25.8167,1.02095
1.22131,25.8296,0.543525
1.22192,25.8425,0.585196
1.22253,25.8554,1.80940
1.22314,25.8683,0.726861
1.22375,25.8812,1.10465
1.22437,25.8941,-0.166471E-01
1.22498,25.9070,-0.947236
1.22559,25.9199,-0.852619
1.22620,25.9328,2.61927
1.22681,25.9457,2.08230
1.22742,25.9586,-1.84406
1.22803,25.9716,3.56643
1.22864,25.9845,10.6016
1.22925,25.9974,0.103290
1.22986,26.0103,1.47172
1.23047,26.0232,0.839458
1.23108,26.0361,0.421967
1.23169,26.0490,0.772911E-01
1.23230,26.0619,0.960355
1.23291,26.0748,0.955397
1.23352,26.0877,-0.224695
1.23413,26.1006,-4.27253
1.23474,26.1135,0.193955
1.23535,26.1265,0.887131
1.23596,26.1394,-0.791907
1.23657,26.1523,-1.80981
1.23718,26.1652,-0.396482
1.23779,26.1781,-0.309018
1.23840,26.1910,0.307367
1.23901,26.2039,-0.601934E-01
1.23962,26.2168,0.189916
1.24023,26.2297,0.907239E-01
1.24084,26.2426,0.882512
1.24146,26.2555,-1.33730
1.24207,26.2684,1.76418
1.24268,26.2814,-0.372317E-01
1.24329,26.2943,-0.683122
1.24390,26.3072,2.53897
1.24451,26.3201,-0.724216
1.24512,26.3330,-0.461698
1.24573,26.3459,3.73249
1.24634,26.3588,-1.29325
1.24695,26.3717,-1.46525
1.24756,26.3846,4.06051
1.24817,26.3975,0.351727
1.24878,26.4104,0.433358
1.24939,26.4233,0.259656
1.25000,26.4363,0.210405
1.25061,26.4492,0.508902
1.25122,26.4621,-0.325026
1.25183,26.4750,-0.894610
1.25244,26.4879,2.11830
1.25305,26.5008,1.05610
1.25366,26.5137,0.441438
1.25427,26.5266,-3.11033
1.25488,26.5395,1.11701
1.25549,26.5524,0.549535E-01
1.25610,26.5653,0.179838
1.25671,26.5782,0.412987
1.25732,26.5912,1.11600
1.25793,26.6041,0.939841
1.25854,26.6170,1.62789
1.25916,26.6299,-0.821198
1.25977,26.6428,1.49199
1.26038,26.6557,1.76206
1.26099,26.6686,-1.87825
1.26160,26.6815,1.47412
1.26221,26.6944,1.46049
1.26282,26.7073,-0.726385E-01
1.26343,26.7202,0.476040
1.26404,26.7331,0.742144
1.26465,26.7461,0.767122
1.26526,26.7590,0.148942E-01
1.26587,26.7719,0.491388
1.26648,26.7848,-1.23479
1.26709,26.7977,-1.52920
1.26770,26.8106,1.23652
1.26831,26.8235,0.132361E-01
1.26892,26.8364,-0.880408E-02
1.26953,26.8493,0.547428
1.27014,26.8622,-0.441565
1.27075,26.8751,0.590183
1.27136,26.8880,-0.102767
1.27197,26.9010,1.39322
1.27258,26.9139,4.28737
1.27319,26.9268,-1.87631
1.27380,26.9397,1.42946
1.27441,26.9526,0.558913
1.27502,26.9655,-1.35601
1.27563,26.9784,-0.625008
1.27625,26.9913,-1.35915
1.27686,27.0042,-1.52824
1.27747,27.0171,-2.52871
1.27808,27.0300,-0.343658
1.27869,27.0429,-0.644843
1.27930,27.0559,-1.68134
1.27991,27.0688,-1.84472
1.28052,27.0817,-0.375746
1.28113,27.0946,0.613978
1.28174,27.1075,1.33701
1.28235,27.1204,0.927607
1.28296,27.1333,-0.479109
1.28357,27.1462,1.17713
1.28418,27.1591,1.51385
1.28479,27.1720,-0.812657
1.28540,27.1849,-0.327101E-01
1.28601,27.1978,0.593028E-02
1.28662,27.2108,-0.163208
1.28723,27.2237,1.20920
1.28784,27.2366,0.401110
1.28845,27.2495,-1.81118
1.28906,27.2624,-1.39809
1.28967,27.2753,-0.104336
1.29028,27.2882,0.986751
1.29089,27.3011,-1.17081
1.29150,27.3140,-0.781595
1.29211,27.3269,1.07992
1.29272,27.3398,0.821874
1.29333,27.3527,1.32111
1.29395,27.3657,-0.228013
1.29456,27.3786,1.85678
1.29517,27.3915,-0.492478
1.29578,27.4044,-0.723881
1.29639,27.4173,-1.22062
1.29700,27.4302,-1.28284
1.29761,27.4431,1.37004
1.29822,27.4560,0.565804
1.29883,27.4689,-1.70918
1.29944,27.4818,-0.231196
1.30005,27.4947,-0.842043
1.30066,27.5076,-3.35797
1.30127,27.5206,-0.236850
1.30188,27.5335,-1.21060
1.30249,27.5464,-1.57607
1.30310,27.5593,-2.69274
1.30371,27.5722,3.21582
1.30432,27.5851,-2.01491
1.30493,27.5980,0.383653
1.30554,27.6109,-1.65763
1.30615,27.6238,1.37404
1.30676,27.6367,-3.17746
1.30737,27.6496,4.06924
1.30798,27.6625,1.84291
1.30859,27.6755,0.476165E-01
1.30920,27.6884,1.04842
1.30981,27.7013,4.50016
1.31042,27.7142,3.23766
1.31104,27.7271,-1.46210
1.31165,27.7400,1.48606
1.31226,27.7529,-0.165143
1.31287,27.7658,-1.03034
1.31348,27.7787,-0.406852
1.31409,27.7916,-4.56293
1.31470,27.8045,-1.54883
1.31531,27.8174,0.693599
1.31592,27.8304,2.36050
1.31653,27.8433,0.229646
1.31714,27.8562,1.25987
1.31775,27.8691,-0.720795
1.31836,27.8820,4.49379
1.31897,27.8949,-0.399643
1.31958,27.9078,0.623763
1.32019,27.9207,1.63175
1.32080,27.9336,2.59397
1.32141,27.9465,0.604649
1.32202,27.9594,1.01959
1.32263,27.9723,2.44747
1.32324,27.9853,-0.113730
1.32385,27.9982,0.111652
1.32446,28.0111,-0.349401E-01
1.32507,28.0240,4.70364
1.32568,28.0369,3.77002
1.32629,28.0498,2.93862
1.32690,28.0627,0.673212E-01
1.32751,28.0756,0.298925
1.32812,28.0885,1.38517
1.32874,28.1014,0.983423
1.32935,28.1143,-4.36839
1.32996,28.1272,0.857549
1.33057,28.1402,1.98487
1.33118,28.1531,3.26070
1.33179,28.1660,-1.07451
1.33240,28.1789,0.660560
1.33301,28.1918,1.90928
1.33362,28.2047,1.77409
1.33423,28.2176,1.52227
1.33484,28.2305,0.347673E-01
1.33545,28.2434,-1.79911
1.33606,28.2563,-1.34043
1.33667,28.2692,1.89203
1.33728,28.2821,-0.815749
1.33789,28.2951,0.904419
1.33850,28.3080,0.216233E-01
1.33911,28.3209,-1.25586
1.33972,28.3338,-4.38609
1.34033,28.3467,2.68184
1.34094,28.3596,5.76442
1.34155,28.3725,3.04691
1.34216,28.3854,-0.190889
1.34277,28.3983,-5.64377
1.34338,28.4112,2.39518
1.34399,28.4241,0.768405
1.34460,28.4370,0.605285E-01
1.34521,28.4500,-0.542661E-01
1.34583,28.4629,0.726986
1.34644,28.4758,0.238372
1.34705,28.4887,-0.197120
1.34766,28.5016,0.392333
1.34827,28.5145,0.396836E-01
1.34888,28.5274,-0.344123
1.34949,28.5403,1.89616
1.35010,28.5532,-0.129990
1.35071,28.5661,-0.409244
1.35132,28.5790,-0.252050
1.35193,28.5919,3.03917
1.35254,28.6049,1.04055
1.35315,28.6178,0.603585
1.35376,28.6307,0.235188
1.35437,28.6436,-3.34077
1.35498,28.6565,-0.722548
1.35559,28.6694,-0.278392E-01
1.35620,28.6823,-1.60162
1.35681,28.6952,0.251854
1.35742,28.7081,-0.137311
1.35803,28.7210,-1.00167
1.35864,28.7339,1.73144
1.35925,28.7468,-2.22355
1.35986,28.7597,0.267648E-01
1.36047,28.7727,2.79017
1.36108,28.7856,-1.61312
1.36169,28.7985,1.37847
1.36230,28.8114,0.234837
1.36292,28.8243,-0.656090
1.36353,28.8372,-0.300339
1.36414,28.8501,-1.20475
1.36475,28.8630,-1.07945
1.36536,28.8759,-0.744444
1.36597,28.8888,2.27507
1.36658,28.9017,-1.10265
1.36719,28.9146,-1.28163
1.36780,28.9276,-10.7849
1.36841,28.9405,-5.41894
1.36902,28.9534,-0.251783
1.36963,28.9663,-3.20148
1.37024,28.9792,2.88950
1.37085,28.9921,4.85650
1.37146,29.0050,0.298701
1.37207,29.0179,-0.899764
1.37268,29.0308,2.72994
1.37329,29.0437,-1.34289
1.37390,29.0566,-0.353586
1.37451,29.0695,0.218858
1.37512,29.0825,-1.04800
1.37573,29.0954,-1.58803
1.37634,29.1083,-0.226655
1.37695,29.1212,2.18847
1.37756,29.1341,-0.389346
1.37817,29.1470,0.944264
1.37878,29.1599,0.368007
1.37939,29.1728,0.241887
1.38000,29.1857,-0.298386
1.38062,29.1986,1.46402
1.38123,29.2115,-0.441862
1.38184,29.2244,-0.949546
1.38245,29.2374,1.42499
1.38306,29.2503,-0.171645
1.38367,29.2632,0.358544E-01
1.38428,29.2761,0.583073
1.38489,29.2890,-0.872255E-01
1.38550,29.3019,0.866180E-01
1.38611,29.3148,-0.522323
1.38672,29.3277,-0.570177E-01
1.38733,29.3406,-0.961872
1.38794,29.3535,-0.520794E-01
1.38855,29.3664,4.16489
1.38916,29.3793,0.373881E-01
1.38977,29.3923,0.763321
1.39038,29.4052,2.98510
1.39099,29.4181,-0.557636
1.39160,29.4310,0.447507
1.39221,29.4439,-0.719946
1.39282,29.4568,-0.355682
1.39343,29.4697,-0.668128
1.39404,29.4826,1.79835
1.39465,29.4955,-0.685636
1.39526,29.5084,1.14621
1.39587,29.5213,-1.13068
1.39648,29.5342,-1.17905
1.39709,29.5472,0.536607
1.39771,29.5601,-0.644718E-01
1.39832,29.5730,-0.328495
1.39893,29.5859,-1.01169
1.39954,29.5988,0.394208
1.40015,29.6117,1.82304
1.40076,29.6246,-1.35407
1.40137,29.6375,0.355480
1.40198,29.6504,-6.72262
1.40259,29.6633,-1.94873
1.40320,29.6762,-0.292736
1.40381,29.6891,0.247206
1.40442,29.7021,-0.208103
1.40503,29.7150,-0.200752
1.40564,29.7279,-0.987483
1.40625,29.7408,-0.971846E-01
1.40686,29.7537,-2.14817
1.40747,29.7666,-0.421567
1.40808,29.7795,0.172463
1.40869,29.7924,0.659703
1.40930,29.8053,-2.10656
1.40991,29.8182,-2.72661
1.41052,29.8311,-1.23147
1.41113,29.8440,-0.417623
1.41174,29.8570,0.741263
1.41235,29.8699,0.605335E-01
1.41296,29.8828,-0.666336
1.41357,29.8957,-0.284587E-01
1.41418,29.9086,-1.73015
1.41479,29.9215,0.671005
1.41541,29.9344,-1.49906
1.41602,29.9473,0.654147
1.41663,29.9602,-0.409509
1.41724,29.9731,0.539155E-01
1.41785,29.9860,0.193686
1.41846,29.9989,-2.93494
1.41907,30.0119,0.140408
1.41968,30.0248,-0.120986E-02
1.42029,30.0377,-0.366527
1.42090,30.0506,-2.43411
1.42151,30.0635,0.323760
1.42212,30.0764,-0.267902
1.42273,30.0893,-0.508194
1.42334,30.1022,1.34571
1.42395,30.1151,0.622759
1.42456,30.1280,1.19223
1.42517,30.1409,-0.276282
1.42578,30.1538,-1.58284
1.42639,30.1668,0.312581
1.42700,30.1797,0.444912E-01
1.42761,30.1926,0.424501
1.42822,30.2055,-4.63181
1.42883,30.2184,0.671065
1.42944,30.2313,2.19891
1.43005,30.2442,0.536178
1.43066,30.2571,1.95061
1.43127,30.2700,0.677506
1.43188,30.2829,-0.258100
1.43250,30.2958,0.551795
1.43311,30.3087,-0.770311
1.43372,30.3217,1.46233
1.43433,30.3346,0.203107
1.43494,30.3475,1.95933
1.43555,30.3604,0.360646
1.43616,30.3733,-1.31318
1.43677,30.3862,-0.847485
1.43738,30.3991,1.46276
1.43799,30.4120,-2.18253
1.43860,30.4249,-0.168725
1.43921,30.4378,2.34765
1.43982,30.4507,-0.800134
1.44043,30.4636,0.473632
1.44104,30.4766,-0.231302
1.44165,30.4895,2.21148
1.44226,30.5024,0.913007
1.44287,30.5153,0.559738E-01
1.44348,30.5282,-1.13012
1.44409,30.5411,-1.59149
1.44470,30.5540,0.451263E-01
1.44531,30.5669,0.683916
1.44592,30.5798,-0.725755
1.44653,30.5927,1.10828
1.44714,30.6056,-0.119973
1.44775,30.6185,0.559370
1.44836,30.6315,0.870227
1.44897,30.6444,-0.414123
1.44958,30.6573,-0.531348E-01
1.45020,30.6702,0.195252
1.45081,30.6831,4.82679
1.45142,30.6960,1.31750
1.45203,30.7089,-1.88466
1.45264,30.7218,1.45582
1.45325,30.7347,-0.135779E-01
1.45386,30.7476,0.254489
1.45447,30.7605,-0.119823
1.45508,30.7734,1.24559
1.45569,30.7864,-0.822510E-01
1.45630,30.7993,-0.906909
1.45691,30.8122,-0.141382E-01
1.45752,30.8251,-0.158061
1.45813,30.8380,-0.668674
1.45874,30.8509,3.68844
1.45935,30.8638,1.80056
1.45996,30.8767,0.321018
1.46057,30.8896,0.622256
1.46118,30.9025,0.228872
1.46179,30.9154,1.72571
1.46240,30.9283,-0.629766
1.46301,30.9413,0.394494
1.46362,30.9542,0.401456
1.46423,30.9671,0.178271
1.46484,30.9800,0.969548
1.46545,30.9929,-0.803190E-01
1.46606,31.0058,-0.270810
1.46667,31.0187,-0.928194
1.46729,31.0316,0.823076
1.46790,31.0445,0.676666
1.46851,31.0574,0.294243E-01
1.46912,31.0703,0.222006
1.46973,31.0832,-0.944194E-01
1.47034,31.0962,0.557857
1.47095,31.1091,-0.921793
1.47156,31.1220,0.318395
1.47217,31.1349,-0.218690
1.47278,31.1478,-0.133462
1.47339,31.1607,-1.04022
1.47400,31.1736,-0.747504
1.47461,31.1865,3.80771
1.47522,31.1994,1.60021
1.47583,31.2123,0.477887
1.47644,31.2252,-1.34804
1.47705,31.2381,-0.459837
1.47766,31.2511,-1.66862
1.47827,31.2640,-1.16560
1.47888,31.2769,-0.139452
1.47949,31.2898,1.45448
1.48010,31.3027,0.400653
1.48071,31.3156,2.48330
1.48132,31.3285,0.175822
1.48193,31.3414,-1.24128
1.48254,31.3543,0.809142
1.48315,31.3672,2.39456
1.48376,31.3801,0.541410
1.48438,31.3930,-1.03973
1.48499,31.4060,-0.924331
1.48560,31.4189,0.234250
1.48621,31.4318,-0.883360E-01
1.48682,31.4447,0.229679E-01
1.48743,31.4576,-0.590586
1.48804,31.4705,1.26789
1.48865,31.4834,3.00040
1.48926,31.4963,0.862855
1.48987,31.5092,2.14919
1.49048,31.5221,1.21585
1.49109,31.5350,0.313204
1.49170,31.5479,-0.533533
1.49231,31.5609,0.363877E-01
1.49292,31.5738,-1.47640
1.49353,31.5867,-1.19832
1.49414,31.5996,0.770617
1.49475,31.6125,0.619176
1.49536,31.6254,-1.14896
1.49597,31.6383,-0.136112
1.49658,31.6512,0.380218
1.49719,31.6641,0.449262E-01
1.49780,31.6770,0.249998
1.49841,31.6899,2.94164
1.49902,31.7028,0.908321E-01
1.49963,31.7158,-0.198973
1.50024,31.7287,0.393817
1.50085,31.7416,-1.42890
1.50146,31.7545,1.98007
1.50208,31.7674,0.614347
1.50269,31.7803,-2.58590
1.50330,31.7932,-1.79378
1.50391,31.8061,-0.282016E-01
1.50452,31.8190,-3.09257
1.50513,31.8319,1.85680
1.50574,31.8448,-0.362543
1.50635,31.8577,0.559419E-01
1.50696,31.8707,1.37830
1.50757,31.8836,-0.623319
1.50818,31.8965,-1.08413
1.50879,31.9094,0.661763
1.50940,31.9223,2.01122
1.51001,31.9352,-0.215814
1.51062,31.9481,1.24908
1.51123,31.9610,-1.79302
1.51184,31.9739,-1.76228
1.51245,31.9868,-0.654430
1.51306,31.9997,-0.363422
1.51367,32.0126,2.96024
1.51428,32.0256,0.326250
1.51489,32.0385,0.782363
1.51550,32.0514,0.843265E-01
1.51611,32.0643,0.466197
1.51672,32.0772,-3.34758
1.51733,32.0901,-1.73103
1.51794,32.1030,2.83777
1.51855,32.1159,1.17220
1.51917,32.1288,1.17237
1.51978,32.1417,0.510298E-01
1.52039,32.1546,0.423145
1.52100,32.1675,1.90331
1.52161,32.1805,-0.379356
1.52222,32.1934,2.90258
1.52283,32.2063,1.20414
1.52344,32.2192,2.21595
1.52405,32.2321,0.372593
1.52466,32.2450,-1.35917
1.52527,32.2579,-2.61714
1.52588,32.2708,-3.85238
1.52649,32.2837,-1.27135
1.52710,32.2966,2.89404
1.52771,32.3095,1.61028
1.52832,32.3224,-0.349524
1.52893,32.3354,4.47871
1.52954,32.3483,-0.173360
1.53015,32.3612,0.871678
1.53076,32.3741,-2.64768
1.53137,32.3870,0.155934
1.53198,32.3999,-1.38206
1.53259,32.4128,-0.896566
1.53320,32.4257,0.448749
1.53381,32.4386,-4.71748
1.53442,32.4515,-1.53545
1.53503,32.4644,0.218913
1.53564,32.4773,-0.637836
1.53625,32.4903,-3.37790
1.53687,32.5032,0.559149
1.53748,32.5161,-0.323684
1.53809,32.5290,-0.190897
1.53870,32.5419,-0.766404E-01
1.53931,32.5548,-0.462995
1.53992,32.5677,-0.420155
1.54053,32.5806,-0.121694
1.54114,32.5935,-2.20488
1.54175,32.6064,0.152773E-01
1.54236,32.6193,-0.564728
1.54297,32.6322,0.428356
1.54358,32.6452,0.667556
1.54419,32.6581,-0.256170
1.54480,32.6710,1.60317
1.54541,32.6839,0.222583
1.54602,32.6968,0.655846E-01
1.54663,32.7097,0.763350
1.54724,32.7226,-0.117460E-01
1.54785,32.7355,-1.88384
1.54846,32.7484,-1.07388
1.54907,32.7613,0.947921E-01
1.54968,32.7742,0.824642
1.55029,32.7871,-0.255555
1.55090,32.8001,-0.766325E-01
1.55151,32.8130,0.607081
1.55212,32.8259,2.00638
1.55273,32.8388,6.03591
1.55334,32.8517,1.63554
1.55396,32.8646,0.711535
1.55457,32.8775,0.426458
1.55518,32.8904,0.355042
1.55579,32.9033,1.30160
1.55640,32.9162,3.46055
1.55701,32.9291,-0.341751
1.55762,32.9420,-0.555822
1.55823,32.9550,0.163821
1.55884,32.9679,-0.215093E-01
1.55945,32.9808,-0.662772
1.56006,32.9937,-0.729276
1.56067,33.0066,-1.58985
1.56128,33.0195,0.296646
1.56189,33.0324,1.69139
1.56250,33.0453,1.90111
1.56311,33.0582,0.350358
1.56372,33.0711,-0.744755
1.56433,33.0840,-0.904222
1.56494,33.0969,-0.394546E-01
1.56555,33.1099,1.00003
1.56616,33.1228,-2.25986
1.56677,33.1357,0.363842E-01
1.56738,33.1486,0.697331
1.56799,33.1615,1.36187
1.56860,33.1744,1.03327
1.56921,33.1873,2.15374
1.56982,33.2002,0.610345
1.57043,33.2131,2.46371
1.57104,33.2260,0.278961
1.57166,33.2389,0.148643
1.57227,33.2518,-2.69415
1.57288,33.2648,-2.27501
1.57349,33.2777,-0.604536
1.57410,33.2906,0.340732E-01
1.57471,33.3035,1.70110
1.57532,33.3164,-1.22645
1.57593,33.3293,-1.09810
1.57654,33.3422,-0.174192
1.57715,33.3551,-1.20478
1.57776,33.3680,0.140629
1.57837,33.3809,2.17108
1.57898,33.3938,0.786746
1.57959,33.4067,0.469046
1.58020,33.4197,-1.56184
1.58081,33.4326,1.44735
1.58142,33.4455,0.283422
1.58203,33.4584,-0.754816
1.58264,33.4713,-1.49944
1.58325,33.4842,-0.355069E-01
1.58386,33.4971,-1.05867
1.58447,33.5100,-0.713232
1.58508,33.5229,0.562529
1.58569,33.5358,-0.124014
1.58630,33.5487,2.93769
1.58691,33.5616,0.546455
1.58752,33.5746,2.30071
1.58813,33.5875,-0.491677
1.58875,33.6004,-1.02848
1.58936,33.6133,0.818560
1.58997,33.6262,-0.196085
1.59058,33.6391,0.130638
1.59119,33.6520,-1.88396
1.59180,33.6649,0.668200
1.59241,33.6778,1.18303
1.59302,33.6907,0.581441E-01
1.59363,33.7036,-0.395864
1.59424,33.7165,0.492656E-01
1.59485,33.7295,-0.225270
1.59546,33.7424,-0.331031
1.59607,33.7553,-3.97840
1.59668,33.7682,-0.131650
1.59729,33.7811,0.664407
