Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.347510,0.147923
0.506592E-01,0.351748,-0.203708
0.512695E-01,0.355986,0.139373
0.518799E-01,0.360224,0.394466
0.524902E-01,0.364462,0.340285
0.531006E-01,0.368700,-0.243545
0.537109E-01,0.372938,0.387450
0.543213E-01,0.377176,0.191272
0.549316E-01,0.381414,0.334447E-01
0.555420E-01,0.385652,0.405629
0.561523E-01,0.389890,0.760079
0.567627E-01,0.394127,0.298973
0.573730E-01,0.398365,0.126512
0.579834E-01,0.402603,0.630849E-01
0.585938E-01,0.406841,-0.840396E-01
0.592041E-01,0.411079,0.330354
0.598145E-01,0.415317,0.348407E-01
0.604248E-01,0.419555,0.416926
0.610352E-01,0.423793,0.185516
0.616455E-01,0.428031,0.672203
0.622559E-01,0.432269,-0.174351
0.628662E-01,0.436507,0.385125
0.634766E-01,0.440745,0.454191
0.640869E-01,0.444983,-0.660537E-01
0.646973E-01,0.449221,0.292805
0.653076E-01,0.453459,0.966467E-01
0.659180E-01,0.457696,0.173099
0.665283E-01,0.461934,0.234067
0.671387E-01,0.466172,0.580110E-01
0.677490E-01,0.470410,0.124738
0.683594E-01,0.474648,0.214287
0.689697E-01,0.478886,-0.179813
0.695801E-01,0.483124,0.119852E-01
0.701904E-01,0.487362,0.588001
0.708008E-01,0.491600,0.197766E-01
0.714111E-01,0.495838,0.350936
0.720215E-01,0.500076,-0.636070E-01
0.726318E-01,0.504314,0.300809
0.732422E-01,0.508552,-0.173284E-01
0.738525E-01,0.512790,0.430419
0.744629E-01,0.517027,-0.112842
0.750732E-01,0.521265,0.140133
0.756836E-01,0.525503,0.766054
0.762939E-01,0.529741,0.450663
0.769043E-01,0.533979,0.296575
0.775146E-01,0.538217,0.168257
0.781250E-01,0.542455,-0.100813
0.787354E-01,0.546693,0.353342
0.793457E-01,0.550931,-0.181821
0.799561E-01,0.555169,0.369832
0.805664E-01,0.559407,0.892410
0.811768E-01,0.563645,0.683739
0.817871E-01,0.567883,1.59317
0.823975E-01,0.572121,-0.192009
0.830078E-01,0.576358,-0.262351
0.836182E-01,0.580596,0.185597
0.842285E-01,0.584834,-0.562491E-01
0.848389E-01,0.589072,-0.168766E-01
0.854492E-01,0.593310,0.185356E-01
0.860596E-01,0.597548,0.242309
0.866699E-01,0.601786,0.806644E-01
0.872803E-01,0.606024,0.435666
0.878906E-01,0.610262,-0.158228E-01
0.885010E-01,0.614500,0.170344
0.891113E-01,0.618738,0.807258E-02
0.897217E-01,0.622976,0.423642
0.903320E-01,0.627214,0.154206
0.909424E-01,0.631452,0.632773E-01
0.915527E-01,0.635690,0.209094E-01
0.921631E-01,0.639927,0.377575
0.927734E-01,0.644165,0.549674
0.933838E-01,0.648403,0.531101E-01
0.939941E-01,0.652641,0.597722E-01
0.946045E-01,0.656879,0.466628
0.952148E-01,0.661117,0.126639
0.958252E-01,0.665355,0.401409
0.964355E-01,0.669593,0.274482
0.970459E-01,0.673831,0.202039
0.976562E-01,0.678069,0.580917E-01
0.982666E-01,0.682307,0.760785E-01
0.988770E-01,0.686545,0.300653
0.994873E-01,0.690783,0.490694E-01
0.100098,0.695021,-0.628296E-02
0.100708,0.699258,0.109071
0.101318,0.703496,-0.102690
0.101929,0.707734,0.489192
0.102539,0.711972,0.442508
0.103149,0.716210,0.266030
0.103760,0.720448,-0.547999E-02
0.104370,0.724686,-0.713234E-01
0.104980,0.728924,0.456029E-01
0.105591,0.733162,0.566762
0.106201,0.737400,-0.174087
0.106812,0.741638,0.733679E-02
0.107422,0.745876,0.518864E-01
0.108032,0.750114,0.993061E-02
0.108643,0.754352,0.172557
0.109253,0.758589,0.605192E-01
0.109863,0.762827,0.567359E-01
0.110474,0.767065,0.818662E-01
0.111084,0.771303,0.402960
0.111694,0.775541,-0.163511
0.112305,0.779779,0.491351E-01
0.112915,0.784017,-0.807316E-02
0.113525,0.788255,0.138529
0.114136,0.792493,0.341191
0.114746,0.796731,-0.131722
0.115356,0.800969,0.303516
0.115967,0.805207,-0.235593E-01
0.116577,0.809445,0.929003E-02
0.117188,0.813683,0.119242
0.117798,0.817921,0.141058
0.118408,0.822158,0.999302E-01
0.119019,0.826396,0.392714
0.119629,0.830634,-0.171846
0.120239,0.834872,0.317592
0.120850,0.839110,0.288274
0.121460,0.843348,0.583452
0.122070,0.847586,-0.174716E-02
0.122681,0.851824,-0.980518E-01
0.123291,0.856062,0.494388
0.123901,0.860300,0.641751
0.124512,0.864538,0.380669
0.125122,0.868776,1.09088
0.125732,0.873014,0.353110
0.126343,0.877252,0.394360
0.126953,0.881489,0.120806
0.127563,0.885727,-0.180752
0.128174,0.889965,0.133191
0.128784,0.894203,-0.342888E-01
0.129395,0.898441,0.428495
0.130005,0.902679,0.298788
0.130615,0.906917,0.264574
0.131226,0.911155,-0.574111
0.131836,0.915393,0.851872
0.132446,0.919631,0.392942
0.133057,0.923869,0.698758E-01
0.133667,0.928107,0.874555E-01
0.134277,0.932345,0.952065
0.134888,0.936583,0.117714
0.135498,0.940820,0.172799
0.136108,0.945058,0.585517E-01
0.136719,0.949296,0.232636
0.137329,0.953534,0.284540E-01
0.137939,0.957772,0.310454
0.138550,0.962010,0.195388
0.139160,0.966248,0.771964E-01
0.139771,0.970486,0.502022E-01
0.140381,0.974724,0.178721
0.140991,0.978962,0.283614E-01
0.141602,0.983200,0.374390
0.142212,0.987438,-0.483066E-02
0.142822,0.991676,0.116032
0.143433,0.995914,0.266882E-01
0.144043,1.00015,0.116180
0.144653,1.00439,0.172450
0.145264,1.00863,0.240822E-01
0.145874,1.01287,-0.233866E-01
0.146484,1.01710,0.339633
0.147095,1.02134,0.119215
0.147705,1.02558,0.226793
0.148315,1.02982,0.982835E-01
0.148926,1.03405,-0.252041
0.149536,1.03829,0.729723E-01
0.150146,1.04253,-0.101434E-01
0.150757,1.04677,-0.201732E-01
0.151367,1.05101,-0.484015E-01
0.151978,1.05524,0.574550E-01
0.152588,1.05948,0.421476E-01
0.153198,1.06372,0.483773E-01
0.153809,1.06796,0.459435
0.154419,1.07220,0.430606
0.155029,1.07643,0.355004
0.155640,1.08067,-0.115524
0.156250,1.08491,0.933340E-01
0.156860,1.08915,-0.149328
0.157471,1.09339,-0.316857E-01
0.158081,1.09762,-0.109509
0.158691,1.10186,-0.469493
0.159302,1.10610,0.366831
0.159912,1.11034,0.302169
0.160522,1.11458,0.248019
0.161133,1.11881,-0.177654
0.161743,1.12305,0.379241
0.162354,1.12729,0.809867E-01
0.162964,1.13153,0.245392
0.163574,1.13577,0.390464
0.164185,1.14000,-0.235691
0.164795,1.14424,-0.316640E-01
0.165405,1.14848,0.358757
0.166016,1.15272,-0.909667E-01
0.166626,1.15695,0.813375E-04
0.167236,1.16119,0.716003
0.167847,1.16543,0.478233E-01
0.168457,1.16967,0.273913
0.169067,1.17391,-0.892579E-01
0.169678,1.17814,-0.515347E-01
0.170288,1.18238,-0.257515
0.170898,1.18662,-0.812590E-01
0.171509,1.19086,-0.228845
0.172119,1.19510,-0.958547E-01
0.172729,1.19933,-0.962805E-01
0.173340,1.20357,0.313580
0.173950,1.20781,0.326512
0.174561,1.21205,0.292662E-01
0.175171,1.21629,0.161679
0.175781,1.22052,0.814959
0.176392,1.22476,0.161659
0.177002,1.22900,0.829795E-01
0.177612,1.23324,0.188776
0.178223,1.23748,0.999799E-01
0.178833,1.24171,0.173710
0.179443,1.24595,0.766430E-01
0.180054,1.25019,0.386217E-01
0.180664,1.25443,0.365156
0.181274,1.25867,0.884140E-01
0.181885,1.26290,0.411739
0.182495,1.26714,0.172732
0.183105,1.27138,0.119499E-01
0.183716,1.27562,0.280410E-01
0.184326,1.27985,0.772611
0.184937,1.28409,-0.670598E-01
0.185547,1.28833,-0.112002
0.186157,1.29257,-0.879956E-01
0.186768,1.29681,0.317951E-01
0.187378,1.30104,0.342705
0.187988,1.30528,0.341977
0.188599,1.30952,-0.977004E-01
0.189209,1.31376,0.432159E-01
0.189819,1.31800,0.868657E-01
0.190430,1.32223,0.385899
0.191040,1.32647,0.451034E-01
0.191650,1.33071,-0.263259E-01
0.192261,1.33495,-0.525262E-01
0.192871,1.33919,-0.280207
0.193481,1.34342,0.211665
0.194092,1.34766,0.939057E-01
0.194702,1.35190,0.505878
0.195312,1.35614,0.186000
0.195923,1.36038,0.275693E-01
0.196533,1.36461,-0.293893E-01
0.197144,1.36885,0.121712
0.197754,1.37309,0.318848
0.198364,1.37733,-0.487319E-01
0.198975,1.38157,-0.141535
0.199585,1.38580,-0.583088E-01
0.200195,1.39004,-0.190023E-01
0.200806,1.39428,0.116922
0.201416,1.39852,0.568785E-01
0.202026,1.40275,0.228850
0.202637,1.40699,0.475006
0.203247,1.41123,0.266948
0.203857,1.41547,1.06296
0.204468,1.41971,0.303944
0.205078,1.42394,0.102684
0.205688,1.42818,0.241145
0.206299,1.43242,0.332902
0.206909,1.43666,0.142928
0.207520,1.44090,0.286645E-01
0.208130,1.44513,-0.100950
0.208740,1.44937,0.198377
0.209351,1.45361,0.554979E-02
0.209961,1.45785,0.334853
0.210571,1.46209,0.499207E-01
0.211182,1.46632,0.370479E-01
0.211792,1.47056,0.433331
0.212402,1.47480,-0.659390E-01
0.213013,1.47904,-0.352199E-01
0.213623,1.48328,0.815222
0.214233,1.48751,0.964014E-02
0.214844,1.49175,0.561718E-01
0.215454,1.49599,0.371455E-01
0.216064,1.50023,0.351324
0.216675,1.50447,0.487151E-01
0.217285,1.50870,0.317226
0.217896,1.51294,0.794267E-01
0.218506,1.51718,0.205201
0.219116,1.52142,0.697893E-01
0.219727,1.52565,0.869460E-01
0.220337,1.52989,0.266490
0.220947,1.53413,-0.590878E-01
0.221558,1.53837,0.808498
0.222168,1.54261,0.399526
0.222778,1.54684,0.510522
0.223389,1.55108,0.734237
0.223999,1.55532,-0.213156
0.224609,1.55956,0.155342
0.225220,1.56380,0.296650
0.225830,1.56803,0.146082
0.226440,1.57227,-0.670853E-01
0.227051,1.57651,0.333961
0.227661,1.58075,-0.230408
0.228271,1.58499,0.411659E-01
0.228882,1.58922,0.477332E-01
0.229492,1.59346,0.180961
0.230103,1.59770,0.150142
0.230713,1.60194,0.428805E-01
0.231323,1.60618,0.751622E-01
0.231934,1.61041,-0.832272E-01
0.232544,1.61465,-0.139643
0.233154,1.61889,-0.172588E-02
0.233765,1.62313,0.302278
0.234375,1.62737,-0.106717
0.234985,1.63160,-0.237428E-02
0.235596,1.63584,0.183721
0.236206,1.64008,0.128382E-02
0.236816,1.64432,0.332704
0.237427,1.64855,0.427629
0.238037,1.65279,-0.163834
0.238647,1.65703,-0.256447
0.239258,1.66127,-0.129407
0.239868,1.66551,-0.386807
0.240479,1.66974,0.131778
0.241089,1.67398,0.265947
0.241699,1.67822,0.893369E-01
0.242310,1.68246,0.361918E-01
0.242920,1.68670,0.144324
0.243530,1.69093,-0.437337E-01
0.244141,1.69517,0.297481E-01
0.244751,1.69941,-0.109527
0.245361,1.70365,0.925022E-01
0.245972,1.70789,0.147458E-01
0.246582,1.71212,0.344063
0.247192,1.71636,0.234403
0.247803,1.72060,-0.839374E-02
0.248413,1.72484,0.260352E-02
0.249023,1.72908,0.171553
0.249634,1.73331,0.372383
0.250244,1.73755,0.152003
0.250854,1.74179,0.111038
0.251465,1.74603,-0.192599E-01
0.252075,1.75027,0.133638
0.252686,1.75450,0.218514E-01
0.253296,1.75874,0.317707
0.253906,1.76298,-0.322815E-01
0.254517,1.76722,0.283802
0.255127,1.77145,0.147793
0.255737,1.77569,0.296238
0.256348,1.77993,0.576661E-01
0.256958,1.78417,0.744628E-01
0.257568,1.78841,-0.145303E-01
0.258179,1.79264,0.107268
0.258789,1.79688,0.458870
0.259399,1.80112,-0.200486
0.260010,1.80536,0.202887E-01
0.260620,1.80960,0.521985
0.261230,1.81383,0.519490E-01
0.261841,1.81807,-0.533847E-02
0.262451,1.82231,0.713763E-01
0.263062,1.82655,0.313820E-01
0.263672,1.83079,-0.350433E-01
0.264282,1.83502,0.394400
0.264893,1.83926,0.450645
0.265503,1.84350,-0.304825E-01
0.266113,1.84774,-0.729033E-02
0.266724,1.85198,-0.685789E-01
0.267334,1.85621,0.468452
0.267944,1.86045,0.556467E-01
0.268555,1.86469,0.467951
0.269165,1.86893,0.280016
0.269775,1.87317,0.296339E-02
0.270386,1.87740,0.246139
0.270996,1.88164,0.111594E-01
0.271606,1.88588,0.640357
0.272217,1.89012,0.780720E-01
0.272827,1.89435,0.194265E-01
0.273438,1.89859,-0.210227E-01
0.274048,1.90283,0.276915
0.274658,1.90707,0.246957E-01
0.275269,1.91131,0.200149
0.275879,1.91554,0.526097E-01
0.276489,1.91978,0.307277
0.277100,1.92402,0.345585
0.277710,1.92826,-0.304639E-02
0.278320,1.93250,0.231644
0.278931,1.93673,0.632139E-01
0.279541,1.94097,0.734990E-01
0.280151,1.94521,0.620746E-01
0.280762,1.94945,0.134664E-01
0.281372,1.95369,0.144765
0.281982,1.95792,-0.492741E-01
0.282593,1.96216,0.276158
0.283203,1.96640,0.288730E-01
0.283813,1.97064,0.596765
0.284424,1.97488,-0.349197E-01
0.285034,1.97911,0.104986E-01
0.285645,1.98335,-0.355546E-01
0.286255,1.98759,-0.295596E-01
0.286865,1.99183,0.812930E-01
0.287476,1.99607,0.271281E-01
0.288086,2.00030,1.87804
0.288696,2.00454,-0.917166E-02
0.289307,2.00878,0.601105E-01
0.289917,2.01302,0.441156
0.290527,2.01725,-0.111673
0.291138,2.02149,0.176497
0.291748,2.02573,-0.108156
0.292358,2.02997,0.187442
0.292969,2.03421,0.251611
0.293579,2.03844,-0.145771E-01
0.294189,2.04268,0.121656
0.294800,2.04692,0.325295E-01
0.295410,2.05116,0.122597
0.296021,2.05540,0.100098
0.296631,2.05963,0.116618
0.297241,2.06387,0.765988E-01
0.297852,2.06811,0.986094E-01
0.298462,2.07235,-0.156616E-01
0.299072,2.07659,0.183311
0.299683,2.08082,-0.387334E-02
0.300293,2.08506,0.170499
0.300903,2.08930,0.235343E-01
0.301514,2.09354,-0.148274E-01
0.302124,2.09778,-0.982403E-02
0.302734,2.10201,0.182473
0.303345,2.10625,-0.213275E-01
0.303955,2.11049,0.164487
0.304565,2.11473,0.171423
0.305176,2.11897,0.575950E-01
0.305786,2.12320,0.154057
0.306396,2.12744,-0.726713E-01
0.307007,2.13168,0.179915
0.307617,2.13592,-0.139714E-01
0.308228,2.14015,0.764016E-01
0.308838,2.14439,0.173737
0.309448,2.14863,0.217153
0.310059,2.15287,0.257911
0.310669,2.15711,0.823665E-01
0.311279,2.16134,0.236377
0.311890,2.16558,0.534774
0.312500,2.16982,0.394941
0.313110,2.17406,0.117083
0.313721,2.17830,0.108205
0.314331,2.18253,0.450493E-01
0.314941,2.18677,0.149484
0.315552,2.19101,-0.359157
0.316162,2.19525,0.113465E-01
0.316772,2.19949,0.135347
0.317383,2.20372,0.856521E-01
0.317993,2.20796,0.546873E-01
0.318604,2.21220,0.750954E-01
0.319214,2.21644,-0.749439E-01
0.319824,2.22068,-0.573976E-01
0.320435,2.22491,0.420810E-01
0.321045,2.22915,0.308716
0.321655,2.23339,0.562186
0.322266,2.23763,-0.440736E-01
0.322876,2.24187,0.895312E-01
0.323486,2.24610,0.977187E-01
0.324097,2.25034,0.159196
0.324707,2.25458,-0.210278E-01
0.325317,2.25882,-0.310962
0.325928,2.26305,0.765684E-01
0.326538,2.26729,-0.505529E-02
0.327148,2.27153,0.121698E-01
0.327759,2.27577,-0.142303
0.328369,2.28001,-0.949035E-01
0.328979,2.28424,-0.253661
0.329590,2.28848,0.416111
0.330200,2.29272,0.880962E-02
0.330811,2.29696,0.193625
0.331421,2.30120,0.635588E-02
0.332031,2.30543,0.491025E-01
0.332642,2.30967,0.615501
0.333252,2.31391,0.711585E-01
0.333862,2.31815,-0.121764E-01
0.334473,2.32239,0.523229E-01
0.335083,2.32662,0.246076E-01
0.335693,2.33086,0.138545
0.336304,2.33510,0.181283
0.336914,2.33934,0.785508E-01
0.337524,2.34358,0.124966
0.338135,2.34781,0.578558E-01
0.338745,2.35205,0.282632E-01
0.339355,2.35629,-0.678906E-03
0.339966,2.36053,0.246984E-01
0.340576,2.36476,-0.103888E-01
0.341187,2.36900,-0.458232E-01
0.341797,2.37324,-0.270023E-01
0.342407,2.37748,-0.468109E-01
0.343018,2.38172,-0.205517E-01
0.343628,2.38595,0.825814E-01
0.344238,2.39019,0.512573E-01
0.344849,2.39443,0.237084E-01
0.345459,2.39867,0.178691E-02
0.346069,2.40291,0.544157E-01
0.346680,2.40714,-0.271314E-01
0.347290,2.41138,0.288781E-01
0.347900,2.41562,0.287785
0.348511,2.41986,0.274790
0.349121,2.42410,0.252278E-01
0.349731,2.42833,0.458312
0.350342,2.43257,0.763653E-01
0.350952,2.43681,0.350968E-01
0.351562,2.44105,-0.282529E-01
0.352173,2.44529,0.204329E-01
0.352783,2.44952,0.198786
0.353394,2.45376,-0.129714E-01
0.354004,2.45800,0.120117
0.354614,2.46224,-0.325036E-02
0.355225,2.46648,0.102676
0.355835,2.47071,0.439710E-02
0.356445,2.47495,-0.499694E-01
0.357056,2.47919,0.880704E-01
0.357666,2.48343,0.520074E-01
0.358276,2.48766,0.209035
0.358887,2.49190,-0.187469E-01
0.359497,2.49614,0.978458E-01
0.360107,2.50038,-0.827965E-01
0.360718,2.50462,-0.283468E-01
0.361328,2.50885,0.430965E-01
0.361938,2.51309,0.123574E-01
0.362549,2.51733,0.518593E-02
0.363159,2.52157,0.122974
0.363770,2.52581,0.101216
0.364380,2.53004,0.766881E-02
0.364990,2.53428,0.592055E-01
0.365601,2.53852,0.693838E-01
0.366211,2.54276,0.129918
0.366821,2.54700,-0.106299
0.367432,2.55123,0.103942
0.368042,2.55547,0.218362
0.368652,2.55971,0.238759
0.369263,2.56395,-0.204556E-02
0.369873,2.56819,-0.205729
0.370483,2.57242,1.15716
0.371094,2.57666,-0.979288E-01
0.371704,2.58090,0.147876
0.372314,2.58514,0.952362E-01
0.372925,2.58938,-0.175229
0.373535,2.59361,0.197792
0.374146,2.59785,0.511610E-01
0.374756,2.60209,0.525389
0.375366,2.60633,0.241127
0.375977,2.61056,-0.130318
0.376587,2.61480,-0.444908E-01
0.377197,2.61904,-0.162456
0.377808,2.62328,0.744489E-01
0.378418,2.62752,0.283289
0.379028,2.63175,0.555558
0.379639,2.63599,-0.980062E-01
0.380249,2.64023,0.829230E-01
0.380859,2.64447,0.101459
0.381470,2.64871,-0.923292E-02
0.382080,2.65294,0.184396
0.382690,2.65718,0.196003E-01
0.383301,2.66142,0.292688E-01
0.383911,2.66566,0.224141E-01
0.384521,2.66990,0.159214
0.385132,2.67413,0.401595
0.385742,2.67837,0.893999E-01
0.386353,2.68261,0.152655
0.386963,2.68685,0.599498
0.387573,2.69109,-0.950758E-02
0.388184,2.69532,0.346986
0.388794,2.69956,0.267876E-01
0.389404,2.70380,0.401389
0.390015,2.70804,0.239642
0.390625,2.71228,-0.525463E-01
0.391235,2.71651,-0.330509E-01
0.391846,2.72075,0.151733
0.392456,2.72499,0.380915E-01
0.393066,2.72923,-0.258260E-03
0.393677,2.73346,-0.386939E-01
0.394287,2.73770,0.278820
0.394897,2.74194,0.986729E-01
0.395508,2.74618,0.338928
0.396118,2.75042,0.639664
0.396729,2.75465,0.305735
0.397339,2.75889,0.300107
0.397949,2.76313,0.184463E-01
0.398560,2.76737,-0.656466E-02
0.399170,2.77161,-0.248046E-02
0.399780,2.77584,0.302469
0.400391,2.78008,0.227696
0.401001,2.78432,0.394767
0.401611,2.78856,0.607865
0.402222,2.79280,0.122524
0.402832,2.79703,0.120123
0.403442,2.80127,0.388765E-01
0.404053,2.80551,-0.612160E-01
0.404663,2.80975,0.330099
0.405273,2.81399,0.113590
0.405884,2.81822,0.863775E-02
0.406494,2.82246,-0.473404E-03
0.407104,2.82670,-0.975033E-01
0.407715,2.83094,0.456132
0.408325,2.83518,-0.398572E-01
0.408936,2.83941,0.101737
0.409546,2.84365,0.183209
0.410156,2.84789,0.972257E-01
0.410767,2.85213,0.190533
0.411377,2.85636,0.266752E-03
0.411987,2.86060,-0.361285E-01
0.412598,2.86484,0.104866E-01
0.413208,2.86908,0.375774
0.413818,2.87332,0.679161E-01
0.414429,2.87755,0.201678E-01
0.415039,2.88179,0.150277
0.415649,2.88603,0.744119
0.416260,2.89027,-0.168342
0.416870,2.89451,0.158521
0.417480,2.89874,-0.163382
0.418091,2.90298,0.386813E-01
0.418701,2.90722,0.111462
0.419312,2.91146,0.794263
0.419922,2.91570,-0.126836
0.420532,2.91993,0.561181
0.421143,2.92417,0.245643
0.421753,2.92841,0.128626
0.422363,2.93265,-0.120870E-01
0.422974,2.93689,0.960676E-01
0.423584,2.94112,0.319891
0.424194,2.94536,0.130574
0.424805,2.94960,0.404921E-01
0.425415,2.95384,0.486893E-01
0.426025,2.95808,0.615955
0.426636,2.96231,0.342037E-01
0.427246,2.96655,-0.465463E-01
0.427856,2.97079,0.275230
0.428467,2.97503,0.379905
0.429077,2.97926,0.475772E-01
0.429688,2.98350,-0.203354E-01
0.430298,2.98774,-0.437134E-01
0.430908,2.99198,0.154600E-01
0.431519,2.99622,0.761913E-02
0.432129,3.00045,0.749349E-01
0.432739,3.00469,0.963950E-01
0.433350,3.00893,0.183746E-01
0.433960,3.01317,0.827889E-02
0.434570,3.01741,0.172516
0.435181,3.02164,0.793263E-02
0.435791,3.02588,0.144310E-01
0.436401,3.03012,-0.126203E-01
0.437012,3.03436,0.581180E-01
0.437622,3.03860,0.125291
0.438232,3.04283,0.381303E-01
0.438843,3.04707,0.192243
0.439453,3.05131,0.967668E-01
0.440063,3.05555,0.128359
0.440674,3.05979,0.458813
0.441284,3.06402,0.791132E-02
0.441895,3.06826,0.380293
0.442505,3.07250,0.113709
0.443115,3.07674,0.448109E-01
0.443726,3.08098,0.112904
0.444336,3.08521,0.668847
0.444946,3.08945,0.174933
0.445557,3.09369,0.793514E-02
0.446167,3.09793,0.236083
0.446777,3.10216,0.161472
0.447388,3.10640,0.162226
0.447998,3.11064,0.224642
0.448608,3.11488,0.899127E-02
0.449219,3.11912,0.166905E-01
0.449829,3.12335,-0.904813E-01
0.450439,3.12759,0.179184
0.451050,3.13183,0.318061
0.451660,3.13607,-0.353537E-01
0.452271,3.14031,0.936271E-01
0.452881,3.14454,0.111502
0.453491,3.14878,0.442877
0.454102,3.15302,0.662423E-01
0.454712,3.15726,0.339810
0.455322,3.16150,0.510844E-01
0.455933,3.16573,0.636752E-01
0.456543,3.16997,0.227891E-01
0.457153,3.17421,0.132410
0.457764,3.17845,0.318502E-01
0.458374,3.18269,-0.439906E-01
0.458984,3.18692,-0.517840E-02
0.459595,3.19116,-0.224614E-01
0.460205,3.19540,-0.783377E-01
0.460815,3.19964,0.402716
0.461426,3.20388,0.452844
0.462036,3.20811,0.261875
0.462646,3.21235,0.145243
0.463257,3.21659,-0.351873E-01
0.463867,3.22083,0.166765
0.464478,3.22506,0.570706E-01
0.465088,3.22930,0.130221E-01
0.465698,3.23354,0.312366
0.466309,3.23778,-0.144837E-01
0.466919,3.24202,-0.127294
0.467529,3.24625,0.344895
0.468140,3.25049,0.145325
0.468750,3.25473,0.138209E-01
0.469360,3.25897,0.383846E-01
0.469971,3.26321,0.402495
0.470581,3.26744,-0.266604E-01
0.471191,3.27168,-0.778855E-02
