Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.361423,-0.166482
0.982666E-01,0.363682,-0.486171
0.988770E-01,0.365941,-0.617860
0.994873E-01,0.368199,-0.193325
0.100098,0.370458,-1.40320
0.100708,0.372717,-0.617360E-01
0.101318,0.374976,-0.560846
0.101929,0.377235,0.368497
0.102539,0.379494,-0.307842
0.103149,0.381753,-0.706110
0.103760,0.384012,0.948269
0.104370,0.386271,-0.650680
0.104980,0.388529,0.357277
0.105591,0.390788,0.361802
0.106201,0.393047,0.619550
0.106812,0.395306,0.198271
0.107422,0.397565,0.463130
0.108032,0.399824,1.61629
0.108643,0.402083,0.286871
0.109253,0.404342,-0.586684
0.109863,0.406601,0.697600
0.110474,0.408859,-1.11316
0.111084,0.411118,0.194539
0.111694,0.413377,-0.472458
0.112305,0.415636,0.230524
0.112915,0.417895,-1.63862
0.113525,0.420154,0.801274
0.114136,0.422413,0.389933
0.114746,0.424672,2.15101
0.115356,0.426931,-0.590703
0.115967,0.429189,0.282485
0.116577,0.431448,-0.307157
0.117188,0.433707,0.505336
0.117798,0.435966,0.117596
0.118408,0.438225,-0.314162
0.119019,0.440484,0.965738
0.119629,0.442743,0.850109
0.120239,0.445002,0.342467
0.120850,0.447261,-0.208339
0.121460,0.449520,0.161140
0.122070,0.451778,-0.628781E-01
0.122681,0.454037,0.219247
0.123291,0.456296,0.244409E-01
0.123901,0.458555,-0.253677
0.124512,0.460814,-0.256059
0.125122,0.463073,0.818189
0.125732,0.465332,-0.901413
0.126343,0.467591,0.690677E-02
0.126953,0.469850,0.734954
0.127563,0.472108,-1.01486
0.128174,0.474367,-0.472352
0.128784,0.476626,-0.854887
0.129395,0.478885,-0.880343E-01
0.130005,0.481144,2.12699
0.130615,0.483403,-0.389949E-02
0.131226,0.485662,-0.578293
0.131836,0.487921,-1.96440
0.132446,0.490180,0.509817
0.133057,0.492438,-0.859314
0.133667,0.494697,1.11634
0.134277,0.496956,-0.260645E-01
0.134888,0.499215,-0.470064
0.135498,0.501474,0.352038
0.136108,0.503733,-0.408002
0.136719,0.505992,-0.948737E-01
0.137329,0.508251,-0.270811
0.137939,0.510510,-0.566667E-01
0.138550,0.512768,0.235566
0.139160,0.515027,0.396730
0.139771,0.517286,1.65025
0.140381,0.519545,0.812274
0.140991,0.521804,0.414466
0.141602,0.524063,1.77400
0.142212,0.526322,1.23200
0.142822,0.528581,-0.405380
0.143433,0.530840,0.838724
0.144043,0.533099,0.158026
0.144653,0.535357,-0.540831
0.145264,0.537616,-0.567007
0.145874,0.539875,0.132669
0.146484,0.542134,-0.672837
0.147095,0.544393,0.420495
0.147705,0.546652,1.03799
0.148315,0.548911,1.83786
0.148926,0.551170,1.19896
0.149536,0.553429,0.241797
0.150146,0.555687,-0.142040
0.150757,0.557946,-0.192465
0.151367,0.560205,-0.381004
0.151978,0.562464,-0.219590E-01
0.152588,0.564723,-0.400579
0.153198,0.566982,0.785009
0.153809,0.569241,-0.182301
0.154419,0.571500,-0.767061
0.155029,0.573759,0.798025
0.155640,0.576017,0.531117
0.156250,0.578276,-1.10619
0.156860,0.580535,0.239844
0.157471,0.582794,-0.432733
0.158081,0.585053,-0.334247E-01
0.158691,0.587312,0.241514
0.159302,0.589571,-0.184330
0.159912,0.591830,-0.588401E-01
0.160522,0.594089,-1.33311
0.161133,0.596347,0.174131
0.161743,0.598606,0.998197
0.162354,0.600865,0.706469
0.162964,0.603124,-0.686114
0.163574,0.605383,0.975138
0.164185,0.607642,-1.30732
0.164795,0.609901,1.21081
0.165405,0.612160,2.26030
0.166016,0.614419,-0.174660
0.166626,0.616678,0.741393
0.167236,0.618936,-1.23431
0.167847,0.621195,0.232446
0.168457,0.623454,-1.23637
0.169067,0.625713,0.409173
0.169678,0.627972,0.691928
0.170288,0.630231,-0.214496
0.170898,0.632490,0.108881
0.171509,0.634749,0.680283E-01
0.172119,0.637008,-0.988662E-01
0.172729,0.639266,-0.515728E-01
0.173340,0.641525,0.364019
0.173950,0.643784,0.334809
0.174561,0.646043,0.954428
0.175171,0.648302,0.428181
0.175781,0.650561,0.114279
0.176392,0.652820,0.288186E-01
0.177002,0.655079,0.271952
0.177612,0.657338,0.166651
0.178223,0.659596,-0.428909E-01
0.178833,0.661855,-0.204700
0.179443,0.664114,-1.04471
0.180054,0.666373,0.461760
0.180664,0.668632,-0.251810E-01
0.181274,0.670891,-0.694163E-01
0.181885,0.673150,-0.581668
0.182495,0.675409,1.51196
0.183105,0.677668,1.69987
0.183716,0.679926,1.27507
0.184326,0.682185,-0.231405
0.184937,0.684444,0.114519
0.185547,0.686703,-0.843157E-01
0.186157,0.688962,-0.164682
0.186768,0.691221,-0.613853E-01
0.187378,0.693480,-0.691674E-01
0.187988,0.695739,1.05525
0.188599,0.697998,-0.143764
0.189209,0.700257,0.324038
0.189819,0.702515,-0.350026
0.190430,0.704774,0.117913
0.191040,0.707033,-0.459144E-01
0.191650,0.709292,-0.559027
0.192261,0.711551,-0.994659E-01
0.192871,0.713810,0.224811
0.193481,0.716069,0.183182E-01
0.194092,0.718328,0.302892
0.194702,0.720587,0.435850
0.195312,0.722845,0.141062
0.195923,0.725104,-0.321920
0.196533,0.727363,-0.599203E-01
0.197144,0.729622,-0.490116
0.197754,0.731881,-0.280761
0.198364,0.734140,-0.932796
0.198975,0.736399,0.147847
0.199585,0.738658,0.700720
0.200195,0.740917,-0.140385
0.200806,0.743175,-0.331106E-01
0.201416,0.745434,-0.119633
0.202026,0.747693,0.274572
0.202637,0.749952,0.709602
0.203247,0.752211,0.357891E-01
0.203857,0.754470,0.218411
0.204468,0.756729,0.884406E-01
0.205078,0.758988,0.184538E-01
0.205688,0.761247,0.202390
0.206299,0.763505,-0.831470E-01
0.206909,0.765764,-0.115517
0.207520,0.768023,0.548310
0.208130,0.770282,-0.635451E-01
0.208740,0.772541,0.346435
0.209351,0.774800,0.695802
0.209961,0.777059,-0.941435E-02
0.210571,0.779318,-0.475130E-01
0.211182,0.781577,0.496074
0.211792,0.783836,0.965279
0.212402,0.786094,0.182678
0.213013,0.788353,-0.148562
0.213623,0.790612,-0.349420
0.214233,0.792871,0.209409
0.214844,0.795130,-0.216053
0.215454,0.797389,0.376730E-01
0.216064,0.799648,0.218514
0.216675,0.801907,0.373046
0.217285,0.804166,0.625909
0.217896,0.806424,-0.147014
0.218506,0.808683,-0.487207E-01
0.219116,0.810942,0.380203
0.219727,0.813201,0.223428E-01
0.220337,0.815460,0.855909
0.220947,0.817719,-0.359061
0.221558,0.819978,-0.544281E-01
0.222168,0.822237,0.679858
0.222778,0.824496,1.25683
0.223389,0.826754,-0.681972E-01
0.223999,0.829013,0.551349
0.224609,0.831272,0.170704
0.225220,0.833531,-0.411958
0.225830,0.835790,-0.376668
0.226440,0.838049,0.186670
0.227051,0.840308,-0.899743E-01
0.227661,0.842567,0.527510
0.228271,0.844826,0.484259
0.228882,0.847085,0.387557
0.229492,0.849343,0.557832
0.230103,0.851602,-0.424072
0.230713,0.853861,-0.243028
0.231323,0.856120,-0.134315E-01
0.231934,0.858379,0.144296
0.232544,0.860638,-0.586277
0.233154,0.862897,0.137258
0.233765,0.865156,0.400962
0.234375,0.867415,0.566451
0.234985,0.869673,0.290866
0.235596,0.871932,0.740583
0.236206,0.874191,0.760138
0.236816,0.876450,-0.180796
0.237427,0.878709,0.824156
0.238037,0.880968,-0.703524E-02
0.238647,0.883227,0.323182
0.239258,0.885486,0.205422
0.239868,0.887745,1.41690
0.240479,0.890003,-0.584353
0.241089,0.892262,0.555890
0.241699,0.894521,0.559248E-01
0.242310,0.896780,0.141622
0.242920,0.899039,0.227294
0.243530,0.901298,-0.552752
0.244141,0.903557,0.161856E-01
0.244751,0.905816,-0.349064
0.245361,0.908075,-0.122767
0.245972,0.910333,-0.839734E-01
0.246582,0.912592,0.267828E-01
0.247192,0.914851,0.469566
0.247803,0.917110,0.470984
0.248413,0.919369,-0.128892E-01
0.249023,0.921628,-0.245022
0.249634,0.923887,0.113874
0.250244,0.926146,0.481221
0.250854,0.928405,-0.563707E-02
0.251465,0.930664,0.290725
0.252075,0.932922,0.487259
0.252686,0.935181,0.351386E-02
0.253296,0.937440,-0.837893E-01
0.253906,0.939699,-0.432206E-01
0.254517,0.941958,0.200396
0.255127,0.944217,-0.371319
0.255737,0.946476,-0.368256E-01
0.256348,0.948735,0.924579
0.256958,0.950994,-0.589665E-03
0.257568,0.953252,0.767553
0.258179,0.955511,0.193416
0.258789,0.957770,0.486224
0.259399,0.960029,-0.109197
0.260010,0.962288,-0.375780
0.260620,0.964547,-0.625529
0.261230,0.966806,-0.479392E-01
0.261841,0.969065,-1.13846
0.262451,0.971324,-0.179935
0.263062,0.973582,0.287307
0.263672,0.975841,-0.725683
0.264282,0.978100,0.143154
0.264893,0.980359,0.662603E-01
0.265503,0.982618,-0.325199
0.266113,0.984877,0.308561
0.266724,0.987136,0.362704E-01
0.267334,0.989395,-0.117738
0.267944,0.991654,0.148383
0.268555,0.993912,0.631410
0.269165,0.996171,0.541769
0.269775,0.998430,-0.229652
0.270386,1.00069,0.733647
0.270996,1.00295,0.625799E-01
0.271606,1.00521,-0.353129
0.272217,1.00747,0.359569
0.272827,1.00972,0.444714
0.273438,1.01198,-0.183690
0.274048,1.01424,-0.479676
0.274658,1.01650,-0.492276
0.275269,1.01876,-0.455745
0.275879,1.02102,0.308940E-01
0.276489,1.02328,0.246562
0.277100,1.02554,-0.332211E-01
0.277710,1.02780,1.51896
0.278320,1.03005,0.489816
0.278931,1.03231,-0.584618
0.279541,1.03457,0.402457
0.280151,1.03683,-0.226222
0.280762,1.03909,-0.117555
0.281372,1.04135,0.484308E-01
0.281982,1.04361,0.851321E-02
0.282593,1.04587,0.560892
0.283203,1.04813,0.235864E-01
0.283813,1.05038,0.723105
0.284424,1.05264,-0.984273E-01
0.285034,1.05490,0.985425
0.285645,1.05716,-0.614821E-02
0.286255,1.05942,0.427558
0.286865,1.06168,0.431399
0.287476,1.06394,-0.150433
0.288086,1.06620,-0.513126
0.288696,1.06846,0.509680
0.289307,1.07071,0.731358
0.289917,1.07297,0.977473
0.290527,1.07523,0.176312
0.291138,1.07749,-0.109063
0.291748,1.07975,0.257147E-02
0.292358,1.08201,-0.241225
0.292969,1.08427,-0.129036
0.293579,1.08653,-0.264754
0.294189,1.08879,1.05850
0.294800,1.09104,-0.566074E-01
0.295410,1.09330,0.107176
0.296021,1.09556,0.199856E-01
0.296631,1.09782,-0.381911E-01
0.297241,1.10008,-0.354791
0.297852,1.10234,0.668322E-01
0.298462,1.10460,0.297738
0.299072,1.10686,0.819752
0.299683,1.10912,0.379838
0.300293,1.11137,-0.223214
0.300903,1.11363,1.16221
0.301514,1.11589,0.143130
0.302124,1.11815,0.159424
0.302734,1.12041,-0.162915
0.303345,1.12267,-0.519193
0.303955,1.12493,-0.137888
0.304565,1.12719,0.495005
0.305176,1.12945,-0.191673
0.305786,1.13170,-0.513853
0.306396,1.13396,0.379651
0.307007,1.13622,0.555352E-01
0.307617,1.13848,-0.404755
0.308228,1.14074,0.822865
0.308838,1.14300,-0.196765
0.309448,1.14526,0.833930
0.310059,1.14752,0.314759
0.310669,1.14978,0.200505E-02
0.311279,1.15203,0.882284E-01
0.311890,1.15429,0.936307E-01
0.312500,1.15655,-0.269579
0.313110,1.15881,0.321557
0.313721,1.16107,0.210027
0.314331,1.16333,0.269541E-01
0.314941,1.16559,0.285090
0.315552,1.16785,-0.266693
0.316162,1.17011,-0.132477
0.316772,1.17236,0.320042
0.317383,1.17462,-0.538171
0.317993,1.17688,-0.316013E-01
0.318604,1.17914,-0.170982
0.319214,1.18140,0.210658
0.319824,1.18366,0.514448E-01
0.320435,1.18592,0.450382E-01
0.321045,1.18818,-0.498869E-01
0.321655,1.19044,0.656522E-01
0.322266,1.19269,0.170932
0.322876,1.19495,0.578673
0.323486,1.19721,0.276235E-01
0.324097,1.19947,-0.313558
0.324707,1.20173,-0.101581
0.325317,1.20399,-0.127555
0.325928,1.20625,0.159253
0.326538,1.20851,-0.121506
0.327148,1.21077,0.574198E-01
0.327759,1.21303,0.186534
0.328369,1.21528,0.483700
0.328979,1.21754,-0.157584E-01
0.329590,1.21980,-0.396384
0.330200,1.22206,0.790029
0.330811,1.22432,0.108422
0.331421,1.22658,0.378881E-01
0.332031,1.22884,-0.206667
0.332642,1.23110,-0.104711
0.333252,1.23336,0.655743
0.333862,1.23561,0.508756E-01
0.334473,1.23787,-0.902621E-01
0.335083,1.24013,-0.281420
0.335693,1.24239,0.612598
0.336304,1.24465,-0.926733E-02
0.336914,1.24691,-0.102257
0.337524,1.24917,0.113437
0.338135,1.25143,1.00828
0.338745,1.25369,0.388132
0.339355,1.25594,-0.145591
0.339966,1.25820,0.709831E-01
0.340576,1.26046,0.419888
0.341187,1.26272,0.185925
0.341797,1.26498,0.137104
0.342407,1.26724,0.839633E-01
0.343018,1.26950,-0.665843
0.343628,1.27176,0.629078E-01
0.344238,1.27402,0.200514
0.344849,1.27627,-0.275154E-01
0.345459,1.27853,0.590932
0.346069,1.28079,0.283549
0.346680,1.28305,0.578716
0.347290,1.28531,-1.07202
0.347900,1.28757,-0.129726E-01
0.348511,1.28983,0.333880
0.349121,1.29209,-0.416535
0.349731,1.29435,0.270874
0.350342,1.29660,-0.166099
0.350952,1.29886,0.113694
0.351562,1.30112,-0.273035
0.352173,1.30338,0.509442
0.352783,1.30564,0.163027E-01
0.353394,1.30790,-0.858471
0.354004,1.31016,-0.205699
0.354614,1.31242,0.233323
0.355225,1.31468,-0.472543
0.355835,1.31693,0.102788
0.356445,1.31919,-0.497231E-01
0.357056,1.32145,0.408782
0.357666,1.32371,0.160043
0.358276,1.32597,0.387714
0.358887,1.32823,0.133972
0.359497,1.33049,0.125961
0.360107,1.33275,0.376853
0.360718,1.33501,0.326214E-01
0.361328,1.33726,-0.535988
0.361938,1.33952,0.344950E-01
0.362549,1.34178,-0.659585
0.363159,1.34404,-0.380669
0.363770,1.34630,0.341757
0.364380,1.34856,0.350635
0.364990,1.35082,-0.482520
0.365601,1.35308,0.297375E-01
0.366211,1.35534,-0.482576E-01
0.366821,1.35759,0.557578
0.367432,1.35985,0.251125
0.368042,1.36211,0.119269
0.368652,1.36437,0.173949
0.369263,1.36663,0.146224
0.369873,1.36889,0.243040
0.370483,1.37115,-0.238038
0.371094,1.37341,-0.849797
0.371704,1.37567,-0.184377
0.372314,1.37792,-0.249124
0.372925,1.38018,-0.134903
0.373535,1.38244,0.740795E-01
0.374146,1.38470,0.489071
0.374756,1.38696,1.22934
0.375366,1.38922,0.650321
0.375977,1.39148,0.260093
0.376587,1.39374,1.35903
0.377197,1.39600,-0.194103
0.377808,1.39825,0.291852
0.378418,1.40051,0.371069
0.379028,1.40277,0.889097E-01
0.379639,1.40503,0.450360
0.380249,1.40729,0.270876
0.380859,1.40955,-0.322346E-01
0.381470,1.41181,0.870822E-01
0.382080,1.41407,-0.870081E-02
0.382690,1.41633,0.168107
0.383301,1.41858,-0.213701
0.383911,1.42084,0.161021
0.384521,1.42310,0.140767
0.385132,1.42536,0.187815
0.385742,1.42762,0.138746
0.386353,1.42988,0.245767
0.386963,1.43214,-0.363369E-01
0.387573,1.43440,-0.105746
0.388184,1.43666,0.124100
0.388794,1.43891,0.306067
0.389404,1.44117,0.330210
0.390015,1.44343,0.359447E-01
0.390625,1.44569,-0.380617
0.391235,1.44795,-0.176482
0.391846,1.45021,0.999385
0.392456,1.45247,-0.235688
0.393066,1.45473,-0.537285E-01
0.393677,1.45699,0.751627E-01
0.394287,1.45924,0.457368
0.394897,1.46150,-0.178254E-01
0.395508,1.46376,0.664524E-01
0.396118,1.46602,0.173802
0.396729,1.46828,-0.194251E-01
0.397339,1.47054,-0.356333
0.397949,1.47280,-0.169291
0.398560,1.47506,-0.327694
0.399170,1.47732,0.260049
0.399780,1.47957,0.194744
0.400391,1.48183,-0.126071
0.401001,1.48409,0.334596
0.401611,1.48635,0.641878
0.402222,1.48861,-0.405216
0.402832,1.49087,-1.33694
0.403442,1.49313,-0.172452
0.404053,1.49539,0.760258
0.404663,1.49765,0.373932
0.405273,1.49990,-0.257580
0.405884,1.50216,0.178843
0.406494,1.50442,0.324067
0.407104,1.50668,0.242478
0.407715,1.50894,0.260444E-01
0.408325,1.51120,0.186938
0.408936,1.51346,-0.481353
0.409546,1.51572,-0.179435E-01
0.410156,1.51798,0.115949
0.410767,1.52023,-0.352908E-02
0.411377,1.52249,0.586670
0.411987,1.52475,-0.730438
0.412598,1.52701,-0.219978
0.413208,1.52927,0.255351E-01
0.413818,1.53153,-0.752872
0.414429,1.53379,0.433338E-01
0.415039,1.53605,-0.287089
0.415649,1.53831,0.337935
0.416260,1.54056,0.799144
0.416870,1.54282,0.206446
0.417480,1.54508,0.193451
0.418091,1.54734,0.606403
0.418701,1.54960,0.673747E-01
0.419312,1.55186,0.200399
0.419922,1.55412,-0.823805E-01
0.420532,1.55638,0.404801
0.421143,1.55864,-0.110862
0.421753,1.56089,0.665125
0.422363,1.56315,0.300380
0.422974,1.56541,0.451377
0.423584,1.56767,-0.824317
0.424194,1.56993,0.403890
0.424805,1.57219,0.466763
0.425415,1.57445,-0.124904
0.426025,1.57671,0.329786
0.426636,1.57897,-0.374263
0.427246,1.58122,-0.144959
0.427856,1.58348,0.191256
0.428467,1.58574,-0.679458E-01
0.429077,1.58800,0.422256
0.429688,1.59026,-0.123981
0.430298,1.59252,0.360266
0.430908,1.59478,-0.294919
0.431519,1.59704,0.248383
0.432129,1.59930,0.631095
0.432739,1.60155,0.296841
0.433350,1.60381,0.333694
0.433960,1.60607,0.501099
0.434570,1.60833,-0.749886
0.435181,1.61059,-0.712365E-02
0.435791,1.61285,-0.130678
0.436401,1.61511,-0.275568
0.437012,1.61737,-0.516020
0.437622,1.61963,0.438676
0.438232,1.62188,0.152553E-01
0.438843,1.62414,-0.377658E-01
0.439453,1.62640,0.412282
0.440063,1.62866,0.148007
0.440674,1.63092,0.371202E-01
0.441284,1.63318,0.489911
0.441895,1.63544,0.377729
0.442505,1.63770,0.361232
0.443115,1.63996,0.313999E-01
0.443726,1.64221,0.437704
0.444336,1.64447,-0.178425
0.444946,1.64673,0.509985
0.445557,1.64899,-0.367170
0.446167,1.65125,0.280454
0.446777,1.65351,0.717932E-01
0.447388,1.65577,-0.474041
0.447998,1.65803,-0.533591
0.448608,1.66029,-0.384086
0.449219,1.66254,-0.405740E-01
0.449829,1.66480,0.190120
0.450439,1.66706,-0.657752
0.451050,1.66932,-0.286907
0.451660,1.67158,-0.127526
0.452271,1.67384,-0.176990
0.452881,1.67610,0.331287
0.453491,1.67836,0.334507
0.454102,1.68062,0.522859E-01
0.454712,1.68287,0.481145
0.455322,1.68513,0.856443E-01
0.455933,1.68739,-0.633237E-01
0.456543,1.68965,0.252657
0.457153,1.69191,0.212470
0.457764,1.69417,-0.910054E-01
0.458374,1.69643,0.111592E-01
0.458984,1.69869,-0.118042
0.459595,1.70095,0.298937
0.460205,1.70320,0.458453
0.460815,1.70546,0.444531
0.461426,1.70772,0.419880E-01
0.462036,1.70998,0.505949
0.462646,1.71224,-0.127696
0.463257,1.71450,0.389664E-01
0.463867,1.71676,-0.507106
0.464478,1.71902,-0.833433E-01
0.465088,1.72128,0.661425E-01
0.465698,1.72353,0.330439
0.466309,1.72579,-0.123058
0.466919,1.72805,-0.579327E-01
0.467529,1.73031,-0.213821
0.468140,1.73257,0.540752
0.468750,1.73483,-0.129173
0.469360,1.73709,0.389982E-01
0.469971,1.73935,0.114093
0.470581,1.74161,-0.102262
0.471191,1.74386,-1.25018
0.471802,1.74612,0.154689
0.472412,1.74838,0.240744
0.473022,1.75064,-0.214057E-01
0.473633,1.75290,0.691085
0.474243,1.75516,-0.160391
0.474854,1.75742,0.899348E-01
0.475464,1.75968,-0.690378
0.476074,1.76194,0.335693
0.476685,1.76419,-0.278548
0.477295,1.76645,-0.622446E-01
0.477905,1.76871,0.406564
0.478516,1.77097,-0.545954E-01
0.479126,1.77323,-0.487278E-01
0.479736,1.77549,0.653830E-01
0.480347,1.77775,-0.200506
0.480957,1.78001,0.338185E-02
0.481567,1.78227,-0.545807E-01
0.482178,1.78452,-0.120550
0.482788,1.78678,0.349199
0.483398,1.78904,0.467460
0.484009,1.79130,0.132948
0.484619,1.79356,1.24437
0.485229,1.79582,-0.373025E-01
