Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,2.20108,-0.278540
0.427246E-01,2.23298,-5.19829
0.433350E-01,2.26488,-5.09093
0.439453E-01,2.29677,-3.13023
0.445557E-01,2.32867,-1.31641
0.451660E-01,2.36057,-1.72000
0.457764E-01,2.39247,-0.237659
0.463867E-01,2.42437,-0.876502
0.469971E-01,2.45627,-0.102737
0.476074E-01,2.48817,-3.68166
0.482178E-01,2.52007,1.90936
0.488281E-01,2.55197,4.44664
0.494385E-01,2.58387,0.176984E-01
0.500488E-01,2.61577,-3.39120
0.506592E-01,2.64767,3.62581
0.512695E-01,2.67957,-0.616602
0.518799E-01,2.71147,-4.28148
0.524902E-01,2.74337,-5.13468
0.531006E-01,2.77527,-4.46105
0.537109E-01,2.80717,2.87247
0.543213E-01,2.83907,0.110449
0.549316E-01,2.87097,0.769702
0.555420E-01,2.90287,-0.274537
0.561523E-01,2.93477,2.94649
0.567627E-01,2.96667,-4.12871
0.573730E-01,2.99857,-2.61651
0.579834E-01,3.03047,-0.583881
0.585938E-01,3.06237,1.48652
0.592041E-01,3.09427,0.533434
0.598145E-01,3.12617,1.96701
0.604248E-01,3.15807,0.419141
0.610352E-01,3.18996,1.04599
0.616455E-01,3.22186,1.51019
0.622559E-01,3.25376,0.877631
0.628662E-01,3.28566,-0.797804E-02
0.634766E-01,3.31756,0.471624
0.640869E-01,3.34946,3.89680
0.646973E-01,3.38136,-0.415128
0.653076E-01,3.41326,1.91068
0.659180E-01,3.44516,-0.448943
0.665283E-01,3.47706,-0.145176
0.671387E-01,3.50896,-1.51619
0.677490E-01,3.54086,-0.524453
0.683594E-01,3.57276,0.165369
0.689697E-01,3.60466,-1.65408
0.695801E-01,3.63656,-1.84586
0.701904E-01,3.66846,-0.953366
0.708008E-01,3.70036,0.989867
0.714111E-01,3.73226,3.03006
0.720215E-01,3.76416,4.57613
0.726318E-01,3.79606,-0.919217
0.732422E-01,3.82796,-0.626342
0.738525E-01,3.85986,0.898012E-01
0.744629E-01,3.89176,-1.18212
0.750732E-01,3.92366,-1.49005
0.756836E-01,3.95556,4.89973
0.762939E-01,3.98746,-3.07639
0.769043E-01,4.01936,1.46180
0.775146E-01,4.05126,4.13978
0.781250E-01,4.08315,1.84156
0.787354E-01,4.11505,1.85354
0.793457E-01,4.14695,4.86001
0.799561E-01,4.17885,-3.34395
0.805664E-01,4.21075,4.94642
0.811768E-01,4.24265,-0.924045
0.817871E-01,4.27455,0.221788
0.823975E-01,4.30645,1.24150
0.830078E-01,4.33835,0.212593
0.836182E-01,4.37025,-0.845740
0.842285E-01,4.40215,-1.81877
0.848389E-01,4.43405,0.326199
0.854492E-01,4.46595,5.63286
0.860596E-01,4.49785,0.793732
0.866699E-01,4.52975,1.35926
0.872803E-01,4.56165,0.500698
0.878906E-01,4.59355,-0.431472
0.885010E-01,4.62545,0.568647
0.891113E-01,4.65735,1.00883
0.897217E-01,4.68925,3.86464
0.903320E-01,4.72115,1.25063
0.909424E-01,4.75305,-1.74220
0.915527E-01,4.78495,1.20803
0.921631E-01,4.81685,1.19834
0.927734E-01,4.84875,2.26513
0.933838E-01,4.88065,4.60406
0.939941E-01,4.91255,-0.210250
0.946045E-01,4.94445,1.21394
0.952148E-01,4.97635,2.94315
0.958252E-01,5.00824,2.37909
0.964355E-01,5.04014,0.213954
0.970459E-01,5.07204,5.49908
0.976562E-01,5.10394,0.839460
0.982666E-01,5.13584,4.22255
0.988770E-01,5.16774,0.736202
0.994873E-01,5.19964,-0.199559
0.100098,5.23154,2.75898
0.100708,5.26344,-0.472172
0.101318,5.29534,0.157592
0.101929,5.32724,1.36440
0.102539,5.35914,0.945058
0.103149,5.39104,0.138664
0.103760,5.42294,0.985634
0.104370,5.45484,5.97261
0.104980,5.48674,-0.115577
0.105591,5.51864,2.88194
0.106201,5.55054,4.38878
0.106812,5.58244,0.742003
0.107422,5.61434,-0.172525E-02
0.108032,5.64624,0.855878
0.108643,5.67814,0.147597
0.109253,5.71004,0.512111
0.109863,5.74194,2.69618
0.110474,5.77384,2.58574
0.111084,5.80574,-1.31823
0.111694,5.83764,0.450042
0.112305,5.86954,3.63024
0.112915,5.90143,-0.838605
0.113525,5.93333,-1.18277
0.114136,5.96523,-2.70131
0.114746,5.99713,1.26695
0.115356,6.02903,-1.09059
0.115967,6.06093,-1.26452
0.116577,6.09283,0.319604E-01
0.117188,6.12473,-1.91084
0.117798,6.15663,4.74244
0.118408,6.18853,1.92642
0.119019,6.22043,5.87550
0.119629,6.25233,-0.567785
0.120239,6.28423,0.976132E-01
0.120850,6.31613,2.98817
0.121460,6.34803,-2.20923
0.122070,6.37993,-0.209896
0.122681,6.41183,-2.44546
0.123291,6.44373,0.277451
0.123901,6.47563,-0.766971
0.124512,6.50753,0.818516
0.125122,6.53943,9.99792
0.125732,6.57133,0.814494
0.126343,6.60323,6.28132
0.126953,6.63513,-0.519700
0.127563,6.66703,4.77416
0.128174,6.69893,4.27710
0.128784,6.73083,2.24697
0.129395,6.76273,1.02428
0.130005,6.79463,0.523616
0.130615,6.82652,0.209339
0.131226,6.85842,0.272091E-01
0.131836,6.89032,0.791640
0.132446,6.92222,1.22385
0.133057,6.95412,-1.12522
0.133667,6.98602,-0.391752
0.134277,7.01792,0.290505
0.134888,7.04982,-1.05218
0.135498,7.08172,1.52003
0.136108,7.11362,-0.324922
0.136719,7.14552,-0.542648
0.137329,7.17742,0.697063
0.137939,7.20932,-1.08022
0.138550,7.24122,1.43979
0.139160,7.27312,-2.19338
0.139771,7.30502,-3.23847
0.140381,7.33692,1.16897
0.140991,7.36882,2.14606
0.141602,7.40072,-0.422640
0.142212,7.43262,1.07768
0.142822,7.46452,0.598357E-01
0.143433,7.49642,2.73095
0.144043,7.52832,0.867012
0.144653,7.56022,0.299791
0.145264,7.59212,0.187772
0.145874,7.62402,-0.577174
0.146484,7.65592,-1.03813
0.147095,7.68782,1.18738
0.147705,7.71971,-1.05871
0.148315,7.75161,0.143260
0.148926,7.78351,4.05364
0.149536,7.81541,8.23435
0.150146,7.84731,-2.95472
0.150757,7.87921,1.87250
0.151367,7.91111,0.354577
0.151978,7.94301,11.6344
0.152588,7.97491,0.719599
0.153198,8.00681,0.852396
0.153809,8.03871,4.31604
0.154419,8.07061,2.35483
0.155029,8.10251,0.599571
0.155640,8.13441,3.94608
0.156250,8.16631,3.66279
0.156860,8.19821,6.22988
0.157471,8.23011,7.08075
0.158081,8.26201,-0.129561
0.158691,8.29391,0.283330
0.159302,8.32581,1.75865
0.159912,8.35771,0.558476
0.160522,8.38961,-0.873328E-02
0.161133,8.42151,-0.923172E-01
0.161743,8.45341,-0.298654E-01
0.162354,8.48531,0.146600
0.162964,8.51721,0.511526
0.163574,8.54911,1.29404
0.164185,8.58101,0.683503E-01
0.164795,8.61290,4.63671
0.165405,8.64480,0.788053
0.166016,8.67670,-1.42514
0.166626,8.70860,2.98695
0.167236,8.74050,0.204581E-01
0.167847,8.77240,0.781385
0.168457,8.80430,0.557729
0.169067,8.83620,-2.61572
0.169678,8.86810,-1.53321
0.170288,8.90000,5.15523
0.170898,8.93190,-1.69946
0.171509,8.96380,-0.329847
0.172119,8.99570,0.286656
0.172729,9.02760,-2.36497
0.173340,9.05950,3.57215
0.173950,9.09140,3.01213
0.174561,9.12330,-0.716039
0.175171,9.15520,3.91414
0.175781,9.18710,4.20766
0.176392,9.21900,1.14559
0.177002,9.25090,0.599637
0.177612,9.28280,-4.56996
0.178223,9.31470,1.94493
0.178833,9.34660,3.20263
0.179443,9.37850,-3.24249
0.180054,9.41040,0.761372E-01
0.180664,9.44230,2.59309
0.181274,9.47420,-0.933817
0.181885,9.50610,-1.85173
0.182495,9.53799,-1.32401
0.183105,9.56989,2.14972
0.183716,9.60179,1.45157
0.184326,9.63369,-2.02554
0.184937,9.66559,0.852197
0.185547,9.69749,-0.421806
0.186157,9.72939,1.04339
0.186768,9.76129,-2.19055
0.187378,9.79319,0.548550
0.187988,9.82509,-2.51340
0.188599,9.85699,-0.291330
0.189209,9.88889,-1.01977
0.189819,9.92079,0.465996
0.190430,9.95269,-0.723125
0.191040,9.98459,0.981278
0.191650,10.0165,1.78438
0.192261,10.0484,2.76560
0.192871,10.0803,0.386978
0.193481,10.1122,3.25831
0.194092,10.1441,-0.290522
0.194702,10.1760,5.43034
0.195312,10.2079,-0.595745E-01
0.195923,10.2398,1.28883
0.196533,10.2717,-0.126415
0.197144,10.3036,-3.75359
0.197754,10.3355,1.27143
0.198364,10.3674,0.665339
0.198975,10.3993,-0.912237
0.199585,10.4312,-1.08730
0.200195,10.4631,2.48426
0.200806,10.4950,1.74534
0.201416,10.5269,7.52098
0.202026,10.5588,0.395018
0.202637,10.5907,-1.64202
0.203247,10.6226,2.75533
0.203857,10.6545,-0.519733
0.204468,10.6864,3.96112
0.205078,10.7183,2.60066
0.205688,10.7502,1.45783
0.206299,10.7821,0.400866
0.206909,10.8140,0.521927
0.207520,10.8459,0.697350
0.208130,10.8778,-1.39431
0.208740,10.9097,0.182614
0.209351,10.9416,1.68379
0.209961,10.9735,-1.84860
0.210571,11.0054,3.01232
0.211182,11.0373,-0.127187E-02
0.211792,11.0692,0.189419
0.212402,11.1011,7.62946
0.213013,11.1330,0.467241
0.213623,11.1649,3.13452
0.214233,11.1968,-0.104266
0.214844,11.2287,2.39487
0.215454,11.2606,-1.38124
0.216064,11.2925,-0.105971
0.216675,11.3244,-5.37778
0.217285,11.3563,0.814544
0.217896,11.3882,-3.20472
0.218506,11.4201,-0.700503
0.219116,11.4520,8.73652
0.219727,11.4839,-2.45029
0.220337,11.5158,2.06780
0.220947,11.5477,2.84495
0.221558,11.5796,1.18511
0.222168,11.6115,0.296457
0.222778,11.6434,0.129153
0.223389,11.6753,1.39239
0.223999,11.7072,1.25488
0.224609,11.7391,1.09167
0.225220,11.7710,3.12410
0.225830,11.8029,-0.992727
0.226440,11.8348,2.54114
0.227051,11.8667,6.33832
0.227661,11.8986,1.42295
0.228271,11.9305,1.98349
0.228882,11.9624,0.540576
0.229492,11.9943,3.23943
0.230103,12.0262,-1.37120
0.230713,12.0581,-2.44716
0.231323,12.0900,-2.72879
0.231934,12.1219,0.549075
0.232544,12.1538,3.06280
0.233154,12.1857,-1.65339
0.233765,12.2176,0.709009
0.234375,12.2495,-0.153613
0.234985,12.2814,-0.727792
0.235596,12.3133,-0.357089
0.236206,12.3452,-2.82978
0.236816,12.3771,0.710547E-01
0.237427,12.4090,-1.75414
0.238037,12.4409,0.767600
0.238647,12.4728,-1.51627
0.239258,12.5047,1.61470
0.239868,12.5366,2.14312
0.240479,12.5685,1.30707
0.241089,12.6004,2.11350
0.241699,12.6323,-0.458834
0.242310,12.6642,0.577378
0.242920,12.6961,4.06195
0.243530,12.7280,1.39958
0.244141,12.7599,-0.384608E-01
0.244751,12.7918,-0.189073
0.245361,12.8237,1.66445
0.245972,12.8556,-2.26372
0.246582,12.8875,-1.47764
0.247192,12.9194,3.94670
0.247803,12.9513,3.66869
0.248413,12.9832,2.91796
0.249023,13.0151,1.23462
0.249634,13.0470,-0.667616
0.250244,13.0789,3.91151
0.250854,13.1108,1.25290
0.251465,13.1427,2.40577
0.252075,13.1746,1.04341
0.252686,13.2065,2.14383
0.253296,13.2384,1.51353
0.253906,13.2703,1.78145
0.254517,13.3022,0.905469
0.255127,13.3341,0.557985
0.255737,13.3660,-0.917265
0.256348,13.3979,3.24727
0.256958,13.4298,0.148278
0.257568,13.4617,-1.17658
0.258179,13.4936,-0.508415
0.258789,13.5255,0.640333
0.259399,13.5574,1.99381
0.260010,13.5893,-0.554503
0.260620,13.6211,-0.429623
0.261230,13.6530,0.660981E-01
0.261841,13.6849,-0.571574
0.262451,13.7168,-0.865423
0.263062,13.7487,0.169614
0.263672,13.7806,0.990989
0.264282,13.8125,2.75390
0.264893,13.8444,0.569809E-01
0.265503,13.8763,-0.665063
0.266113,13.9082,-0.439118
0.266724,13.9401,-1.27050
0.267334,13.9720,1.73083
0.267944,14.0039,-0.927198
0.268555,14.0358,1.99968
0.269165,14.0677,-0.852672
0.269775,14.0996,-1.98898
0.270386,14.1315,0.269218E-01
0.270996,14.1634,-1.00040
0.271606,14.1953,-0.895190
0.272217,14.2272,-0.207834
0.272827,14.2591,2.65806
0.273438,14.2910,2.72960
0.274048,14.3229,1.13920
0.274658,14.3548,0.322199
0.275269,14.3867,1.27219
0.275879,14.4186,-0.432848
0.276489,14.4505,0.302655
0.277100,14.4824,-1.60570
0.277710,14.5143,-1.74390
0.278320,14.5462,-1.18712
0.278931,14.5781,-2.56723
0.279541,14.6100,-1.17443
0.280151,14.6419,-0.190826
0.280762,14.6738,5.33649
0.281372,14.7057,-0.690165
0.281982,14.7376,-3.28575
0.282593,14.7695,-0.480517
0.283203,14.8014,0.335706
0.283813,14.8333,-0.895769
0.284424,14.8652,-0.406347
0.285034,14.8971,0.719298
0.285645,14.9290,-0.128134
0.286255,14.9609,-0.948600
0.286865,14.9928,-0.412197
0.287476,15.0247,4.05070
0.288086,15.0566,-0.960093
0.288696,15.0885,-1.06304
0.289307,15.1204,0.586492
0.289917,15.1523,3.79911
0.290527,15.1842,2.36502
0.291138,15.2161,1.96454
0.291748,15.2480,1.43261
0.292358,15.2799,-0.176364
0.292969,15.3118,5.13311
0.293579,15.3437,1.69235
0.294189,15.3756,-0.950500
0.294800,15.4075,0.399535
0.295410,15.4394,1.16707
0.296021,15.4713,-2.00964
0.296631,15.5032,3.38906
0.297241,15.5351,0.162153
0.297852,15.5670,-1.37887
0.298462,15.5989,1.93113
0.299072,15.6308,-1.22883
0.299683,15.6627,1.43223
0.300293,15.6946,4.75419
0.300903,15.7265,-0.961246
0.301514,15.7584,1.80733
0.302124,15.7903,-0.822232
0.302734,15.8222,1.44147
0.303345,15.8541,0.813776
0.303955,15.8860,1.55929
0.304565,15.9179,0.513840
0.305176,15.9498,2.46273
0.305786,15.9817,2.94339
0.306396,16.0136,0.564858
0.307007,16.0455,2.07838
0.307617,16.0774,0.687472
0.308228,16.1093,-0.638339
0.308838,16.1412,1.10033
0.309448,16.1731,-1.34176
0.310059,16.2050,1.00850
0.310669,16.2369,-2.55660
0.311279,16.2688,-0.228050
0.311890,16.3007,-1.08305
0.312500,16.3326,0.366133
0.313110,16.3645,0.310290
0.313721,16.3964,0.547541
0.314331,16.4283,-0.210838
0.314941,16.4602,0.959595
0.315552,16.4921,-0.446874
0.316162,16.5240,0.498433
0.316772,16.5559,-0.965142
0.317383,16.5878,1.01084
0.317993,16.6197,-0.316719
0.318604,16.6516,-0.892372
0.319214,16.6835,2.15426
0.319824,16.7154,0.401934
0.320435,16.7473,1.58960
0.321045,16.7792,-0.462305
0.321655,16.8111,-3.41860
0.322266,16.8430,0.661923
0.322876,16.8749,0.243645
0.323486,16.9068,2.90999
0.324097,16.9387,0.158321
0.324707,16.9706,4.82757
0.325317,17.0025,1.29504
0.325928,17.0344,-0.309551
0.326538,17.0663,0.301611
0.327148,17.0982,0.486448E-02
0.327759,17.1301,-0.474457
0.328369,17.1620,-0.922208
0.328979,17.1939,5.05778
0.329590,17.2258,0.655680E-01
0.330200,17.2577,2.23882
0.330811,17.2896,3.86540
0.331421,17.3215,-0.732617
0.332031,17.3534,0.230978
0.332642,17.3853,3.03381
0.333252,17.4172,-0.727463
0.333862,17.4491,2.65675
0.334473,17.4810,1.21380
0.335083,17.5129,-0.674694
0.335693,17.5448,0.121609E-01
0.336304,17.5767,-0.701622
0.336914,17.6086,-2.17221
0.337524,17.6405,-0.151989E-01
0.338135,17.6724,-2.28298
0.338745,17.7043,0.530368
0.339355,17.7362,-1.71256
0.339966,17.7681,-1.22069
0.340576,17.8000,-0.457747
0.341187,17.8319,3.47893
0.341797,17.8638,-0.826352
0.342407,17.8957,-1.24353
0.343018,17.9276,-0.140072
0.343628,17.9595,0.855289
0.344238,17.9914,-1.13777
0.344849,18.0233,1.15300
0.345459,18.0552,0.272608
0.346069,18.0871,-0.597049
0.346680,18.1190,-0.902884
0.347290,18.1509,1.91100
0.347900,18.1828,1.22470
0.348511,18.2147,-0.925948
0.349121,18.2466,2.06237
0.349731,18.2785,0.282012
0.350342,18.3104,1.32387
0.350952,18.3423,-2.37240
0.351562,18.3742,-1.02049
0.352173,18.4061,1.97831
0.352783,18.4380,0.646825E-01
0.353394,18.4699,-0.542055
0.354004,18.5018,0.196173
0.354614,18.5337,-0.277445
0.355225,18.5656,-3.91508
0.355835,18.5975,-0.123160
0.356445,18.6294,0.532974
0.357056,18.6613,5.73156
0.357666,18.6932,-1.67850
0.358276,18.7251,-1.88698
0.358887,18.7570,0.949514
0.359497,18.7889,0.488388
0.360107,18.8208,0.330790
0.360718,18.8527,0.599673
0.361328,18.8846,0.917975
0.361938,18.9165,0.231472
0.362549,18.9484,1.60802
0.363159,18.9803,-1.87275
0.363770,19.0122,1.32717
0.364380,19.0441,2.67059
0.364990,19.0760,-0.619515E-01
0.365601,19.1079,2.21147
0.366211,19.1398,0.180185
0.366821,19.1717,-0.355129
0.367432,19.2036,0.910743
0.368042,19.2355,-0.869519E-01
0.368652,19.2674,0.397101
0.369263,19.2993,2.62195
0.369873,19.3312,-0.243426
0.370483,19.3631,2.00178
0.371094,19.3950,0.125547
0.371704,19.4269,1.64305
0.372314,19.4588,-0.115215
0.372925,19.4907,-1.14820
0.373535,19.5226,-0.728235
0.374146,19.5545,0.985616E-01
0.374756,19.5864,0.728746
0.375366,19.6183,-0.810246
0.375977,19.6502,1.06227
0.376587,19.6821,1.51093
0.377197,19.7140,1.65048
0.377808,19.7459,-0.741201
0.378418,19.7778,-0.285141
0.379028,19.8097,1.57738
0.379639,19.8416,0.273211
0.380249,19.8735,-0.463194
0.380859,19.9054,-1.07890
0.381470,19.9373,1.18261
0.382080,19.9692,0.343490E-01
0.382690,20.0011,-0.971239
0.383301,20.0330,0.477960
0.383911,20.0649,-0.995719
0.384521,20.0968,1.32929
0.385132,20.1287,2.69445
0.385742,20.1606,3.58522
0.386353,20.1925,1.11347
0.386963,20.2244,-1.14893
0.387573,20.2563,-0.468900
0.388184,20.2882,3.57088
0.388794,20.3201,-1.15558
0.389404,20.3520,0.232676
0.390015,20.3839,-1.39331
0.390625,20.4158,2.57098
0.391235,20.4477,0.624669
0.391846,20.4796,1.31527
0.392456,20.5115,-0.510503
0.393066,20.5434,0.615073
0.393677,20.5753,0.965332
0.394287,20.6072,-1.58204
0.394897,20.6391,0.261756
0.395508,20.6710,2.21505
0.396118,20.7029,0.667091
0.396729,20.7348,-1.88369
0.397339,20.7667,0.785102
0.397949,20.7986,-0.181888
0.398560,20.8305,0.132651
0.399170,20.8624,-1.78770
0.399780,20.8943,1.68630
0.400391,20.9262,0.115865
0.401001,20.9581,2.12749
0.401611,20.9900,-0.368422
0.402222,21.0219,-0.739506
0.402832,21.0538,-1.21009
0.403442,21.0857,-0.538711E-01
0.404053,21.1176,0.815558
0.404663,21.1495,0.930623
0.405273,21.1814,-0.138073
0.405884,21.2133,-0.632981
0.406494,21.2452,0.551990
0.407104,21.2771,0.219951
0.407715,21.3090,1.61548
0.408325,21.3409,0.208377
0.408936,21.3728,0.769594
0.409546,21.4047,4.89875
0.410156,21.4366,0.194228
0.410767,21.4685,1.43680
0.411377,21.5004,-0.502725E-01
0.411987,21.5323,1.03970
0.412598,21.5642,1.63573
0.413208,21.5961,-0.358979
0.413818,21.6280,0.188177
0.414429,21.6599,1.26940
0.415039,21.6918,0.553963
0.415649,21.7237,2.29517
0.416260,21.7556,0.351251
0.416870,21.7875,-0.996309
0.417480,21.8194,1.79478
0.418091,21.8513,-0.398488
0.418701,21.8832,0.553676
0.419312,21.9151,-0.185485
0.419922,21.9470,0.238418
0.420532,21.9789,2.06496
0.421143,22.0108,0.181692
0.421753,22.0427,1.35079
0.422363,22.0746,3.38307
0.422974,22.1065,0.257916
0.423584,22.1384,-0.354098
0.424194,22.1703,0.943022
0.424805,22.2022,1.04843
0.425415,22.2341,-0.681081
0.426025,22.2660,1.82831
0.426636,22.2979,-0.785235
0.427246,22.3298,-0.141372
0.427856,22.3617,-0.501229
0.428467,22.3936,0.967888
0.429077,22.4255,-0.218056
0.429688,22.4574,-0.666773
0.430298,22.4893,-0.558217
0.430908,22.5212,-0.718058E-01
0.431519,22.5531,-0.559621
0.432129,22.5850,0.968877
0.432739,22.6169,-0.980331E-01
0.433350,22.6488,0.847420E-01
0.433960,22.6806,0.549795
0.434570,22.7125,0.511350
0.435181,22.7444,-0.168693
0.435791,22.7763,0.646978
0.436401,22.8082,2.54299
0.437012,22.8401,-1.36971
0.437622,22.8720,-0.171088
0.438232,22.9039,-2.05460
0.438843,22.9358,-0.183497
0.439453,22.9677,-0.722700
0.440063,22.9996,0.475424E-01
0.440674,23.0315,-1.46225
0.441284,23.0634,0.812273
0.441895,23.0953,1.44572
0.442505,23.1272,-1.75170
0.443115,23.1591,1.95406
0.443726,23.1910,-0.243390
0.444336,23.2229,7.32967
0.444946,23.2548,2.58801
0.445557,23.2867,1.74355
0.446167,23.3186,0.602308
0.446777,23.3505,-1.74999
0.447388,23.3824,1.99744
0.447998,23.4143,0.736711
0.448608,23.4462,1.58520
0.449219,23.4781,0.428884E-01
0.449829,23.5100,-1.22301
0.450439,23.5419,0.168452
0.451050,23.5738,1.48121
0.451660,23.6057,-0.245386
0.452271,23.6376,1.13990
0.452881,23.6695,0.346163
0.453491,23.7014,-0.182787
0.454102,23.7333,-2.69366
0.454712,23.7652,0.659928E-01
0.455322,23.7971,0.634450
0.455933,23.8290,-0.936423
0.456543,23.8609,-0.840106
0.457153,23.8928,0.364445
0.457764,23.9247,0.135480
0.458374,23.9566,1.15733
0.458984,23.9885,-0.174646
0.459595,24.0204,0.879368
0.460205,24.0523,0.190500
0.460815,24.0842,-2.91599
0.461426,24.1161,-1.26939
0.462036,24.1480,1.80144
0.462646,24.1799,0.316841
0.463257,24.2118,-0.492333
0.463867,24.2437,3.75663
0.464478,24.2756,-3.33303
0.465088,24.3075,0.546971E-01
0.465698,24.3394,3.69148
0.466309,24.3713,0.399647E-01
0.466919,24.4032,-1.15531
0.467529,24.4351,2.28917
0.468140,24.4670,-0.862041E-01
0.468750,24.4989,6.87777
0.469360,24.5308,-0.944693
0.469971,24.5627,-0.238851
0.470581,24.5946,0.744188
0.471191,24.6265,0.245560
0.471802,24.6584,1.48015
0.472412,24.6903,-0.999927E-01
0.473022,24.7222,0.643770
0.473633,24.7541,-2.56011
0.474243,24.7860,1.01784
0.474854,24.8179,-6.33048
0.475464,24.8498,-2.21353
0.476074,24.8817,-0.155533E-01
0.476685,24.9136,-1.79402
0.477295,24.9455,2.85395
0.477905,24.9774,-0.341854
0.478516,25.0093,0.124554
0.479126,25.0412,-0.346060E-01
0.479736,25.0731,-0.685015E-01
0.480347,25.1050,0.309596
0.480957,25.1369,0.317178
0.481567,25.1688,-1.08022
0.482178,25.2007,3.67413
0.482788,25.2326,0.211360
0.483398,25.2645,2.73462
0.484009,25.2964,1.42306
0.484619,25.3283,0.373464
0.485229,25.3602,1.71123
0.485840,25.3921,1.64419
0.486450,25.4240,-0.248531
0.487061,25.4559,-2.63961
0.487671,25.4878,-0.924597
0.488281,25.5197,-1.23574
0.488892,25.5516,2.30192
0.489502,25.5835,1.90667
0.490112,25.6154,-0.311911
0.490723,25.6473,0.331640E-01
0.491333,25.6792,0.268061
0.491943,25.7111,-0.267501
0.492554,25.7430,-0.933557E-01
0.493164,25.7749,0.186782
0.493774,25.8068,-0.470463
0.494385,25.8387,0.620596
0.494995,25.8706,-0.120938
0.495605,25.9025,0.995013
0.496216,25.9344,-0.114437
0.496826,25.9663,-0.344701E-01
0.497437,25.9982,0.716826
0.498047,26.0301,0.536305
0.498657,26.0620,0.453436
0.499268,26.0939,0.623369
0.499878,26.1258,0.458495
0.500488,26.1577,-0.251068
0.501099,26.1896,-0.842704
0.501709,26.2215,1.00973
0.502319,26.2534,-1.26520
0.502930,26.2853,0.246828
0.503540,26.3172,-0.349587
0.504150,26.3491,-0.272967
