Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.980
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.138985,-0.241268E-01
0.695801E-01,0.140214,2.15474
0.701904E-01,0.141444,0.152736
0.708008E-01,0.142674,-0.125542
0.714111E-01,0.143904,0.313490E-01
0.720215E-01,0.145134,0.131441
0.726318E-01,0.146364,-0.452049
0.732422E-01,0.147594,-0.339996
0.738525E-01,0.148824,1.15137
0.744629E-01,0.150054,-0.218424E-01
0.750732E-01,0.151284,-0.146738
0.756836E-01,0.152514,-0.314593
0.762939E-01,0.153744,0.231948
0.769043E-01,0.154974,0.449052
0.775146E-01,0.156204,-0.235989
0.781250E-01,0.157434,0.121947
0.787354E-01,0.158664,-0.815805E-01
0.793457E-01,0.159894,0.428204
0.799561E-01,0.161124,-0.738143
0.805664E-01,0.162354,0.371078
0.811768E-01,0.163584,0.620210
0.817871E-01,0.164814,0.140267
0.823975E-01,0.166043,0.544311
0.830078E-01,0.167273,-0.111420
0.836182E-01,0.168503,0.591649
0.842285E-01,0.169733,0.646728
0.848389E-01,0.170963,0.693300
0.854492E-01,0.172193,-0.169797
0.860596E-01,0.173423,0.116090E-01
0.866699E-01,0.174653,-0.136640
0.872803E-01,0.175883,-0.224319
0.878906E-01,0.177113,0.151778
0.885010E-01,0.178343,0.506806E-01
0.891113E-01,0.179573,0.228811
0.897217E-01,0.180803,-0.118732
0.903320E-01,0.182033,1.90708
0.909424E-01,0.183263,0.195115E-01
0.915527E-01,0.184493,-0.909433E-01
0.921631E-01,0.185723,0.118871
0.927734E-01,0.186953,0.942895E-01
0.933838E-01,0.188183,1.03555
0.939941E-01,0.189413,0.257720E-01
0.946045E-01,0.190642,-0.148482
0.952148E-01,0.191872,-0.404146
0.958252E-01,0.193102,-0.315638
0.964355E-01,0.194332,0.228648
0.970459E-01,0.195562,-0.230472
0.976562E-01,0.196792,-0.156112
0.982666E-01,0.198022,0.314370E-01
0.988770E-01,0.199252,1.38916
0.994873E-01,0.200482,-0.526938E-01
0.100098,0.201712,-0.592980
0.100708,0.202942,-0.984912E-01
0.101318,0.204172,-0.160941
0.101929,0.205402,0.216160
0.102539,0.206632,0.659518
0.103149,0.207862,0.246136
0.103760,0.209092,0.478133
0.104370,0.210322,0.124284
0.104980,0.211552,-0.455545E-01
0.105591,0.212782,-0.101519
0.106201,0.214012,-0.179726
0.106812,0.215242,0.382137
0.107422,0.216471,-0.299604
0.108032,0.217701,0.148903
0.108643,0.218931,0.311824E-01
0.109253,0.220161,0.179737
0.109863,0.221391,0.256328E-01
0.110474,0.222621,0.372963E-01
0.111084,0.223851,1.21700
0.111694,0.225081,0.951225E-01
0.112305,0.226311,-0.200649
0.112915,0.227541,0.839102
0.113525,0.228771,1.62304
0.114136,0.230001,0.344996
0.114746,0.231231,-0.135030
0.115356,0.232461,-0.131287
0.115967,0.233691,0.155445
0.116577,0.234921,-0.235074
0.117188,0.236151,-0.363773
0.117798,0.237381,0.738808
0.118408,0.238611,0.437366
0.119019,0.239841,0.654769
0.119629,0.241070,-0.772031E-01
0.120239,0.242300,-0.411761
0.120850,0.243530,0.783454
0.121460,0.244760,0.830301
0.122070,0.245990,-0.477083
0.122681,0.247220,-0.223733
0.123291,0.248450,-0.337390
0.123901,0.249680,0.708902
0.124512,0.250910,0.416024
0.125122,0.252140,-0.158535E-01
0.125732,0.253370,0.226052
0.126343,0.254600,0.142474
0.126953,0.255830,1.56595
0.127563,0.257060,0.746041
0.128174,0.258290,1.22546
0.128784,0.259520,0.921694
0.129395,0.260750,0.255956
0.130005,0.261980,0.384326
0.130615,0.263210,-0.204759
0.131226,0.264440,0.224888
0.131836,0.265670,0.505336
0.132446,0.266899,0.213573
0.133057,0.268129,0.466684E-01
0.133667,0.269359,0.780473
0.134277,0.270589,0.684769
0.134888,0.271819,-0.748389E-01
0.135498,0.273049,0.105531
0.136108,0.274279,0.690621E-01
0.136719,0.275509,-0.453093E-01
0.137329,0.276739,0.125792
0.137939,0.277969,-0.247014
0.138550,0.279199,0.837295
0.139160,0.280429,1.15482
0.139771,0.281659,0.579068
0.140381,0.282889,0.352385
0.140991,0.284119,0.652800E-01
0.141602,0.285349,0.937508
0.142212,0.286579,-0.625853E-01
0.142822,0.287809,0.863621E-01
0.143433,0.289039,0.395230
0.144043,0.290269,-0.586149E-01
0.144653,0.291499,0.629589
0.145264,0.292728,-0.183347
0.145874,0.293958,0.803558
0.146484,0.295188,-0.728223E-01
0.147095,0.296418,-0.424772E-01
0.147705,0.297648,0.481206
0.148315,0.298878,-0.121034
0.148926,0.300108,-0.269107
0.149536,0.301338,0.324730
0.150146,0.302568,0.536300E-01
0.150757,0.303798,-0.332194E-01
0.151367,0.305028,0.133047
0.151978,0.306258,0.560478
0.152588,0.307488,-0.141331
0.153198,0.308718,0.244253
0.153809,0.309948,0.365695
0.154419,0.311178,-1.10942
0.155029,0.312408,-0.799331E-01
0.155640,0.313638,0.684385
0.156250,0.314868,0.665499E-01
0.156860,0.316098,0.221059
0.157471,0.317327,0.507848
0.158081,0.318557,0.163608
0.158691,0.319787,-0.186231
0.159302,0.321017,0.428235
0.159912,0.322247,1.27756
0.160522,0.323477,-0.168003
0.161133,0.324707,0.161476E-01
0.161743,0.325937,0.347699
0.162354,0.327167,0.133306
0.162964,0.328397,0.162977
0.163574,0.329627,0.242982E-01
0.164185,0.330857,-0.255591E-01
0.164795,0.332087,-0.164272
0.165405,0.333317,0.918404E-01
0.166016,0.334547,0.581255
0.166626,0.335777,0.844089
0.167236,0.337007,0.821327E-01
0.167847,0.338237,0.572506
0.168457,0.339467,-0.802849E-03
0.169067,0.340697,0.200062
0.169678,0.341927,-0.244770
0.170288,0.343156,0.619206
0.170898,0.344386,-0.452101E-01
0.171509,0.345616,0.366623
0.172119,0.346846,0.938477E-02
0.172729,0.348076,0.307872
0.173340,0.349306,0.161884
0.173950,0.350536,0.167314
0.174561,0.351766,-0.259707
0.175171,0.352996,0.246492E-01
0.175781,0.354226,1.18428
0.176392,0.355456,0.242336
0.177002,0.356686,-0.356258
0.177612,0.357916,-0.216474
0.178223,0.359146,0.112129E-01
0.178833,0.360376,-0.146336
0.179443,0.361606,0.113348
0.180054,0.362836,0.297318
0.180664,0.364066,0.621482
0.181274,0.365296,-0.275141
0.181885,0.366526,-0.339549
0.182495,0.367755,-0.334592
0.183105,0.368985,-0.837180E-01
0.183716,0.370215,-0.679206E-01
0.184326,0.371445,0.969803E-01
0.184937,0.372675,0.675420
0.185547,0.373905,-0.243004E-01
0.186157,0.375135,0.229313
0.186768,0.376365,-0.437825
0.187378,0.377595,0.183292
0.187988,0.378825,-0.371791
0.188599,0.380055,0.195421
0.189209,0.381285,0.950474
0.189819,0.382515,-0.221807
0.190430,0.383745,0.257115
0.191040,0.384975,-0.882594E-01
0.191650,0.386205,-0.216785
0.192261,0.387435,-0.135135E-01
0.192871,0.388665,0.348297
0.193481,0.389895,-0.163451
0.194092,0.391125,0.119534
0.194702,0.392355,0.208022E-02
0.195312,0.393584,0.343080E-01
0.195923,0.394814,-0.425504
0.196533,0.396044,0.785534
0.197144,0.397274,0.247011
0.197754,0.398504,0.182195
0.198364,0.399734,-0.453535
0.198975,0.400964,-0.212449
0.199585,0.402194,0.434826
0.200195,0.403424,-0.753414E-01
0.200806,0.404654,0.316205
0.201416,0.405884,0.754762
0.202026,0.407114,0.355450
0.202637,0.408344,0.671859
0.203247,0.409574,-0.168472
0.203857,0.410804,-0.358256
0.204468,0.412034,0.164835
0.205078,0.413264,-0.802929E-01
0.205688,0.414494,-0.936760E-01
0.206299,0.415724,0.834461
0.206909,0.416954,0.130363
0.207520,0.418184,-0.552611E-01
0.208130,0.419413,-0.231521
0.208740,0.420643,-0.718814
0.209351,0.421873,-0.108812
0.209961,0.423103,0.646809
0.210571,0.424333,0.857916E-01
0.211182,0.425563,0.801208
0.211792,0.426793,0.305316
0.212402,0.428023,0.594482
0.213013,0.429253,0.168471
0.213623,0.430483,0.626432
0.214233,0.431713,-0.527171E-01
0.214844,0.432943,0.319007
0.215454,0.434173,1.18583
0.216064,0.435403,0.497094E-01
0.216675,0.436633,-0.746352E-01
0.217285,0.437863,0.515235E-01
0.217896,0.439093,0.212069
0.218506,0.440323,0.572491
0.219116,0.441553,0.983322E-01
0.219727,0.442783,0.417937
0.220337,0.444012,-0.372624
0.220947,0.445242,-0.886830E-01
0.221558,0.446472,-0.134023
0.222168,0.447702,0.237613
0.222778,0.448932,0.139947
0.223389,0.450162,0.200223
0.223999,0.451392,0.280473
0.224609,0.452622,0.141519
0.225220,0.453852,0.139036
0.225830,0.455082,0.462486E-01
0.226440,0.456312,0.434502
0.227051,0.457542,0.647424
0.227661,0.458772,0.419436E-01
0.228271,0.460002,-0.817577E-01
0.228882,0.461232,-0.836593E-01
0.229492,0.462462,-0.178802
0.230103,0.463692,0.410880E-01
0.230713,0.464922,0.139429E-01
0.231323,0.466152,-0.312050
0.231934,0.467382,0.340377
0.232544,0.468612,-0.288756
0.233154,0.469841,0.270947
0.233765,0.471071,-0.426385E-01
0.234375,0.472301,-0.879725E-01
0.234985,0.473531,-0.550050E-01
0.235596,0.474761,-0.876797E-02
0.236206,0.475991,0.120087
0.236816,0.477221,0.381349
0.237427,0.478451,0.487397
0.238037,0.479681,-0.718054E-02
0.238647,0.480911,0.287048
0.239258,0.482141,0.191104
0.239868,0.483371,-0.297651
0.240479,0.484601,0.553439
0.241089,0.485831,0.516701
0.241699,0.487061,-0.122868
0.242310,0.488291,0.257561
0.242920,0.489521,-0.405186
0.243530,0.490751,0.966489
0.244141,0.491981,-0.116655E-01
0.244751,0.493211,-0.295262
0.245361,0.494441,-0.547187
0.245972,0.495670,0.437465E-01
0.246582,0.496900,0.616147
0.247192,0.498130,0.453527
0.247803,0.499360,0.732948E-01
0.248413,0.500590,-0.301648
0.249023,0.501820,0.747127
0.249634,0.503050,0.910574
0.250244,0.504280,0.875986
0.250854,0.505510,0.322705
0.251465,0.506740,0.140119
0.252075,0.507970,-0.774942E-02
0.252686,0.509200,0.234454
0.253296,0.510430,0.509395
0.253906,0.511660,1.03444
0.254517,0.512890,-0.324231
0.255127,0.514120,0.426992
0.255737,0.515350,0.769339
0.256348,0.516580,0.924533E-01
0.256958,0.517810,-0.394542E-01
0.257568,0.519040,0.194616E-01
0.258179,0.520269,0.170670
0.258789,0.521499,0.312538
0.259399,0.522729,0.308591
0.260010,0.523959,0.679156E-01
0.260620,0.525189,-0.148513
0.261230,0.526419,0.572651
0.261841,0.527649,0.397812
0.262451,0.528879,0.242722
0.263062,0.530109,0.873464E-01
0.263672,0.531339,0.822243E-01
0.264282,0.532569,0.558301
0.264893,0.533799,1.03015
0.265503,0.535029,0.781918
0.266113,0.536259,0.105757
0.266724,0.537489,-0.540513E-01
0.267334,0.538719,0.466631
0.267944,0.539949,-0.127195
0.268555,0.541179,-0.104800
0.269165,0.542409,-0.616261E-01
0.269775,0.543639,0.451115
0.270386,0.544869,0.426264
0.270996,0.546098,-0.350928E-01
0.271606,0.547328,-0.326068E-01
0.272217,0.548558,0.306869
0.272827,0.549788,0.138139
0.273438,0.551018,0.107548
0.274048,0.552248,0.386481
0.274658,0.553478,-0.694126E-03
0.275269,0.554708,-0.210153E-01
0.275879,0.555938,-0.217079
0.276489,0.557168,0.635891
0.277100,0.558398,0.848741
0.277710,0.559628,-0.720680E-01
0.278320,0.560858,0.165591
0.278931,0.562088,0.203079
0.279541,0.563318,0.554127E-01
0.280151,0.564548,0.475538E-01
0.280762,0.565778,-0.175083
0.281372,0.567008,0.608785
0.281982,0.568238,0.757586
0.282593,0.569468,0.358956
0.283203,0.570697,-0.281412
0.283813,0.571927,0.197971
0.284424,0.573157,-0.342241
0.285034,0.574387,0.129149E-01
0.285645,0.575617,0.120576
0.286255,0.576847,0.323897
0.286865,0.578077,1.03864
0.287476,0.579307,0.925513E-01
0.288086,0.580537,1.49980
0.288696,0.581767,0.889247E-01
0.289307,0.582997,0.677801E-01
0.289917,0.584227,-0.159142
0.290527,0.585457,0.554940
0.291138,0.586687,0.561152E-01
0.291748,0.587917,0.248093
0.292358,0.589147,0.405239
0.292969,0.590377,-0.701347E-01
0.293579,0.591607,0.513319E-02
0.294189,0.592837,-0.106387
0.294800,0.594067,0.675115E-01
0.295410,0.595297,-0.474849E-01
0.296021,0.596526,0.288246
0.296631,0.597756,0.730902E-01
0.297241,0.598986,0.419406
0.297852,0.600216,0.203263
0.298462,0.601446,0.205915
0.299072,0.602676,1.02174
0.299683,0.603906,-0.309878
0.300293,0.605136,1.02718
0.300903,0.606366,-0.572194E-01
0.301514,0.607596,-0.204973
0.302124,0.608826,0.368265
0.302734,0.610056,0.753890
0.303345,0.611286,0.269627
0.303955,0.612516,-0.107992
0.304565,0.613746,0.127295
0.305176,0.614976,0.330867
0.305786,0.616206,0.687030E-01
0.306396,0.617436,0.324336
0.307007,0.618666,0.156032
0.307617,0.619896,0.130872
0.308228,0.621126,0.768228
0.308838,0.622355,0.442740
0.309448,0.623585,-0.491698E-01
0.310059,0.624815,-0.159834
0.310669,0.626045,-0.392327E-01
0.311279,0.627275,-0.393357E-01
0.311890,0.628505,0.130825E-01
0.312500,0.629735,0.301739
0.313110,0.630965,0.397489
0.313721,0.632195,0.452010E-01
0.314331,0.633425,1.05467
0.314941,0.634655,-0.860816E-01
0.315552,0.635885,0.396172
0.316162,0.637115,0.482919
0.316772,0.638345,0.994316
0.317383,0.639575,0.246200E-01
0.317993,0.640805,-0.520138
0.318604,0.642035,-0.100791
0.319214,0.643265,-0.265585
0.319824,0.644495,-0.198038
0.320435,0.645725,0.254225
0.321045,0.646954,0.264788
0.321655,0.648184,-0.935644E-01
0.322266,0.649414,-0.309002
0.322876,0.650644,0.315938E-02
0.323486,0.651874,0.163967
0.324097,0.653104,0.225104
0.324707,0.654334,0.478390E-01
0.325317,0.655564,-0.365815
0.325928,0.656794,1.05863
0.326538,0.658024,0.867465E-01
0.327148,0.659254,-0.973152E-01
0.327759,0.660484,-0.259280
0.328369,0.661714,0.175741
0.328979,0.662944,0.401022E-01
0.329590,0.664174,0.477167
0.330200,0.665404,0.899852
0.330811,0.666634,0.421426
0.331421,0.667864,-0.248396E-02
0.332031,0.669094,0.253753E-01
0.332642,0.670324,0.284520
0.333252,0.671554,0.344156E-01
0.333862,0.672783,-0.472902E-01
0.334473,0.674013,0.409644E-01
0.335083,0.675243,-0.111483
0.335693,0.676473,0.603014E-01
0.336304,0.677703,-0.179744E-01
0.336914,0.678933,0.129017
0.337524,0.680163,-0.140219
0.338135,0.681393,0.353844
0.338745,0.682623,-0.398406
0.339355,0.683853,0.696734E-01
0.339966,0.685083,-0.897607E-01
0.340576,0.686313,0.922702E-01
0.341187,0.687543,0.149281
0.341797,0.688773,0.217250
0.342407,0.690003,0.925680
0.343018,0.691233,0.780768
0.343628,0.692463,0.337365
0.344238,0.693693,0.731638E-01
0.344849,0.694923,-0.195353
0.345459,0.696153,-0.144039
0.346069,0.697383,-0.279021
0.346680,0.698612,0.167577
0.347290,0.699842,-0.235089E-01
0.347900,0.701072,0.539132
0.348511,0.702302,-0.349612
0.349121,0.703532,0.994354E-01
0.349731,0.704762,0.122778
0.350342,0.705992,-0.106651
0.350952,0.707222,0.173786
0.351562,0.708452,0.872053
0.352173,0.709682,0.974553
0.352783,0.710912,-0.131350
0.353394,0.712142,0.257147
0.354004,0.713372,0.135673
0.354614,0.714602,0.399920
0.355225,0.715832,0.121075E-01
0.355835,0.717062,0.263069E-01
0.356445,0.718292,-0.512515
0.357056,0.719522,-0.140829E-01
0.357666,0.720752,0.139446
0.358276,0.721982,0.326612
0.358887,0.723211,0.926706
0.359497,0.724441,0.176994
0.360107,0.725671,-0.483139
0.360718,0.726901,0.774709E-01
0.361328,0.728131,0.205522
0.361938,0.729361,-0.131776
0.362549,0.730591,0.569229
0.363159,0.731821,0.140799
0.363770,0.733051,0.891198
0.364380,0.734281,0.607403E-01
0.364990,0.735511,-0.310797
0.365601,0.736741,0.287220E-01
0.366211,0.737971,0.423235
0.366821,0.739201,-0.325711
0.367432,0.740431,-0.326845E-01
0.368042,0.741661,0.186907
0.368652,0.742891,0.272522
0.369263,0.744121,0.169253
0.369873,0.745351,-0.240651E-01
0.370483,0.746581,0.958962E-01
0.371094,0.747811,-0.280960
0.371704,0.749040,-0.319854E-01
0.372314,0.750270,0.339195E-01
0.372925,0.751500,0.376914
0.373535,0.752730,0.411737
0.374146,0.753960,1.44263
0.374756,0.755190,0.596398
0.375366,0.756420,-0.107355
0.375977,0.757650,0.622498
0.376587,0.758880,0.308483
0.377197,0.760110,0.119255
0.377808,0.761340,0.444110
0.378418,0.762570,0.249105
0.379028,0.763800,0.157526
0.379639,0.765030,0.643990
0.380249,0.766260,0.229437
0.380859,0.767490,0.373980E-01
0.381470,0.768720,-0.868355E-02
0.382080,0.769950,0.855647E-01
0.382690,0.771180,-0.156648
0.383301,0.772410,0.559508E-01
0.383911,0.773639,-0.123865
0.384521,0.774869,-0.114812
0.385132,0.776099,0.584625
0.385742,0.777329,0.693689
0.386353,0.778559,-0.131053
0.386963,0.779789,0.124969
0.387573,0.781019,-0.288091
0.388184,0.782249,0.193104
0.388794,0.783479,0.322841
0.389404,0.784709,-0.123085
0.390015,0.785939,0.110085
0.390625,0.787169,0.601721E-01
0.391235,0.788399,0.604152
0.391846,0.789629,0.863545E-01
0.392456,0.790859,0.132854
0.393066,0.792089,-0.682610E-01
0.393677,0.793319,0.204856E-01
0.394287,0.794549,0.386192
0.394897,0.795779,-0.179971
0.395508,0.797009,0.389513E-01
0.396118,0.798239,-0.499812E-01
0.396729,0.799468,0.149100
0.397339,0.800698,0.170308
0.397949,0.801928,-0.184409
0.398560,0.803158,0.314461
0.399170,0.804388,0.152257
0.399780,0.805618,-0.886685
0.400391,0.806848,0.932112E-01
0.401001,0.808078,-0.184516E-01
0.401611,0.809308,-0.254058
0.402222,0.810538,0.846342
0.402832,0.811768,-0.295545
0.403442,0.812998,0.125879
0.404053,0.814228,0.138528
0.404663,0.815458,0.439793E-01
0.405273,0.816688,-0.631421E-01
0.405884,0.817918,0.219721
0.406494,0.819148,-0.152467E-01
0.407104,0.820378,-0.447413E-01
0.407715,0.821608,0.416579
0.408325,0.822838,-0.852682E-01
0.408936,0.824068,-0.249824
0.409546,0.825297,-0.280603
0.410156,0.826527,0.660611E-01
0.410767,0.827757,0.123963
0.411377,0.828987,0.712466
0.411987,0.830217,0.709490
0.412598,0.831447,0.146674
0.413208,0.832677,-0.392492E-01
0.413818,0.833907,0.221671
0.414429,0.835137,-0.835784
0.415039,0.836367,0.625472
0.415649,0.837597,0.299302
0.416260,0.838827,0.112057
0.416870,0.840057,0.279612
0.417480,0.841287,-0.129590
0.418091,0.842517,0.918948E-02
0.418701,0.843747,-0.586125E-02
0.419312,0.844977,0.919999E-01
0.419922,0.846207,0.176553
0.420532,0.847437,-0.256276
0.421143,0.848667,0.210400
0.421753,0.849896,1.00715
0.422363,0.851126,0.546654
0.422974,0.852356,0.520338E-01
0.423584,0.853586,0.114270E-01
0.424194,0.854816,0.392743
0.424805,0.856046,-0.510267
0.425415,0.857276,0.823249E-01
0.426025,0.858506,-0.308967E-01
0.426636,0.859736,-0.102262
0.427246,0.860966,-0.631911E-01
0.427856,0.862196,0.203352
0.428467,0.863426,-0.160401
0.429077,0.864656,0.416613
0.429688,0.865886,-0.602723E-01
0.430298,0.867116,-0.109954
0.430908,0.868346,-0.197812
0.431519,0.869576,-0.159095
0.432129,0.870806,0.253442
0.432739,0.872036,-0.735471E-01
0.433350,0.873266,-0.127042
0.433960,0.874496,0.936955
0.434570,0.875725,-0.215113E-01
0.435181,0.876955,0.472984
0.435791,0.878185,-0.134152E-01
0.436401,0.879415,0.244632E-01
0.437012,0.880645,0.241058
0.437622,0.881875,-0.305690E-01
0.438232,0.883105,-0.157992E-01
0.438843,0.884335,0.221704
0.439453,0.885565,0.796884
0.440063,0.886795,0.136132
0.440674,0.888025,0.231005
0.441284,0.889255,0.131668
0.441895,0.890485,0.186136
0.442505,0.891715,0.697264
0.443115,0.892945,0.554443
0.443726,0.894175,-0.119834
0.444336,0.895405,-0.250035E-01
0.444946,0.896635,0.160532
0.445557,0.897865,0.413577E-02
0.446167,0.899095,0.271141
0.446777,0.900324,0.122926
0.447388,0.901554,-0.407551E-01
0.447998,0.902784,0.654026
0.448608,0.904014,-0.231363E-01
0.449219,0.905244,-0.309697
0.449829,0.906474,-0.416778
0.450439,0.907704,0.349463
0.451050,0.908934,0.252333
0.451660,0.910164,0.679508E-01
0.452271,0.911394,0.151413
0.452881,0.912624,0.882578E-01
0.453491,0.913854,0.413741E-01
0.454102,0.915084,0.296284
0.454712,0.916314,0.803334E-01
0.455322,0.917544,0.212712
0.455933,0.918774,-0.277750
0.456543,0.920004,0.194701
0.457153,0.921234,0.957432
0.457764,0.922464,-0.265592
0.458374,0.923694,0.298716
0.458984,0.924924,0.748912E-01
0.459595,0.926153,0.326765
0.460205,0.927383,0.451003
0.460815,0.928613,0.229462
0.461426,0.929843,0.106501
0.462036,0.931073,-0.165722
0.462646,0.932303,0.648682
0.463257,0.933533,-0.412154
0.463867,0.934763,-0.784386
0.464478,0.935993,0.317494
0.465088,0.937223,-0.268305
0.465698,0.938453,0.406393
0.466309,0.939683,0.210642E-01
0.466919,0.940913,0.358599
0.467529,0.942143,0.150706
0.468140,0.943373,0.412366
0.468750,0.944603,-0.155319
0.469360,0.945833,-0.107371
0.469971,0.947063,0.116659
0.470581,0.948293,-0.356364
0.471191,0.949523,0.351357
0.471802,0.950753,-0.323355
0.472412,0.951982,0.467995E-01
0.473022,0.953212,-0.340338E-01
0.473633,0.954442,0.163030E-01
0.474243,0.955672,-0.756082E-02
0.474854,0.956902,0.138722
0.475464,0.958132,0.439671
0.476074,0.959362,0.258409E-01
0.476685,0.960592,0.138723
0.477295,0.961822,-0.189126
