Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,1.97929,1.50510
0.110474,1.99029,2.57676
0.111084,2.00128,2.70423
0.111694,2.01228,1.34353
0.112305,2.02328,0.687548
0.112915,2.03427,0.641033E-01
0.113525,2.04527,2.37229
0.114136,2.05626,-0.230083
0.114746,2.06726,0.398945E-01
0.115356,2.07826,-0.768300
0.115967,2.08925,0.653434
0.116577,2.10025,-0.443888
0.117188,2.11124,1.85413
0.117798,2.12224,-0.227797
0.118408,2.13324,1.11445
0.119019,2.14423,0.401273
0.119629,2.15523,-0.648002
0.120239,2.16622,0.934629
0.120850,2.17722,1.13951
0.121460,2.18822,0.160208
0.122070,2.19921,1.77247
0.122681,2.21021,0.384644E-01
0.123291,2.22121,-0.589939E-01
0.123901,2.23220,0.237125
0.124512,2.24320,-0.396181
0.125122,2.25419,3.64429
0.125732,2.26519,0.497217
0.126343,2.27619,-0.154672
0.126953,2.28718,3.43561
0.127563,2.29818,1.71002
0.128174,2.30917,1.63541
0.128784,2.32017,-1.10754
0.129395,2.33117,1.92832
0.130005,2.34216,0.159836
0.130615,2.35316,0.297105
0.131226,2.36415,0.988600
0.131836,2.37515,-0.314215E-01
0.132446,2.38615,0.972464
0.133057,2.39714,0.463749
0.133667,2.40814,0.935954
0.134277,2.41913,-0.341365
0.134888,2.43013,2.68775
0.135498,2.44113,0.690994
0.136108,2.45212,0.225763
0.136719,2.46312,0.945334
0.137329,2.47411,1.50530
0.137939,2.48511,0.462469E-01
0.138550,2.49611,1.08539
0.139160,2.50710,0.376169
0.139771,2.51810,3.00330
0.140381,2.52909,1.71906
0.140991,2.54009,-0.383473
0.141602,2.55109,1.14326
0.142212,2.56208,0.114213E-01
0.142822,2.57308,2.38586
0.143433,2.58408,-0.598730
0.144043,2.59507,1.94337
0.144653,2.60607,0.410203
0.145264,2.61706,1.06575
0.145874,2.62806,0.259569
0.146484,2.63906,0.150885
0.147095,2.65005,-0.516791
0.147705,2.66105,-0.446582
0.148315,2.67204,0.955718
0.148926,2.68304,-1.63270
0.149536,2.69404,4.18407
0.150146,2.70503,-0.185177
0.150757,2.71603,-0.337154
0.151367,2.72702,3.51620
0.151978,2.73802,0.103650
0.152588,2.74902,0.715694
0.153198,2.76001,0.389655
0.153809,2.77101,-0.408204
0.154419,2.78200,1.20611
0.155029,2.79300,0.377216
0.155640,2.80400,1.47904
0.156250,2.81499,0.299433E-01
0.156860,2.82599,4.27465
0.157471,2.83698,0.202230
0.158081,2.84798,-0.108773
0.158691,2.85898,1.36093
0.159302,2.86997,2.41344
0.159912,2.88097,1.81132
0.160522,2.89197,1.28359
0.161133,2.90296,-0.675780
0.161743,2.91396,2.62627
0.162354,2.92495,3.56156
0.162964,2.93595,4.51642
0.163574,2.94695,-0.276038
0.164185,2.95794,0.755659
0.164795,2.96894,2.97868
0.165405,2.97993,-0.448908
0.166016,2.99093,-0.353831
0.166626,3.00193,0.112614
0.167236,3.01292,-0.254220
0.167847,3.02392,-0.246931
0.168457,3.03491,0.681157
0.169067,3.04591,0.977075
0.169678,3.05691,0.976435
0.170288,3.06790,-0.452248
0.170898,3.07890,-1.47711
0.171509,3.08989,-1.21878
0.172119,3.10089,0.354089
0.172729,3.11189,0.713403
0.173340,3.12288,-0.308771
0.173950,3.13388,0.772675
0.174561,3.14487,0.482755
0.175171,3.15587,1.13082
0.175781,3.16687,-0.300671
0.176392,3.17786,-0.368370
0.177002,3.18886,0.415343
0.177612,3.19985,0.879763
0.178223,3.21085,2.02186
0.178833,3.22185,1.59455
0.179443,3.23284,0.609202
0.180054,3.24384,-0.286541
0.180664,3.25484,1.59019
0.181274,3.26583,3.36166
0.181885,3.27683,-0.155101
0.182495,3.28782,1.00796
0.183105,3.29882,0.232835
0.183716,3.30982,0.351242
0.184326,3.32081,0.432310
0.184937,3.33181,0.608414E-01
0.185547,3.34280,-0.269525
0.186157,3.35380,1.40679
0.186768,3.36480,-0.142820
0.187378,3.37579,-0.230098
0.187988,3.38679,-0.571859
0.188599,3.39778,0.520466
0.189209,3.40878,-0.347921
0.189819,3.41978,1.78761
0.190430,3.43077,-2.54277
0.191040,3.44177,2.39044
0.191650,3.45276,1.14613
0.192261,3.46376,0.736163
0.192871,3.47476,-0.546494
0.193481,3.48575,0.662897
0.194092,3.49675,1.46919
0.194702,3.50774,0.398567
0.195312,3.51874,-0.134462
0.195923,3.52974,-0.397695E-02
0.196533,3.54073,1.76288
0.197144,3.55173,0.342925
0.197754,3.56273,0.635098
0.198364,3.57372,0.615555
0.198975,3.58472,0.525548E-01
0.199585,3.59571,0.545632
0.200195,3.60671,-0.203439
0.200806,3.61771,-0.280473
0.201416,3.62870,-0.263965E-01
0.202026,3.63970,1.22638
0.202637,3.65069,-0.685149E-01
0.203247,3.66169,0.252221
0.203857,3.67269,1.58736
0.204468,3.68368,0.265444
0.205078,3.69468,0.191665E-01
0.205688,3.70567,-0.720031
0.206299,3.71667,3.31518
0.206909,3.72767,0.220828
0.207520,3.73866,-0.919080
0.208130,3.74966,0.215602
0.208740,3.76065,1.45303
0.209351,3.77165,1.12255
0.209961,3.78265,-0.492932
0.210571,3.79364,-1.23940
0.211182,3.80464,0.243286
0.211792,3.81563,0.251315
0.212402,3.82663,0.398249E-01
0.213013,3.83763,0.700948
0.213623,3.84862,0.362723
0.214233,3.85962,0.955804E-01
0.214844,3.87061,-0.294094
0.215454,3.88161,1.33561
0.216064,3.89261,0.254940
0.216675,3.90360,0.607676
0.217285,3.91460,-0.750760
0.217896,3.92560,-0.152483
0.218506,3.93659,0.175571
0.219116,3.94759,-0.154457
0.219727,3.95858,-0.573100
0.220337,3.96958,0.644951
0.220947,3.98058,0.617935
0.221558,3.99157,2.00549
0.222168,4.00257,0.147483
0.222778,4.01356,1.62639
0.223389,4.02456,0.741386
0.223999,4.03556,1.24115
0.224609,4.04655,1.26861
0.225220,4.05755,-0.975261
0.225830,4.06854,1.86487
0.226440,4.07954,0.615628
0.227051,4.09054,0.581558
0.227661,4.10153,-0.464253
0.228271,4.11253,0.475863
0.228882,4.12352,0.131745
0.229492,4.13452,0.485302
0.230103,4.14552,0.615621E-01
0.230713,4.15651,0.195793E-01
0.231323,4.16751,1.87973
0.231934,4.17850,0.167687
0.232544,4.18950,0.367425
0.233154,4.20050,-0.529407E-01
0.233765,4.21149,0.804025
0.234375,4.22249,0.764276
0.234985,4.23349,-0.139410
0.235596,4.24448,1.48193
0.236206,4.25548,0.709219
0.236816,4.26647,1.99640
0.237427,4.27747,0.221621
0.238037,4.28847,0.246876
0.238647,4.29946,-0.372618E-01
0.239258,4.31046,0.395319
0.239868,4.32145,0.547811
0.240479,4.33245,-0.202588
0.241089,4.34345,0.854055
0.241699,4.35444,-0.915526E-01
0.242310,4.36544,0.722938
0.242920,4.37643,0.327406
0.243530,4.38743,1.85064
0.244141,4.39843,-0.333031
0.244751,4.40942,0.119069E-01
0.245361,4.42042,0.612248
0.245972,4.43141,1.71520
0.246582,4.44241,-0.540513
0.247192,4.45341,0.725707
0.247803,4.46440,1.46272
0.248413,4.47540,-0.391031E-01
0.249023,4.48639,0.578810E-01
0.249634,4.49739,1.40265
0.250244,4.50839,0.891455
0.250854,4.51938,1.08115
0.251465,4.53038,-0.307159E-01
0.252075,4.54137,0.395245
0.252686,4.55237,-0.997835
0.253296,4.56337,0.450191
0.253906,4.57436,-0.585619
0.254517,4.58536,1.36940
0.255127,4.59636,-0.126328
0.255737,4.60735,0.636139
0.256348,4.61835,0.456234
0.256958,4.62934,-0.163727
0.257568,4.64034,0.354691
0.258179,4.65134,0.218065
0.258789,4.66233,-0.764286
0.259399,4.67333,-0.925254E-01
0.260010,4.68432,0.943430
0.260620,4.69532,0.919532
0.261230,4.70632,0.335180
0.261841,4.71731,1.01973
0.262451,4.72831,1.60192
0.263062,4.73930,1.16256
0.263672,4.75030,0.431155
0.264282,4.76130,-0.471181E-01
0.264893,4.77229,0.770862E-01
0.265503,4.78329,0.291775
0.266113,4.79428,-0.401295
0.266724,4.80528,-0.220714
0.267334,4.81628,-0.600520E-01
0.267944,4.82727,1.19750
0.268555,4.83827,-0.917048
0.269165,4.84926,-0.787062
0.269775,4.86026,1.74506
0.270386,4.87126,-0.734319
0.270996,4.88225,0.310206
0.271606,4.89325,-0.891918E-01
0.272217,4.90424,5.61103
0.272827,4.91524,0.518885
0.273438,4.92624,0.159542
0.274048,4.93723,0.279874
0.274658,4.94823,-0.342475
0.275269,4.95923,-0.296124
0.275879,4.97022,1.25633
0.276489,4.98122,0.311035
0.277100,4.99221,-0.265403
0.277710,5.00321,0.945587
0.278320,5.01421,-0.597720
0.278931,5.02520,0.856118
0.279541,5.03620,1.94855
0.280151,5.04719,0.586596
0.280762,5.05819,2.26651
0.281372,5.06919,1.77945
0.281982,5.08018,1.43630
0.282593,5.09118,0.860869
0.283203,5.10217,0.500830
0.283813,5.11317,0.326598
0.284424,5.12417,-0.504637
0.285034,5.13516,-1.11954
0.285645,5.14616,-0.172282
0.286255,5.15715,-0.703034E-01
0.286865,5.16815,0.724293
0.287476,5.17915,-0.250647
0.288086,5.19014,0.456064
0.288696,5.20114,-0.195400E-01
0.289307,5.21213,0.254518
0.289917,5.22313,0.207569
0.290527,5.23413,-0.626789
0.291138,5.24512,0.216579
0.291748,5.25612,2.15109
0.292358,5.26712,0.315470
0.292969,5.27811,-0.813935
0.293579,5.28911,-0.717139
0.294189,5.30010,-1.33970
0.294800,5.31110,-0.428807E-02
0.295410,5.32210,2.21024
0.296021,5.33309,0.412341
0.296631,5.34409,-0.483784
0.297241,5.35508,-0.564899
0.297852,5.36608,0.228769
0.298462,5.37708,-0.968296
0.299072,5.38807,1.64424
0.299683,5.39907,0.559587
0.300293,5.41006,-0.386099
0.300903,5.42106,1.36954
0.301514,5.43206,0.240765
0.302124,5.44305,0.373904
0.302734,5.45405,-0.487269
0.303345,5.46504,0.845404
0.303955,5.47604,0.516014
0.304565,5.48704,0.247267E-01
0.305176,5.49803,1.22490
0.305786,5.50903,0.544738
0.306396,5.52002,2.18123
0.307007,5.53102,-0.689660E-01
0.307617,5.54202,-0.339681
0.308228,5.55301,0.506873
0.308838,5.56401,1.86692
0.309448,5.57500,1.94766
0.310059,5.58600,0.128127E-01
0.310669,5.59700,1.31507
0.311279,5.60799,0.550133
0.311890,5.61899,1.28139
0.312500,5.62999,0.402917E-01
0.313110,5.64098,-0.446325
0.313721,5.65198,0.491160
0.314331,5.66297,1.07319
0.314941,5.67397,0.696037
0.315552,5.68497,-0.117733
0.316162,5.69596,0.185681
0.316772,5.70696,-0.825405
0.317383,5.71795,0.125152
0.317993,5.72895,-0.447300
0.318604,5.73995,0.833704E-01
0.319214,5.75094,0.573909E-01
0.319824,5.76194,0.425672
0.320435,5.77293,3.07217
0.321045,5.78393,0.481766
0.321655,5.79493,-0.210767
0.322266,5.80592,1.41600
0.322876,5.81692,0.132838
0.323486,5.82791,0.565240
0.324097,5.83891,-0.425285
0.324707,5.84991,0.804578E-01
0.325317,5.86090,-0.287523E-02
0.325928,5.87190,-0.170999
0.326538,5.88289,0.719231
0.327148,5.89389,-1.72263
0.327759,5.90489,1.24977
0.328369,5.91588,-0.447234
0.328979,5.92688,0.517908
0.329590,5.93788,-0.202971
0.330200,5.94887,2.83976
0.330811,5.95987,-0.104737
0.331421,5.97086,-0.287030
0.332031,5.98186,0.476394
0.332642,5.99286,0.480737E-01
0.333252,6.00385,0.388679E-01
0.333862,6.01485,0.895421
0.334473,6.02584,0.227153
0.335083,6.03684,-0.525941
0.335693,6.04784,-0.215080
0.336304,6.05883,0.884768
0.336914,6.06983,4.24841
0.337524,6.08082,0.996429
0.338135,6.09182,0.880856E-01
0.338745,6.10282,0.100345E-02
0.339355,6.11381,0.387932
0.339966,6.12481,1.01987
0.340576,6.13580,-0.312510
0.341187,6.14680,0.802110
0.341797,6.15780,0.708011
0.342407,6.16879,0.444799
0.343018,6.17979,0.281393
0.343628,6.19078,0.725064
0.344238,6.20178,-0.498035E-01
0.344849,6.21278,1.15278
0.345459,6.22377,0.126609
0.346069,6.23477,0.346479
0.346680,6.24576,-0.554576
0.347290,6.25676,1.76570
0.347900,6.26776,0.237911
0.348511,6.27875,0.305403
0.349121,6.28975,1.67805
0.349731,6.30075,3.50358
0.350342,6.31174,1.17898
0.350952,6.32274,1.37034
0.351562,6.33373,2.42184
0.352173,6.34473,1.65303
0.352783,6.35573,0.612410
0.353394,6.36672,-0.203359E-01
0.354004,6.37772,0.153985E-01
0.354614,6.38871,0.135475
0.355225,6.39971,-0.253925
0.355835,6.41071,0.854276E-01
0.356445,6.42170,-0.279396
0.357056,6.43270,0.971615
0.357666,6.44369,-0.214893
0.358276,6.45469,0.369867E-02
0.358887,6.46569,2.11462
0.359497,6.47668,0.275901
0.360107,6.48768,-0.224855E-01
0.360718,6.49867,0.474937
0.361328,6.50967,0.809644
0.361938,6.52067,0.455059
0.362549,6.53166,0.835242
0.363159,6.54266,-1.27279
0.363770,6.55365,1.16198
0.364380,6.56465,0.540416
0.364990,6.57565,0.346774
0.365601,6.58664,0.171318
0.366211,6.59764,1.10236
0.366821,6.60864,0.431013
0.367432,6.61963,-0.170042
0.368042,6.63063,2.74220
0.368652,6.64162,0.127920
0.369263,6.65262,2.11122
0.369873,6.66362,1.77449
0.370483,6.67461,2.12551
0.371094,6.68561,-1.43207
0.371704,6.69660,2.23196
0.372314,6.70760,0.185126
0.372925,6.71860,1.81425
0.373535,6.72959,-0.226532
0.374146,6.74059,-0.716478E-01
0.374756,6.75158,0.256370
0.375366,6.76258,1.39031
0.375977,6.77358,0.911079E-01
0.376587,6.78457,0.217273E-01
0.377197,6.79557,0.345203
0.377808,6.80656,0.250480
0.378418,6.81756,0.994468
0.379028,6.82856,-0.876262E-01
0.379639,6.83955,0.355494
0.380249,6.85055,0.156687
0.380859,6.86154,0.255222
0.381470,6.87254,-0.332181
0.382080,6.88354,3.80903
0.382690,6.89453,0.268762E-02
0.383301,6.90553,0.370153
0.383911,6.91652,0.984132E-01
0.384521,6.92752,0.268945
0.385132,6.93852,-0.658882E-01
0.385742,6.94951,0.579365
0.386353,6.96051,1.28851
0.386963,6.97151,1.38051
0.387573,6.98250,0.251691E-01
0.388184,6.99350,0.567202
0.388794,7.00449,-0.679523
0.389404,7.01549,-0.154182
0.390015,7.02649,-0.101124
0.390625,7.03748,0.558562
0.391235,7.04848,0.764941
0.391846,7.05947,0.299303
0.392456,7.07047,1.49583
0.393066,7.08147,0.158149
0.393677,7.09246,0.818646E-02
0.394287,7.10346,0.962088E-01
0.394897,7.11445,-0.334772
0.395508,7.12545,-0.547121
0.396118,7.13645,0.641328
0.396729,7.14744,-0.852957
0.397339,7.15844,1.74957
0.397949,7.16943,-0.852520
0.398560,7.18043,-0.853287
0.399170,7.19143,0.155170
0.399780,7.20242,-0.131972
0.400391,7.21342,-0.589605
0.401001,7.22441,1.13942
0.401611,7.23541,1.78919
0.402222,7.24641,0.424169
0.402832,7.25740,3.22219
0.403442,7.26840,1.41024
0.404053,7.27940,-1.00277
0.404663,7.29039,-0.796402
0.405273,7.30139,0.446216
0.405884,7.31238,-0.306267
0.406494,7.32338,0.390264
0.407104,7.33438,0.130153
0.407715,7.34537,-0.119489
0.408325,7.35637,0.690138
0.408936,7.36736,1.50719
0.409546,7.37836,0.535006E-01
0.410156,7.38936,-0.235206
0.410767,7.40035,1.49031
0.411377,7.41135,1.15094
0.411987,7.42234,1.56224
0.412598,7.43334,0.132916
0.413208,7.44434,0.167129
0.413818,7.45533,-0.175247
0.414429,7.46633,0.521187
0.415039,7.47732,2.06602
0.415649,7.48832,-0.216236
0.416260,7.49932,-0.109623
0.416870,7.51031,0.747246
0.417480,7.52131,1.25644
0.418091,7.53230,0.595952E-01
0.418701,7.54330,0.689186
0.419312,7.55430,0.424314E-01
0.419922,7.56529,-0.145871
0.420532,7.57629,-0.446675
0.421143,7.58728,0.958938
0.421753,7.59828,-0.394287E-01
0.422363,7.60928,-1.27766
0.422974,7.62027,0.136456
0.423584,7.63127,-0.568679
0.424194,7.64227,-0.650868E-01
0.424805,7.65326,0.437688
0.425415,7.66426,1.30819
0.426025,7.67525,0.319531
0.426636,7.68625,-0.355822E-01
0.427246,7.69725,0.321882
0.427856,7.70824,-0.916819E-01
0.428467,7.71924,-0.154122E-01
0.429077,7.73023,-0.170124
0.429688,7.74123,0.423276
0.430298,7.75223,0.643858
0.430908,7.76322,-0.399001
0.431519,7.77422,-0.421404
0.432129,7.78521,-0.783659
0.432739,7.79621,-0.223091E-01
0.433350,7.80721,-0.348407
0.433960,7.81820,-0.913439
0.434570,7.82920,4.35840
0.435181,7.84019,1.13610
0.435791,7.85119,0.403154
0.436401,7.86219,0.312710
0.437012,7.87318,0.124473E-02
0.437622,7.88418,-0.727465
0.438232,7.89517,0.990355
0.438843,7.90617,-0.109973
0.439453,7.91717,-0.742133
0.440063,7.92816,0.781303
0.440674,7.93916,-0.388158E-01
0.441284,7.95015,0.846444
0.441895,7.96115,-0.576471
0.442505,7.97215,-0.889391
0.443115,7.98314,1.55338
0.443726,7.99414,1.80251
0.444336,8.00514,0.893392E-02
0.444946,8.01613,1.16572
0.445557,8.02713,3.56917
0.446167,8.03812,0.225505
0.446777,8.04912,-0.878045
0.447388,8.06012,1.28553
0.447998,8.07111,0.253104
0.448608,8.08211,0.509882
0.449219,8.09310,0.901263
0.449829,8.10410,0.296503
0.450439,8.11510,0.265398
0.451050,8.12609,0.365062
0.451660,8.13709,2.38609
0.452271,8.14808,0.299460E-01
0.452881,8.15908,0.947105
0.453491,8.17008,0.902194E-01
0.454102,8.18107,-0.128651
0.454712,8.19207,0.867087
0.455322,8.20306,-0.162828E-02
0.455933,8.21406,-0.102074E-01
0.456543,8.22506,0.194474
0.457153,8.23605,0.216966
0.457764,8.24705,0.401599
0.458374,8.25804,-0.328072
0.458984,8.26904,0.193612
0.459595,8.28004,-0.206124E-01
0.460205,8.29103,0.466561
0.460815,8.30203,1.76366
0.461426,8.31303,1.45106
0.462036,8.32402,0.165875
0.462646,8.33502,0.235662
0.463257,8.34601,0.911555E-01
0.463867,8.35701,0.938105E-01
0.464478,8.36801,-0.970404
0.465088,8.37900,2.77510
0.465698,8.39000,0.151911
0.466309,8.40099,1.30526
0.466919,8.41199,-0.216441
0.467529,8.42299,0.736065
0.468140,8.43398,0.381136
0.468750,8.44498,1.78115
0.469360,8.45597,1.91580
0.469971,8.46697,0.376525E-01
0.470581,8.47797,-0.238214E-01
0.471191,8.48896,-0.113557
0.471802,8.49996,-0.657101
0.472412,8.51095,-0.669508
0.473022,8.52195,-0.236195
0.473633,8.53295,0.498618
0.474243,8.54394,0.118300
0.474854,8.55494,0.187354
0.475464,8.56593,-0.302183
0.476074,8.57693,0.462378
0.476685,8.58793,-0.930758E-01
0.477295,8.59892,-0.714026
0.477905,8.60992,0.186088
0.478516,8.62091,-0.354039
0.479126,8.63191,-0.403179
0.479736,8.64291,-1.92556
0.480347,8.65390,1.35465
0.480957,8.66490,-2.34054
0.481567,8.67590,0.598840
0.482178,8.68689,-0.443682
0.482788,8.69789,-0.425474
0.483398,8.70888,0.174335
0.484009,8.71988,0.328247
0.484619,8.73088,0.110686
0.485229,8.74187,-0.682964E-01
0.485840,8.75287,-0.855040
0.486450,8.76386,0.470382
0.487061,8.77486,-0.194549
0.487671,8.78586,-1.21898
0.488281,8.79685,-1.01174
0.488892,8.80785,0.606380
0.489502,8.81884,0.478026
0.490112,8.82984,0.452867
0.490723,8.84084,0.465404
0.491333,8.85183,0.390192
0.491943,8.86283,2.19079
0.492554,8.87382,0.674729
0.493164,8.88482,0.344250
0.493774,8.89582,0.867618E-01
0.494385,8.90681,0.800096
0.494995,8.91781,0.943719E-01
0.495605,8.92880,-0.653996
0.496216,8.93980,-1.16360
0.496826,8.95080,-0.792417E-01
0.497437,8.96179,0.565339
0.498047,8.97279,-0.225692
0.498657,8.98379,0.803736
0.499268,8.99478,-0.158752
0.499878,9.00578,0.584587
0.500488,9.01677,-0.185620
