Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.812101,-0.378822E-01
0.207520E-01,0.836710,-0.922609E-01
0.213623E-01,0.861319,-0.368062E-01
0.219727E-01,0.885928,-0.120206
0.225830E-01,0.910537,0.758659E-01
0.231934E-01,0.935146,-0.930480E-01
0.238037E-01,0.959755,-0.382332
0.244141E-01,0.984364,-0.340684E-01
0.250244E-01,1.00897,-0.214090E-01
0.256348E-01,1.03358,-0.180268E-01
0.262451E-01,1.05819,0.296474E-01
0.268555E-01,1.08280,-0.130531
0.274658E-01,1.10741,-0.343451E-01
0.280762E-01,1.13202,0.114779
0.286865E-01,1.15663,0.884583E-01
0.292969E-01,1.18124,-0.457618E-02
0.299072E-01,1.20585,-0.382028E-01
0.305176E-01,1.23046,-0.676394E-01
0.311279E-01,1.25506,-0.160318E-01
0.317383E-01,1.27967,-0.208111E-01
0.323486E-01,1.30428,-0.330387E-01
0.329590E-01,1.32889,-0.786132E-01
0.335693E-01,1.35350,0.539482E-01
0.341797E-01,1.37811,0.140577
0.347900E-01,1.40272,-0.834450E-01
0.354004E-01,1.42733,-0.389877
0.360107E-01,1.45194,-0.151025E-01
0.366211E-01,1.47655,0.585095E-01
0.372314E-01,1.50116,0.532243E-02
0.378418E-01,1.52576,0.127692E-02
0.384521E-01,1.55037,-0.945671E-03
0.390625E-01,1.57498,0.134934E-01
0.396729E-01,1.59959,0.817697E-01
0.402832E-01,1.62420,-0.558156E-01
0.408936E-01,1.64881,-0.714092E-03
0.415039E-01,1.67342,0.754825E-01
0.421143E-01,1.69803,-0.461665E-01
0.427246E-01,1.72264,0.575297E-02
0.433350E-01,1.74725,-0.165230
0.439453E-01,1.77186,-0.309471E-01
0.445557E-01,1.79647,0.922881E-01
0.451660E-01,1.82107,0.115194
0.457764E-01,1.84568,-0.282044E-01
0.463867E-01,1.87029,-0.759817E-01
0.469971E-01,1.89490,-0.117368E-01
0.476074E-01,1.91951,0.118139E-01
0.482178E-01,1.94412,0.501257E-03
0.488281E-01,1.96873,-0.131063
0.494385E-01,1.99334,-0.690433E-01
0.500488E-01,2.01795,0.124686
0.506592E-01,2.04256,0.644163E-01
0.512695E-01,2.06717,-0.232872E-01
0.518799E-01,2.09177,-0.247876
0.524902E-01,2.11638,-0.102081
0.531006E-01,2.14099,-0.861086E-01
0.537109E-01,2.16560,0.437632E-01
0.543213E-01,2.19021,0.175674E-01
0.549316E-01,2.21482,-0.719918E-01
0.555420E-01,2.23943,-0.870656E-01
0.561523E-01,2.26404,0.260580E-01
0.567627E-01,2.28865,-0.207339E-01
0.573730E-01,2.31326,-0.637345E-01
0.579834E-01,2.33787,-0.263729E-01
0.585938E-01,2.36247,-0.438837E-01
0.592041E-01,2.38708,0.164035
0.598145E-01,2.41169,0.967816E-02
0.604248E-01,2.43630,0.279154E-01
0.610352E-01,2.46091,-0.955899E-01
0.616455E-01,2.48552,-0.451626E-01
0.622559E-01,2.51013,0.372185E-02
0.628662E-01,2.53474,-0.221620E-01
0.634766E-01,2.55935,-0.237417E-01
0.640869E-01,2.58396,0.211502E-01
0.646973E-01,2.60857,0.740817E-02
0.653076E-01,2.63317,-0.156093
0.659180E-01,2.65778,-0.377255E-01
0.665283E-01,2.68239,-0.417503E-01
0.671387E-01,2.70700,-0.486982E-01
0.677490E-01,2.73161,-0.132094E-01
0.683594E-01,2.75622,-0.997156E-01
0.689697E-01,2.78083,-0.156918E-01
0.695801E-01,2.80544,-0.116954E-01
0.701904E-01,2.83005,-0.271419E-01
0.708008E-01,2.85466,-0.161896E-01
0.714111E-01,2.87927,-0.156494E-01
0.720215E-01,2.90388,0.436988E-02
0.726318E-01,2.92848,0.355258E-01
0.732422E-01,2.95309,0.797019E-01
0.738525E-01,2.97770,-0.501609E-01
0.744629E-01,3.00231,0.367579E-01
0.750732E-01,3.02692,0.141888E-01
0.756836E-01,3.05153,-0.490949E-01
0.762939E-01,3.07614,0.252130E-01
0.769043E-01,3.10075,0.157963E-01
0.775146E-01,3.12536,-0.301729E-01
0.781250E-01,3.14997,0.834846E-01
0.787354E-01,3.17458,-0.243095E-01
0.793457E-01,3.19918,-0.404444E-01
0.799561E-01,3.22379,-0.702229E-01
0.805664E-01,3.24840,-0.624022E-01
0.811768E-01,3.27301,0.160958E-01
0.817871E-01,3.29762,0.140309E-02
0.823975E-01,3.32223,-0.622177E-01
0.830078E-01,3.34684,-0.328655E-02
0.836182E-01,3.37145,-0.681213E-01
0.842285E-01,3.39606,0.229281E-01
0.848389E-01,3.42067,0.740225E-02
0.854492E-01,3.44528,0.466452E-03
0.860596E-01,3.46988,-0.131232E-01
0.866699E-01,3.49449,0.124258E-01
0.872803E-01,3.51910,-0.334013E-01
0.878906E-01,3.54371,-0.689939E-01
0.885010E-01,3.56832,-0.113164E-01
0.891113E-01,3.59293,0.661357E-02
0.897217E-01,3.61754,-0.190295E-01
0.903320E-01,3.64215,-0.108752E-01
0.909424E-01,3.66676,-0.446602E-01
0.915527E-01,3.69137,0.194089E-01
0.921631E-01,3.71598,-0.726265E-01
0.927734E-01,3.74058,0.275543E-01
0.933838E-01,3.76519,-0.871351E-01
0.939941E-01,3.78980,-0.318773E-01
0.946045E-01,3.81441,0.327232E-01
0.952148E-01,3.83902,-0.476870E-01
0.958252E-01,3.86363,-0.168620
0.964355E-01,3.88824,-0.217710E-01
0.970459E-01,3.91285,0.443678E-01
0.976562E-01,3.93746,0.608821E-01
0.982666E-01,3.96207,-0.305628E-01
0.988770E-01,3.98668,-0.645418E-01
0.994873E-01,4.01129,-0.170737E-02
0.100098,4.03589,0.227357E-01
0.100708,4.06050,0.366104E-02
0.101318,4.08511,-0.172913E-02
0.101929,4.10972,-0.378980E-01
0.102539,4.13433,-0.602099E-02
0.103149,4.15894,-0.140839E-01
0.103760,4.18355,0.175354E-01
0.104370,4.20816,-0.229844E-02
0.104980,4.23277,0.204973E-01
0.105591,4.25738,0.349962E-01
0.106201,4.28199,0.216427E-02
0.106812,4.30659,-0.340943E-01
0.107422,4.33120,-0.352389E-01
0.108032,4.35581,-0.144923E-01
0.108643,4.38042,0.195195E-01
0.109253,4.40503,0.244870E-01
0.109863,4.42964,0.280801E-02
0.110474,4.45425,-0.539059E-02
0.111084,4.47886,-0.140949E-01
0.111694,4.50347,-0.950111E-02
0.112305,4.52808,-0.165425E-02
0.112915,4.55269,-0.609288E-01
0.113525,4.57729,-0.200631E-02
0.114136,4.60190,-0.192122E-01
0.114746,4.62651,0.303581E-02
0.115356,4.65112,-0.401150E-01
0.115967,4.67573,-0.781849E-01
0.116577,4.70034,-0.907913E-01
0.117188,4.72495,0.133317E-01
0.117798,4.74956,-0.916240E-01
0.118408,4.77417,0.202931E-01
0.119019,4.79878,-0.957811E-02
0.119629,4.82339,-0.788659E-03
0.120239,4.84799,0.937910E-02
0.120850,4.87260,-0.182572E-01
0.121460,4.89721,-0.137454
0.122070,4.92182,-0.286022E-01
0.122681,4.94643,-0.461660E-01
0.123291,4.97104,0.323657E-02
0.123901,4.99565,-0.397457E-01
0.124512,5.02026,-0.567221E-02
0.125122,5.04487,0.856367E-02
0.125732,5.06948,0.417682E-01
0.126343,5.09409,-0.341447E-01
0.126953,5.11870,-0.182877E-01
0.127563,5.14330,0.174183E-01
0.128174,5.16791,0.357076E-01
0.128784,5.19252,-0.216312E-01
0.129395,5.21713,-0.236608E-02
0.130005,5.24174,-0.243117E-01
0.130615,5.26635,-0.314907E-02
0.131226,5.29096,-0.290053E-01
0.131836,5.31557,0.166360E-01
0.132446,5.34018,-0.412971E-01
0.133057,5.36479,-0.328011E-01
0.133667,5.38940,0.150863E-01
0.134277,5.41400,0.929778E-04
0.134888,5.43861,0.304529E-02
0.135498,5.46322,0.154105E-01
0.136108,5.48783,-0.465511E-01
0.136719,5.51244,-0.965435E-01
0.137329,5.53705,-0.101675
0.137939,5.56166,-0.575587E-01
0.138550,5.58627,-0.472130E-01
0.139160,5.61088,-0.769765E-03
0.139771,5.63549,0.755543E-02
0.140381,5.66010,-0.295678E-01
0.140991,5.68470,-0.782834E-01
0.141602,5.70931,-0.461164E-02
0.142212,5.73392,-0.372784E-01
0.142822,5.75853,0.364195E-01
0.143433,5.78314,0.971954E-02
0.144043,5.80775,-0.300441E-02
0.144653,5.83236,0.111214E-01
0.145264,5.85697,0.104817E-01
0.145874,5.88158,-0.991953E-01
0.146484,5.90619,-0.493809E-01
0.147095,5.93080,-0.245270E-01
0.147705,5.95540,-0.458976E-02
0.148315,5.98001,0.461263E-01
0.148926,6.00462,-0.523215E-02
0.149536,6.02923,-0.233315E-01
0.150146,6.05384,-0.523914E-02
0.150757,6.07845,-0.687855E-01
0.151367,6.10306,-0.132828E-01
0.151978,6.12767,0.811435E-01
0.152588,6.15228,-0.988324E-01
0.153198,6.17689,-0.446608E-01
0.153809,6.20150,0.303502E-01
0.154419,6.22611,0.183548E-01
0.155029,6.25071,0.193687E-01
0.155640,6.27532,-0.487534E-01
0.156250,6.29993,-0.627500E-01
0.156860,6.32454,-0.409611E-01
0.157471,6.34915,-0.108036E-01
0.158081,6.37376,0.144227E-01
0.158691,6.39837,-0.137477E-01
0.159302,6.42298,-0.971582E-02
0.159912,6.44759,-0.275695E-02
0.160522,6.47220,-0.520225E-02
0.161133,6.49681,-0.650222E-01
0.161743,6.52141,0.201404E-02
0.162354,6.54602,0.238423E-02
0.162964,6.57063,0.252343E-01
0.163574,6.59524,-0.446932E-01
0.164185,6.61985,-0.288604E-01
0.164795,6.64446,0.114019E-02
0.165405,6.66907,-0.431654E-02
0.166016,6.69368,-0.134645E-01
0.166626,6.71829,0.128641E-01
0.167236,6.74290,0.405317E-03
0.167847,6.76751,0.375992E-01
0.168457,6.79211,-0.381949E-01
0.169067,6.81672,-0.222611E-01
0.169678,6.84133,-0.263253E-01
0.170288,6.86594,-0.848711E-03
0.170898,6.89055,0.298491E-03
0.171509,6.91516,-0.185872E-01
0.172119,6.93977,-0.975802E-02
0.172729,6.96438,-0.130724E-01
0.173340,6.98899,-0.753731E-02
0.173950,7.01360,-0.430156E-01
0.174561,7.03821,0.278476E-01
0.175171,7.06281,-0.181138E-01
0.175781,7.08742,0.318468E-01
0.176392,7.11203,-0.130059E-01
0.177002,7.13664,0.250051E-02
0.177612,7.16125,-0.113474
0.178223,7.18586,0.393436E-01
0.178833,7.21047,-0.534018E-01
0.179443,7.23508,0.372125E-01
0.180054,7.25969,-0.387373E-01
0.180664,7.28430,-0.627651E-01
0.181274,7.30891,-0.283359E-01
0.181885,7.33352,0.318661E-01
0.182495,7.35812,0.324256E-01
0.183105,7.38273,0.117020
0.183716,7.40734,-0.194041E-01
0.184326,7.43195,-0.635197E-01
0.184937,7.45656,-0.174753E-01
0.185547,7.48117,-0.100819
0.186157,7.50578,-0.165975E-01
0.186768,7.53039,0.203261E-01
0.187378,7.55500,-0.148836E-01
0.187988,7.57961,0.333664E-01
0.188599,7.60422,-0.157859E-01
0.189209,7.62882,-0.154443E-01
0.189819,7.65343,0.760840E-01
0.190430,7.67804,0.730217E-01
0.191040,7.70265,-0.764623E-01
0.191650,7.72726,-0.166522E-01
0.192261,7.75187,-0.112445E-01
0.192871,7.77648,-0.147071E-01
0.193481,7.80109,0.599207E-02
0.194092,7.82570,0.103906E-01
0.194702,7.85031,0.458412E-01
0.195312,7.87492,0.694293E-02
0.195923,7.89952,-0.302573E-01
0.196533,7.92413,-0.820313E-01
0.197144,7.94874,-0.465440E-02
0.197754,7.97335,0.102650E-01
0.198364,7.99796,-0.280229E-01
0.198975,8.02257,-0.600557E-02
0.199585,8.04718,-0.211636E-03
0.200195,8.07179,0.449064E-02
0.200806,8.09640,-0.169506E-02
0.201416,8.12101,-0.151431E-02
0.202026,8.14562,-0.785556E-01
0.202637,8.17022,0.313602E-01
0.203247,8.19483,0.459821E-02
0.203857,8.21944,0.221412E-01
0.204468,8.24405,-0.433824E-01
0.205078,8.26866,-0.113411E-01
0.205688,8.29327,-0.360129E-01
0.206299,8.31788,-0.961654E-02
0.206909,8.34249,-0.136563E-01
0.207520,8.36710,-0.459063E-02
0.208130,8.39171,-0.181320E-01
0.208740,8.41632,0.190655E-02
0.209351,8.44093,-0.586732E-01
0.209961,8.46553,-0.186592E-01
0.210571,8.49014,0.117151E-01
0.211182,8.51475,-0.125129
0.211792,8.53936,-0.351592E-01
0.212402,8.56397,0.300801E-01
0.213013,8.58858,-0.187779E-01
0.213623,8.61319,0.203224E-02
0.214233,8.63780,0.365457E-01
0.214844,8.66241,-0.110702E-01
0.215454,8.68702,-0.913563E-01
0.216064,8.71163,-0.368951E-01
0.216675,8.73623,0.460664E-01
0.217285,8.76084,0.143866E-02
0.217896,8.78545,-0.219395E-01
0.218506,8.81006,-0.114963E-01
0.219116,8.83467,0.179190E-01
0.219727,8.85928,0.695655E-02
0.220337,8.88389,-0.170924E-02
0.220947,8.90850,0.559065E-01
0.221558,8.93311,0.163880E-01
0.222168,8.95772,-0.529296E-01
0.222778,8.98233,-0.229784E-01
0.223389,9.00693,-0.141342
0.223999,9.03154,-0.610998E-01
0.224609,9.05615,-0.304105E-01
0.225220,9.08076,0.197895E-01
0.225830,9.10537,-0.532257E-01
0.226440,9.12998,0.403770E-01
0.227051,9.15459,0.797568E-01
0.227661,9.17920,-0.123983
0.228271,9.20381,0.348802E-01
0.228882,9.22842,-0.636333E-02
0.229492,9.25303,-0.215380
0.230103,9.27763,-0.368568E-01
0.230713,9.30224,-0.391175E-01
0.231323,9.32685,-0.439076E-02
0.231934,9.35146,-0.363474E-01
0.232544,9.37607,-0.512357E-01
0.233154,9.40068,0.426883E-02
0.233765,9.42529,-0.115095
0.234375,9.44990,0.134385E-01
0.234985,9.47451,-0.335555E-01
0.235596,9.49912,-0.154158E-01
0.236206,9.52373,0.210888E-02
0.236816,9.54834,-0.662035E-01
0.237427,9.57294,-0.509789E-01
0.238037,9.59755,0.742128E-01
0.238647,9.62216,0.584771E-01
0.239258,9.64677,0.560203E-02
0.239868,9.67138,-0.273236E-01
0.240479,9.69599,-0.388676E-02
0.241089,9.72060,-0.509543E-01
0.241699,9.74521,-0.435180E-02
0.242310,9.76982,-0.292024E-01
0.242920,9.79443,0.572628E-01
0.243530,9.81904,-0.879892E-01
0.244141,9.84364,0.556566E-02
0.244751,9.86825,-0.741525E-02
0.245361,9.89286,0.557168E-01
0.245972,9.91747,0.382203E-02
0.246582,9.94208,-0.554775E-01
0.247192,9.96669,0.108507E-01
0.247803,9.99130,0.258142E-01
0.248413,10.0159,-0.628349E-01
0.249023,10.0405,-0.477386E-01
0.249634,10.0651,0.227122E-01
0.250244,10.0897,0.634748E-02
0.250854,10.1143,-0.104743E-02
0.251465,10.1390,0.693408E-02
0.252075,10.1636,-0.213873E-01
0.252686,10.1882,-0.991968E-02
0.253296,10.2128,0.142238E-01
0.253906,10.2374,-0.212674E-02
0.254517,10.2620,-0.775708E-01
0.255127,10.2866,0.116094E-01
0.255737,10.3112,-0.202794E-01
0.256348,10.3358,0.836288E-02
0.256958,10.3604,-0.106875
0.257568,10.3850,-0.586171E-02
0.258179,10.4097,0.141222E-01
0.258789,10.4343,0.857252E-01
0.259399,10.4589,-0.343524E-01
0.260010,10.4835,0.136017E-01
0.260620,10.5081,-0.108473
0.261230,10.5327,0.170149E-01
0.261841,10.5573,0.190114E-01
0.262451,10.5819,0.266348E-01
0.263062,10.6065,-0.669819E-01
0.263672,10.6311,0.226677E-01
0.264282,10.6557,-0.302167E-01
0.264893,10.6804,0.572028E-01
0.265503,10.7050,0.105303
0.266113,10.7296,-0.140403E-02
0.266724,10.7542,0.564409E-01
0.267334,10.7788,-0.382714E-01
0.267944,10.8034,-0.246394E-02
0.268555,10.8280,-0.109662E-01
0.269165,10.8526,-0.535344E-02
0.269775,10.8772,-0.220815E-01
0.270386,10.9018,0.274161E-01
0.270996,10.9264,-0.685654E-01
0.271606,10.9511,-0.431148E-01
0.272217,10.9757,-0.918193E-03
0.272827,11.0003,-0.642596E-01
0.273438,11.0249,-0.124850
0.274048,11.0495,0.485926E-01
0.274658,11.0741,0.268290E-01
0.275269,11.0987,-0.927310E-01
0.275879,11.1233,0.268390E-01
0.276489,11.1479,-0.870083E-02
0.277100,11.1725,0.568323E-02
0.277710,11.1971,-0.246372E-01
0.278320,11.2218,0.270848E-01
0.278931,11.2464,-0.856263E-01
0.279541,11.2710,0.558763E-01
0.280151,11.2956,-0.479218E-01
0.280762,11.3202,-0.422321E-02
0.281372,11.3448,-0.100164
0.281982,11.3694,0.523348E-01
0.282593,11.3940,-0.765327E-02
0.283203,11.4186,0.969199E-01
0.283813,11.4432,0.124847E-01
0.284424,11.4678,0.165278E-01
0.285034,11.4925,-0.576796E-01
0.285645,11.5171,-0.271069E-01
0.286255,11.5417,0.381094E-02
0.286865,11.5663,-0.752792E-02
0.287476,11.5909,-0.145995
0.288086,11.6155,0.876035E-02
0.288696,11.6401,0.274471E-01
0.289307,11.6647,-0.241600E-01
0.289917,11.6893,0.326980E-01
0.290527,11.7139,0.114226E-01
0.291138,11.7385,-0.495286E-02
0.291748,11.7632,0.297204E-02
0.292358,11.7878,-0.296284E-01
0.292969,11.8124,-0.181557E-02
0.293579,11.8370,0.600480E-02
0.294189,11.8616,0.896842E-02
0.294800,11.8862,-0.245054E-02
0.295410,11.9108,-0.202576E-01
0.296021,11.9354,-0.183460
0.296631,11.9600,-0.449986E-01
0.297241,11.9846,0.463792E-01
0.297852,12.0092,0.496272E-02
0.298462,12.0339,-0.735006E-01
0.299072,12.0585,0.215593E-01
0.299683,12.0831,0.594189E-02
0.300293,12.1077,-0.227348E-02
0.300903,12.1323,0.351949E-01
0.301514,12.1569,-0.139726E-01
0.302124,12.1815,0.161392E-01
0.302734,12.2061,0.233491E-01
0.303345,12.2307,-0.293232E-01
0.303955,12.2553,0.157422
0.304565,12.2799,0.644685E-01
0.305176,12.3046,-0.492074E-01
0.305786,12.3292,-0.851040E-01
0.306396,12.3538,-0.216735E-01
0.307007,12.3784,0.314121E-01
0.307617,12.4030,-0.142940E-01
0.308228,12.4276,-0.248856E-01
0.308838,12.4522,0.180690E-01
0.309448,12.4768,-0.345704E-01
0.310059,12.5014,-0.186662E-01
0.310669,12.5260,0.262235E-01
0.311279,12.5506,0.161427E-01
0.311890,12.5753,-0.800700E-02
0.312500,12.5999,0.481717E-01
0.313110,12.6245,0.657434E-01
0.313721,12.6491,-0.220501E-01
0.314331,12.6737,-0.397505E-01
0.314941,12.6983,-0.714742E-02
0.315552,12.7229,0.472517E-02
0.316162,12.7475,-0.120547E-01
0.316772,12.7721,-0.152991E-01
0.317383,12.7967,-0.278296E-01
0.317993,12.8213,-0.124814E-01
0.318604,12.8460,0.684040E-02
0.319214,12.8706,0.380122E-01
0.319824,12.8952,0.488760E-01
0.320435,12.9198,-0.229690E-01
0.321045,12.9444,0.140258E-01
0.321655,12.9690,-0.169909E-01
0.322266,12.9936,-0.251342E-01
0.322876,13.0182,-0.130555E-01
0.323486,13.0428,-0.800542E-02
0.324097,13.0674,-0.392056E-01
0.324707,13.0920,-0.164393E-01
0.325317,13.1167,0.343827E-01
0.325928,13.1413,-0.201848E-01
0.326538,13.1659,-0.454274E-01
0.327148,13.1905,0.118142E-01
0.327759,13.2151,-0.404698E-01
0.328369,13.2397,-0.164837E-01
0.328979,13.2643,0.368040E-02
0.329590,13.2889,0.253730E-02
0.330200,13.3135,-0.198376E-01
0.330811,13.3381,-0.243744E-01
0.331421,13.3627,-0.175198E-01
0.332031,13.3874,0.226024E-01
0.332642,13.4120,-0.838141E-02
0.333252,13.4366,0.148885E-01
0.333862,13.4612,-0.288776E-01
0.334473,13.4858,-0.620567E-02
0.335083,13.5104,-0.197886E-01
0.335693,13.5350,-0.738629E-02
0.336304,13.5596,-0.760984E-02
0.336914,13.5842,0.154546E-01
0.337524,13.6088,-0.653632E-01
0.338135,13.6334,-0.584534E-01
0.338745,13.6581,0.404764E-03
0.339355,13.6827,-0.915884E-01
0.339966,13.7073,-0.377335E-01
0.340576,13.7319,-0.601430E-03
0.341187,13.7565,-0.633826E-01
0.341797,13.7811,0.199496E-01
0.342407,13.8057,0.473050E-01
0.343018,13.8303,-0.503429E-01
0.343628,13.8549,-0.917792E-01
0.344238,13.8795,-0.471291E-01
0.344849,13.9041,-0.134928E-01
0.345459,13.9288,-0.183731E-01
0.346069,13.9534,-0.825283E-02
0.346680,13.9780,-0.285444E-01
0.347290,14.0026,-0.654682E-01
0.347900,14.0272,0.103774E-01
0.348511,14.0518,0.120895E-01
0.349121,14.0764,-0.540277E-02
0.349731,14.1010,-0.473434E-01
0.350342,14.1256,0.568366E-02
0.350952,14.1502,0.108233E-01
0.351562,14.1748,0.717043E-01
0.352173,14.1995,-0.206752E-01
0.352783,14.2241,-0.192053E-02
0.353394,14.2487,-0.193763E-02
0.354004,14.2733,-0.661467E-02
0.354614,14.2979,-0.122535E-01
0.355225,14.3225,-0.552533E-01
0.355835,14.3471,-0.491387E-02
0.356445,14.3717,0.564321E-01
0.357056,14.3963,-0.206122E-01
0.357666,14.4209,0.276220E-02
0.358276,14.4455,0.333178E-01
0.358887,14.4702,-0.184535E-02
0.359497,14.4948,0.333230E-01
0.360107,14.5194,0.199609E-01
0.360718,14.5440,-0.970463E-02
0.361328,14.5686,-0.547412E-01
0.361938,14.5932,-0.541105E-02
0.362549,14.6178,-0.995865E-02
0.363159,14.6424,-0.652318E-02
0.363770,14.6670,0.257404E-02
0.364380,14.6916,-0.497076E-01
0.364990,14.7162,-0.189632E-01
0.365601,14.7409,0.603043E-03
0.366211,14.7655,0.415311E-02
0.366821,14.7901,0.221722E-02
0.367432,14.8147,0.124705E-01
0.368042,14.8393,0.303017E-01
0.368652,14.8639,0.112997E-01
0.369263,14.8885,0.232348E-02
0.369873,14.9131,-0.123136E-01
0.370483,14.9377,-0.312570E-01
0.371094,14.9623,-0.529423E-01
0.371704,14.9869,0.628106E-02
0.372314,15.0116,-0.643060E-02
0.372925,15.0362,-0.262800E-01
0.373535,15.0608,-0.160041E-02
0.374146,15.0854,0.348101E-01
0.374756,15.1100,-0.533886E-01
0.375366,15.1346,0.135069E-01
0.375977,15.1592,-0.706870E-02
0.376587,15.1838,0.223516E-01
0.377197,15.2084,0.121707
0.377808,15.2330,0.967306E-01
0.378418,15.2576,0.331076E-02
0.379028,15.2823,0.154059E-01
0.379639,15.3069,-0.845853E-02
0.380249,15.3315,-0.491428E-01
0.380859,15.3561,-0.121637E-01
0.381470,15.3807,0.278291E-01
0.382080,15.4053,0.342610E-02
0.382690,15.4299,0.147671E-01
0.383301,15.4545,-0.205774E-01
0.383911,15.4791,0.913920E-02
0.384521,15.5037,-0.165455E-01
0.385132,15.5283,-0.119305E-01
0.385742,15.5530,0.265481E-01
0.386353,15.5776,0.474943E-01
0.386963,15.6022,-0.281387E-02
0.387573,15.6268,0.472246E-01
0.388184,15.6514,0.580104E-02
0.388794,15.6760,-0.227680E-02
0.389404,15.7006,-0.250443E-01
0.390015,15.7252,0.278379E-02
0.390625,15.7498,-0.506058E-01
0.391235,15.7744,0.759149E-01
0.391846,15.7990,-0.988852E-02
0.392456,15.8237,0.279652E-01
0.393066,15.8483,0.111309E-01
0.393677,15.8729,0.810924E-02
0.394287,15.8975,-0.475488E-01
0.394897,15.9221,-0.358031E-02
0.395508,15.9467,-0.165890E-01
0.396118,15.9713,0.567867E-02
0.396729,15.9959,0.589580E-02
0.397339,16.0205,0.111696E-01
0.397949,16.0451,-0.361963E-01
0.398560,16.0697,0.616715E-02
0.399170,16.0944,0.373474E-01
0.399780,16.1190,-0.851410E-02
0.400391,16.1436,-0.721651E-01
0.401001,16.1682,-0.307350E-02
0.401611,16.1928,-0.369731E-03
0.402222,16.2174,-0.237776E-01
0.402832,16.2420,0.529338E-01
0.403442,16.2666,-0.284501E-01
0.404053,16.2912,-0.127637E-01
0.404663,16.3158,0.222278E-01
0.405273,16.3404,0.613106E-01
0.405884,16.3651,0.287216E-01
0.406494,16.3897,0.695234E-02
0.407104,16.4143,0.689114E-02
0.407715,16.4389,0.207760E-01
0.408325,16.4635,0.129296E-01
0.408936,16.4881,-0.442090E-01
0.409546,16.5127,0.132355E-01
0.410156,16.5373,-0.767088E-02
0.410767,16.5619,0.151802E-02
0.411377,16.5865,-0.547229E-01
0.411987,16.6112,0.107467E-01
0.412598,16.6358,0.153133E-02
0.413208,16.6604,-0.443423E-01
0.413818,16.6850,-0.601657E-01
0.414429,16.7096,-0.353586E-01
0.415039,16.7342,-0.211331E-01
0.415649,16.7588,-0.253300E-01
0.416260,16.7834,0.266806E-01
0.416870,16.8080,-0.504606E-01
0.417480,16.8326,-0.501670E-02
0.418091,16.8572,-0.327432E-02
0.418701,16.8819,0.139138E-01
0.419312,16.9065,0.328718E-02
0.419922,16.9311,0.492363E-01
0.420532,16.9557,-0.266822E-01
0.421143,16.9803,-0.682896E-02
0.421753,17.0049,-0.358135E-01
0.422363,17.0295,-0.700329E-01
0.422974,17.0541,-0.116382
0.423584,17.0787,-0.105749E-01
0.424194,17.1033,-0.160126E-02
0.424805,17.1279,-0.269922E-01
0.425415,17.1526,-0.183109E-01
0.426025,17.1772,0.127687E-01
0.426636,17.2018,-0.266656E-01
0.427246,17.2264,0.202491E-01
0.427856,17.2510,0.310926E-01
