Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.399923,0.661068
0.238037E-01,0.410448,0.200822
0.244141E-01,0.420972,0.982507E-01
0.250244E-01,0.431496,0.168470E-01
0.256348E-01,0.442021,-0.179285
0.262451E-01,0.452545,-0.327402
0.268555E-01,0.463069,0.471161
0.274658E-01,0.473593,0.153351
0.280762E-01,0.484118,-0.243557E-01
0.286865E-01,0.494642,0.173925E-01
0.292969E-01,0.505166,0.673419E-01
0.299072E-01,0.515691,0.824628
0.305176E-01,0.526215,0.129463E-01
0.311279E-01,0.536739,-0.295339E-01
0.317383E-01,0.547264,0.120200E-01
0.323486E-01,0.557788,-0.392572
0.329590E-01,0.568312,-0.242841
0.335693E-01,0.578836,0.550209
0.341797E-01,0.589361,-0.477873E-01
0.347900E-01,0.599885,-0.499527E-01
0.354004E-01,0.610409,0.117523
0.360107E-01,0.620934,-0.178189
0.366211E-01,0.631458,-0.392086E-01
0.372314E-01,0.641982,0.420902E-01
0.378418E-01,0.652507,-0.734274E-02
0.384521E-01,0.663031,0.265241E-01
0.390625E-01,0.673555,0.312561
0.396729E-01,0.684079,0.616848E-01
0.402832E-01,0.694604,0.210403
0.408936E-01,0.705128,-0.364542E-01
0.415039E-01,0.715652,0.158240
0.421143E-01,0.726177,0.134790
0.427246E-01,0.736701,0.212855
0.433350E-01,0.747225,-0.169543
0.439453E-01,0.757750,0.302152
0.445557E-01,0.768274,0.231497
0.451660E-01,0.778798,0.104688E-01
0.457764E-01,0.789322,1.11583
0.463867E-01,0.799847,0.506970
0.469971E-01,0.810371,0.521014E-01
0.476074E-01,0.820895,-0.432759E-01
0.482178E-01,0.831420,0.276504
0.488281E-01,0.841944,0.660909E-01
0.494385E-01,0.852468,-0.158667E-01
0.500488E-01,0.862993,0.745396E-01
0.506592E-01,0.873517,-0.328692E-02
0.512695E-01,0.884041,0.178506E-01
0.518799E-01,0.894565,0.267118E-01
0.524902E-01,0.905090,0.997579E-01
0.531006E-01,0.915614,0.223616
0.537109E-01,0.926138,-0.155344
0.543213E-01,0.936663,0.630275E-01
0.549316E-01,0.947187,0.491174
0.555420E-01,0.957711,-0.205382
0.561523E-01,0.968235,0.167395E-01
0.567627E-01,0.978760,-0.293651
0.573730E-01,0.989284,-0.972527E-01
0.579834E-01,0.999808,0.974034E-01
0.585938E-01,1.01033,-0.195390
0.592041E-01,1.02086,0.377855E-01
0.598145E-01,1.03138,0.129566
0.604248E-01,1.04191,0.795278E-01
0.610352E-01,1.05243,0.219692E-01
0.616455E-01,1.06295,-0.492376
0.622559E-01,1.07348,0.155046
0.628662E-01,1.08400,-0.966374E-02
0.634766E-01,1.09453,0.621768
0.640869E-01,1.10505,0.724794
0.646973E-01,1.11558,-0.722102
0.653076E-01,1.12610,0.687826E-01
0.659180E-01,1.13662,0.549041
0.665283E-01,1.14715,0.218505
0.671387E-01,1.15767,0.300402E-01
0.677490E-01,1.16820,0.387825
0.683594E-01,1.17872,0.236539
0.689697E-01,1.18925,0.328311
0.695801E-01,1.19977,-0.291572
0.701904E-01,1.21029,0.122354
0.708008E-01,1.22082,0.151537
0.714111E-01,1.23134,-0.114380
0.720215E-01,1.24187,0.576577
0.726318E-01,1.25239,0.234137
0.732422E-01,1.26292,-0.445605
0.738525E-01,1.27344,0.253260
0.744629E-01,1.28396,0.976786
0.750732E-01,1.29449,-0.311117
0.756836E-01,1.30501,0.245609
0.762939E-01,1.31554,-0.925017E-01
0.769043E-01,1.32606,0.237366E-01
0.775146E-01,1.33659,0.121625
0.781250E-01,1.34711,0.570086
0.787354E-01,1.35763,0.101591
0.793457E-01,1.36816,-0.178304
0.799561E-01,1.37868,0.432025
0.805664E-01,1.38921,-0.162628E-01
0.811768E-01,1.39973,-0.235584E-01
0.817871E-01,1.41026,0.369763
0.823975E-01,1.42078,0.421176
0.830078E-01,1.43130,-0.290430E-01
0.836182E-01,1.44183,0.559171
0.842285E-01,1.45235,0.886082E-01
0.848389E-01,1.46288,0.126640
0.854492E-01,1.47340,0.117014
0.860596E-01,1.48393,-0.121084
0.866699E-01,1.49445,-0.164659
0.872803E-01,1.50497,-0.221744E-01
0.878906E-01,1.51550,0.897842E-01
0.885010E-01,1.52602,0.290596
0.891113E-01,1.53655,0.685295
0.897217E-01,1.54707,1.28796
0.903320E-01,1.55760,0.574774E-01
0.909424E-01,1.56812,-0.278129
0.915527E-01,1.57864,0.960092E-01
0.921631E-01,1.58917,-0.199514
0.927734E-01,1.59969,0.225150
0.933838E-01,1.61022,-0.584093E-01
0.939941E-01,1.62074,-0.180536
0.946045E-01,1.63127,0.129575
0.952148E-01,1.64179,0.344844
0.958252E-01,1.65231,-0.394248
0.964355E-01,1.66284,0.183350
0.970459E-01,1.67336,1.14565
0.976562E-01,1.68389,-0.447244E-01
0.982666E-01,1.69441,0.646252E-01
0.988770E-01,1.70494,0.774377E-01
0.994873E-01,1.71546,-0.850731E-01
0.100098,1.72599,0.315596E-01
0.100708,1.73651,0.193244
0.101318,1.74703,0.716175
0.101929,1.75756,0.890808E-02
0.102539,1.76808,-0.260558
0.103149,1.77861,-0.852580E-01
0.103760,1.78913,-0.989811E-01
0.104370,1.79966,0.369057E-02
0.104980,1.81018,0.316847E-01
0.105591,1.82070,0.672946
0.106201,1.83123,-0.144297
0.106812,1.84175,0.126067
0.107422,1.85228,0.431200
0.108032,1.86280,-0.414109E-01
0.108643,1.87333,-0.139028
0.109253,1.88385,0.233746
0.109863,1.89437,-0.647626E-01
0.110474,1.90490,-0.485397
0.111084,1.91542,0.207830
0.111694,1.92595,0.175662
0.112305,1.93647,-0.785415E-01
0.112915,1.94700,0.674685
0.113525,1.95752,-0.399836
0.114136,1.96804,0.124288
0.114746,1.97857,-0.109061E-01
0.115356,1.98909,0.519460
0.115967,1.99962,0.193244
0.116577,2.01014,0.341528
0.117188,2.02067,0.546532
0.117798,2.03119,-0.890622E-01
0.118408,2.04171,0.688221
0.119019,2.05224,0.454820E-01
0.119629,2.06276,0.190563
0.120239,2.07329,0.611040
0.120850,2.08381,1.34938
0.121460,2.09434,-0.433991
0.122070,2.10486,0.322404
0.122681,2.11538,-0.114318
0.123291,2.12591,-0.713230E-01
0.123901,2.13643,0.207095
0.124512,2.14696,-0.183110
0.125122,2.15748,0.218573
0.125732,2.16801,-0.196479
0.126343,2.17853,-0.226518E-01
0.126953,2.18905,0.191193E-01
0.127563,2.19958,0.130228
0.128174,2.21010,-0.425037
0.128784,2.22063,-0.155187
0.129395,2.23115,0.747313E-01
0.130005,2.24168,0.768342
0.130615,2.25220,-0.539641E-01
0.131226,2.26272,-0.119993E-01
0.131836,2.27325,0.649288
0.132446,2.28377,-0.220497
0.133057,2.29430,0.219071
0.133667,2.30482,-0.349725E-01
0.134277,2.31535,0.880876E-01
0.134888,2.32587,0.146254
0.135498,2.33639,-0.211290E-02
0.136108,2.34692,0.870464
0.136719,2.35744,-0.235503E-01
0.137329,2.36797,-0.303534
0.137939,2.37849,0.175246
0.138550,2.38902,0.186992E-01
0.139160,2.39954,0.303963
0.139771,2.41006,0.653497
0.140381,2.42059,0.147793E-01
0.140991,2.43111,-0.146615
0.141602,2.44164,-0.179624
0.142212,2.45216,0.947627E-01
0.142822,2.46269,0.501470E-01
0.143433,2.47321,-0.162166E-01
0.144043,2.48373,0.120788
0.144653,2.49426,0.449494
0.145264,2.50478,0.115870
0.145874,2.51531,0.436011
0.146484,2.52583,-0.865965E-01
0.147095,2.53636,0.134776
0.147705,2.54688,-0.109402E-01
0.148315,2.55740,-0.433576E-01
0.148926,2.56793,1.14362
0.149536,2.57845,-0.122516
0.150146,2.58898,0.119956
0.150757,2.59950,-0.349345
0.151367,2.61003,-0.220491
0.151978,2.62055,0.213560
0.152588,2.63107,0.632544
0.153198,2.64160,-0.215427
0.153809,2.65212,-0.867664E-01
0.154419,2.66265,0.172950
0.155029,2.67317,-0.764067E-02
0.155640,2.68370,0.291994
0.156250,2.69422,0.381360E-01
0.156860,2.70474,-0.293022E-01
0.157471,2.71527,-0.284737
0.158081,2.72579,1.24751
0.158691,2.73632,1.22189
0.159302,2.74684,0.326928
0.159912,2.75737,-0.232839E-01
0.160522,2.76789,0.901701E-01
0.161133,2.77841,-0.914675E-01
0.161743,2.78894,0.538666
0.162354,2.79946,0.162725
0.162964,2.80999,0.497199E-01
0.163574,2.82051,0.563108
0.164185,2.83104,-0.535661E-01
0.164795,2.84156,-0.444612E-01
0.165405,2.85208,0.174156
0.166016,2.86261,0.232582
0.166626,2.87313,0.368202E-01
0.167236,2.88366,-0.180530E-01
0.167847,2.89418,0.166188E-01
0.168457,2.90471,0.148158
0.169067,2.91523,-0.350047
0.169678,2.92576,-0.991737E-01
0.170288,2.93628,-0.140629
0.170898,2.94680,-0.361771E-01
0.171509,2.95733,0.271844E-01
0.172119,2.96785,0.326587
0.172729,2.97838,0.238989
0.173340,2.98890,0.462683
0.173950,2.99943,0.974212
0.174561,3.00995,0.359107
0.175171,3.02047,-0.141438E-01
0.175781,3.03100,0.675328
0.176392,3.04152,-0.260839E-01
0.177002,3.05205,0.767607E-01
0.177612,3.06257,0.632807
0.178223,3.07310,0.775810
0.178833,3.08362,0.878483
0.179443,3.09414,0.539090
0.180054,3.10467,0.694415
0.180664,3.11519,-0.536009
0.181274,3.12572,0.205588
0.181885,3.13624,0.130818
0.182495,3.14677,0.101047
0.183105,3.15729,0.336141E-02
0.183716,3.16781,-0.110973
0.184326,3.17834,0.168249
0.184937,3.18886,0.279604
0.185547,3.19939,-0.945807E-01
0.186157,3.20991,-0.109288
0.186768,3.22044,0.506894
0.187378,3.23096,0.519445E-02
0.187988,3.24148,-0.165948
0.188599,3.25201,-0.201624E-01
0.189209,3.26253,0.581837
0.189819,3.27306,0.126790
0.190430,3.28358,0.774099
0.191040,3.29411,0.277687
0.191650,3.30463,-0.115387
0.192261,3.31515,-0.127917
0.192871,3.32568,0.582783E-01
0.193481,3.33620,-0.442345E-01
0.194092,3.34673,0.313354
0.194702,3.35725,0.790096E-02
0.195312,3.36778,-0.370986E-01
0.195923,3.37830,0.954837
0.196533,3.38882,-0.148712
0.197144,3.39935,-0.575639E-01
0.197754,3.40987,0.322144
0.198364,3.42040,0.487790E-02
0.198975,3.43092,0.265280E-01
0.199585,3.44145,-0.290399E-02
0.200195,3.45197,0.166637E-01
0.200806,3.46249,-0.110196
0.201416,3.47302,0.197269
0.202026,3.48354,0.222637E-01
0.202637,3.49407,0.908407E-01
0.203247,3.50459,0.189350
0.203857,3.51512,0.528037
0.204468,3.52564,0.194750
0.205078,3.53616,0.452171
0.205688,3.54669,0.731617E-01
0.206299,3.55721,-0.958077E-01
0.206909,3.56774,0.268498
0.207520,3.57826,0.104385
0.208130,3.58879,0.419986E-01
0.208740,3.59931,-0.248419
0.209351,3.60983,0.170915
0.209961,3.62036,0.638564
0.210571,3.63088,0.143962
0.211182,3.64141,-0.623969E-02
0.211792,3.65193,0.704395
0.212402,3.66246,-0.673978E-01
0.213013,3.67298,-0.159527
0.213623,3.68350,0.471530
0.214233,3.69403,0.249661
0.214844,3.70455,0.107947
0.215454,3.71508,-0.158505E-01
0.216064,3.72560,0.153173
0.216675,3.73613,0.124372
0.217285,3.74665,0.402622
0.217896,3.75717,0.293386
0.218506,3.76770,0.387900
0.219116,3.77822,0.498250
0.219727,3.78875,0.126342
0.220337,3.79927,-0.176160E-02
0.220947,3.80980,-0.223745E-01
0.221558,3.82032,0.308695E-01
0.222168,3.83084,-0.681755E-01
0.222778,3.84137,-0.294844E-01
0.223389,3.85189,0.193680
0.223999,3.86242,0.200405
0.224609,3.87294,0.320451
0.225220,3.88347,0.675926
0.225830,3.89399,0.897067E-01
0.226440,3.90451,0.115687
0.227051,3.91504,0.282262
0.227661,3.92556,0.131825
0.228271,3.93609,0.125853
0.228882,3.94661,0.124116E-01
0.229492,3.95714,0.129816
0.230103,3.96766,1.19238
0.230713,3.97818,-0.145272
0.231323,3.98871,0.617766E-01
0.231934,3.99923,0.130418
0.232544,4.00976,0.153283
0.233154,4.02028,-0.320182
0.233765,4.03081,0.206176
0.234375,4.04133,0.958132E-01
0.234985,4.05186,0.325006E-01
0.235596,4.06238,0.153643
0.236206,4.07290,0.151322
0.236816,4.08343,0.917486E-01
0.237427,4.09395,0.165118
0.238037,4.10448,0.148196E-01
0.238647,4.11500,0.105835
0.239258,4.12553,-0.178933
0.239868,4.13605,-0.196050
0.240479,4.14657,-0.726038E-01
0.241089,4.15710,0.485536
0.241699,4.16762,0.182028E-01
0.242310,4.17815,0.506090
0.242920,4.18867,0.481067E-01
0.243530,4.19920,-0.528917E-02
0.244141,4.20972,-0.105248E-01
0.244751,4.22024,0.113979
0.245361,4.23077,-0.133463
0.245972,4.24129,0.235055
0.246582,4.25182,0.260985
0.247192,4.26234,-0.398650
0.247803,4.27287,0.907123E-01
0.248413,4.28339,0.108260
0.249023,4.29391,-0.239715E-01
0.249634,4.30444,0.176513
0.250244,4.31496,0.518994E-01
0.250854,4.32549,-0.343303E-01
0.251465,4.33601,0.186608
0.252075,4.34654,0.393135
0.252686,4.35706,-0.893553E-01
0.253296,4.36758,0.390304E-01
0.253906,4.37811,0.158675
0.254517,4.38863,-0.402689
0.255127,4.39916,0.320160
0.255737,4.40968,-0.887052E-01
0.256348,4.42021,0.449125
0.256958,4.43073,0.257151
0.257568,4.44125,0.232712
0.258179,4.45178,0.145113
0.258789,4.46230,0.877795
0.259399,4.47283,0.682729E-01
0.260010,4.48335,0.580965E-01
0.260620,4.49388,0.690357E-01
0.261230,4.50440,0.312621
0.261841,4.51492,0.402508
0.262451,4.52545,-0.180904E-01
0.263062,4.53597,0.389161
0.263672,4.54650,0.603827E-01
0.264282,4.55702,0.271902
0.264893,4.56755,0.984339E-01
0.265503,4.57807,0.780794
0.266113,4.58859,0.380494
0.266724,4.59912,-0.135359
0.267334,4.60964,0.334715
0.267944,4.62017,0.144356E-01
0.268555,4.63069,0.445762
0.269165,4.64122,0.104912
0.269775,4.65174,-0.344828
0.270386,4.66226,0.427416
0.270996,4.67279,0.524683
0.271606,4.68331,-0.437345E-02
0.272217,4.69384,0.464735
0.272827,4.70436,0.110378
0.273438,4.71489,0.299717
0.274048,4.72541,0.585350
0.274658,4.73593,-0.212347E-01
0.275269,4.74646,0.244792
0.275879,4.75698,-0.734120E-01
0.276489,4.76751,0.412094
0.277100,4.77803,0.140420
0.277710,4.78856,-0.597070
0.278320,4.79908,0.720858
0.278931,4.80960,0.563036
0.279541,4.82013,-0.288991
0.280151,4.83065,0.540810
0.280762,4.84118,0.287731
0.281372,4.85170,0.170756
0.281982,4.86223,0.635262
0.282593,4.87275,0.109257
0.283203,4.88327,-0.129069
0.283813,4.89380,0.977438E-01
0.284424,4.90432,0.350262
0.285034,4.91485,0.233782E-01
0.285645,4.92537,0.965179
0.286255,4.93590,-0.165968
0.286865,4.94642,-0.238770
0.287476,4.95694,-0.195382
0.288086,4.96747,0.211673
0.288696,4.97799,0.458964
0.289307,4.98852,0.405604
0.289917,4.99904,0.261237
0.290527,5.00957,-0.159717
0.291138,5.02009,-0.167904
0.291748,5.03061,0.136837E-01
0.292358,5.04114,-0.333262E-01
0.292969,5.05166,-0.122646
0.293579,5.06219,0.584876
0.294189,5.07271,0.327949E-01
0.294800,5.08324,-0.162559
0.295410,5.09376,0.332846
0.296021,5.10428,0.732545E-02
0.296631,5.11481,0.186518
0.297241,5.12533,-0.283159
0.297852,5.13586,1.01829
0.298462,5.14638,0.373750
0.299072,5.15691,-0.178443
0.299683,5.16743,0.345706
0.300293,5.17796,0.142756
0.300903,5.18848,0.368798
0.301514,5.19900,0.147283E-01
0.302124,5.20953,-0.935704E-01
0.302734,5.22005,0.184280E-01
0.303345,5.23058,0.765040E-01
0.303955,5.24110,1.01483
0.304565,5.25163,-0.271148
0.305176,5.26215,-0.726107E-01
0.305786,5.27267,0.180284
0.306396,5.28320,0.630813
0.307007,5.29372,-0.392427
0.307617,5.30425,0.194162
0.308228,5.31477,-0.138572
0.308838,5.32530,0.592995
0.309448,5.33582,0.280295
0.310059,5.34634,0.307017
0.310669,5.35687,0.155023
0.311279,5.36739,-0.245505E-01
0.311890,5.37792,0.251734
0.312500,5.38844,0.126268
0.313110,5.39897,0.795420E-01
0.313721,5.40949,0.163863E-01
0.314331,5.42001,0.246574
0.314941,5.43054,0.434817
0.315552,5.44106,-0.118300
0.316162,5.45159,0.334105
0.316772,5.46211,0.520383
0.317383,5.47264,0.336253
0.317993,5.48316,1.28840
0.318604,5.49368,0.170227
0.319214,5.50421,-0.830024E-01
0.319824,5.51473,-0.409923E-01
0.320435,5.52526,0.114404
0.321045,5.53578,0.665251E-01
0.321655,5.54631,0.289193
0.322266,5.55683,-0.630627E-01
0.322876,5.56735,0.275228
0.323486,5.57788,0.115754
0.324097,5.58840,0.279888
0.324707,5.59893,0.303204E-01
0.325317,5.60945,0.115307
0.325928,5.61998,0.360273
0.326538,5.63050,0.628446
0.327148,5.64102,0.192797
0.327759,5.65155,0.991952E-01
0.328369,5.66207,-0.176655
0.328979,5.67260,0.198481
0.329590,5.68312,0.129292
0.330200,5.69365,0.379859E-01
0.330811,5.70417,0.112405
0.331421,5.71469,-0.146171E-01
0.332031,5.72522,-0.790821E-01
0.332642,5.73574,0.315980
0.333252,5.74627,0.907306E-02
0.333862,5.75679,0.441622E-01
0.334473,5.76732,0.651868
0.335083,5.77784,-0.347480E-01
0.335693,5.78836,0.324490
0.336304,5.79889,0.653430E-02
0.336914,5.80941,0.528836E-01
0.337524,5.81994,0.247324
0.338135,5.83046,-0.280913
0.338745,5.84099,-0.633972E-01
0.339355,5.85151,-0.965962E-01
0.339966,5.86203,0.400374
0.340576,5.87256,-0.158750E-01
0.341187,5.88308,0.161785
0.341797,5.89361,0.420144
0.342407,5.90413,0.272614E-01
0.343018,5.91466,-0.330487E-01
0.343628,5.92518,0.124102
0.344238,5.93570,0.297894
0.344849,5.94623,0.946167E-01
0.345459,5.95675,0.369394E-01
0.346069,5.96728,0.281318E-02
0.346680,5.97780,-0.219530
0.347290,5.98833,0.170178
0.347900,5.99885,-0.111876
0.348511,6.00937,0.391508
0.349121,6.01990,-0.772285E-01
0.349731,6.03042,-0.569566E-01
0.350342,6.04095,0.333150
0.350952,6.05147,-0.156831
0.351562,6.06200,-0.108000
0.352173,6.07252,0.211106
0.352783,6.08304,0.206386
0.353394,6.09357,-0.175780
0.354004,6.10409,0.364887
0.354614,6.11462,0.109897
0.355225,6.12514,-0.727649E-01
0.355835,6.13567,0.444415E-01
0.356445,6.14619,0.793971E-01
0.357056,6.15671,-0.665772E-01
0.357666,6.16724,0.639051E-01
0.358276,6.17776,0.112952E-01
0.358887,6.18829,0.524193
0.359497,6.19881,-0.144280
0.360107,6.20934,0.108751
0.360718,6.21986,0.615504E-01
0.361328,6.23038,0.720946E-01
0.361938,6.24091,0.308476E-01
0.362549,6.25143,-0.405589E-01
0.363159,6.26196,0.401313E-01
0.363770,6.27248,0.507415E-01
0.364380,6.28301,0.454579
0.364990,6.29353,0.125320
0.365601,6.30405,0.313246E-01
0.366211,6.31458,0.552017E-01
0.366821,6.32510,0.110203
0.367432,6.33563,-0.142117
0.368042,6.34615,0.327748
0.368652,6.35668,-0.686010E-02
0.369263,6.36720,0.355885E-01
0.369873,6.37773,-0.965972E-01
0.370483,6.38825,0.846070
0.371094,6.39877,-0.171937
0.371704,6.40930,0.595322E-01
0.372314,6.41982,0.281102
0.372925,6.43035,0.242393E-01
0.373535,6.44087,-0.223858
0.374146,6.45140,0.535002E-01
0.374756,6.46192,-0.724356E-01
0.375366,6.47244,0.147348
0.375977,6.48297,0.104516
0.376587,6.49349,0.115495E-01
0.377197,6.50402,0.155729
0.377808,6.51454,-0.368248E-01
0.378418,6.52507,-0.469846E-01
0.379028,6.53559,0.282029
0.379639,6.54611,-0.103304E-01
0.380249,6.55664,-0.165216E-01
0.380859,6.56716,0.253183
0.381470,6.57769,0.295818
0.382080,6.58821,0.214144
0.382690,6.59874,-0.412967E-01
0.383301,6.60926,0.440552
0.383911,6.61978,0.242341
0.384521,6.63031,-0.281576
0.385132,6.64083,0.558748E-01
0.385742,6.65136,0.211242
0.386353,6.66188,-0.647175E-01
0.386963,6.67241,0.625768
0.387573,6.68293,0.175872
0.388184,6.69345,-0.127438
0.388794,6.70398,0.432613E-01
0.389404,6.71450,-0.162145
0.390015,6.72503,-0.187602
0.390625,6.73555,0.487706
0.391235,6.74608,0.267183
0.391846,6.75660,0.164849
0.392456,6.76712,0.214700E-02
0.393066,6.77765,-0.680775E-01
0.393677,6.78817,-0.114235E-01
0.394287,6.79870,0.224079
0.394897,6.80922,-0.153173
0.395508,6.81975,-0.218297
0.396118,6.83027,0.263848
0.396729,6.84079,0.186908
0.397339,6.85132,0.166030
0.397949,6.86184,0.376379
0.398560,6.87237,0.143726
0.399170,6.88289,-0.201412E-01
0.399780,6.89342,0.389453
0.400391,6.90394,0.101528
0.401001,6.91446,0.113372
0.401611,6.92499,-0.240075E-01
0.402222,6.93551,-0.927048E-01
0.402832,6.94604,0.382271
0.403442,6.95656,0.295458
0.404053,6.96709,-0.159112
0.404663,6.97761,0.337026
0.405273,6.98813,0.239680
0.405884,6.99866,-0.258239
0.406494,7.00918,0.509093
0.407104,7.01971,0.573738
0.407715,7.03023,-0.365645
0.408325,7.04076,0.173815
0.408936,7.05128,-0.259741E-01
0.409546,7.06180,0.428250E-02
0.410156,7.07233,-0.118082E-01
0.410767,7.08285,0.103972
0.411377,7.09338,-0.132637E-01
0.411987,7.10390,0.509705E-01
0.412598,7.11443,0.166383
0.413208,7.12495,-0.483966E-02
0.413818,7.13547,-0.504021E-01
0.414429,7.14600,0.189625
0.415039,7.15652,-0.141236E-01
0.415649,7.16705,-0.204815E-02
0.416260,7.17757,-0.155202E-01
0.416870,7.18810,-0.136186E-01
0.417480,7.19862,-0.106475
0.418091,7.20914,0.527949E-01
0.418701,7.21967,0.172533E-01
0.419312,7.23019,0.147335E-01
0.419922,7.24072,0.301268E-01
0.420532,7.25124,0.576315E-01
0.421143,7.26177,0.100093
0.421753,7.27229,-0.167608E-01
0.422363,7.28281,-0.807640E-01
0.422974,7.29334,-0.750402E-01
0.423584,7.30386,0.101436
0.424194,7.31439,-0.560808E-01
0.424805,7.32491,0.405438E-01
0.425415,7.33544,0.325495
0.426025,7.34596,-0.243323
0.426636,7.35648,-0.176336E-01
0.427246,7.36701,0.146876
0.427856,7.37753,-0.122190
0.428467,7.38806,0.570759E-01
0.429077,7.39858,0.479446E-01
0.429688,7.40911,-0.108333
0.430298,7.41963,0.446477
0.430908,7.43015,-0.595315E-01
0.431519,7.44068,0.115760
0.432129,7.45120,0.697822E-01
0.432739,7.46173,-0.199560E-01
0.433350,7.47225,-0.145758
0.433960,7.48278,0.892493E-01
0.434570,7.49330,-0.316401
0.435181,7.50383,0.990063E-01
0.435791,7.51435,0.265225E-01
0.436401,7.52487,0.803013
0.437012,7.53540,0.112253
0.437622,7.54592,0.787616
0.438232,7.55645,0.559898
0.438843,7.56697,0.629630E-01
0.439453,7.57750,-0.297116
0.440063,7.58802,-0.472063E-01
0.440674,7.59854,0.237768
0.441284,7.60907,-0.167081
0.441895,7.61959,-0.493356E-01
0.442505,7.63012,0.165190
0.443115,7.64064,-0.135512
0.443726,7.65117,0.176807E-01
0.444336,7.66169,-0.176692
0.444946,7.67221,-0.151157
0.445557,7.68274,-0.668070E-01
0.446167,7.69326,0.991805E-01
0.446777,7.70379,0.122690E-01
0.447388,7.71431,0.128501E-01
0.447998,7.72484,0.759982E-02
0.448608,7.73536,-0.126977
0.449219,7.74588,0.122070
0.449829,7.75641,0.280564
0.450439,7.76693,0.248328
0.451050,7.77746,0.863380E-01
0.451660,7.78798,0.631376
0.452271,7.79851,-0.156919
0.452881,7.80903,-0.147004
0.453491,7.81955,0.266816E-01
0.454102,7.83008,-0.490547E-01
0.454712,7.84060,0.203884E-01
0.455322,7.85113,0.215824
0.455933,7.86165,0.750674E-01
0.456543,7.87218,0.656137E-02
0.457153,7.88270,0.641245E-02
0.457764,7.89322,-0.192175E-01
0.458374,7.90375,0.178477E-01
0.458984,7.91427,0.316478
0.459595,7.92480,-0.798115E-01
0.460205,7.93532,0.111894
0.460815,7.94585,-0.736424E-01
0.461426,7.95637,0.191890E-01
0.462036,7.96689,0.298444E-01
0.462646,7.97742,-0.154399E-01
0.463257,7.98794,0.189502
0.463867,7.99847,0.429588E-01
0.464478,8.00899,-0.845711E-01
0.465088,8.01952,0.139581
0.465698,8.03004,0.310675
0.466309,8.04056,0.122615
0.466919,8.05109,0.996010E-01
0.467529,8.06161,-0.611224E-01
0.468140,8.07214,-0.210830
0.468750,8.08266,0.321937E-02
0.469360,8.09319,0.308179
0.469971,8.10371,-0.838052E-01
0.470581,8.11423,-0.350293E-01
0.471191,8.12476,0.280034
0.471802,8.13528,0.360588
0.472412,8.14581,0.157041
0.473022,8.15633,0.412147
0.473633,8.16686,-0.787385E-01
0.474243,8.17738,0.456194E-01
0.474854,8.18790,-0.865234E-01
0.475464,8.19843,0.344145
