Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.16098,-0.242187
0.360107E-01,1.18100,0.707508
0.366211E-01,1.20101,0.151489
0.372314E-01,1.22103,-1.51901
0.378418E-01,1.24105,-0.454013
0.384521E-01,1.26107,-0.411793
0.390625E-01,1.28108,-1.05100
0.396729E-01,1.30110,-0.108463
0.402832E-01,1.32112,0.164751
0.408936E-01,1.34113,0.691704
0.415039E-01,1.36115,0.390425E-01
0.421143E-01,1.38117,0.138190
0.427246E-01,1.40118,-0.197270E-01
0.433350E-01,1.42120,0.294520E-01
0.439453E-01,1.44122,-0.543554
0.445557E-01,1.46123,0.712282
0.451660E-01,1.48125,-0.156003
0.457764E-01,1.50127,0.204662E-01
0.463867E-01,1.52129,0.190215
0.469971E-01,1.54130,-0.264374
0.476074E-01,1.56132,0.334783
0.482178E-01,1.58134,0.999269E-01
0.488281E-01,1.60135,-0.136041
0.494385E-01,1.62137,-1.81724
0.500488E-01,1.64139,-0.340279
0.506592E-01,1.66140,0.744405E-01
0.512695E-01,1.68142,-0.247696
0.518799E-01,1.70144,-0.176450
0.524902E-01,1.72145,-1.07834
0.531006E-01,1.74147,0.508278E-01
0.537109E-01,1.76149,-0.203259
0.543213E-01,1.78151,0.366263E-01
0.549316E-01,1.80152,0.106116
0.555420E-01,1.82154,-0.366446
0.561523E-01,1.84156,1.55411
0.567627E-01,1.86157,0.921421
0.573730E-01,1.88159,-0.557105E-02
0.579834E-01,1.90161,0.581824
0.585938E-01,1.92162,0.304465
0.592041E-01,1.94164,0.153945
0.598145E-01,1.96166,-0.215077
0.604248E-01,1.98167,-0.470573E-01
0.610352E-01,2.00169,-0.988995E-01
0.616455E-01,2.02171,0.130328
0.622559E-01,2.04173,0.400077
0.628662E-01,2.06174,-0.507257
0.634766E-01,2.08176,-0.984062E-01
0.640869E-01,2.10178,-0.469569
0.646973E-01,2.12179,-0.362559
0.653076E-01,2.14181,0.387173
0.659180E-01,2.16183,-0.924677E-01
0.665283E-01,2.18184,0.372796
0.671387E-01,2.20186,-0.920671
0.677490E-01,2.22188,-0.808286E-02
0.683594E-01,2.24189,-0.752943E-01
0.689697E-01,2.26191,0.269899
0.695801E-01,2.28193,-0.274907
0.701904E-01,2.30195,-0.426618E-01
0.708008E-01,2.32196,0.702290
0.714111E-01,2.34198,-0.115648
0.720215E-01,2.36200,-0.482284
0.726318E-01,2.38201,-0.112583
0.732422E-01,2.40203,-0.774212
0.738525E-01,2.42205,-1.43013
0.744629E-01,2.44206,-0.770581
0.750732E-01,2.46208,-2.70256
0.756836E-01,2.48210,-0.422519E-01
0.762939E-01,2.50211,-0.414629E-01
0.769043E-01,2.52213,-0.937851
0.775146E-01,2.54215,1.11480
0.781250E-01,2.56216,-0.632559E-01
0.787354E-01,2.58218,1.68665
0.793457E-01,2.60220,0.222064
0.799561E-01,2.62222,-0.318880
0.805664E-01,2.64223,-1.21662
0.811768E-01,2.66225,0.112940
0.817871E-01,2.68227,0.138828
0.823975E-01,2.70228,0.592996
0.830078E-01,2.72230,-0.691834
0.836182E-01,2.74232,-0.373574
0.842285E-01,2.76233,0.608775
0.848389E-01,2.78235,-1.84317
0.854492E-01,2.80237,-0.722970
0.860596E-01,2.82238,-0.890512
0.866699E-01,2.84240,0.547135
0.872803E-01,2.86242,0.493018
0.878906E-01,2.88244,0.273930
0.885010E-01,2.90245,-0.184358E-01
0.891113E-01,2.92247,0.239745
0.897217E-01,2.94249,-0.307482E-02
0.903320E-01,2.96250,1.81110
0.909424E-01,2.98252,0.137739
0.915527E-01,3.00254,-0.204406
0.921631E-01,3.02255,0.477885
0.927734E-01,3.04257,0.275364
0.933838E-01,3.06259,-0.217107E-01
0.939941E-01,3.08260,0.756397E-01
0.946045E-01,3.10262,-1.24603
0.952148E-01,3.12264,0.213625
0.958252E-01,3.14266,-0.114138
0.964355E-01,3.16267,-0.127388
0.970459E-01,3.18269,0.142044E-01
0.976562E-01,3.20271,0.219971
0.982666E-01,3.22272,0.348273E-01
0.988770E-01,3.24274,-0.318763
0.994873E-01,3.26276,0.607227
0.100098,3.28277,0.276475E-01
0.100708,3.30279,0.278086
0.101318,3.32281,0.337960
0.101929,3.34282,0.932471E-01
0.102539,3.36284,-0.605959
0.103149,3.38286,-0.591129
0.103760,3.40288,0.299688
0.104370,3.42289,-1.04735
0.104980,3.44291,0.444379E-02
0.105591,3.46293,-0.717847E-01
0.106201,3.48294,-0.296595
0.106812,3.50296,-0.258434
0.107422,3.52298,-0.598205
0.108032,3.54299,-0.140903E-01
0.108643,3.56301,-0.275044
0.109253,3.58303,-0.297647
0.109863,3.60304,-0.270024
0.110474,3.62306,-0.994256E-01
0.111084,3.64308,0.608387
0.111694,3.66310,0.133544
0.112305,3.68311,0.559931
0.112915,3.70313,0.136874
0.113525,3.72315,-0.194146
0.114136,3.74316,-0.759468E-01
0.114746,3.76318,0.978416E-01
0.115356,3.78320,-0.189410E-01
0.115967,3.80321,0.600695
0.116577,3.82323,0.443978E-02
0.117188,3.84325,0.542854E-02
0.117798,3.86326,0.211644
0.118408,3.88328,1.02248
0.119019,3.90330,-0.458989E-02
0.119629,3.92332,-0.130161
0.120239,3.94333,0.344134
0.120850,3.96335,1.24185
0.121460,3.98337,0.553660E-01
0.122070,4.00338,0.401811
0.122681,4.02340,0.150875E-01
0.123291,4.04342,0.124542
0.123901,4.06343,-0.118160
0.124512,4.08345,-0.213902
0.125122,4.10347,-1.01944
0.125732,4.12348,-0.275968
0.126343,4.14350,0.108028
0.126953,4.16352,0.187107
0.127563,4.18353,-0.439216E-01
0.128174,4.20355,-0.503765E-01
0.128784,4.22357,0.538092
0.129395,4.24359,-0.808222
0.130005,4.26360,-0.187157
0.130615,4.28362,-0.283232
0.131226,4.30364,-0.731298
0.131836,4.32365,-0.558601
0.132446,4.34367,0.234738
0.133057,4.36369,-1.41714
0.133667,4.38370,-0.146391
0.134277,4.40372,-0.489844
0.134888,4.42374,-0.365244E-01
0.135498,4.44375,-0.122501E-01
0.136108,4.46377,0.457221
0.136719,4.48379,-0.319413
0.137329,4.50381,-0.953875E-01
0.137939,4.52382,-0.167120
0.138550,4.54384,0.957945E-01
0.139160,4.56386,-0.357792
0.139771,4.58387,0.858809E-01
0.140381,4.60389,-0.323765
0.140991,4.62391,-0.858265E-01
0.141602,4.64392,0.444244E-01
0.142212,4.66394,-0.107761
0.142822,4.68396,-0.177561
0.143433,4.70397,-0.147055
0.144043,4.72399,-0.586210
0.144653,4.74401,0.304375
0.145264,4.76403,-0.569539E-01
0.145874,4.78404,-0.431226E-01
0.146484,4.80406,-0.239774
0.147095,4.82408,0.146776
0.147705,4.84409,0.673007
0.148315,4.86411,0.256955
0.148926,4.88413,-0.182593E-01
0.149536,4.90414,-0.787039
0.150146,4.92416,0.193130
0.150757,4.94418,-0.180934
0.151367,4.96419,0.277013
0.151978,4.98421,0.906073E-02
0.152588,5.00423,0.192369
0.153198,5.02425,-0.110212
0.153809,5.04426,-0.116426
0.154419,5.06428,0.447965
0.155029,5.08430,-0.181964E-02
0.155640,5.10431,-0.118370
0.156250,5.12433,-0.141764
0.156860,5.14435,0.283725
0.157471,5.16436,-0.699113
0.158081,5.18438,-0.299383
0.158691,5.20440,0.590996E-01
0.159302,5.22441,-0.121132
0.159912,5.24443,-1.16069
0.160522,5.26445,-0.347956
0.161133,5.28447,0.523958
0.161743,5.30448,0.106950
0.162354,5.32450,0.170252
0.162964,5.34452,0.135530E-01
0.163574,5.36453,-0.608806E-01
0.164185,5.38455,-0.796136
0.164795,5.40457,-0.119320
0.165405,5.42458,0.269592
0.166016,5.44460,-0.659475
0.166626,5.46462,0.929570
0.167236,5.48463,0.642449E-01
0.167847,5.50465,-0.151786
0.168457,5.52467,0.693524E-03
0.169067,5.54469,0.321187E-01
0.169678,5.56470,0.413101E-01
0.170288,5.58472,-0.739232E-02
0.170898,5.60474,-0.153772E-01
0.171509,5.62475,-0.520254
0.172119,5.64477,0.550582E-01
0.172729,5.66479,-0.308979
0.173340,5.68480,0.530288
0.173950,5.70482,0.451749E-01
0.174561,5.72484,0.206704
0.175171,5.74485,0.722858
0.175781,5.76487,0.217003E-01
0.176392,5.78489,0.908251E-01
0.177002,5.80490,-0.133440
0.177612,5.82492,0.124040
0.178223,5.84494,0.404601E-01
0.178833,5.86496,-0.111539
0.179443,5.88497,-0.952950E-01
0.180054,5.90499,-0.959427E-01
0.180664,5.92501,-0.480344E-01
0.181274,5.94502,-0.292720
0.181885,5.96504,-0.409683
0.182495,5.98506,-0.767835
0.183105,6.00507,0.615155
0.183716,6.02509,0.322585E-01
0.184326,6.04511,-0.505779E-01
0.184937,6.06512,0.498303
0.185547,6.08514,0.152257
0.186157,6.10516,-0.158654
0.186768,6.12518,-0.524156
0.187378,6.14519,0.264114
0.187988,6.16521,-0.312231
0.188599,6.18523,-1.33869
0.189209,6.20524,-0.261415
0.189819,6.22526,-0.188504E-01
0.190430,6.24528,-0.735843E-01
0.191040,6.26529,-0.514024
0.191650,6.28531,-0.275716E-01
0.192261,6.30533,0.484924
0.192871,6.32534,0.634677E-02
0.193481,6.34536,-0.378779
0.194092,6.36538,-0.121977
0.194702,6.38540,-0.144670
0.195312,6.40541,0.535861E-01
0.195923,6.42543,-0.380739
0.196533,6.44545,-0.149595
0.197144,6.46546,0.194225
0.197754,6.48548,-0.387723E-01
0.198364,6.50550,-0.477213
0.198975,6.52551,-0.830385E-01
0.199585,6.54553,0.133884
0.200195,6.56555,0.270815E-01
0.200806,6.58556,-0.955254
0.201416,6.60558,-0.135312
0.202026,6.62560,0.212247E-01
0.202637,6.64562,-0.255334E-02
0.203247,6.66563,-0.114738
0.203857,6.68565,0.134930E-01
0.204468,6.70567,-0.809847
0.205078,6.72568,0.448305E-02
0.205688,6.74570,-0.329195
0.206299,6.76572,0.113566
0.206909,6.78573,-0.239786
0.207520,6.80575,-0.293310
0.208130,6.82577,-0.587618
0.208740,6.84578,-0.241768E-02
0.209351,6.86580,-0.274499
0.209961,6.88582,-0.395744
0.210571,6.90584,0.450785E-02
0.211182,6.92585,0.534177E-01
0.211792,6.94587,-0.548986
0.212402,6.96589,-0.394123
0.213013,6.98590,-0.399468
0.213623,7.00592,-0.140174
0.214233,7.02594,-0.449752
0.214844,7.04595,-0.389373E-01
0.215454,7.06597,-0.371463
0.216064,7.08599,-0.188887
0.216675,7.10600,0.265753
0.217285,7.12602,0.286326
0.217896,7.14604,-0.240771
0.218506,7.16606,-0.148673
0.219116,7.18607,-0.290956
0.219727,7.20609,-0.935279E-02
0.220337,7.22611,0.432207
0.220947,7.24612,-0.103311
0.221558,7.26614,-0.348963E-01
0.222168,7.28616,0.219470
0.222778,7.30617,0.364370
0.223389,7.32619,0.230057
0.223999,7.34621,-0.163479E-01
0.224609,7.36622,0.831310E-01
0.225220,7.38624,0.138180
0.225830,7.40626,-0.808723E-01
0.226440,7.42627,-0.236187E-01
0.227051,7.44629,-0.112868E-03
0.227661,7.46631,-0.786492E-01
0.228271,7.48633,0.650721E-01
0.228882,7.50634,-0.197299
0.229492,7.52636,0.239297
0.230103,7.54638,-0.196812
0.230713,7.56639,0.201621E-01
0.231323,7.58641,0.227330
0.231934,7.60643,-0.593511E-01
0.232544,7.62644,-0.139418
0.233154,7.64646,0.883115E-01
0.233765,7.66648,0.398548
0.234375,7.68649,0.327012E-01
0.234985,7.70651,0.316157
0.235596,7.72653,0.229807
0.236206,7.74655,0.683545E-01
0.236816,7.76656,-0.336684
0.237427,7.78658,0.251300E-02
0.238037,7.80660,0.792124
0.238647,7.82661,0.334395
0.239258,7.84663,0.895722E-01
0.239868,7.86665,0.667814
0.240479,7.88666,-0.427804
0.241089,7.90668,-0.386331E-01
0.241699,7.92670,0.117102
0.242310,7.94671,0.657831E-01
0.242920,7.96673,-0.154005
0.243530,7.98675,-0.325769
0.244141,8.00677,0.125151
0.244751,8.02678,0.719592
0.245361,8.04680,0.981775E-01
0.245972,8.06682,0.222187
0.246582,8.08683,-0.150074
0.247192,8.10685,0.416869
0.247803,8.12687,0.169593
0.248413,8.14688,0.365444
0.249023,8.16690,0.160913
0.249634,8.18692,0.929596E-02
0.250244,8.20693,-0.107685
0.250854,8.22695,-0.290419
0.251465,8.24697,0.114904E-01
0.252075,8.26699,-0.654060
0.252686,8.28700,-0.264758
0.253296,8.30702,0.201107
0.253906,8.32704,0.107157
0.254517,8.34705,-0.173970
0.255127,8.36707,0.113148E-01
0.255737,8.38709,0.365621E-01
0.256348,8.40710,0.507933
0.256958,8.42712,0.121630
0.257568,8.44714,-0.382684
0.258179,8.46715,-0.350940
0.258789,8.48717,-0.234932
0.259399,8.50719,-0.749217E-01
0.260010,8.52721,-0.155743
0.260620,8.54722,-0.958916E-01
0.261230,8.56724,-0.346792
0.261841,8.58726,0.497561
0.262451,8.60727,0.329286
0.263062,8.62729,-0.820618E-01
0.263672,8.64731,0.442479
0.264282,8.66732,0.439216
0.264893,8.68734,-0.408799
0.265503,8.70736,0.460947E-02
0.266113,8.72737,0.126968
0.266724,8.74739,-0.179681
0.267334,8.76741,-0.298730E-01
0.267944,8.78743,-0.320530
0.268555,8.80744,-0.317079
0.269165,8.82746,-0.740235
0.269775,8.84748,-0.321251
0.270386,8.86749,-0.641663E-02
0.270996,8.88751,-0.621126E-01
0.271606,8.90753,-0.379647
0.272217,8.92754,-0.567998
0.272827,8.94756,-0.117005
0.273438,8.96758,-0.238756
0.274048,8.98759,-0.719589E-01
0.274658,9.00761,0.363708
0.275269,9.02763,0.353238E-02
0.275879,9.04764,-0.842642E-01
0.276489,9.06766,-0.584242
0.277100,9.08768,-0.837536
0.277710,9.10770,0.823734E-01
0.278320,9.12771,-0.366924E-01
0.278931,9.14773,-0.253520E-01
0.279541,9.16775,-0.274186
0.280151,9.18776,0.446325E-01
0.280762,9.20778,0.607086E-01
0.281372,9.22780,-0.704545E-01
0.281982,9.24781,0.252374
0.282593,9.26783,-0.461853
0.283203,9.28785,0.243668
0.283813,9.30786,0.263826E-01
0.284424,9.32788,-0.485689
0.285034,9.34790,-0.261242
0.285645,9.36792,-0.417581
0.286255,9.38793,-0.524889
0.286865,9.40795,-0.221590E-01
0.287476,9.42797,0.910020E-01
0.288086,9.44798,-0.436391E-01
0.288696,9.46800,-0.197853E-01
0.289307,9.48802,0.300953
0.289917,9.50803,0.130099
0.290527,9.52805,0.135567
0.291138,9.54807,-0.312434
0.291748,9.56808,0.395445E-01
0.292358,9.58810,-0.209234
0.292969,9.60812,0.888855E-01
0.293579,9.62814,0.270702E-01
0.294189,9.64815,0.108703
0.294800,9.66817,-0.822084E-01
0.295410,9.68819,-0.249255
0.296021,9.70820,0.535689E-01
0.296631,9.72822,-0.668943
0.297241,9.74824,0.332757
0.297852,9.76825,-0.137567
0.298462,9.78827,-0.954731E-02
0.299072,9.80829,-0.383513
0.299683,9.82830,-0.157955
0.300293,9.84832,0.818157E-01
0.300903,9.86834,-0.216347E-01
0.301514,9.88836,-0.106260E-01
0.302124,9.90837,0.624848E-02
0.302734,9.92839,0.980765E-01
0.303345,9.94841,0.881267E-01
0.303955,9.96842,-0.184160
0.304565,9.98844,-0.156597
0.305176,10.0085,-0.746399E-01
0.305786,10.0285,-0.366847E-01
0.306396,10.0485,1.24091
0.307007,10.0685,-0.369650E-01
0.307617,10.0885,-0.686474
0.308228,10.1085,-0.878639E-01
0.308838,10.1286,-0.631629E-01
0.309448,10.1486,-0.160031
0.310059,10.1686,0.203063E-01
0.310669,10.1886,-0.817134E-02
0.311279,10.2086,0.409308
0.311890,10.2286,-0.519016E-01
0.312500,10.2487,0.276464
0.313110,10.2687,-0.561068
0.313721,10.2887,-0.964343
0.314331,10.3087,0.220305
0.314941,10.3287,-0.192829E-01
0.315552,10.3487,0.123006
0.316162,10.3688,0.331170E-01
0.316772,10.3888,-0.791834E-02
0.317383,10.4088,0.747344
0.317993,10.4288,0.239602
0.318604,10.4488,0.772008E-01
0.319214,10.4688,0.153768
0.319824,10.4889,0.574148E-01
0.320435,10.5089,0.499737
0.321045,10.5289,0.548312E-01
0.321655,10.5489,-0.197579
0.322266,10.5689,-0.115180
0.322876,10.5889,0.185827
0.323486,10.6090,-0.293444
0.324097,10.6290,-0.156188
0.324707,10.6490,-0.160220E-01
0.325317,10.6690,0.527080
0.325928,10.6890,0.232323
0.326538,10.7090,0.301079
0.327148,10.7291,0.304221
0.327759,10.7491,-0.527086
0.328369,10.7691,0.136568E-01
0.328979,10.7891,0.522231
0.329590,10.8091,0.190560
0.330200,10.8292,-0.634564E-01
0.330811,10.8492,-0.102598
0.331421,10.8692,0.298393
0.332031,10.8892,0.115018
0.332642,10.9092,0.274780
0.333252,10.9292,-0.370750E-01
0.333862,10.9493,0.202479E-02
0.334473,10.9693,0.190484
0.335083,10.9893,-0.246886
0.335693,11.0093,-0.257046
0.336304,11.0293,0.429999
0.336914,11.0493,0.525387
0.337524,11.0694,-0.328087E-01
0.338135,11.0894,0.139904E-01
0.338745,11.1094,0.165116
0.339355,11.1294,-0.176985
0.339966,11.1494,0.689195E-01
0.340576,11.1694,-0.163219
0.341187,11.1895,0.298041E-01
0.341797,11.2095,-0.538456E-01
0.342407,11.2295,0.148154
0.343018,11.2495,0.200239E-01
0.343628,11.2695,0.784430E-01
0.344238,11.2895,-0.396682E-02
0.344849,11.3096,-0.201544
0.345459,11.3296,0.757167
0.346069,11.3496,0.175023E-01
0.346680,11.3696,-0.758151E-01
0.347290,11.3896,0.701727E-01
0.347900,11.4096,0.271536
0.348511,11.4297,-0.255552E-01
0.349121,11.4497,-0.743723
0.349731,11.4697,-0.777041
0.350342,11.4897,0.231093
0.350952,11.5097,-0.291403
0.351562,11.5297,0.539993
0.352173,11.5498,-0.431119
0.352783,11.5698,-0.230594
0.353394,11.5898,-0.370189E-02
0.354004,11.6098,0.711544E-01
0.354614,11.6298,0.239968
0.355225,11.6498,0.681207E-01
0.355835,11.6699,-0.195587
0.356445,11.6899,-0.394433
0.357056,11.7099,-0.514421
0.357666,11.7299,0.517481
0.358276,11.7499,-0.417137
0.358887,11.7699,-0.711808E-01
0.359497,11.7900,0.563919E-01
0.360107,11.8100,-0.108173
0.360718,11.8300,-0.246684
0.361328,11.8500,-0.110930E-01
0.361938,11.8700,-0.891042E-02
0.362549,11.8900,0.422222E-01
0.363159,11.9101,-0.376011E-02
0.363770,11.9301,-0.163714E-01
0.364380,11.9501,-0.761376
0.364990,11.9701,-0.621621E-01
0.365601,11.9901,-0.952629
0.366211,12.0101,0.560071
0.366821,12.0302,-0.968632
0.367432,12.0502,0.239299
0.368042,12.0702,0.248575
0.368652,12.0902,-0.380507
0.369263,12.1102,0.260005
0.369873,12.1302,0.123942
0.370483,12.1503,-0.358975E-02
0.371094,12.1703,-0.734451E-01
0.371704,12.1903,0.256529
0.372314,12.2103,-0.238704
0.372925,12.2303,0.156282E-01
0.373535,12.2504,0.517371
0.374146,12.2704,-0.327896
0.374756,12.2904,0.976980E-01
0.375366,12.3104,-0.607529
0.375977,12.3304,0.317384
0.376587,12.3504,-0.182500
0.377197,12.3705,-0.211851
0.377808,12.3905,0.117952
0.378418,12.4105,0.279481
0.379028,12.4305,-0.412081
0.379639,12.4505,0.295048
0.380249,12.4705,0.281474
0.380859,12.4906,-0.691712E-01
0.381470,12.5106,0.254605
0.382080,12.5306,0.824725E-01
0.382690,12.5506,0.361991E-01
0.383301,12.5706,0.164356
0.383911,12.5906,0.315834E-02
0.384521,12.6107,0.406408
0.385132,12.6307,0.481437
0.385742,12.6507,-0.279430
0.386353,12.6707,-0.348609
0.386963,12.6907,0.162352
0.387573,12.7107,0.309514
0.388184,12.7308,-0.162121
0.388794,12.7508,0.343989
0.389404,12.7708,0.481943
0.390015,12.7908,-0.147752
0.390625,12.8108,0.214807
0.391235,12.8308,-0.922881
0.391846,12.8509,-0.209604E-02
0.392456,12.8709,-0.111271
0.393066,12.8909,0.277165
0.393677,12.9109,-0.131309
0.394287,12.9309,-0.190593
0.394897,12.9509,0.567663E-01
0.395508,12.9710,-0.402491
0.396118,12.9910,0.556223E-01
0.396729,13.0110,0.183842
0.397339,13.0310,-0.182449
0.397949,13.0510,-0.848165E-01
0.398560,13.0710,0.226845E-01
0.399170,13.0911,-0.398605
0.399780,13.1111,-0.342839E-01
0.400391,13.1311,-0.352420
0.401001,13.1511,0.423102E-02
0.401611,13.1711,0.583773
0.402222,13.1911,-0.680651
0.402832,13.2112,-0.190626E-01
0.403442,13.2312,0.964340E-01
0.404053,13.2512,1.14775
0.404663,13.2712,0.124183
0.405273,13.2912,-0.156666
0.405884,13.3112,-0.238004
0.406494,13.3313,0.363511
0.407104,13.3513,0.667455E-01
0.407715,13.3713,-0.587172E-03
0.408325,13.3913,-0.184203
0.408936,13.4113,0.852497E-01
0.409546,13.4313,0.496734
0.410156,13.4514,0.230547
0.410767,13.4714,-0.761848E-01
0.411377,13.4914,-0.136159
0.411987,13.5114,0.762011E-01
0.412598,13.5314,0.104668
0.413208,13.5515,0.107879E-01
0.413818,13.5715,0.411150
0.414429,13.5915,0.176816
0.415039,13.6115,-0.251023E-01
0.415649,13.6315,0.562449E-02
0.416260,13.6515,0.115424
0.416870,13.6716,0.156138
0.417480,13.6916,0.224649
0.418091,13.7116,-0.194742
0.418701,13.7316,-0.177122
0.419312,13.7516,0.630717E-01
0.419922,13.7716,0.389516
0.420532,13.7917,0.188079
0.421143,13.8117,-0.185133
0.421753,13.8317,-0.714066E-01
0.422363,13.8517,-0.194945
0.422974,13.8717,-0.265261
0.423584,13.8917,0.245782E-02
0.424194,13.9118,0.321161
0.424805,13.9318,-0.991251E-01
0.425415,13.9518,0.555346E-02
0.426025,13.9718,0.130996
0.426636,13.9918,-0.118523
0.427246,14.0118,0.280348
0.427856,14.0319,-0.184144
0.428467,14.0519,0.120381
0.429077,14.0719,-0.605880E-01
0.429688,14.0919,0.132565
0.430298,14.1119,0.467111
0.430908,14.1319,0.149430E-01
0.431519,14.1520,0.135884
0.432129,14.1720,-0.397852
0.432739,14.1920,0.117456
0.433350,14.2120,-0.147007
0.433960,14.2320,0.377442E-01
0.434570,14.2520,-0.253699
0.435181,14.2721,0.868058E-01
0.435791,14.2921,0.244370
0.436401,14.3121,0.233133E-01
0.437012,14.3321,-0.338358
0.437622,14.3521,0.677247E-02
0.438232,14.3721,-0.117228
0.438843,14.3922,-0.497357
0.439453,14.4122,-0.502115E-01
0.440063,14.4322,-0.125879
0.440674,14.4522,0.145976
0.441284,14.4722,-0.868756E-01
0.441895,14.4922,0.144931
0.442505,14.5123,0.622716E-01
0.443115,14.5323,-0.328331E-02
0.443726,14.5523,-0.297086
0.444336,14.5723,0.373543
0.444946,14.5923,0.606598E-01
0.445557,14.6123,0.487832
0.446167,14.6324,-0.384809
0.446777,14.6524,0.157137E-01
0.447388,14.6724,0.708155E-01
0.447998,14.6924,-0.257119
0.448608,14.7124,-0.107942
0.449219,14.7324,0.396471
0.449829,14.7525,0.767477E-02
0.450439,14.7725,-0.380808E-02
0.451050,14.7925,0.552496E-01
0.451660,14.8125,-0.274182
0.452271,14.8325,-0.922323E-01
0.452881,14.8525,-0.155161
0.453491,14.8726,-0.116621E-01
0.454102,14.8926,0.266464
0.454712,14.9126,0.316824
0.455322,14.9326,0.187805
0.455933,14.9526,-0.300304
0.456543,14.9727,-0.140412
0.457153,14.9927,-0.173338
0.457764,15.0127,-0.208818
0.458374,15.0327,0.132397
0.458984,15.0527,-0.318838
0.459595,15.0727,-0.290665E-01
0.460205,15.0928,0.780207E-01
0.460815,15.1128,-0.615994E-02
0.461426,15.1328,0.149591
0.462036,15.1528,0.249344
0.462646,15.1728,0.232770
0.463257,15.1928,0.153913
0.463867,15.2129,0.692591E-01
0.464478,15.2329,0.442702E-01
0.465088,15.2529,-0.153866
0.465698,15.2729,0.799570E-01
0.466309,15.2929,-0.960802E-01
0.466919,15.3129,-0.631515E-01
0.467529,15.3330,0.339519E-01
0.468140,15.3530,-0.608089
0.468750,15.3730,0.683061
0.469360,15.3930,-0.185846
0.469971,15.4130,0.274993
0.470581,15.4330,0.327217
0.471191,15.4531,0.656435E-01
0.471802,15.4731,-0.132111
0.472412,15.4931,0.103678E-01
0.473022,15.5131,-0.562619E-01
0.473633,15.5331,-0.184647
0.474243,15.5531,0.187059
0.474854,15.5732,-0.113000
0.475464,15.5932,0.788769E-02
0.476074,15.6132,-0.282916E-01
